q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.06,-0.01,0.8,0.06,0.02,0.23
-0.6,0.06,-0.01,0.8,0.1,0.26,0.15
-0.6,0.06,-0.01,0.8,0.07,0.39,0.05
-0.6,0.06,-0.01,0.8,0.02,0.36,0.05
-0.6,0.06,-0.01,0.8,0.04,0.04,0.0
-0.6,0.06,-0.01,0.8,0.02,0.05,0.02
-0.6,0.06,-0.0,0.8,0.14,0.07,0.02
-0.6,0.06,-0.0,0.8,0.13,0.44,0.0
-0.6,0.06,-0.0,0.8,0.1,0.4,-0.08
-0.6,0.06,-0.0,0.8,0.02,-0.34,0.15
-0.6,0.06,-0.0,0.8,0.12,-0.24,0.12
-0.6,0.06,-0.0,0.8,0.21,0.12,0.09
-0.6,0.06,-0.0,0.8,0.25,-0.06,0.07
-0.6,0.06,-0.0,0.8,0.1,-1.04,0.0
-0.6,0.06,-0.0,0.8,0.02,-2.81,0.27
-0.6,0.06,-0.0,0.8,-0.07,-4.31,0.37
-0.6,0.06,-0.0,0.79,-0.18,-4.57,0.24
-0.61,0.05,-0.0,0.79,-0.34,-5.34,-0.01
-0.61,0.05,-0.0,0.79,-0.7,-5.57,-0.11
-0.62,0.05,0.0,0.79,-0.88,-3.98,-0.15
-0.62,0.05,0.0,0.78,-0.53,-3.72,0.31
-0.63,0.04,0.0,0.77,-1.11,-3.6,0.18
-0.64,0.04,0.01,0.77,-1.25,-2.91,-0.16
-0.65,0.04,0.01,0.76,-0.77,-3.61,-0.5
-0.66,0.04,0.02,0.75,-1.4,-2.86,0.07
-0.66,0.04,0.02,0.75,-1.53,-0.97,0.03
-0.67,0.04,0.02,0.74,-0.86,-1.54,0.56
-0.68,0.04,0.02,0.73,-0.83,-2.04,0.46
-0.69,0.04,0.02,0.73,-0.49,-1.81,0.25
-0.7,0.04,0.02,0.71,-0.82,-0.85,0.37
-0.71,0.05,0.02,0.71,-0.43,-2.68,0.6
-0.71,0.05,0.01,0.7,-0.41,-3.76,0.92
-0.73,0.06,-0.01,0.69,-0.17,-1.71,-0.03
-0.73,0.06,-0.01,0.68,-0.2,-2.53,0.84
-0.74,0.06,-0.02,0.67,-0.56,1.85,0.37
-0.74,0.07,-0.04,0.66,-0.74,2.74,-0.31
-0.75,0.08,-0.05,0.66,-0.6,0.85,-0.43
-0.75,0.09,-0.06,0.65,-0.15,0.29,-0.5
-0.75,0.09,-0.08,0.64,-0.52,1.02,-0.66
-0.76,0.1,-0.09,0.64,-0.63,0.65,-0.84
-0.76,0.11,-0.1,0.63,-0.15,1.29,-1.25
-0.76,0.12,-0.12,0.62,0.37,1.54,-0.54
-0.77,0.12,-0.13,0.62,0.43,2.02,-0.26
-0.77,0.13,-0.14,0.61,-0.18,1.32,-0.47
-0.77,0.14,-0.16,0.6,0.8,1.42,-0.41
-0.77,0.15,-0.17,0.6,1.1,1.54,-0.2
-0.77,0.16,-0.18,0.59,0.81,0.92,0.6
-0.76,0.17,-0.2,0.59,0.68,0.33,0.34
-0.76,0.18,-0.21,0.58,1.4,-1.06,1.03
-0.76,0.19,-0.22,0.58,2.77,0.56,1.61
-0.76,0.2,-0.24,0.56,2.33,1.76,1.65
-0.76,0.2,-0.25,0.56,2.92,0.71,2.45
-0.77,0.2,-0.26,0.55,2.82,2.28,3.07
-0.77,0.2,-0.26,0.55,2.9,2.08,3.28
-0.77,0.2,-0.27,0.54,3.92,2.56,3.74
-0.77,0.2,-0.28,0.54,3.67,2.69,4.88
-0.77,0.2,-0.28,0.54,4.24,3.77,5.57
-0.77,0.2,-0.28,0.53,4.63,4.89,5.66
-0.77,0.2,-0.28,0.53,5.3,4.48,5.27
-0.77,0.2,-0.28,0.53,5.17,4.25,5.16
-0.77,0.2,-0.29,0.53,5.16,4.35,5.0
-0.77,0.2,-0.29,0.54,4.75,4.87,4.46
-0.77,0.2,-0.29,0.54,3.95,4.79,4.14
-0.76,0.19,-0.29,0.54,3.5,3.01,4.03
-0.76,0.19,-0.29,0.55,3.49,3.31,3.84
-0.76,0.19,-0.29,0.55,3.48,2.99,3.89
-0.76,0.19,-0.29,0.56,3.01,1.13,3.46
-0.75,0.18,-0.28,0.56,1.83,0.65,2.51
-0.75,0.18,-0.28,0.57,1.57,0.35,2.32
-0.75,0.17,-0.26,0.58,1.16,0.7,1.43
-0.75,0.16,-0.26,0.59,0.89,0.03,1.23
-0.76,0.15,-0.24,0.58,-0.38,0.23,-0.03
-0.76,0.14,-0.22,0.59,-0.22,0.43,-0.46
-0.76,0.14,-0.22,0.59,-0.56,0.6,-1.04
-0.77,0.13,-0.2,0.6,-1.63,0.73,-1.53
-0.77,0.12,-0.17,0.61,-0.97,0.4,-1.86
-0.77,0.11,-0.16,0.61,-0.6,-1.21,-2.17
-0.77,0.1,-0.13,0.62,-1.34,-0.91,-2.94
-0.77,0.09,-0.11,0.62,-1.25,0.62,-3.15
-0.77,0.08,-0.09,0.62,-1.14,0.73,-3.1
-0.77,0.07,-0.07,0.63,-1.68,0.32,-2.44
-0.77,0.06,-0.04,0.63,-0.67,0.54,-2.22
-0.77,0.06,-0.02,0.64,-0.62,1.3,-1.89
-0.77,0.05,0.0,0.64,-0.41,-0.06,-0.12
-0.76,0.04,0.03,0.64,-0.6,-0.8,0.41
-0.76,0.04,0.04,0.65,-0.34,-0.35,0.51
-0.76,0.04,0.06,0.65,-0.09,-0.08,1.04
-0.75,0.03,0.08,0.66,-0.34,-1.47,1.94
-0.74,0.03,0.1,0.67,-0.02,-2.02,2.03
-0.73,0.03,0.11,0.67,0.15,0.45,1.72
-0.73,0.03,0.11,0.68,0.0,0.05,1.78
-0.72,0.03,0.12,0.68,-0.24,-0.02,1.49
-0.71,0.03,0.12,0.69,0.07,-0.73,1.07
-0.71,0.03,0.12,0.7,2.61,2.9,13.68
-0.7,0.03,0.12,0.71,-2.68,1.81,-6.23
-0.69,0.04,0.11,0.72,3.45,-6.62,2.81
-0.68,0.04,0.1,0.72,-1.57,-6.86,0.6
-0.68,0.04,0.1,0.73,0.27,-3.66,0.82
-0.67,0.04,0.09,0.74,0.93,-2.79,1.4
-0.67,0.04,0.09,0.74,1.21,-2.18,1.19
-0.66,0.04,0.09,0.74,0.33,0.49,0.69
-0.66,0.04,0.08,0.75,0.08,-1.17,1.29
-0.66,0.05,0.07,0.75,-0.05,-2.54,1.4
-0.65,0.05,0.06,0.76,-0.27,-3.37,1.6
-0.65,0.05,0.05,0.76,-0.85,-1.68,0.21
-0.65,0.05,0.05,0.76,-0.24,-1.72,0.25
-0.65,0.05,0.04,0.76,-0.68,-0.12,-0.26
-0.64,0.05,0.03,0.76,-0.71,-0.4,-0.4
-0.64,0.05,0.03,0.76,-0.52,-0.98,-0.27
-0.64,0.05,0.02,0.76,-0.43,-0.33,-0.07
-0.64,0.05,0.02,0.76,-0.38,0.14,-0.15
-0.64,0.04,0.02,0.76,-0.36,0.53,-0.29
-0.64,0.04,0.02,0.76,-0.49,-0.24,-0.31
-0.64,0.04,0.02,0.76,-0.17,-0.31,-0.31
-0.65,0.04,0.02,0.76,-0.2,-0.2,-0.37
-0.65,0.04,0.02,0.76,-0.1,0.18,-0.33
-0.65,0.04,0.02,0.76,0.13,0.36,-0.22
-0.65,0.04,0.02,0.76,-0.16,0.43,-0.38
-0.65,0.04,0.02,0.76,-0.11,-0.2,-0.77
-0.65,0.04,0.02,0.76,-0.13,-0.4,-0.63
-0.65,0.04,0.02,0.76,0.16,0.41,-0.68
-0.65,0.04,0.02,0.76,0.09,0.82,-0.69
-0.65,0.04,0.02,0.76,-0.08,0.56,-0.48
-0.66,0.04,0.02,0.75,-0.05,-0.25,-0.43
-0.66,0.04,0.02,0.75,0.2,0.67,-0.5
-0.66,0.04,0.03,0.75,0.19,0.71,-0.28
-0.66,0.04,0.03,0.75,0.04,0.23,-0.14
-0.66,0.04,0.03,0.75,0.03,-0.05,-0.14
-0.66,0.04,0.03,0.75,0.24,0.4,-0.11
-0.66,0.04,0.03,0.75,0.15,0.67,-0.08
-0.66,0.04,0.03,0.75,0.09,0.48,-0.03
-0.66,0.04,0.03,0.75,0.13,-0.42,0.18
-0.66,0.04,0.03,0.75,0.05,0.2,-0.04
-0.66,0.04,0.03,0.75,0.03,0.21,-0.02
-0.66,0.04,0.03,0.75,0.02,0.16,0.07
-0.66,0.04,0.03,0.75,-0.05,0.24,0.1
-0.66,0.04,0.03,0.75,-0.04,0.0,0.14
-0.66,0.04,0.03,0.75,-0.04,-0.32,0.28
-0.66,0.04,0.03,0.75,-0.03,0.4,0.13
-0.66,0.04,0.03,0.75,-0.07,0.7,0.13
-0.66,0.04,0.03,0.75,-0.02,-0.23,0.21
-0.66,0.04,0.03,0.75,0.0,-0.52,0.18
-0.66,0.04,0.03,0.75,0.02,0.15,0.04
-0.66,0.04,0.03,0.75,0.05,-0.15,0.25
-0.66,0.04,0.03,0.75,0.07,-0.27,0.27
-0.66,0.04,0.03,0.75,0.07,-0.04,0.2
-0.66,0.04,0.03,0.75,0.06,0.11,0.14
-0.66,0.04,0.03,0.75,0.05,0.1,0.14
-0.66,0.04,0.03,0.75,0.11,0.03,0.19
-0.66,0.04,0.03,0.75,0.07,0.0,0.2
-0.66,0.04,0.03,0.75,-0.01,0.01,0.0
-0.66,0.04,0.03,0.75,-0.03,0.06,0.23
-0.66,0.04,0.03,0.75,0.09,0.09,0.05
-0.66,0.04,0.03,0.75,0.06,0.09,0.01
-0.66,0.04,0.03,0.75,-0.02,-0.04,0.01
-0.66,0.04,0.03,0.75,-0.08,-0.07,-0.03
-0.66,0.04,0.03,0.75,-0.02,0.06,0.03
-0.66,0.04,0.03,0.75,0.09,-0.01,-0.08
-0.66,0.04,0.03,0.75,-0.07,-0.05,-0.05
-0.66,0.04,0.03,0.75,-0.07,-0.11,0.0
-0.66,0.04,0.03,0.75,0.05,0.01,0.0
-0.66,0.04,0.03,0.75,-0.05,0.0,0.0
-0.66,0.04,0.03,0.75,0.0,-0.06,0.07
-0.66,0.04,0.03,0.75,0.11,0.16,0.01
-0.66,0.04,0.03,0.75,0.1,0.32,0.0
-0.66,0.04,0.03,0.75,-0.06,-0.18,0.05
-0.66,0.04,0.03,0.75,-0.07,0.11,-0.05
-0.66,0.04,0.03,0.75,-0.09,0.3,0.0
-0.67,0.04,0.03,0.74,-0.01,-0.12,0.0
-0.67,0.04,0.03,0.75,-0.05,0.07,0.05
-0.66,0.04,0.03,0.75,0.0,0.04,0.15
-0.67,0.04,0.03,0.75,0.05,-0.02,0.11
-0.67,0.04,0.03,0.75,-0.06,0.0,-0.01
-0.66,0.04,0.03,0.75,-0.09,-0.06,0.09
-0.67,0.04,0.03,0.74,-0.02,-0.07,0.15
-0.67,0.04,0.03,0.74,0.07,0.22,0.1
-0.67,0.04,0.03,0.74,0.07,0.14,0.07
-0.67,0.04,0.03,0.74,0.04,-0.02,0.16
-0.67,0.04,0.03,0.74,0.0,0.03,0.13
-0.67,0.04,0.03,0.74,-0.05,0.01,0.19
-0.67,0.04,0.04,0.74,-0.06,0.33,0.02
-0.67,0.04,0.03,0.74,-0.09,0.13,0.15
-0.67,0.04,0.03,0.74,-0.05,-0.2,0.22
-0.67,0.04,0.04,0.74,0.0,0.07,0.13
-0.67,0.04,0.04,0.74,-0.02,0.07,0.11
-0.67,0.04,0.04,0.74,-0.12,0.12,0.05
-0.67,0.04,0.04,0.74,-0.04,0.05,0.13
-0.67,0.04,0.04,0.74,0.06,0.01,0.13
-0.67,0.04,0.04,0.74,-0.03,0.0,0.17
-0.67,0.04,0.04,0.74,-0.04,0.22,0.07
-0.67,0.04,0.04,0.74,0.0,0.21,0.09
-0.67,0.04,0.04,0.74,0.0,0.1,0.17
-0.67,0.04,0.04,0.74,-0.01,0.0,0.18
-0.67,0.04,0.04,0.74,0.0,0.05,0.17
-0.67,0.04,0.04,0.74,0.02,0.22,0.17
-0.67,0.04,0.04,0.74,0.0,0.27,0.02
-0.67,0.04,0.04,0.74,0.0,-0.14,0.06
-0.67,0.04,0.04,0.74,-0.03,-0.05,0.09
-0.67,0.04,0.04,0.74,0.0,0.17,0.12
-0.67,0.04,0.04,0.74,0.05,0.14,0.09
-0.67,0.04,0.04,0.74,-0.01,-0.1,0.05
-0.67,0.04,0.04,0.74,-0.02,-0.19,0.02
-0.67,0.04,0.04,0.74,-0.08,-0.03,-0.06
-0.67,0.04,0.04,0.74,-0.17,0.21,-0.35
-0.67,0.04,0.04,0.74,-0.16,-0.03,-0.28
-0.67,0.04,0.04,0.74,-0.17,-0.16,-0.37
-0.67,0.04,0.04,0.74,-0.2,-0.08,-0.5
-0.67,0.04,0.04,0.74,-0.33,-0.07,-0.55
-0.67,0.04,0.04,0.74,-0.21,-0.22,-0.7
-0.67,0.04,0.04,0.74,-0.3,-0.15,-0.92
-0.67,0.04,0.04,0.74,-0.35,0.12,-0.92
-0.67,0.04,0.04,0.74,-0.28,-0.02,-0.82
-0.67,0.04,0.04,0.74,-0.26,-0.29,-0.69
-0.67,0.04,0.04,0.74,-0.18,-0.24,-0.68
-0.68,0.04,0.04,0.74,0.03,0.85,-0.64
