q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.44,-0.56,-0.45,0.54,-0.24,-0.54,0.37
-0.44,-0.56,-0.45,0.54,0.05,-0.54,1.0
-0.44,-0.56,-0.45,0.54,-0.08,-0.58,0.85
-0.44,-0.56,-0.44,0.54,-0.24,-0.35,0.12
-0.44,-0.56,-0.44,0.54,0.14,-0.28,-0.23
-0.44,-0.56,-0.44,0.55,0.19,-0.09,-0.42
-0.44,-0.56,-0.44,0.55,0.1,0.39,-0.93
-0.44,-0.56,-0.44,0.55,-0.2,0.24,-0.96
-0.44,-0.56,-0.44,0.55,-0.21,0.1,-0.55
-0.44,-0.56,-0.44,0.55,0.01,-0.08,0.1
-0.44,-0.56,-0.44,0.55,-0.13,-0.19,0.65
-0.44,-0.56,-0.45,0.55,-0.44,-0.27,0.45
-0.44,-0.56,-0.45,0.55,-0.07,-0.21,0.24
-0.44,-0.56,-0.45,0.55,0.37,0.02,0.06
-0.44,-0.56,-0.44,0.55,0.49,0.12,-0.04
-0.44,-0.56,-0.44,0.55,0.23,0.31,-0.62
-0.44,-0.56,-0.44,0.55,0.06,0.21,-0.55
-0.44,-0.56,-0.44,0.55,0.09,0.0,-0.28
-0.45,-0.55,-0.44,0.54,0.21,0.09,-0.16
-0.45,-0.55,-0.45,0.54,0.07,-0.1,0.33
-0.45,-0.55,-0.45,0.54,-0.02,-0.19,0.38
-0.45,-0.55,-0.45,0.54,-0.02,-0.39,0.46
-0.45,-0.55,-0.45,0.54,0.14,-0.21,0.41
-0.45,-0.55,-0.45,0.54,0.13,-0.08,0.27
-0.45,-0.55,-0.44,0.54,0.1,-0.08,0.32
-0.45,-0.55,-0.44,0.54,-0.19,-0.09,0.05
-0.45,-0.55,-0.44,0.54,-0.25,-0.15,0.02
-0.45,-0.55,-0.44,0.54,0.09,0.1,-0.22
-0.45,-0.55,-0.44,0.54,0.47,0.2,-0.22
-0.45,-0.55,-0.44,0.54,0.44,0.16,-0.23
-0.45,-0.55,-0.44,0.54,0.1,-0.16,0.08
-0.45,-0.55,-0.44,0.54,-0.15,-0.22,0.32
-0.45,-0.55,-0.44,0.54,-0.31,-0.12,0.23
-0.45,-0.55,-0.44,0.55,-0.22,-0.16,0.11
-0.45,-0.55,-0.44,0.55,0.22,-0.13,0.27
-0.45,-0.56,-0.44,0.55,0.19,-0.1,0.27
-0.44,-0.56,-0.44,0.55,-0.2,-0.05,-0.16
-0.44,-0.56,-0.44,0.55,0.29,-0.03,-0.19
-0.44,-0.56,-0.44,0.55,0.34,0.05,-0.2
-0.44,-0.56,-0.44,0.55,-0.39,-0.35,-0.08
-0.44,-0.56,-0.44,0.55,-0.51,-0.42,0.09
-0.44,-0.56,-0.44,0.55,-0.17,-0.32,0.19
-0.45,-0.56,-0.44,0.55,0.21,-0.08,-0.09
-0.45,-0.56,-0.44,0.55,0.38,-0.09,-0.01
-0.45,-0.56,-0.44,0.55,0.36,-0.08,-0.16
-0.45,-0.56,-0.44,0.55,0.17,-0.25,-0.03
-0.45,-0.56,-0.44,0.55,0.09,-0.26,-0.1
-0.45,-0.56,-0.44,0.55,-0.16,-0.21,-0.07
-0.44,-0.56,-0.44,0.55,-0.32,-0.11,0.1
-0.44,-0.56,-0.44,0.55,-0.3,-0.03,-0.01
-0.44,-0.56,-0.44,0.55,0.01,-0.01,-0.09
-0.44,-0.56,-0.44,0.55,0.14,-0.16,-0.18
-0.44,-0.56,-0.44,0.55,0.24,-0.38,-0.05
-0.44,-0.56,-0.44,0.55,0.01,-0.8,0.43
-0.44,-0.56,-0.43,0.55,-0.99,-1.81,0.22
-0.44,-0.57,-0.43,0.55,-0.92,-2.14,0.28
-0.44,-0.57,-0.43,0.54,-0.38,-2.87,0.32
-0.45,-0.59,-0.41,0.53,-0.96,-4.26,0.15
-0.46,-0.6,-0.4,0.53,-1.4,-5.28,0.04
-0.47,-0.61,-0.39,0.51,-0.81,-5.49,0.0
-0.48,-0.61,-0.38,0.5,-0.27,-5.68,0.37
-0.49,-0.62,-0.37,0.48,-0.78,-6.2,1.02
-0.51,-0.63,-0.36,0.46,-1.74,-6.54,0.89
-0.52,-0.64,-0.35,0.45,-1.57,-6.41,0.98
-0.53,-0.65,-0.34,0.43,-0.96,-5.65,1.56
-0.54,-0.65,-0.33,0.41,-1.08,-5.48,1.38
-0.55,-0.65,-0.32,0.41,-1.17,-5.27,0.9
-0.56,-0.65,-0.32,0.39,-1.28,-4.97,0.37
-0.57,-0.64,-0.33,0.38,-1.82,-5.99,-0.22
-0.58,-0.64,-0.33,0.38,-1.88,-6.33,-0.38
-0.59,-0.63,-0.34,0.38,-0.65,-6.24,1.71
-0.59,-0.61,-0.35,0.38,-0.77,-4.97,0.85
-0.59,-0.61,-0.36,0.38,-1.36,-4.93,0.64
-0.59,-0.6,-0.37,0.39,-2.25,-5.32,1.39
-0.58,-0.6,-0.39,0.4,-1.61,-4.0,1.24
-0.57,-0.59,-0.39,0.41,-0.94,-3.09,1.35
-0.56,-0.59,-0.4,0.43,-0.21,-1.13,0.2
-0.55,-0.58,-0.41,0.44,0.29,-0.68,-0.26
-0.54,-0.57,-0.42,0.45,0.58,0.03,-0.19
-0.53,-0.56,-0.43,0.47,0.6,1.12,-0.68
-0.52,-0.54,-0.45,0.48,0.84,2.46,-0.29
-0.51,-0.53,-0.46,0.49,0.06,3.4,0.14
-0.5,-0.51,-0.49,0.5,-1.18,4.0,-0.06
-0.49,-0.48,-0.52,0.51,-2.19,4.48,0.57
-0.48,-0.46,-0.53,0.52,-2.6,4.5,1.08
-0.47,-0.43,-0.56,0.53,-3.23,4.46,1.94
-0.45,-0.4,-0.59,0.54,-3.87,5.14,2.92
-0.44,-0.38,-0.6,0.55,-4.5,5.2,2.92
-0.42,-0.35,-0.62,0.56,-5.73,5.36,2.59
-0.41,-0.33,-0.63,0.57,-5.93,6.21,2.54
-0.4,-0.32,-0.63,0.58,-6.14,6.51,1.94
-0.39,-0.31,-0.64,0.59,-6.1,6.58,0.58
-0.39,-0.3,-0.64,0.59,-4.91,8.73,-0.13
-0.38,-0.3,-0.64,0.59,-4.62,9.33,0.6
-0.38,-0.3,-0.64,0.59,-5.99,7.72,1.99
-0.38,-0.3,-0.64,0.59,-4.66,7.51,0.59
-0.39,-0.3,-0.64,0.59,-3.11,8.17,-0.58
-0.39,-0.3,-0.64,0.59,-2.28,8.55,-0.8
-0.39,-0.31,-0.64,0.58,-2.25,8.47,0.11
-0.4,-0.31,-0.65,0.58,-4.09,6.72,2.96
-0.4,-0.31,-0.65,0.57,-4.82,5.63,3.13
-0.4,-0.31,-0.65,0.57,-4.46,5.54,3.86
-0.4,-0.32,-0.64,0.57,-3.35,5.65,2.98
-0.4,-0.33,-0.63,0.58,-2.31,6.25,2.19
-0.4,-0.34,-0.63,0.58,-2.31,6.02,1.76
-0.39,-0.35,-0.62,0.58,-2.73,5.42,1.59
-0.39,-0.37,-0.61,0.59,-3.08,4.75,1.77
-0.38,-0.38,-0.61,0.59,-3.17,4.84,1.38
-0.38,-0.39,-0.6,0.59,-2.1,4.37,0.41
-0.38,-0.41,-0.59,0.59,-1.68,3.23,0.62
-0.38,-0.41,-0.59,0.59,-1.99,2.23,1.49
-0.38,-0.43,-0.58,0.58,-2.58,0.57,1.24
-0.39,-0.44,-0.57,0.58,-2.37,-0.76,1.24
-0.39,-0.45,-0.56,0.57,-2.27,-1.37,0.72
-0.41,-0.47,-0.55,0.56,-1.72,-2.5,0.29
-0.43,-0.49,-0.53,0.54,-0.94,-2.97,0.23
-0.44,-0.49,-0.53,0.54,-0.96,-3.41,0.05
-0.47,-0.51,-0.51,0.52,-0.77,-5.12,-0.64
-0.5,-0.52,-0.49,0.5,-0.46,-6.18,-0.81
-0.51,-0.52,-0.48,0.48,-0.78,-6.76,-0.77
-0.54,-0.54,-0.46,0.46,-0.89,-7.32,0.1
-0.56,-0.55,-0.44,0.44,-0.66,-7.57,1.76
-0.57,-0.56,-0.43,0.43,-1.1,-8.22,1.14
-0.58,-0.57,-0.41,0.42,-0.82,-7.55,0.51
-0.58,-0.59,-0.39,0.41,-1.56,-7.44,-0.2
-0.58,-0.6,-0.38,0.41,-0.93,-6.63,-0.36
-0.58,-0.61,-0.36,0.41,0.14,-6.28,0.0
-0.57,-0.62,-0.35,0.41,-1.36,-6.1,-0.31
-0.56,-0.63,-0.34,0.42,-1.43,-5.98,-0.91
-0.55,-0.63,-0.34,0.43,-0.45,-4.76,-0.59
-0.54,-0.63,-0.34,0.44,0.32,-4.25,-0.02
-0.54,-0.63,-0.34,0.45,0.22,-4.24,0.0
-0.53,-0.63,-0.34,0.46,-0.04,-4.04,-0.53
-0.52,-0.62,-0.35,0.47,0.01,-3.66,-0.2
-0.52,-0.62,-0.35,0.47,-0.2,-3.58,-0.02
-0.52,-0.61,-0.36,0.48,-0.6,-3.54,0.54
-0.51,-0.61,-0.37,0.49,-0.68,-2.6,0.23
-0.5,-0.61,-0.37,0.49,-0.59,-2.22,0.26
-0.5,-0.61,-0.38,0.49,0.04,-1.43,0.73
-0.49,-0.6,-0.38,0.5,-0.41,-1.64,0.6
-0.49,-0.6,-0.38,0.5,-0.9,-2.14,0.49
-0.48,-0.6,-0.38,0.51,-0.35,-1.75,0.32
-0.47,-0.6,-0.38,0.52,0.37,-0.86,0.43
-0.47,-0.6,-0.38,0.52,0.11,-0.84,0.48
-0.46,-0.6,-0.38,0.52,-1.06,-0.9,-0.06
-0.46,-0.6,-0.39,0.53,-0.53,-0.61,-0.25
-0.46,-0.6,-0.39,0.53,-0.06,-0.35,-0.62
-0.46,-0.6,-0.39,0.53,0.73,-0.14,-0.41
-0.46,-0.6,-0.39,0.53,0.05,-0.48,-0.07
-0.46,-0.6,-0.39,0.53,-0.19,-0.71,0.15
-0.46,-0.59,-0.4,0.53,-0.6,-0.96,0.46
-0.46,-0.59,-0.4,0.53,-0.73,-1.14,0.76
-0.46,-0.59,-0.4,0.53,-0.59,-1.06,0.77
-0.46,-0.59,-0.4,0.53,-0.19,-0.77,0.69
-0.46,-0.59,-0.4,0.53,-0.2,-0.77,0.43
-0.46,-0.59,-0.4,0.53,0.0,-0.67,0.0
-0.46,-0.59,-0.4,0.53,0.23,-0.68,-0.14
-0.46,-0.59,-0.4,0.53,0.5,-0.39,-0.31
-0.46,-0.59,-0.4,0.53,0.55,-0.34,-0.24
-0.46,-0.58,-0.4,0.53,0.17,-0.48,0.02
-0.46,-0.58,-0.4,0.53,-0.18,-0.68,0.03
-0.47,-0.58,-0.41,0.53,-0.32,-0.58,0.01
-0.47,-0.58,-0.41,0.53,-0.18,-0.41,0.15
-0.47,-0.57,-0.41,0.53,-0.08,-0.45,0.15
-0.47,-0.57,-0.41,0.53,-0.06,-0.58,0.19
-0.47,-0.57,-0.41,0.53,-0.12,-0.61,-0.06
-0.47,-0.57,-0.41,0.53,-0.11,-0.49,0.02
-0.47,-0.57,-0.41,0.53,-0.22,-0.36,-0.03
-0.47,-0.57,-0.42,0.53,-0.25,-0.41,0.01
-0.47,-0.57,-0.42,0.53,0.04,-0.29,0.26
-0.47,-0.57,-0.42,0.53,0.19,-0.24,0.12
-0.47,-0.57,-0.41,0.54,0.15,-0.21,0.12
-0.46,-0.57,-0.41,0.54,-0.1,-0.13,-0.09
-0.46,-0.57,-0.41,0.54,-0.05,-0.11,-0.21
-0.46,-0.57,-0.41,0.54,-0.01,-0.11,-0.07
-0.46,-0.57,-0.41,0.54,-0.02,-0.02,-0.26
-0.46,-0.57,-0.41,0.54,-0.07,0.0,-0.25
-0.46,-0.57,-0.41,0.54,0.3,0.11,0.03
-0.46,-0.57,-0.42,0.54,0.0,-0.39,0.3
-0.47,-0.57,-0.42,0.54,-0.28,-0.52,0.26
-0.47,-0.57,-0.42,0.54,-0.36,-0.41,0.15
-0.47,-0.57,-0.42,0.54,-0.19,-0.23,0.0
-0.47,-0.57,-0.42,0.53,-0.05,-0.31,0.22
-0.47,-0.57,-0.42,0.53,0.12,-0.57,0.37
-0.47,-0.57,-0.42,0.53,0.28,-0.48,0.32
-0.47,-0.57,-0.42,0.53,0.15,-0.61,0.5
-0.47,-0.57,-0.42,0.54,-0.02,-0.66,0.43
-0.47,-0.57,-0.41,0.54,-0.03,-0.64,0.29
-0.47,-0.57,-0.41,0.54,0.0,-0.61,0.22
-0.47,-0.57,-0.41,0.54,0.41,-0.35,-0.3
-0.47,-0.56,-0.41,0.54,0.91,-0.2,-0.01
-0.47,-0.56,-0.41,0.54,0.93,-0.2,0.1
-0.47,-0.56,-0.42,0.54,0.38,-0.52,0.1
-0.47,-0.56,-0.42,0.54,0.09,-0.43,0.21
-0.47,-0.56,-0.42,0.54,0.09,-0.32,0.2
-0.47,-0.56,-0.42,0.54,0.31,-0.15,0.18
-0.47,-0.56,-0.42,0.54,0.27,-0.23,0.18
-0.47,-0.55,-0.42,0.54,0.12,-0.22,0.05
-0.47,-0.55,-0.42,0.55,0.34,-0.25,0.0
-0.47,-0.55,-0.42,0.55,0.63,-0.25,-0.05
-0.47,-0.55,-0.42,0.55,0.61,-0.28,-0.16
-0.47,-0.55,-0.42,0.55,-10.16,5.27,-0.88
-0.47,-0.55,-0.42,0.55,-0.74,-0.02,-0.38
-0.47,-0.55,-0.42,0.55,-0.11,0.03,-0.38
-0.47,-0.54,-0.43,0.55,1.15,0.88,-0.6
-0.47,-0.54,-0.43,0.55,0.91,0.55,0.56
-0.47,-0.54,-0.43,0.55,-0.06,0.27,0.72
-0.47,-0.53,-0.44,0.55,-0.65,-1.28,0.84
-0.47,-0.53,-0.45,0.55,-0.32,-1.14,1.02
-0.47,-0.52,-0.45,0.55,-0.44,-0.84,1.18
-0.47,-0.52,-0.45,0.55,0.0,-0.78,1.32
-0.47,-0.52,-0.45,0.55,-0.29,-0.87,0.75
-0.47,-0.52,-0.45,0.55,-0.53,-0.87,0.51
-0.47,-0.52,-0.44,0.56,-0.23,-0.65,-0.16
-0.47,-0.52,-0.44,0.56,0.31,-0.14,-0.49
-0.47,-0.52,-0.44,0.56,0.36,0.19,-0.4
-0.47,-0.52,-0.43,0.57,0.07,0.22,-0.45
-0.47,-0.52,-0.43,0.57,-0.32,-0.5,-0.49
-0.47,-0.52,-0.43,0.57,-0.31,-0.61,-0.55
-0.47,-0.52,-0.44,0.57,0.02,-0.3,-0.3
-0.47,-0.52,-0.44,0.57,0.37,-0.11,0.08
-0.47,-0.52,-0.44,0.57,0.38,-0.09,0.14
-0.47,-0.52,-0.44,0.57,0.04,-0.35,0.25
-0.47,-0.51,-0.44,0.57,-0.38,-0.84,0.48
-0.47,-0.51,-0.44,0.57,-0.36,-0.99,0.52
-0.47,-0.52,-0.44,0.57,-0.18,-1.07,0.3
-0.46,-0.52,-0.44,0.57,0.45,-1.08,0.11
-0.46,-0.52,-0.43,0.57,-0.7,0.13,-0.95
-0.46,-0.52,-0.43,0.57,1.36,-1.09,0.86
-0.47,-0.52,-0.43,0.57,0.64,-0.6,-0.08
-0.47,-0.52,-0.44,0.57,0.92,0.05,-0.62
-0.47,-0.52,-0.44,0.57,1.48,0.26,0.45
-0.47,-0.52,-0.44,0.56,0.77,-0.05,0.44
-0.47,-0.52,-0.44,0.56,0.42,-0.28,0.46
-0.48,-0.51,-0.44,0.56,-0.66,-0.86,0.33
-0.48,-0.51,-0.44,0.56,-0.78,-0.53,0.49
-0.48,-0.52,-0.44,0.56,-0.3,-0.57,0.6
-0.48,-0.52,-0.44,0.56,0.36,-0.38,0.6
-0.47,-0.52,-0.44,0.56,-2.19,1.74,-1.53
-0.47,-0.52,-0.44,0.56,-1.53,1.23,-2.0
-0.48,-0.51,-0.44,0.56,-0.04,-0.31,-0.86
-0.48,-0.51,-0.44,0.56,0.85,0.67,-1.08
-0.48,-0.51,-0.44,0.56,1.09,0.99,-0.98
-0.48,-0.51,-0.45,0.56,1.09,0.49,0.44
-0.48,-0.5,-0.46,0.55,-0.48,-2.96,7.4
-0.48,-0.5,-0.46,0.56,0.51,-0.05,0.84
-0.48,-0.5,-0.46,0.56,0.37,0.33,-0.61
-0.47,-0.5,-0.46,0.56,1.47,-0.96,-0.07
-0.47,-0.5,-0.46,0.56,2.12,-1.26,0.27
-0.47,-0.51,-0.46,0.56,1.76,-0.28,0.46
-0.47,-0.51,-0.46,0.55,0.89,-0.55,0.72
-0.47,-0.51,-0.46,0.55,0.55,-0.82,0.57
