q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.02,0.18,0.59,0.08,0.16,-0.28
-0.79,0.02,0.18,0.59,0.16,0.28,-0.11
-0.79,0.02,0.18,0.59,0.23,-0.24,-0.03
-0.79,0.02,0.18,0.59,0.21,-0.22,0.35
-0.79,0.02,0.18,0.59,0.15,0.1,0.06
-0.78,0.02,0.18,0.59,0.07,-0.19,0.39
-0.78,0.02,0.18,0.59,-0.11,0.05,-0.03
-0.78,0.02,0.18,0.59,0.26,0.19,0.17
-0.78,0.02,0.18,0.59,0.1,0.01,0.12
-0.78,0.02,0.18,0.59,0.05,-0.55,0.03
-0.78,0.02,0.18,0.59,0.23,-0.93,0.06
-0.78,0.02,0.18,0.59,0.15,-0.04,0.03
-0.78,0.02,0.18,0.59,0.16,-0.2,0.31
-0.78,0.02,0.18,0.59,-0.18,0.25,-0.01
-0.78,0.02,0.18,0.59,-0.24,0.08,-0.25
-0.78,0.02,0.18,0.59,-0.23,-0.01,-0.25
-0.78,0.02,0.18,0.59,0.08,-0.11,-0.06
-0.78,0.02,0.18,0.59,0.33,-0.49,0.0
-0.78,0.02,0.19,0.59,0.33,-0.32,0.16
-0.78,0.02,0.19,0.59,0.18,0.02,0.2
-0.78,0.02,0.19,0.59,0.19,0.08,0.3
-0.78,0.02,0.19,0.59,0.05,0.32,0.1
-0.78,0.02,0.19,0.59,0.04,-0.25,-0.06
-0.78,0.02,0.19,0.59,-0.03,-0.42,0.02
-0.78,0.01,0.19,0.6,-0.51,-2.0,0.24
-0.78,0.01,0.19,0.6,-0.38,-3.57,0.77
-0.78,0.01,0.19,0.6,-1.75,-3.85,0.19
-0.78,0.01,0.19,0.6,-2.27,-6.38,1.18
-0.78,0.01,0.19,0.6,-1.86,-6.33,1.05
-0.78,0.0,0.19,0.6,-1.6,-6.97,1.26
-0.78,0.0,0.19,0.6,-1.25,-9.43,1.09
-0.78,-0.0,0.19,0.6,-1.65,-9.97,1.15
-0.78,-0.01,0.2,0.59,-1.55,-5.6,0.72
-0.78,-0.02,0.21,0.59,-0.65,-4.61,0.95
-0.79,-0.02,0.21,0.58,-0.47,-1.38,0.4
-0.79,-0.03,0.21,0.57,-0.85,-6.35,0.67
-0.8,-0.03,0.22,0.56,0.32,-5.96,1.44
-0.8,-0.04,0.22,0.56,0.48,-2.21,0.9
-0.81,-0.04,0.23,0.54,0.28,2.22,1.85
-0.82,-0.04,0.23,0.53,0.38,-2.4,2.92
-0.82,-0.04,0.24,0.52,0.65,-0.63,2.32
-0.83,-0.04,0.24,0.51,-0.21,-1.86,1.85
-0.83,-0.04,0.23,0.5,-0.93,-0.9,1.67
-0.84,-0.03,0.23,0.5,-0.59,-1.87,2.24
-0.84,-0.03,0.23,0.49,-0.65,-1.94,1.22
-0.84,-0.03,0.22,0.49,-0.15,-2.36,0.75
-0.85,-0.03,0.22,0.49,0.03,-2.18,0.59
-0.85,-0.02,0.21,0.48,0.25,0.07,-0.08
-0.86,-0.02,0.21,0.47,0.79,1.42,-0.68
-0.86,-0.01,0.2,0.47,0.64,3.12,-1.44
-0.86,-0.0,0.19,0.47,1.89,-0.92,-0.91
-0.87,0.01,0.18,0.46,2.27,1.98,-1.62
-0.87,0.01,0.17,0.45,2.4,2.14,-1.56
-0.88,0.02,0.16,0.44,3.22,5.12,-1.3
-0.89,0.03,0.15,0.43,3.21,7.0,-1.2
-0.89,0.03,0.15,0.42,3.01,5.8,-0.62
-0.9,0.04,0.14,0.41,3.06,5.22,-0.47
-0.9,0.05,0.13,0.4,2.13,3.86,-0.71
-0.91,0.05,0.12,0.4,2.72,3.49,-0.3
-0.91,0.06,0.11,0.39,4.36,5.48,0.22
-0.91,0.07,0.1,0.39,3.84,3.35,0.27
-0.91,0.08,0.1,0.38,3.99,2.48,0.56
-0.92,0.08,0.09,0.38,4.59,4.1,0.62
-0.92,0.09,0.08,0.37,3.36,3.87,-0.39
-0.92,0.09,0.08,0.37,4.06,5.02,-0.36
-0.92,0.09,0.08,0.37,4.57,5.96,0.36
-0.92,0.09,0.08,0.37,4.77,5.14,0.03
-0.92,0.09,0.07,0.37,4.85,5.16,-1.17
-0.92,0.09,0.07,0.36,5.04,5.58,-2.0
-0.92,0.09,0.07,0.36,4.65,6.19,-2.38
-0.92,0.08,0.08,0.37,4.37,7.62,-1.78
-0.92,0.08,0.08,0.37,5.94,9.35,-0.74
-0.92,0.08,0.08,0.37,5.54,6.86,-0.58
-0.92,0.08,0.09,0.38,6.18,4.76,-0.64
-0.91,0.08,0.09,0.39,5.72,5.12,-1.65
-0.91,0.08,0.09,0.4,5.5,4.28,-1.76
-0.91,0.08,0.09,0.41,5.46,5.72,-1.39
-0.9,0.08,0.1,0.42,4.91,3.38,-0.61
-0.9,0.07,0.1,0.43,4.98,2.87,-0.26
-0.89,0.07,0.1,0.44,2.94,3.18,-0.37
-0.88,0.07,0.1,0.45,1.82,3.02,-0.39
-0.88,0.07,0.1,0.46,1.27,2.68,-0.19
-0.87,0.07,0.1,0.47,1.06,-2.66,1.35
-0.86,0.06,0.1,0.49,-1.54,-5.08,1.81
-0.86,0.05,0.11,0.5,-2.21,-4.36,0.9
-0.85,0.05,0.12,0.5,-3.26,-3.71,0.64
-0.85,0.05,0.12,0.51,-3.48,-4.14,0.7
-0.85,0.04,0.14,0.51,-2.9,-7.77,0.5
-0.84,0.03,0.15,0.51,-3.13,-5.41,-0.37
-0.84,0.02,0.16,0.52,-2.35,-4.38,0.25
-0.84,0.01,0.18,0.52,-1.78,-3.24,0.12
-0.83,-0.0,0.19,0.52,-2.32,-3.14,-0.27
-0.83,-0.01,0.2,0.52,-0.5,-7.07,0.89
-0.83,-0.02,0.22,0.51,-0.68,3.74,0.44
-0.82,-0.03,0.23,0.52,-0.23,-0.65,2.38
-0.82,-0.03,0.24,0.52,0.57,0.97,2.47
-0.82,-0.03,0.24,0.52,-0.64,-1.43,2.04
-0.81,-0.03,0.25,0.53,0.11,-1.67,1.6
-0.81,-0.04,0.25,0.54,0.21,-1.14,1.9
-0.8,-0.04,0.25,0.54,-0.73,-0.48,1.23
-0.79,-0.03,0.25,0.55,-1.32,-3.06,1.14
-0.79,-0.03,0.24,0.56,-1.16,-4.97,0.61
-0.79,-0.02,0.24,0.57,-0.26,-3.34,0.24
-0.78,-0.02,0.24,0.57,-0.41,-5.37,0.28
-0.78,-0.02,0.24,0.58,-0.3,-4.55,0.33
-0.78,-0.01,0.24,0.58,-0.23,-3.65,0.29
-0.78,-0.01,0.24,0.58,-0.23,-2.44,0.56
-0.78,-0.01,0.23,0.58,-0.13,-2.01,0.61
-0.78,-0.01,0.23,0.59,-0.81,-1.1,0.34
-0.78,-0.0,0.23,0.59,-1.17,-2.84,0.45
-0.77,-0.0,0.23,0.59,0.09,-1.84,0.69
-0.77,-0.0,0.22,0.59,0.05,-1.34,0.23
-0.77,0.0,0.22,0.6,-0.37,-2.04,0.12
-0.77,0.0,0.22,0.6,-0.32,-1.84,0.07
-0.77,0.0,0.22,0.6,0.21,-1.98,0.65
-0.77,0.01,0.21,0.6,0.16,-0.34,0.38
-0.77,0.01,0.21,0.6,0.09,0.2,0.02
-0.77,0.01,0.21,0.6,-0.63,-0.85,-0.44
-0.77,0.01,0.21,0.6,-0.28,-0.91,-0.11
-0.77,0.01,0.21,0.6,-0.27,-0.93,0.27
-0.77,0.01,0.21,0.6,0.04,-1.23,0.49
-0.77,0.01,0.21,0.6,0.01,-1.18,0.51
-0.77,0.01,0.2,0.6,-0.03,-0.63,0.43
-0.77,0.01,0.2,0.6,-0.06,-0.65,0.51
-0.77,0.01,0.2,0.6,-0.09,-0.7,0.32
-0.77,0.01,0.2,0.6,-0.02,-0.5,0.16
-0.78,0.01,0.2,0.6,-0.03,-0.13,-0.14
-0.78,0.01,0.2,0.6,0.0,-0.22,-0.08
-0.78,0.02,0.2,0.6,-0.18,-0.18,-0.24
-0.78,0.02,0.21,0.59,0.05,-0.51,-0.05
-0.78,0.02,0.21,0.59,0.05,-0.37,0.0
-0.78,0.02,0.21,0.59,0.21,0.0,0.15
-0.78,0.02,0.21,0.59,0.16,0.06,0.16
-0.78,0.02,0.21,0.59,0.21,-0.25,0.3
-0.78,0.02,0.21,0.59,0.08,-0.6,0.31
-0.78,0.02,0.21,0.59,0.17,-0.58,0.17
-0.78,0.02,0.21,0.59,0.02,-0.14,0.09
-0.78,0.02,0.21,0.59,0.02,-0.09,0.22
-0.78,0.02,0.21,0.59,0.0,0.34,0.26
-0.78,0.02,0.21,0.59,-0.24,1.06,-0.02
-0.78,0.02,0.21,0.59,-0.13,0.0,0.0
-0.78,0.02,0.21,0.59,-0.34,0.07,0.0
-0.78,0.02,0.21,0.59,0.09,-0.07,0.04
-0.78,0.02,0.21,0.59,0.28,-0.55,0.09
-0.78,0.02,0.21,0.59,0.03,-0.42,-0.03
-0.78,0.02,0.21,0.59,0.09,-0.15,-0.1
-0.78,0.02,0.21,0.59,0.01,0.2,-0.04
-0.78,0.02,0.21,0.59,0.05,-0.73,0.0
-0.78,0.02,0.21,0.59,0.06,-0.56,-0.12
-0.78,0.02,0.21,0.59,0.32,-0.39,0.0
-0.78,0.02,0.21,0.59,0.27,0.36,0.04
-0.78,0.02,0.21,0.59,0.44,-0.38,0.22
-0.78,0.02,0.21,0.59,0.26,0.05,0.19
-0.78,0.02,0.21,0.59,0.17,0.66,-0.27
-0.78,0.02,0.21,0.59,0.1,0.2,-0.02
-0.78,0.02,0.21,0.59,-0.17,0.29,-0.07
-0.78,0.02,0.21,0.59,0.2,-0.2,0.12
-0.78,0.02,0.21,0.59,0.22,-0.17,0.01
-0.78,0.03,0.21,0.59,0.19,-0.33,-0.04
-0.78,0.03,0.21,0.59,0.1,-0.43,-0.08
-0.78,0.03,0.21,0.59,-0.13,0.27,-0.4
-0.78,0.03,0.21,0.59,-0.41,-0.77,-0.53
-0.78,0.03,0.21,0.59,-0.2,-0.49,-0.47
-0.78,0.03,0.21,0.59,-0.04,-0.47,-0.26
-0.78,0.03,0.21,0.59,-0.03,-0.38,-0.2
-0.78,0.03,0.21,0.58,-0.08,-0.09,-0.15
-0.78,0.03,0.21,0.58,-0.32,-0.04,-0.36
-0.78,0.03,0.21,0.58,-0.14,0.23,-0.33
-0.78,0.04,0.21,0.58,0.28,0.06,-0.27
-0.78,0.04,0.21,0.58,0.19,-0.91,-0.24
-0.78,0.04,0.21,0.58,-0.09,-0.56,-0.48
-0.78,0.04,0.21,0.58,0.0,-0.51,0.09
-0.78,0.04,0.21,0.58,0.74,6.25,-1.56
-0.78,0.04,0.21,0.58,-0.26,4.76,1.03
-0.78,0.04,0.2,0.59,0.38,-2.42,-0.93
-0.78,0.04,0.2,0.59,-0.44,-2.44,0.06
-0.78,0.04,0.2,0.59,-0.79,0.17,-0.25
-0.78,0.04,0.2,0.59,0.4,0.23,0.14
-0.78,0.05,0.2,0.59,0.43,0.39,0.31
-0.78,0.05,0.2,0.59,0.12,-0.48,0.06
-0.78,0.05,0.2,0.59,-0.03,-0.77,0.33
-0.78,0.05,0.2,0.59,0.03,-0.93,0.18
-0.78,0.05,0.2,0.59,0.27,-0.98,0.37
-0.78,0.06,0.2,0.59,0.52,-0.59,0.2
-0.78,0.06,0.2,0.59,0.12,0.14,-0.15
-0.78,0.06,0.2,0.59,-0.15,-0.09,-0.42
-0.78,0.06,0.2,0.59,-0.13,-1.06,0.07
-0.78,0.06,0.2,0.6,0.1,-1.3,0.36
-0.78,0.06,0.2,0.6,0.22,-0.01,0.36
-0.78,0.06,0.2,0.59,0.04,0.86,-0.2
-0.78,0.06,0.2,0.59,-0.11,1.09,-0.45
-0.78,0.07,0.2,0.59,-0.21,1.17,-0.32
-0.78,0.07,0.19,0.6,0.03,-0.67,-0.19
-0.78,0.07,0.19,0.6,-0.15,-0.58,0.1
-0.78,0.07,0.19,0.6,0.01,-0.49,0.21
-0.78,0.07,0.19,0.6,0.11,-0.48,0.2
-0.77,0.07,0.19,0.6,0.15,-1.46,-0.03
-0.77,0.07,0.19,0.6,0.1,-1.73,-0.67
-0.78,0.07,0.19,0.6,-0.34,-0.02,-1.0
-0.78,0.07,0.18,0.6,-0.35,-1.85,-0.75
-0.78,0.08,0.18,0.6,0.55,-0.3,-0.26
-0.78,0.08,0.18,0.59,-0.45,-0.27,-0.79
-0.78,0.07,0.19,0.59,-0.64,-1.03,-0.68
-0.78,0.07,0.19,0.59,-0.3,-0.37,-0.85
-0.78,0.07,0.19,0.59,0.56,0.65,0.22
-0.78,0.07,0.19,0.59,0.77,1.67,0.34
-0.78,0.07,0.19,0.59,0.59,1.32,0.36
-0.78,0.07,0.19,0.59,0.3,-0.29,-0.1
-0.78,0.08,0.19,0.59,0.42,-0.35,0.4
-0.78,0.08,0.19,0.59,1.48,1.37,2.2
-0.78,0.07,0.19,0.59,0.78,2.5,-0.35
-0.78,0.07,0.19,0.59,0.92,-0.35,-0.53
-0.78,0.07,0.19,0.59,0.99,-1.27,-0.56
-0.78,0.07,0.18,0.59,0.11,-1.52,-0.69
-0.78,0.07,0.18,0.59,-0.04,-0.34,-0.76
-0.78,0.06,0.18,0.59,-0.05,0.29,-0.44
-0.78,0.06,0.19,0.59,0.49,0.84,0.0
-0.78,0.06,0.19,0.59,0.47,-0.39,-0.66
-0.78,0.06,0.19,0.59,0.0,-1.13,-2.22
-0.78,0.06,0.19,0.59,-0.44,-3.62,-1.65
-0.78,0.06,0.19,0.59,-0.47,-2.63,-0.95
-0.78,0.06,0.19,0.59,-0.42,-1.92,-0.55
-0.78,0.06,0.19,0.59,0.55,-1.55,0.1
