marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5272203087806702,0.03775159642100334,1.289453148841858,0.9977508868882391,0.025774557548191378,-0.05451330044100504,0.029276952914468832
-0.5280643701553345,0.03769681230187416,1.2919565439224243,0.9980845888654022,0.02549841036796011,-0.04966453761912597,0.026653672189151288
-0.5272405743598938,0.037639494985342026,1.2908495664596558,0.9982123139805994,0.024275485353724025,-0.047635810105615156,0.026715288205823175
-0.5270997285842896,0.037443678826093674,1.290818214416504,0.9983132806187859,0.0235976079792568,-0.044570067909157726,0.028762052854201654
-0.526931881904602,0.03714900091290474,1.290665626525879,0.9984234684325662,0.02340943011777086,-0.04150566426639255,0.029662368389107123
-0.5264261364936829,0.036943987011909485,1.2900134325027466,0.998531808816878,0.023371226528928212,-0.03751631923856584,0.031313548860158864
-0.5256579518318176,0.036722518503665924,1.2875792980194092,0.9983311836661994,0.022648831207550957,-0.04394465924131606,0.029845352883517674
-0.5260592103004456,0.036678969860076904,1.2884095907211304,0.9983727440801966,0.02404540880297292,-0.04286758577376753,0.028914568701690794
-0.5262299180030823,0.03669268637895584,1.2884876728057861,0.9983207504291849,0.025522154416538538,-0.04421950050386709,0.027366670817550634
-0.5256214141845703,0.03650385141372681,1.2862346172332764,0.9981324770539554,0.025831297930858293,-0.0486967876926777,0.026323471764889136
-0.5260472297668457,0.03662174567580223,1.2871493101119995,0.9982718109217936,0.026743169066599695,-0.04614211680576014,0.024679940921356346
-0.5265228748321533,0.03674092888832092,1.2878183126449585,0.9985077375435083,0.025887829381537084,-0.04138408269762775,0.024484200108083297
-0.526972770690918,0.03667772561311722,1.28819739818573,0.9986085203606414,0.02683393677044499,-0.03813458421635807,0.024631613572310546
-0.5268841981887817,0.03683321550488472,1.2872605323791504,0.9987913709053967,0.02678535290240756,-0.03283331755348715,0.024906134450039443
-0.5276930332183838,0.037014998495578766,1.2884495258331299,0.9989105217767912,0.026279275779792517,-0.02703576541615132,0.02749975520748154
-0.5285077095031738,0.037038546055555344,1.2893987894058228,0.9988709513962939,0.027636713547054794,-0.027939024483767623,0.02669167345589534
-0.5282548666000366,0.03713167831301689,1.2881085872650146,0.9987625517030314,0.028334334976497327,-0.03089797514679414,0.02675529683851826
-0.5282087922096252,0.03715579956769943,1.2874454259872437,0.9986529838559394,0.028948473581403875,-0.033445387669136066,0.02712212669753047
-0.5287055969238281,0.03722852095961571,1.288163423538208,0.9985970543754668,0.028855608068507375,-0.03446476067325345,0.027990304524479453
-0.5285492539405823,0.037347882986068726,1.287157654762268,0.9985150155442423,0.029583438504108585,-0.03803259623858825,0.025418605829346
-0.5284813046455383,0.0373447984457016,1.286362886428833,0.9983917579167406,0.029013835875704615,-0.04129358420074869,0.02582508384408227
-0.5278255343437195,0.03748529776930809,1.2846965789794922,0.998390190931801,0.03055295786839549,-0.04125177264574559,0.02412124935067747
-0.5275194048881531,0.037416115403175354,1.2836254835128784,0.9982396344169452,0.029442195021041038,-0.04575824401470295,0.02360026559506152
-0.5275578498840332,0.03754154220223427,1.2837071418762207,0.9983698739474424,0.02960276979256725,-0.0433003299009505,0.02250227200184948
-0.5282609462738037,0.03758130595088005,1.2852407693862915,0.9985235904458067,0.02837331569206027,-0.04026463832300942,0.022898759367504296
-0.5271579623222351,0.037652332335710526,1.2819594144821167,0.9983735257352251,0.028929668310029962,-0.04471717009954177,0.020340897246096206
-0.5278480648994446,0.03767254576086998,1.283503532409668,0.998339794666574,0.02841239980359564,-0.0444908039661461,0.02304253208633153
-0.5283839106559753,0.03769242763519287,1.2842161655426025,0.9983053177117758,0.02800938715410089,-0.04586242639284564,0.02232945823353262
-0.5277437567710876,0.03764428198337555,1.2821544408798218,0.9982147491447928,0.0274504122395461,-0.04795740718005204,0.022668845454589793
-0.5287590026855469,0.03773766756057739,1.2840189933776855,0.9982851876275406,0.027938029910988062,-0.046866167087770076,0.021206438424213773
-0.5296132564544678,0.03774546459317207,1.286479115486145,0.9982448001238056,0.028251411990592185,-0.046716656492568724,0.022950615514113256
-0.5288509130477905,0.037597645074129105,1.2839677333831787,0.9980861375713832,0.027479996366566523,-0.05015939984389296,0.023514812243179774
-0.5295497179031372,0.03761255741119385,1.285634160041809,0.9981096501870739,0.0284501207672209,-0.04938718552467624,0.022991797183317668
-0.5299021005630493,0.03770602494478226,1.2862389087677002,0.9981316767193421,0.028727322396646354,-0.048373991518019445,0.023829683631311785
-0.5293214321136475,0.03766363114118576,1.2845020294189453,0.9980651453050365,0.02941894602378418,-0.04874286677680633,0.024992484479631198
-0.5303112268447876,0.03759200870990753,1.2872508764266968,0.9981804049979465,0.03040674721433896,-0.04423515304632676,0.027469256213938493
-0.5286456942558289,0.03734346479177475,1.2840313911437988,0.9978601049204293,0.031185032118775942,-0.05045037045599144,0.027522080241036542
-0.5286923050880432,0.037361107766628265,1.2851136922836304,0.9979460183022024,0.031867055088000085,-0.049745084189599775,0.024772201229771047
-0.5278511643409729,0.03738647699356079,1.2837347984313965,0.9978365370549418,0.03074709696080736,-0.052238381373820725,0.025456096678944426
-0.5282869935035706,0.03749425336718559,1.285413146018982,0.9980765620359574,0.030373515772126457,-0.048161818371564705,0.024516629157951823
-0.5286479592323303,0.03751472011208534,1.2874089479446411,0.998289668813437,0.030845104113253318,-0.04348799280203099,0.02398147565625506
-0.5278684496879578,0.0376477874815464,1.286000370979309,0.9981584609509574,0.030670718338133056,-0.04546164341760811,0.0259274535272772
-0.5273498296737671,0.037467844784259796,1.2858006954193115,0.998061908441789,0.02945338434501313,-0.046576050571067965,0.028906687485085222
-0.5273980498313904,0.03737389296293259,1.2868764400482178,0.9980768099292584,0.030842835293285485,-0.04627687173125869,0.027383428114001993
-0.5266852974891663,0.037146780639886856,1.2861578464508057,0.9979427574637185,0.030525615749133782,-0.04918550744794387,0.02755404627154321
-0.5270666480064392,0.037134263664484024,1.288097620010376,0.9980266730082675,0.03071938596348187,-0.04892714473718843,0.02460109342979789
-0.5255643129348755,0.036906518042087555,1.2850573062896729,0.9977695421259847,0.03012360814183498,-0.05314316977587232,0.02691305527792852
-0.5255194306373596,0.03680125251412392,1.284958839416504,0.9976527478642029,0.030686819574726253,-0.05519105205483417,0.026481343554928195
-0.5267881751060486,0.036717869341373444,1.2884117364883423,0.9976848858967772,0.034088348376412496,-0.053435031791006254,0.024648536175542624
-0.5243786573410034,0.036344144493341446,1.2842930555343628,0.9969260989952877,0.04201441003106063,-0.05955225763710962,0.028751888670189258
-0.5235592722892761,0.03657674789428711,1.283862829208374,0.9960077837630832,0.05152878188601629,-0.06639105946285184,0.03009163578296629
-0.5220853686332703,0.036644820123910904,1.2837309837341309,0.9950440043844734,0.06354220792200709,-0.06926643858174837,0.03243420473989316
-0.5192720890045166,0.036836959421634674,1.2826429605484009,0.9934710638115454,0.08195440797007694,-0.07160708936077487,0.034221997847998405
-0.5149732232093811,0.0371883325278759,1.2813035249710083,0.9917305531752675,0.10062362794569905,-0.07126406895334905,0.03559252553466457
-0.5089588761329651,0.03742007538676262,1.2780284881591797,0.9890431019867572,0.12304462655016891,-0.07340261389533845,0.03557834401534721
-0.4950808584690094,0.03828166052699089,1.279943823814392,0.982388882980192,0.1709516563798132,-0.06136935501192076,0.043833959932339
-0.48521602153778076,0.03903950750827789,1.2812527418136597,0.9778911450211647,0.19690713430231832,-0.051429477419324784,0.04807803867068117
-0.4746893644332886,0.0396418459713459,1.286665916442871,0.9734497215315625,0.2185294727258037,-0.03555585561722102,0.05810585453835979
-0.4595996141433716,0.04059729725122452,1.287705898284912,0.9688417286600037,0.23627890331099302,-0.04132763383322477,0.061725289298609015
-0.4414973258972168,0.041888393461704254,1.2855465412139893,0.9647460594751117,0.24768296200506587,-0.03664746596327359,0.08108732513846999
-0.42240700125694275,0.043569501489400864,1.2904682159423828,0.9618392683716804,0.2548961583974877,-0.050357852864555824,0.08577445369867001
-0.3990175426006317,0.0462016724050045,1.2902101278305054,0.9596802092274752,0.25701746983319335,-0.05561706587018285,0.09931091683014891
-0.3761270046234131,0.048942357301712036,1.29775869846344,0.9618673270938856,0.25151436935680344,-0.06500625976462951,0.08559178271146839
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3122117817401886,0.0827442854642868,1.3516385555267334,0.9597380947918521,-0.20653097454554198,0.1833755491238999,0.05119720638943761
0.3325037360191345,0.07873061299324036,1.3552545309066772,0.9582193899152596,-0.23336152283830394,0.16066532167076472,0.039302097417887615
0.3501362204551697,0.07552308589220047,1.362249732017517,0.9562784664028384,-0.25588781661774235,0.13888755647626613,0.02762547116144928
0.3635561466217041,0.07184214144945145,1.3629090785980225,0.9547448470692793,-0.26735959072453885,0.1291723748370394,0.017193714584838857
0.37349849939346313,0.06871785968542099,1.361983060836792,0.9528315442542137,-0.2785901940179203,0.12019701841703612,0.007226951974561391
0.3805786967277527,0.0656636580824852,1.3615596294403076,0.9513375589400864,-0.28460697152217956,0.11806073119996827,-0.0041694675223387144
0.3840276896953583,0.06310611963272095,1.3598802089691162,0.9499875357129515,-0.29115028245523705,0.1125221131796691,-0.00969376407032904
0.3846176266670227,0.062040776014328,1.360611915588379,0.9514163647823888,-0.2873959238606382,0.11004873904165505,-0.009987933114336371
0.3813210129737854,0.060570549219846725,1.3575245141983032,0.9532633095353676,-0.279250084418117,0.11472485001801795,-0.012110401913051183
0.37645697593688965,0.06023954227566719,1.3583006858825684,0.9554102925241036,-0.2718853962539654,0.11475642133692032,-0.010023372924041896
0.3687145411968231,0.060194458812475204,1.3559926748275757,0.956306153408382,-0.2631448902548298,0.12725669158072894,-0.006248370504762059
0.34847959876060486,0.06097542122006416,1.3602571487426758,0.9566008710321957,-0.2559184903760715,0.1393117966676624,0.0035669501405215065
0.33272218704223633,0.06144162639975548,1.358513355255127,0.9575660030702128,-0.24637222434049683,0.14938869885132636,0.007147971261890912
0.3147609233856201,0.06203809008002281,1.3556972742080688,0.9588071080263451,-0.23901037674444314,0.15269102987449093,0.015761307131817268
0.29338476061820984,0.0631924495100975,1.3555775880813599,0.9607813984984015,-0.22798552599948405,0.15685490694662824,0.017839349790811514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3639205992221832,0.06099691241979599,1.2804361581802368,0.9760762658027129,0.1442156501873023,-0.11543513762285078,0.11468085533199876
-0.3912869989871979,0.059148918837308884,1.2913280725479126,0.9787970293522814,0.16751857931691141,-0.05102882528431607,0.1062542229979379
-0.41346678137779236,0.05642877146601677,1.290863037109375,0.9745990223718767,0.18596029848958867,-0.043782059217170134,0.11687020265298455
-0.43288248777389526,0.05412297323346138,1.2926872968673706,0.9740028358432964,0.19935403885800607,-0.013519003275387251,0.10674118001342044
-0.45175865292549133,0.05240074545145035,1.2994744777679443,0.9731995445682086,0.20722828686878061,-0.01048340020775742,0.09914223062724466
-0.46742087602615356,0.05088724195957184,1.3031978607177734,0.9747305363180131,0.2108022282193136,-0.009755260466281182,0.0732641593154936
-0.4794233739376068,0.04939703270792961,1.3038995265960693,0.9759479671858575,0.209100451060889,-0.018437805729362107,0.0588439804212083
-0.4883844554424286,0.04830994829535484,1.3027392625808716,0.9776915742041212,0.20158961628338595,-0.029457527697607372,0.05111816114581302
-0.49697813391685486,0.04796254634857178,1.3056632280349731,0.9802416523891976,0.19249224731287815,-0.026357704758631327,0.0371255847844853
-0.5027766227722168,0.047722894698381424,1.3051238059997559,0.9822706013390676,0.1807929629069398,-0.03627153891201467,0.033804522970610984
-0.5069836378097534,0.04805707558989525,1.3033161163330078,0.9848086406769413,0.16809004439345135,-0.036409024820981205,0.0239177995523827
-0.5110867619514465,0.04868265241384506,1.3036640882492065,0.986645666184565,0.15689560130517766,-0.036769617473367565,0.023708541101576584
-0.514750063419342,0.04912886396050453,1.3043365478515625,0.9881649261728531,0.14726921944510105,-0.037921026373641614,0.020096055448774124
-0.5176809430122375,0.04971971735358238,1.3047091960906982,0.9899083010301635,0.13486906558292128,-0.035064895650590386,0.025736040747907606
-0.5181546211242676,0.0503130704164505,1.3001692295074463,0.9906227552155271,0.12660991769424212,-0.04456079708034464,0.025511192724357708
-0.5213765501976013,0.05109381675720215,1.3032376766204834,0.9916080286238754,0.1192807695783432,-0.04316724346646507,0.02494403072834604
-0.5208739042282104,0.05168880894780159,1.2989968061447144,0.992203177223262,0.11102523453722175,-0.05057672824782309,0.025460694487088598
-0.5233504176139832,0.052806075662374496,1.3025500774383545,0.9932602985801243,0.10312143685603863,-0.04715249385689605,0.02401230618544998
-0.5237559676170349,0.053336549550294876,1.3014403581619263,0.9936829374544369,0.09603268293730755,-0.053994171751454,0.02136756974152003
-0.5247877240180969,0.054291438311338425,1.302209496498108,0.9940203746793794,0.0900037534861879,-0.057609643563668274,0.0224487872530109
-0.5253968834877014,0.054966382682323456,1.302121877670288,0.9940438014486374,0.08559929032350551,-0.0639853398122434,0.021343818467324072
-0.5268175005912781,0.05600658431649208,1.3046568632125854,0.9943227971164048,0.08090111921486164,-0.0647500481699614,0.02417881937521758
-0.526273250579834,0.05649251490831375,1.3018923997879028,0.9939246222503432,0.07688780741631313,-0.07454465223149574,0.025400889333050927
-0.5265442132949829,0.057004135102033615,1.3030023574829102,0.9940317571278986,0.0750127745774285,-0.07537933063725544,0.024329118029586618
-0.5258906483650208,0.05784062668681145,1.3018895387649536,0.9942922861605005,0.07033835918288608,-0.07653997844370374,0.02402075371469861
-0.5248100161552429,0.05854208022356033,1.2998039722442627,0.9945213114471677,0.06814448203616226,-0.07630211302694456,0.021486698049078445
-0.5265917778015137,0.059932418167591095,1.3040910959243774,0.9953888590582468,0.06471082144502563,-0.06798650378464156,0.019782925814262855
-0.5257285237312317,0.06053989380598068,1.3025987148284912,0.9956698619028053,0.06246402479183525,-0.06569392488679504,0.020593201262112545
-0.5260459780693054,0.061230260878801346,1.3035306930541992,0.9960604790732025,0.06071676902446893,-0.06137551887297858,0.020249485691350145
-0.5257347822189331,0.06206027418375015,1.3029931783676147,0.9962156731536597,0.05877062957820478,-0.059940051045484395,0.02252855837924422
-0.5249682664871216,0.06255954504013062,1.301383376121521,0.9961534726539777,0.05988471242091295,-0.060099036666989854,0.021913145127648345
-0.5256463885307312,0.06317757815122604,1.3035000562667847,0.9962376468090681,0.060237829354387575,-0.0588326121998562,0.020510454328059778
-0.5263695120811462,0.06386281549930573,1.306044578552246,0.9964132153158309,0.06195338841321227,-0.05424341846064387,0.019497014176346396
-0.5260087847709656,0.06439291685819626,1.3061330318450928,0.9964684642206824,0.06133185460955664,-0.05492499035406005,0.01649996540703415
-0.523932695388794,0.06499132513999939,1.3025707006454468,0.996289304323056,0.060081042070780716,-0.059601393968029846,0.015670491767585403
-0.5239902138710022,0.065544493496418,1.3050563335418701,0.9963487483245517,0.05945007554579688,-0.05903573648570341,0.016420780958555332
-0.5231935381889343,0.06621211767196655,1.3044722080230713,0.9964254142792692,0.058520234433765396,-0.05845677416634027,0.01716337654045595
-0.5228120684623718,0.06704815477132797,1.3062841892242432,0.9968806840975379,0.058653048915480996,-0.05085953789188909,0.014213688176069725
-0.5221503376960754,0.06798470765352249,1.3070433139801025,0.9971177195946349,0.055189508682156246,-0.05013597593456107,0.014026949736359645
-0.5211848616600037,0.0685688704252243,1.3070521354675293,0.9972417292706286,0.05529721642763815,-0.046952681794643264,0.015703405012044785
-0.5191640853881836,0.06922226399183273,1.3045217990875244,0.9974926478077877,0.054568036875701956,-0.04329073696324832,0.012516349872053599
-0.5185829401016235,0.0698014423251152,1.3049383163452148,0.9974568623249738,0.053509384359591655,-0.0454989412397305,0.012099583973813294
-0.5200351476669312,0.07075021415948868,1.3105831146240234,0.9980079547331159,0.0512570732015038,-0.035442213071963116,0.00983281591407999
-0.5195320844650269,0.07128415256738663,1.3109142780303955,0.9980986588237161,0.051428647191448525,-0.03246364575530061,0.01001365101405004
-0.5183263421058655,0.07163728773593903,1.3095499277114868,0.9980736898971403,0.052288041640425345,-0.03128604589423982,0.011664200307767056
-0.5162632465362549,0.07178805023431778,1.305736780166626,0.998039977233798,0.0518429417467825,-0.03320011895342606,0.011236784935117613
-0.5151790976524353,0.07217208296060562,1.3043103218078613,0.9978080755685086,0.05099715929807912,-0.04050747183174253,0.011725135376463813
-0.5148321390151978,0.07249365001916885,1.3042786121368408,0.9978319790319701,0.04920505524931219,-0.04194472062851811,0.012281879760434305
-0.516705334186554,0.07312176376581192,1.3101320266723633,0.9981321292779024,0.048374576023842944,-0.03508162187605217,0.01270561703421069
-0.5154727697372437,0.07338226586580276,1.3077784776687622,0.9980922667514499,0.04576990239832713,-0.039938445843674605,0.011039186065651636
-0.5137740969657898,0.07346896827220917,1.3043793439865112,0.9979067038936271,0.04399123273382788,-0.04658695102744443,0.008754299554012832
-0.5128644108772278,0.07386921346187592,1.3027091026306152,0.9978812699591044,0.0429488510877479,-0.047706912796624514,0.01060272259670992
-0.5130707621574402,0.07427839934825897,1.3035696744918823,0.9979231471126655,0.04288470749945898,-0.04719697782918328,0.00909613122326132
-0.5146391987800598,0.07504121959209442,1.3078559637069702,0.9982391495769524,0.04251014922048624,-0.040369735918529624,0.009042780933057649
-0.5143404603004456,0.0753418505191803,1.3071600198745728,0.9982378225552508,0.043001705740063415,-0.040400034868801823,0.006319818525569251
-0.5141187310218811,0.07564300298690796,1.306420922279358,0.998247851340579,0.043006911210810406,-0.03993035058915384,0.007563067092785777
-0.5127148032188416,0.0758470967411995,1.3026238679885864,0.998197318468117,0.04219912756410851,-0.04199431773411752,0.007604230002746432
-0.5123927593231201,0.07612841576337814,1.3010647296905518,0.9981173475378515,0.0415431808656182,-0.04366484869216418,0.01137126449698843
-0.5142661333084106,0.07666245102882385,1.3047128915786743,0.9982918262422316,0.045439717121625964,-0.034681910550658814,0.012075878701479883
-0.5144262313842773,0.07706627994775772,1.3041514158248901,0.998163462411392,0.04664910125197186,-0.036734579945842526,0.012005594341285342
-0.5149809122085571,0.07733581960201263,1.304943561553955,0.9982643901716347,0.047721300496306684,-0.033493065402208234,0.008312602730730855
-0.5148952007293701,0.07761898636817932,1.3038886785507202,0.9981602042782076,0.05023779149084379,-0.03346916339250492,0.005673270944985665
-0.5139725208282471,0.07770444452762604,1.3007721900939941,0.9979979605887643,0.04903583204206145,-0.03896991420295327,0.008769471114289992
-0.5153679847717285,0.07811230421066284,1.3038779497146606,0.9981570308703903,0.048727366405042105,-0.035300705223083505,0.00787690916467788
-0.5161867737770081,0.07857764512300491,1.3056480884552002,0.998249230146408,0.04749910704970695,-0.03425945786080424,0.008282444607012038
-0.5160346627235413,0.07883919775485992,1.3052411079406738,0.9981175880980945,0.04690294329341335,-0.03842281392073621,0.009223969322910806
-0.5153957605361938,0.07902994006872177,1.303966760635376,0.9979574959981903,0.04729594586961209,-0.04230268589300501,0.007376479618260779
-0.5158087015151978,0.07955480366945267,1.3060280084609985,0.998129333923167,0.04772099866326122,-0.03756886481036752,0.007008526630918291
-0.5144829750061035,0.07988878339529037,1.3036428689956665,0.9980898567154686,0.046742524589928815,-0.03943171682289135,0.008770064141987636
-0.5136498212814331,0.08066112548112869,1.3025555610656738,0.9980413486938897,0.04564952482707819,-0.04201650639412047,0.008012513386970706
-0.5134745836257935,0.08156741410493851,1.3039995431900024,0.9982814517413692,0.04237500691797326,-0.04005390430297572,0.0058469349178974575
-0.5139237642288208,0.08267021179199219,1.3065601587295532,0.9985537600078304,0.041317633986504385,-0.034183813036803797,0.0038351560915362046
-0.5144304633140564,0.08395695686340332,1.3095415830612183,0.9987851000245795,0.04069862184015556,-0.027524276567743,0.0037895050633186783
-0.5103810429573059,0.08465749770402908,1.3015544414520264,0.9985917324321804,0.03946916135213723,-0.035303882565590874,0.0032207291178523202
-0.5113391876220703,0.08589643239974976,1.3057233095169067,0.9986537368020946,0.03786700210630085,-0.03545134858499485,7.749967354617483e-05
-0.5104475021362305,0.0874202698469162,1.3047876358032227,0.9986724702722773,0.03781140450047937,-0.03497905365082003,-0.0002462024805842624
-0.510925829410553,0.0887402817606926,1.3075886964797974,0.9988862568155705,0.03477106360717721,-0.03182976529485303,0.0020211684438422115
-0.5098104476928711,0.09023512154817581,1.3061937093734741,0.998811202141636,0.034098971164359525,-0.03472096228473091,-0.002810234853991283
-0.510239839553833,0.09187465906143188,1.3075095415115356,0.9988808527115519,0.0324691606944569,-0.03435674884150172,-0.0015522561265913966
-0.5096725821495056,0.09281954914331436,1.3072760105133057,0.9989954990232964,0.029655740929729,-0.03352676766008576,-0.002117973411137189
-0.5105876326560974,0.09312133491039276,1.3084734678268433,0.9991571377100037,0.02919080244887124,-0.028407731316055576,-0.005090384761341781
-0.5101281404495239,0.09302185475826263,1.3062613010406494,0.9992115806980952,0.027256786447134564,-0.028449753787930673,-0.0048883638157683085
-0.5120489001274109,0.09407219290733337,1.3099790811538696,0.9995338319277155,0.024753381245240586,-0.016282655901445873,-0.007366414705970451
-0.5125420093536377,0.09441584348678589,1.309646725654602,0.9997194748806552,0.022321736814578063,-0.006985297985395167,-0.0037305793092993365
-0.5116499066352844,0.0947004184126854,1.3055732250213623,0.9998307988100588,0.016559400257799256,-0.005934565882633129,-0.0053796785895235295
-0.512134850025177,0.09509728848934174,1.3061317205429077,0.9999066766869182,0.012729948932123642,-0.002627533469816307,-0.004205042802789299
-0.51256263256073,0.0956917405128479,1.3059200048446655,0.999940704723108,0.009474327533019598,0.0017290678782254858,-0.005082763020627566
-0.5134421586990356,0.09610544145107269,1.3073219060897827,0.9999094663754834,0.008277301096367866,0.006412930288927716,-0.008451015581897642
-0.5134323835372925,0.0961260199546814,1.3062374591827393,0.9999199063257946,0.006900983208258351,0.0007703150731419201,-0.010581303268572952
-0.5130797028541565,0.09614469856023788,1.3045560121536255,0.9999159762169175,0.006738659809124664,-0.0037591878401111462,-0.010416308219724228
-0.5133774280548096,0.09627874940633774,1.3044971227645874,0.9998361877409545,0.005574715493976201,-0.00839471993903535,-0.015034922944299516
-0.5142336487770081,0.09660457074642181,1.3060251474380493,0.9997733723522877,0.004902288658025386,-0.01187642265354208,-0.016974159366569957
-0.5131738781929016,0.0966443195939064,1.3025941848754883,0.9996665503929119,0.004593529994538424,-0.019045185462118062,-0.01682166515059202
-0.5142236948013306,0.09694569557905197,1.3044068813323975,0.9995781313014325,0.003629792838469399,-0.016797223239208285,-0.02341446816261959
-0.5146626830101013,0.09707123786211014,1.3048977851867676,0.9995193845720136,0.002059236518077394,-0.016607488885791152,-0.026095032528324798
-0.5150845646858215,0.09724988043308258,1.3053494691848755,0.9995689540504821,0.0017361770370809529,-0.015421559768359733,-0.024921221519662865
-0.514631986618042,0.09726320207118988,1.3039859533309937,0.9995577306299499,0.0010383050069432231,-0.015643110869437,-0.02526970801065285
-0.5136910080909729,0.09719682484865189,1.3018903732299805,0.9995989475018026,0.0010437894593329845,-0.01624413418142205,-0.023172888502499277
-0.5142661929130554,0.09733898937702179,1.3030117750167847,0.9996997075367481,0.0001285644670967197,-0.012555727193655657,-0.02104357233828609
-0.5132654309272766,0.09741028398275375,1.3004001379013062,0.9996994983476195,-0.002221598015367112,-0.014493101682841064,-0.019645037780229795
-0.5124775767326355,0.09734921902418137,1.2974145412445068,0.9996037926455239,-0.0032196721081061484,-0.01733579623807143,-0.021939954626041303
-0.512758731842041,0.09741750359535217,1.296661376953125,0.9996684145483834,-0.002959947082116758,-0.011069803850707357,-0.023059902651560313
-0.5134308338165283,0.09771020710468292,1.2976298332214355,0.9996423757357475,-0.0033652775979747134,-0.010590494956361697,-0.024323588482340754
-0.5130788087844849,0.09746836125850677,1.2954907417297363,0.9995444875049284,-0.0030249162260492777,-0.01694293247225573,-0.02479121658120011
-0.5143871903419495,0.09793558716773987,1.298099398612976,0.9995703161842968,-0.0029999690663110186,-0.019078031111266575,-0.02205021355324352
-0.5126535296440125,0.09765840321779251,1.2937521934509277,0.9993965608328752,-0.0024018187990566273,-0.024766225568483055,-0.024235914114567533
-0.5147567391395569,0.0987604483962059,1.300697684288025,0.9995156109582544,0.0008798206388720921,-0.005583740222530997,-0.03060377773279699
-0.5140788555145264,0.09933614730834961,1.3000640869140625,0.9996490701932759,0.0023442254549308175,-0.00930176300598046,-0.024692474029876833
-0.5134881138801575,0.09999300539493561,1.2994482517242432,0.999735010980214,0.0018352245950913485,-0.009571595891932586,-0.02085483932229223
-0.5124015808105469,0.10085920244455338,1.2981587648391724,0.9997900101545255,0.003195780691759967,-0.003662628384686259,-0.019907479355754272
-0.5113028287887573,0.10235029458999634,1.2963547706604004,0.9997694530841296,0.002669427739738158,-0.004874907476079065,-0.020740060571331997
-0.5097266435623169,0.10332421958446503,1.2932031154632568,0.999782168703123,0.001626304473764305,-0.006534295639906568,-0.01975533491310847
-0.5106868743896484,0.10507615655660629,1.2960911989212036,0.9997776061173816,0.002070024162352914,0.0013478330685271944,-0.02094365422232786
-0.5094343423843384,0.10605558753013611,1.2934528589248657,0.9997851092057699,0.0010752739326502397,-0.00414745434867903,-0.02028245100578931
-0.5104273557662964,0.107484370470047,1.2968740463256836,0.9995879770740265,0.004798064557369833,-0.0008786441632018103,-0.028285732268997405
-0.510136067867279,0.10850314795970917,1.2962768077850342,0.9995511533603746,0.004457038960903812,-0.0024257478250511695,-0.029525283523366207
-0.5098996758460999,0.10917457193136215,1.296249270439148,0.9996083561208838,0.0043164209238948,-0.006837192757599756,-0.02679096263495304
-0.5104837417602539,0.10956785827875137,1.296958565711975,0.9995166156219191,0.0037139363329090724,-0.00256997889563814,-0.03075933973764463
-0.5114122033119202,0.10987938940525055,1.2984693050384521,0.9996172803697019,0.002979404879131816,0.0007716099005237325,-0.027492190727703304
-0.5127383470535278,0.11028816550970078,1.300751805305481,0.999571228733408,0.0038503594631833947,0.011245274226457679,-0.0267596193538115
