marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5029278993606567,0.04614634066820145,1.296392798423767,0.9988777669666807,0.02494928698581138,-0.013324975358937204,0.037989271778238534
-0.5025120377540588,0.046185076236724854,1.296074628829956,0.9988522530905272,0.02384068450020273,-0.011891074979668494,0.03980452982220975
-0.502173900604248,0.04616023972630501,1.2959682941436768,0.99886938641181,0.02439165214151452,-0.010611551199177692,0.039400395635687896
-0.5024726390838623,0.04633104056119919,1.2976644039154053,0.9987910130293937,0.02433813430865064,-0.005112768331729399,0.04240314976599922
-0.5028080940246582,0.04635723680257797,1.2997627258300781,0.9988307794044772,0.022080975289884047,0.0010706191651362249,0.04299253910965952
-0.5023170113563538,0.04647486284375191,1.2994632720947266,0.9990287158553862,0.022021880057153984,-0.0023641771785657966,0.03809294372130785
-0.5012306571006775,0.04632844030857086,1.2983698844909668,0.9989162932685675,0.021862721180909775,-0.011596962171371409,0.03941790118140262
-0.5012685060501099,0.04656604304909706,1.2996456623077393,0.9989342631557524,0.021619877414866883,-0.013104917295275416,0.03861579905588327
-0.5014367699623108,0.04679026082158089,1.3006865978240967,0.9988102297815735,0.021243889146159965,-0.01565644123633575,0.04100851015873765
-0.5010570287704468,0.047055214643478394,1.300804615020752,0.9989733576798427,0.019640439380005262,-0.012072217194072084,0.038996735233101154
-0.49960562586784363,0.04740114137530327,1.2980396747589111,0.9990434369347062,0.018832572005014172,-0.02070869088844465,0.033596063326712854
-0.5003188252449036,0.048038236796855927,1.3014020919799805,0.9990475335702553,0.019291671263753474,-0.011621827252510354,0.03737365674313286
-0.49955838918685913,0.048223234713077545,1.3002849817276,0.9989466353839253,0.02053055917708693,-0.015020000044076878,0.03819051444648437
-0.4997223913669586,0.04851752519607544,1.3018271923065186,0.9989627398156559,0.020966216761119462,-0.012892744198722649,0.0383097815414086
-0.49906402826309204,0.04851099103689194,1.3005632162094116,0.9990192380521423,0.020617473860050594,-0.013940965194864744,0.03662145904770412
-0.4982685446739197,0.048814188688993454,1.299088478088379,0.9988579934672324,0.021437032309759903,-0.020926953101319513,0.03721861316948584
-0.499337762594223,0.04927997663617134,1.3018842935562134,0.9988009309295073,0.020131355921173367,-0.022241322910114956,0.038687884903838884
-0.49907952547073364,0.04955720156431198,1.3019459247589111,0.9988219499031057,0.01841968943726753,-0.027323757739398144,0.03562077618176231
-0.49937811493873596,0.050064969807863235,1.3034392595291138,0.9988828503368232,0.0184759084245575,-0.02718884304436877,0.033947885424274404
-0.49797579646110535,0.050234731286764145,1.301271677017212,0.9986641495514713,0.016758031573971557,-0.034095914608708824,0.03502218418942496
-0.4972088038921356,0.0503852479159832,1.3001885414123535,0.9985038747654302,0.017031880508927868,-0.03692398234339163,0.03655881087585421
-0.4975431561470032,0.05079678073525429,1.3024708032608032,0.9986373424649438,0.016453608996355572,-0.033718806030130014,0.036273669589002966
-0.4984050989151001,0.05132158473134041,1.3064231872558594,0.9989304651365787,0.01713312960206816,-0.02891441667364229,0.03175434144302555
-0.49735337495803833,0.05161610245704651,1.3047046661376953,0.9988741490459477,0.015439639170498719,-0.033796498996199464,0.029493195242605436
-0.4990975260734558,0.0522904172539711,1.3110765218734741,0.9992803408223369,0.015210153370084432,-0.02013951196362385,0.02831698674505966
-0.49811434745788574,0.05248019099235535,1.309726595878601,0.9992379413438699,0.016411353119478136,-0.0216439460958716,0.028031119582557832
-0.49619629979133606,0.05252930149435997,1.3058589696884155,0.9990052366651897,0.0175415235630578,-0.027202436302082363,0.030673433551626928
-0.49573174118995667,0.05274585634469986,1.3064731359481812,0.9990226434732544,0.018475969085151388,-0.028660433082479585,0.028124295006275283
-0.4957699179649353,0.05320403724908829,1.3085955381393433,0.9989893838837393,0.018477428195618314,-0.026487942252392538,0.03125994961763008
-0.4949975311756134,0.05347597226500511,1.30776846408844,0.9990322472975834,0.019758902561666517,-0.026956852774416784,0.02859165468448954
-0.49420419335365295,0.05365375429391861,1.3080871105194092,0.9989980125057332,0.02119168565767153,-0.02509909944481181,0.03039603059021055
-0.4944445788860321,0.05407525599002838,1.3108631372451782,0.9990600071151511,0.022200358938120866,-0.018536069218077673,0.03229025215193309
-0.49227702617645264,0.05433957651257515,1.3079009056091309,0.9992711772702044,0.021372091555945036,-0.018118241488939483,0.02592445380123596
-0.49070510268211365,0.05425918102264404,1.3062303066253662,0.9991139124822866,0.02060177078876751,-0.02289250112557648,0.02868606485596094
-0.49098074436187744,0.05447562783956528,1.310099720954895,0.9992676886641023,0.021323054954649076,-0.013004575193496135,0.02898783785211037
-0.49010738730430603,0.05460004135966301,1.3104091882705688,0.999408203036201,0.021201144677130013,-0.01451981401348369,0.022867666460417435
-0.48923295736312866,0.054624952375888824,1.3107415437698364,0.999310438634396,0.019542323268687975,-0.016634130861057257,0.02683375724885309
-0.4879744052886963,0.05485808849334717,1.3104978799819946,0.9993456915562742,0.018539501379207755,-0.02052364464783364,0.023307845608122164
-0.487541526556015,0.05493168905377388,1.3116837739944458,0.9994361275503232,0.018273523209945887,-0.016781455732616007,0.022624942877366907
-0.486799418926239,0.054995667189359665,1.3124117851257324,0.9993030908720313,0.016987299476525598,-0.020799314348446046,0.025925908908546867
-0.4854750335216522,0.05508696287870407,1.312506079673767,0.9992842144851318,0.018562859102216035,-0.022899781154009445,0.02370820461112254
-0.48400241136550903,0.05471973493695259,1.3112987279891968,0.9990968404128179,0.02029085868284075,-0.026570082357440683,0.02622623218375707
-0.48209330439567566,0.05457920953631401,1.3096249103546143,0.9989103904978831,0.020198536350457014,-0.034123662837724,0.024609480270887357
-0.480342298746109,0.05444636568427086,1.3081448078155518,0.998556665501739,0.024554692721566396,-0.03848612650678932,0.02829259468307561
-0.4785686135292053,0.05434673652052879,1.308268427848816,0.9982403870356057,0.029386917234508654,-0.04325504408315738,0.027956035981886482
-0.4772892892360687,0.05450174957513809,1.3102580308914185,0.9980338326012426,0.034981227880066405,-0.04203908683185563,0.030618586799876085
-0.47565653920173645,0.05485675856471062,1.313812017440796,0.9978035229866409,0.04385694591792196,-0.04106732067972195,0.02789575204917875
-0.4700935482978821,0.05467679351568222,1.3075778484344482,0.9967106831803065,0.05469191756597496,-0.053314819500540095,0.0270949849386991
-0.46734631061553955,0.05500189960002899,1.3116568326950073,0.9962329565081491,0.06482655173657052,-0.05018496854299635,0.028264527049224986
-0.4636716842651367,0.055306870490312576,1.316875696182251,0.9958485648131226,0.07713610265758984,-0.0384993662515664,0.02921397652955609
-0.4553276598453522,0.05531518533825874,1.3121576309204102,0.9947026393867047,0.09005145971565286,-0.040823644396925145,0.028121590608589094
-0.4494105577468872,0.05577864497900009,1.3168882131576538,0.9937838488981101,0.10280703394074746,-0.037031053544449896,0.02128559407092489
-0.44091692566871643,0.05652787908911705,1.3179163932800293,0.9929391097016559,0.1145398468205078,-0.028283471796643207,0.012352859521017088
-0.43136507272720337,0.05727201700210571,1.3204103708267212,0.9921929160087308,0.12230849511563777,-0.019695411025887764,0.014350617727497912
-0.42024216055870056,0.05810512229800224,1.320270299911499,0.9910435652567879,0.12924933040532052,-0.02961633234385498,0.015815663482425687
-0.4071463942527771,0.05905855819582939,1.3205554485321045,0.9906043635869363,0.13353274841144008,-0.025402150030389595,0.015057580085852078
-0.39445751905441284,0.060761477798223495,1.3239309787750244,0.9898660043178006,0.1385113929872555,-0.025019125835195104,0.0188130500207869
-0.37877893447875977,0.06224263459444046,1.32326340675354,0.9897829538424997,0.13702863086060313,-0.033284928623700596,0.021094362607105666
-0.3623737394809723,0.06436759233474731,1.3240625858306885,0.9894983617502716,0.1352968178038637,-0.040952748540024,0.03017673893405785
-0.3453584313392639,0.0665280744433403,1.3273475170135498,0.9897810492222623,0.12865706121207957,-0.056046078948505045,0.02529174243200216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3062230944633484,0.07057799398899078,1.3270984888076782,0.9900151607349559,0.11453955866505455,-0.07563699732663584,0.03208918277495505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13818028569221497,0.08521326631307602,1.3201568126678467,0.9551046389063568,0.05985928313788188,0.28783466518687206,0.03664969956954619
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17542748153209686,0.0919378250837326,1.321572184562683,0.9718216161150208,-0.048755923495772416,0.22572244381340184,0.04727562516317703
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22388282418251038,0.09089326113462448,1.3320552110671997,0.9768790009918508,-0.07317899694515774,0.19706579794938817,0.03895283180765279
0.24631309509277344,0.09049887210130692,1.3376752138137817,0.9758163247812945,-0.0873264131429812,0.19594966746512557,0.041956235272186455
0.2674991190433502,0.09009169042110443,1.3426038026809692,0.9776006374736044,-0.09890368865329073,0.18312820848534808,0.03129078520782297
0.2872987985610962,0.08944359421730042,1.345450758934021,0.9777008725771812,-0.11532626570216678,0.1736848371438915,0.025187964334415055
0.3060948848724365,0.08910510689020157,1.350838541984558,0.9770170476170134,-0.12969581413311812,0.16748129972171538,0.023805434371318927
0.3235945403575897,0.08897019922733307,1.3570542335510254,0.9766275148239524,-0.14697174947508498,0.15574319703258566,0.018494829631349987
0.3384460508823395,0.08845292031764984,1.3597646951675415,0.9757308999535875,-0.16111293672288574,0.14764961008738295,0.013835647340604242
0.35172322392463684,0.08802255243062973,1.3622431755065918,0.9750920684676494,-0.1754023417788288,0.13572721026729037,-0.0027569735294753644
0.3620273470878601,0.08789066970348358,1.362465739250183,0.9730836906098055,-0.18411955204875735,0.1385248073460374,-0.004358826941774927
0.3705984354019165,0.08771762996912003,1.3639881610870361,0.9712665382654261,-0.19310953094715128,0.13879009048578445,-0.009345131685249964
0.37709957361221313,0.08751072734594345,1.3643393516540527,0.9703406884743392,-0.19935605344831747,0.13603147380333466,-0.01384017267051855
0.3821297883987427,0.08717010915279388,1.3656953573226929,0.9699083305560099,-0.20346091975974478,0.13217683891140966,-0.020267404963633825
0.3854152262210846,0.08785948902368546,1.370282530784607,0.9695847439352399,-0.2058641049453925,0.1298917493414132,-0.025564195197491372
0.38537365198135376,0.08856049180030823,1.3682416677474976,0.9703984530887817,-0.19841537404584816,0.13578048689018843,-0.02284383866623543
0.38478535413742065,0.0893629863858223,1.371547818183899,0.97099838015861,-0.1993000094224743,0.12859806943876825,-0.03006972747098088
0.38053637742996216,0.09012003988027573,1.3682819604873657,0.9711643136767794,-0.1894251944717595,0.1427672736355057,-0.023989104166911347
0.3771660625934601,0.09082033485174179,1.371140956878662,0.9723563593882363,-0.18466810273374384,0.14039258352251133,-0.026659420133401116
0.37075275182724,0.09184097498655319,1.3690052032470703,0.9728624434190589,-0.17766784060323634,0.14591212001299775,-0.026123893917136272
0.3639024794101715,0.09269008785486221,1.3702250719070435,0.9737445038128454,-0.17011375228462694,0.1490426579335624,-0.025869648123220283
0.3560773730278015,0.09345631301403046,1.3711637258529663,0.9745634741956413,-0.16149492212876648,0.15402690285258955,-0.020521649251077398
0.3460371494293213,0.09404860436916351,1.3689807653427124,0.9742969195215883,-0.1551751326437898,0.16278876781254425,-0.012884405061914656
0.3359004557132721,0.09497707337141037,1.3702770471572876,0.9762049002644226,-0.15083029142353166,0.15446957329180938,-0.020331424344288147
0.32497432827949524,0.0953490287065506,1.369958758354187,0.9771308809629954,-0.14783357356315774,0.15206875895689675,-0.015348242418476446
0.31057801842689514,0.09539443999528885,1.3646135330200195,0.975952463107818,-0.140058977928703,0.16684727142545866,-0.007890530605071642
0.29654887318611145,0.09553030133247375,1.3640525341033936,0.977736296250091,-0.13387474131640673,0.16148193661745688,-0.0057334787777662795
0.28166845440864563,0.09572818130254745,1.3642884492874146,0.9784295806370513,-0.13127796785472123,0.15948431855139383,-0.0025304202291686986
0.26580891013145447,0.09574514627456665,1.366215705871582,0.9796533744668273,-0.12527660145189298,0.156678670895735,-0.006069028815872744
0.2483210265636444,0.09539374709129333,1.3632575273513794,0.978703203808723,-0.11862952885288991,0.16736741793546295,-0.007431093613911541
0.2299758940935135,0.09469885379076004,1.358376145362854,0.9785952655362599,-0.113823771968814,0.17139597002482712,-0.004344728306492254
0.2109493911266327,0.09403491020202637,1.3574120998382568,0.979747696797849,-0.108643669076916,0.16816985139209872,-0.0031472005934332255
0.1919642686843872,0.0938003808259964,1.357713222503662,0.9792411796397621,-0.10185518207089059,0.17521645901520375,-0.0033803066734179065
0.1711840033531189,0.0926566869020462,1.3506375551223755,0.9793407960979345,-0.09908603775109995,0.1759633441201941,0.01051017350425987
0.15082022547721863,0.09211784601211548,1.3487217426300049,0.9781735493375926,-0.09540706597692279,0.18403764881207707,0.014287860500930583
0.1297798454761505,0.09118252247571945,1.3443015813827515,0.977024607767236,-0.08839208208597393,0.1934742981090612,0.013321096538615414
0.10853306949138641,0.09075317531824112,1.3429272174835205,0.9786391768519441,-0.08374309906977218,0.1874535549251484,0.010659251130549104
0.08673341572284698,0.09075187146663666,1.3425341844558716,0.979810556567841,-0.0815144654525987,0.18191723918255237,0.01525723593554679
0.06553792953491211,0.09035509079694748,1.3352117538452148,0.9759270964623,-0.07211475509693607,0.20543254615983245,0.012776285307627403
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.021556131541728973,0.09002483636140823,1.3330707550048828,0.9768456035407316,-0.0659550958497775,0.20126047625456872,0.030278917952508894
-0.0004855346924159676,0.08923029154539108,1.3275845050811768,0.9730924562789663,-0.05401071975009255,0.2229677503690883,0.02143119176324194
-0.023271748796105385,0.0890558734536171,1.3237501382827759,0.9732085359254377,-0.04635986791590711,0.22449374281590978,0.017845662923803688
-0.0456722266972065,0.08875469863414764,1.3200945854187012,0.974397465851749,-0.03867555354880706,0.22133934656880228,0.00791667606250845
-0.06959648430347443,0.0880017802119255,1.3207968473434448,0.9807483831077071,-0.04492039759477964,-0.18225892704633126,0.05381868098964602
-0.09271090477705002,0.08805359899997711,1.3234645128250122,0.9856139524280568,-0.03848266650250764,-0.15688741855546484,0.04970471865933171
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13647030293941498,0.08699235320091248,1.3175290822982788,0.986573810540583,-0.015820852589260286,-0.14967362919060853,0.06340048662033236
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17924343049526215,0.08590006828308105,1.3178240060806274,0.9901684456580765,-0.0008160126950557339,-0.12197156914062791,0.06847422630248112
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21991336345672607,0.08458075672388077,1.3185477256774902,0.9905733364840734,0.013303091810936092,-0.1156098544413439,0.07226239928989159
-0.23888495564460754,0.08400027453899384,1.317119836807251,0.9910533276293448,0.019345261373445242,-0.1082689066446551,0.07561022755663788
-0.2582613527774811,0.08284610509872437,1.3185783624649048,0.9918703735620882,0.027824655193950484,-0.0979660241898037,0.07629946734797252
-0.2758098244667053,0.08199787139892578,1.315189242362976,0.9911620350529443,0.03070687667091516,-0.10591071413026633,0.07374163428647607
-0.29332923889160156,0.08094151318073273,1.3148442506790161,0.9919934861287371,0.03876488010398833,-0.09316936502283428,0.07593205495652242
-0.3099159002304077,0.07985244691371918,1.3136646747589111,0.99025471096872,0.043381475064853854,-0.10565085777654397,0.07969662023282248
-0.3270229995250702,0.07884727418422699,1.315935730934143,0.9913439979070797,0.04828361909600464,-0.09061396197077098,0.08182224536493538
-0.3428933024406433,0.07789935171604156,1.3180158138275146,0.9912307932928872,0.0511301206062709,-0.09201169909647847,0.07988161505703817
-0.35698166489601135,0.07683390378952026,1.3157228231430054,0.9915227155344596,0.05707817655098806,-0.08579814208774757,0.07914205680342333
-0.3708134889602661,0.07557805627584457,1.3153762817382812,0.9908699233888987,0.06318682447829906,-0.09070679622608659,0.07717834705424777
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39649641513824463,0.07310351729393005,1.3173893690109253,0.9915008395160019,0.07119816119802934,-0.07548172202316467,0.07848195156531665
-0.40860193967819214,0.07235698401927948,1.319860816001892,0.9917810343626612,0.07473282709164109,-0.07206568263280798,0.07477915364650788
-0.4192027747631073,0.07153744250535965,1.322214961051941,0.9926068652968986,0.07971863389242172,-0.056832064602704645,0.07174027326951513
-0.42739835381507874,0.07026708126068115,1.3174452781677246,0.9919194418208178,0.08189757133644629,-0.06825572428199271,0.06877328587329068
-0.437205046415329,0.06980305165052414,1.3219578266143799,0.9920737615643876,0.08365315490348126,-0.06074213391649345,0.07142964690834903
-0.44623270630836487,0.06953081488609314,1.3257848024368286,0.9932543767806551,0.08318216859750444,-0.04613294778679809,0.06631908444776313
-0.4513787031173706,0.06901373714208603,1.3215728998184204,0.9930947349628758,0.0836069815066555,-0.049800852772646315,0.06551789904658485
-0.45743605494499207,0.06894625723361969,1.321056842803955,0.9930618548969584,0.08251585309350412,-0.052237370934339236,0.06550223976881808
-0.4653453230857849,0.06964928656816483,1.3285833597183228,0.9939732792990964,0.08115088680114038,-0.04225113072323447,0.06038621997937167
-0.46915698051452637,0.0695781409740448,1.3248034715652466,0.9940438896572021,0.07697523549372466,-0.046193871909127264,0.061787415821580365
-0.47378477454185486,0.0699852928519249,1.3263596296310425,0.9948952208019158,0.07312248427118828,-0.04278794537364062,0.05482511878892214
-0.4766378402709961,0.07040762901306152,1.3244479894638062,0.9949855258157452,0.06912293112156927,-0.045978383393122504,0.05578361830217789
-0.48085448145866394,0.071210578083992,1.3270065784454346,0.9955242006811917,0.06459361265722316,-0.04557939058878055,0.051785617844323305
-0.48406505584716797,0.07183414697647095,1.327393889427185,0.9958896903521485,0.061647034057442714,-0.04539271057242105,0.04840319895534646
-0.487633615732193,0.07264301180839539,1.330748200416565,0.9962296489830547,0.05839232020385983,-0.04292263416839329,0.04769141331891843
-0.4896511137485504,0.07327388972043991,1.3298497200012207,0.9964816694616003,0.05311061556988705,-0.046551029863429384,0.045128112739883874
-0.49053993821144104,0.07387465238571167,1.3267148733139038,0.9959907062161925,0.0533181543968261,-0.05161805223596359,0.04995261981169683
-0.492440789937973,0.0745333656668663,1.3268922567367554,0.9963038254936053,0.05072076889903192,-0.05236828194294034,0.04542745816621644
-0.4940824508666992,0.07505954056978226,1.3262914419174194,0.9963452136604409,0.04928434468824814,-0.052089366405006096,0.046410844552812545
-0.4971441328525543,0.07592269033193588,1.330855131149292,0.9965351866656124,0.047533129268094776,-0.05011369914357213,0.046334010375353396
-0.4966319501399994,0.07622193545103073,1.3256043195724487,0.9963760827633843,0.044516904026830416,-0.05352569593618597,0.048866622837132105
-0.4977262616157532,0.07662973552942276,1.3252887725830078,0.996402676875083,0.045523082284464125,-0.05699922936919195,0.043132845336345045
-0.49905917048454285,0.0772528275847435,1.3252391815185547,0.9965791436475774,0.04510024390477419,-0.05625670052198452,0.040387647774673095
-0.5005654692649841,0.07755260169506073,1.3271111249923706,0.9966583742585402,0.04654595614333618,-0.0517577057125449,0.042739898062581445
-0.5018910765647888,0.07775834947824478,1.3280835151672363,0.9967797993005539,0.044368896719995915,-0.05442978116102796,0.03871474697011897
-0.5027165412902832,0.07802785187959671,1.3276242017745972,0.9967673059894552,0.044729222825132975,-0.052875279832249454,0.04072393790689705
-0.5038629770278931,0.07812702655792236,1.3285746574401855,0.9967576361515128,0.04280856095423812,-0.05180380479101872,0.04424938069453401
-0.5053420066833496,0.07822798192501068,1.3309190273284912,0.9969495255210205,0.04186817409591796,-0.04811537427616553,0.04498455645608392
-0.5064411759376526,0.07815461605787277,1.3314851522445679,0.9971234200630124,0.03851947245676601,-0.04929921388792189,0.0427869479342347
-0.5046919584274292,0.07737880200147629,1.3255242109298706,0.9967137557729207,0.03703051106204469,-0.05702560874432146,0.04402851633727804
-0.5049185752868652,0.07711562514305115,1.3253761529922485,0.9966517738668075,0.035135289897755474,-0.05933968662417847,0.043926696248307195
-0.5058619976043701,0.07662726938724518,1.326499342918396,0.9968115949284939,0.035024463504552406,-0.057553683141289454,0.042749324312818714
-0.5047526955604553,0.07586200535297394,1.3222754001617432,0.9966307590395425,0.03333289464272046,-0.06217833745128978,0.0418318374303171
-0.5048866271972656,0.07521001994609833,1.3210848569869995,0.9966370718598502,0.03204510151322992,-0.06077777715639157,0.044651094808062744
-0.506127119064331,0.07475446164608002,1.323822021484375,0.9965971427090888,0.029768010635663426,-0.05868410386568552,0.04964047381277242
-0.5065621137619019,0.0743480771780014,1.3242521286010742,0.9965586225455838,0.028915439325903354,-0.05851067764050249,0.051100976514033655
-0.5068790316581726,0.07371219992637634,1.3245278596878052,0.996606129634732,0.028566921479420478,-0.05845062284534409,0.050434889319395555
-0.5036256313323975,0.07241567224264145,1.3156514167785645,0.9960821244937357,0.02745197086849558,-0.06684365959608056,0.05097760028958548
-0.5061370730400085,0.07219871878623962,1.322693109512329,0.9966615923197073,0.027085401944423732,-0.05694447590216688,0.05185921384365702
-0.5056438446044922,0.071795754134655,1.3212337493896484,0.9966478864689159,0.02707388218297503,-0.056936112709074484,0.052137072896020924
-0.5056549906730652,0.07150435447692871,1.321587085723877,0.9966765256427721,0.02710774762038058,-0.05558540559015038,0.05302203256176525
-0.5056750774383545,0.0711163878440857,1.3217322826385498,0.9967912837263347,0.027661591096345382,-0.05415462694094896,0.05205045096933162
-0.5049510598182678,0.07063106447458267,1.320306420326233,0.9968190992754622,0.027291530291836476,-0.0539014697530616,0.05197583335018295
-0.5039628744125366,0.07003960758447647,1.3178331851959229,0.9969292664303586,0.02778516710077169,-0.05323084051463868,0.05026429987490353
-0.5026513338088989,0.06955909729003906,1.3147379159927368,0.9966416491168307,0.029199225056301018,-0.05803772798738635,0.049844263780876
-0.5026070475578308,0.06929485499858856,1.3145744800567627,0.9966602582959421,0.03090427242608925,-0.057279778369668966,0.049318175850306054
-0.5020115971565247,0.06913184374570847,1.312760591506958,0.9967328403205759,0.032141802741608966,-0.05713367733417658,0.047183603691020364
-0.5023635625839233,0.06922754645347595,1.3133095502853394,0.9967015071764556,0.03246033451101615,-0.05653911072540841,0.04832971377936002
-0.5034679770469666,0.06960538774728775,1.3161139488220215,0.9969375109893919,0.03458480610451098,-0.05064839286320012,0.04852041497518712
-0.504355788230896,0.06996484100818634,1.318253755569458,0.9970108992623912,0.03565964041336836,-0.04492462588931225,0.051763257106683266
-0.504127562046051,0.07031644880771637,1.3174077272415161,0.9970778814403606,0.036036924019610485,-0.04483830916342856,0.05026494286251376
-0.5035678148269653,0.07060270756483078,1.3155722618103027,0.9970225914049269,0.035890476651742526,-0.04452362829386337,0.051724969187664206
-0.5050936341285706,0.07123585045337677,1.319556713104248,0.9971090092026105,0.03444354727902642,-0.03935873975063397,0.05511946501071871
-0.5037305951118469,0.07142479717731476,1.3162280321121216,0.9969638910462382,0.033588080102070386,-0.04529997863052071,0.053691272671410765
-0.5033810138702393,0.07174572348594666,1.3151044845581055,0.997058450414248,0.034746738133545944,-0.04329808962265507,0.05284303247965567
-0.5033612251281738,0.07202734053134918,1.314649224281311,0.9970224096681578,0.03447250564464208,-0.04591485434585688,0.051476083033569535
-0.504426896572113,0.07262716442346573,1.317453384399414,0.997297944056311,0.03604451525829329,-0.04060874134668166,0.04948266188361342
-0.5046392679214478,0.07283296436071396,1.3175231218338013,0.9973584508831426,0.035781193523840835,-0.040151288318248,0.04882315729623033
-0.5047187805175781,0.07326488941907883,1.3176093101501465,0.9973866363103363,0.03473421601838881,-0.03974031496363851,0.04933699741301319
-0.5057436227798462,0.07343622297048569,1.3195984363555908,0.9975365985886175,0.03587617197794764,-0.03449868644858285,0.04943152226851199
-0.5038567781448364,0.07351062446832657,1.3145408630371094,0.9970398807163834,0.034042067990128426,-0.042568633796908305,0.054226610484892655
-0.5051958560943604,0.0739690288901329,1.3168115615844727,0.9972193392179896,0.03355401100818018,-0.03947379298371763,0.053568064202263954
-0.5048136115074158,0.07422764599323273,1.3148380517959595,0.9971422481499084,0.034286615614112705,-0.04144756403839823,0.05304587052315658
-0.5038988590240479,0.07404739409685135,1.3109550476074219,0.996674999813098,0.03546407622285547,-0.049322631835942696,0.05430029497154344
-0.5046800971031189,0.07435251027345657,1.3111799955368042,0.9967322957083725,0.036078043156142874,-0.042874065782464124,0.058180065118748465
-0.5050486922264099,0.07436732947826385,1.310402274131775,0.9964581424477551,0.03697813260965573,-0.047020591281423225,0.05910035578418658
-0.5077828168869019,0.07505162805318832,1.3160879611968994,0.9966514326852857,0.03902675624962004,-0.04225909079640417,0.05811198902172722
-0.5087950229644775,0.07540271431207657,1.315943717956543,0.9967416747721737,0.04078510180054541,-0.0393089277969331,0.057423143756999154
-0.5089830756187439,0.07572468370199203,1.31461763381958,0.9965093232348547,0.04047677128542564,-0.04400291883722343,0.058262705276395384
-0.508230984210968,0.07592468708753586,1.310449242591858,0.9959486737050957,0.04109150993552033,-0.05517170706718606,0.05791208764647189
-0.5076959729194641,0.07655584067106247,1.3075168132781982,0.9957989351722958,0.04140215565261226,-0.0576308041589335,0.057870827098231964
-0.5099486112594604,0.07722383737564087,1.3116263151168823,0.995821924923473,0.04357182806371673,-0.05377105719391562,0.05957233459537634
-0.5125095248222351,0.07812552899122238,1.3163864612579346,0.9963689342534746,0.043447168504950805,-0.04576291498222944,0.057158079182447474
-0.5122240781784058,0.07839949429035187,1.3144015073776245,0.9961437795504584,0.044501850242461914,-0.04857697623392682,0.05794336172413295
-0.5129837393760681,0.07882514595985413,1.3157883882522583,0.9961774601543525,0.045763072666611844,-0.04926628650851939,0.05575878472666379
-0.5107991099357605,0.07886108756065369,1.3094512224197388,0.9958924453532999,0.045890127421223725,-0.05703847413335043,0.05328176012508927
-0.5126776099205017,0.07959315180778503,1.3142167329788208,0.996231534903353,0.0476714281880635,-0.05079348022678859,0.05167384410967166
-0.5135486125946045,0.07985988259315491,1.3157347440719604,0.9961634930716695,0.047920037005712575,-0.05044974109986292,0.05307342788606835
-0.5145242810249329,0.08037298172712326,1.317806363105774,0.9963726560083769,0.04707057490153674,-0.04897690198504123,0.05125577439859027
-0.5143792033195496,0.0806419625878334,1.3173580169677734,0.9962528312989052,0.046823127280098284,-0.05028142562602297,0.05253255293284001
-0.5137208700180054,0.080873504281044,1.315765380859375,0.9958527996014296,0.04527644921531311,-0.057533451537431425,0.0540106158698278
-0.5146592259407043,0.08121191710233688,1.3183754682540894,0.9961238101637118,0.0457629567112829,-0.05276794806711928,0.05346634712374314
-0.5140164494514465,0.08117244392633438,1.317155361175537,0.9960471392092274,0.04422026961370368,-0.05569048685714138,0.053228130739487844
-0.5142152905464172,0.08144503831863403,1.3179962635040283,0.9962319485128063,0.0447671811006466,-0.0536913438183429,0.051332678263069635
-0.5146204829216003,0.0815354436635971,1.3191865682601929,0.9962988884904364,0.04225296957976671,-0.053424656930032836,0.052431072717623026
-0.5139983296394348,0.08162828534841537,1.3183735609054565,0.9962668776752782,0.04199754025638672,-0.05459450806868172,0.052038012532226396
-0.5134986042976379,0.08181960135698318,1.3179936408996582,0.9964217781940256,0.04153496014400573,-0.05491993368458823,0.049013140182734984
