q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.27,-0.66,0.03,-0.26,0.0
0.27,0.65,0.27,-0.66,0.01,-0.25,-0.08
0.27,0.65,0.27,-0.66,-0.02,-0.21,-0.08
0.27,0.65,0.27,-0.66,0.05,-0.32,-0.14
0.27,0.65,0.27,-0.66,0.29,-0.29,-0.3
0.27,0.65,0.27,-0.66,0.28,-0.22,-0.23
0.27,0.65,0.27,-0.66,0.0,0.12,-0.34
0.27,0.65,0.27,-0.66,-0.19,-0.02,-0.14
0.27,0.65,0.27,-0.66,-0.27,-0.1,0.02
0.28,0.65,0.27,-0.66,0.04,-0.25,0.28
0.28,0.65,0.27,-0.66,0.13,-0.23,0.14
0.28,0.65,0.27,-0.66,0.08,-0.26,0.11
0.28,0.64,0.27,-0.66,0.07,-0.33,0.06
0.28,0.64,0.27,-0.66,0.16,-0.33,0.05
0.27,0.64,0.27,-0.66,0.07,-0.24,-0.13
0.27,0.64,0.27,-0.66,-0.17,-0.14,-0.18
0.27,0.64,0.27,-0.66,-0.36,-0.33,-0.04
0.27,0.65,0.27,-0.66,-0.43,-0.67,0.02
0.27,0.65,0.27,-0.66,-0.26,-1.02,0.17
0.27,0.65,0.26,-0.66,-0.12,-1.41,0.18
0.27,0.65,0.26,-0.66,-0.15,-1.45,0.11
0.27,0.65,0.26,-0.66,-0.15,-1.77,0.17
0.27,0.66,0.25,-0.66,-0.31,-2.53,0.55
0.27,0.66,0.25,-0.66,-0.49,-2.75,0.45
0.28,0.66,0.24,-0.65,-0.58,-2.66,0.17
0.29,0.67,0.23,-0.65,-0.69,-2.83,0.09
0.29,0.67,0.22,-0.65,-0.69,-3.11,0.2
0.3,0.67,0.22,-0.65,-0.35,-3.46,0.35
0.32,0.67,0.21,-0.64,0.4,-3.15,-0.02
0.32,0.67,0.21,-0.64,0.41,-3.12,-0.25
0.34,0.66,0.2,-0.64,0.36,-3.61,-0.32
0.35,0.66,0.2,-0.63,0.58,-3.98,-0.18
0.35,0.66,0.2,-0.63,0.51,-3.87,-0.39
0.36,0.66,0.2,-0.63,0.15,-3.75,-0.4
0.37,0.65,0.2,-0.63,0.55,-3.34,-0.43
0.37,0.65,0.2,-0.63,0.5,-3.38,-0.11
0.37,0.65,0.2,-0.63,-0.22,-3.14,-0.31
0.37,0.64,0.21,-0.63,-0.35,-2.91,-0.4
0.37,0.64,0.21,-0.64,-0.36,-2.96,-0.35
0.37,0.64,0.22,-0.64,-0.18,-3.07,-0.17
0.37,0.63,0.23,-0.64,0.05,-2.75,-0.27
0.36,0.63,0.24,-0.64,0.2,-2.53,0.0
0.36,0.63,0.24,-0.65,-0.2,-2.14,-0.16
0.35,0.62,0.25,-0.65,-0.6,-1.88,-0.43
0.35,0.62,0.26,-0.65,-0.55,-1.79,-0.32
0.35,0.62,0.27,-0.65,-0.4,-1.22,-0.05
0.34,0.61,0.28,-0.65,-0.58,-0.98,0.11
0.35,0.61,0.29,-0.65,-0.65,-0.93,0.26
0.35,0.61,0.31,-0.65,-0.43,-0.87,0.61
0.35,0.6,0.32,-0.64,-0.56,-0.62,0.93
0.35,0.6,0.33,-0.64,-0.57,-0.56,1.15
0.35,0.6,0.34,-0.64,-0.58,0.12,1.18
0.34,0.59,0.36,-0.64,-0.68,0.19,1.28
0.34,0.59,0.36,-0.64,-0.71,0.38,1.09
0.34,0.58,0.37,-0.64,-0.12,1.35,1.09
0.33,0.58,0.38,-0.64,-0.31,1.88,1.38
0.33,0.57,0.39,-0.64,-0.63,1.86,1.62
0.32,0.57,0.4,-0.64,-0.97,2.12,1.01
0.32,0.56,0.41,-0.65,-0.03,2.81,1.09
0.31,0.55,0.42,-0.65,0.15,3.28,1.13
0.3,0.54,0.43,-0.66,-0.22,3.93,1.14
0.29,0.53,0.44,-0.66,-1.2,4.11,0.7
0.29,0.53,0.44,-0.66,-1.16,4.4,0.74
0.28,0.52,0.45,-0.67,-0.74,5.17,1.21
0.27,0.51,0.47,-0.67,-1.51,5.19,1.44
0.27,0.5,0.47,-0.67,-1.99,5.06,1.49
0.26,0.5,0.48,-0.67,-2.59,4.93,1.71
0.26,0.49,0.49,-0.68,-2.58,5.13,1.66
0.25,0.48,0.49,-0.68,-2.51,5.2,1.59
0.25,0.48,0.49,-0.68,-2.56,5.41,1.39
0.25,0.48,0.49,-0.68,-2.98,5.42,1.13
0.25,0.48,0.49,-0.68,-3.1,5.27,1.12
0.25,0.48,0.49,-0.68,-2.82,5.03,1.02
0.26,0.48,0.49,-0.68,-2.17,4.57,0.73
0.26,0.48,0.49,-0.68,-1.82,4.48,0.73
0.27,0.48,0.49,-0.68,-1.53,4.34,0.49
0.27,0.48,0.49,-0.67,-1.46,4.13,0.56
0.28,0.49,0.49,-0.67,-1.65,3.93,0.52
0.28,0.49,0.48,-0.67,-1.43,3.78,0.84
0.28,0.49,0.48,-0.67,-1.05,3.39,1.22
0.28,0.5,0.48,-0.66,-1.04,3.28,1.23
0.29,0.5,0.48,-0.66,-1.97,3.44,1.01
0.29,0.51,0.47,-0.66,-2.08,3.32,0.93
0.29,0.51,0.47,-0.66,-1.57,3.17,0.89
0.29,0.51,0.46,-0.66,-1.05,2.84,1.18
0.29,0.52,0.46,-0.66,-1.3,2.55,1.04
0.29,0.52,0.45,-0.66,-1.43,2.45,0.93
0.29,0.52,0.45,-0.67,-1.23,2.21,0.62
0.29,0.53,0.44,-0.67,-0.17,2.22,0.47
0.29,0.53,0.44,-0.67,-0.08,2.06,0.42
0.28,0.54,0.43,-0.67,-0.44,1.99,-0.24
0.29,0.54,0.43,-0.66,-0.23,1.61,-0.34
0.29,0.55,0.42,-0.66,0.48,1.18,-0.05
0.29,0.55,0.42,-0.66,0.77,0.83,0.22
0.28,0.56,0.42,-0.66,0.14,0.92,0.09
0.28,0.57,0.41,-0.65,-0.09,0.96,0.39
0.28,0.57,0.41,-0.65,-0.93,0.15,0.74
0.28,0.58,0.4,-0.65,-0.55,-0.13,0.94
0.28,0.59,0.4,-0.65,-0.08,-0.19,0.91
0.28,0.6,0.39,-0.64,-0.08,-0.01,0.76
0.28,0.61,0.38,-0.64,-0.44,-0.4,0.79
0.28,0.61,0.37,-0.64,-0.51,-0.83,0.81
0.28,0.62,0.36,-0.64,-0.28,-0.93,0.31
0.28,0.63,0.35,-0.64,0.03,-0.65,0.05
0.28,0.63,0.34,-0.64,0.01,-0.69,-0.09
0.28,0.64,0.33,-0.64,0.09,-1.21,0.15
0.28,0.64,0.32,-0.64,-0.15,-1.77,0.46
0.28,0.64,0.31,-0.64,-0.47,-1.92,0.1
0.28,0.65,0.3,-0.64,-0.31,-1.9,-0.1
0.28,0.65,0.29,-0.64,0.45,-1.89,-0.2
0.28,0.65,0.28,-0.64,0.5,-2.06,-0.1
0.28,0.66,0.27,-0.64,0.05,-2.3,0.0
0.27,0.67,0.26,-0.64,-0.22,-2.03,-0.26
0.27,0.67,0.25,-0.64,-0.07,-1.66,-0.33
0.27,0.67,0.24,-0.64,-0.03,-1.93,-0.12
0.27,0.68,0.24,-0.64,-0.48,-2.35,0.32
0.27,0.68,0.23,-0.64,-0.56,-2.52,0.58
0.27,0.68,0.23,-0.64,-0.41,-1.87,-0.34
0.27,0.68,0.22,-0.64,0.09,-2.38,-0.03
0.27,0.68,0.22,-0.64,0.17,-2.55,0.09
0.28,0.69,0.22,-0.64,0.14,-2.68,0.31
0.28,0.69,0.22,-0.64,-0.02,-2.75,0.16
0.28,0.69,0.22,-0.63,0.23,-2.68,0.13
0.28,0.68,0.22,-0.64,0.88,-2.18,-0.09
0.29,0.68,0.22,-0.64,1.18,-2.13,0.09
0.29,0.68,0.22,-0.64,0.9,-2.25,0.15
0.29,0.68,0.22,-0.64,0.15,-2.32,0.45
0.29,0.68,0.23,-0.64,0.35,-1.65,0.18
0.28,0.68,0.23,-0.64,0.41,-1.67,0.24
0.28,0.68,0.23,-0.64,0.27,-1.8,0.3
0.28,0.68,0.23,-0.64,0.25,-1.49,0.11
0.28,0.67,0.23,-0.64,0.13,-1.31,0.03
0.27,0.67,0.24,-0.65,0.0,-0.88,-0.12
0.27,0.67,0.24,-0.65,0.0,-0.87,-0.25
0.27,0.67,0.24,-0.65,0.01,-0.96,-0.2
0.26,0.67,0.24,-0.65,0.0,-0.66,-0.08
0.26,0.67,0.24,-0.65,-0.37,-0.45,-0.06
0.26,0.67,0.24,-0.65,-0.28,-0.57,0.03
0.26,0.67,0.24,-0.65,-0.08,-0.51,-0.04
0.26,0.67,0.24,-0.66,-0.24,-0.07,-0.26
0.26,0.67,0.24,-0.66,-0.41,-0.06,-0.33
0.26,0.67,0.24,-0.66,-0.38,-0.25,-0.33
0.26,0.67,0.25,-0.66,0.12,-0.25,-0.16
0.26,0.67,0.25,-0.66,0.09,-0.25,-0.12
0.26,0.67,0.25,-0.66,-0.24,-0.15,-0.22
0.26,0.66,0.25,-0.66,-0.29,-0.18,-0.24
0.25,0.66,0.25,-0.66,-0.22,-0.24,-0.18
0.25,0.67,0.25,-0.66,-0.06,-0.15,-0.09
0.25,0.67,0.25,-0.66,-0.24,-0.01,-0.24
0.25,0.67,0.25,-0.66,-0.27,0.06,-0.23
0.25,0.67,0.25,-0.66,-0.34,0.0,-0.23
0.25,0.67,0.25,-0.66,0.0,-0.16,-0.08
0.24,0.67,0.25,-0.66,0.08,-0.12,-0.03
0.24,0.67,0.25,-0.66,0.02,-0.1,-0.03
0.24,0.67,0.25,-0.66,0.0,-0.01,-0.12
0.24,0.67,0.25,-0.66,0.11,0.07,-0.19
0.24,0.67,0.25,-0.66,0.17,0.2,-0.17
0.24,0.67,0.25,-0.66,0.02,0.21,0.0
0.24,0.67,0.25,-0.66,-0.18,0.16,0.05
0.24,0.67,0.26,-0.66,0.01,0.15,0.24
0.24,0.67,0.26,-0.66,0.12,0.06,0.23
0.24,0.67,0.26,-0.66,0.14,0.15,0.18
0.24,0.67,0.26,-0.66,0.18,0.38,-0.13
0.25,0.67,0.26,-0.66,0.24,0.22,-0.2
0.25,0.67,0.26,-0.65,0.6,0.11,-0.11
0.25,0.67,0.26,-0.65,0.67,0.27,-0.18
0.25,0.67,0.26,-0.65,0.5,0.3,-0.11
0.25,0.67,0.26,-0.65,0.38,0.28,-0.05
0.25,0.67,0.26,-0.65,0.26,0.23,0.14
0.25,0.67,0.26,-0.65,0.14,0.11,0.17
0.25,0.67,0.26,-0.65,0.14,0.12,0.11
0.25,0.67,0.26,-0.65,0.13,0.22,-0.08
0.26,0.67,0.26,-0.65,0.25,0.2,-0.04
0.26,0.67,0.26,-0.65,0.11,0.11,-0.12
0.26,0.67,0.26,-0.65,0.0,0.2,-0.18
0.26,0.67,0.26,-0.65,-0.06,0.25,-0.15
0.26,0.67,0.26,-0.65,-0.02,0.21,-0.1
0.26,0.67,0.26,-0.65,0.09,0.13,0.15
0.26,0.67,0.26,-0.65,0.13,0.26,0.2
0.26,0.67,0.26,-0.65,-0.18,0.3,0.0
0.26,0.67,0.26,-0.65,-0.18,0.47,-0.33
0.25,0.67,0.26,-0.65,0.32,0.51,-0.33
0.26,0.67,0.26,-0.65,0.37,0.48,-0.2
0.26,0.67,0.26,-0.65,0.09,0.41,0.02
0.26,0.67,0.26,-0.65,0.09,0.28,0.12
0.26,0.67,0.26,-0.65,0.17,0.26,0.18
0.26,0.67,0.26,-0.64,0.37,0.04,0.24
0.26,0.67,0.26,-0.64,0.22,0.07,0.12
0.26,0.67,0.26,-0.65,0.07,0.17,-0.02
0.25,0.67,0.25,-0.65,0.06,0.19,-0.03
0.25,0.67,0.25,-0.65,0.0,0.03,0.06
0.25,0.67,0.25,-0.65,-0.04,0.07,0.05
0.26,0.67,0.25,-0.65,-0.09,0.05,-0.05
0.26,0.67,0.25,-0.65,0.01,-0.04,-0.11
0.26,0.67,0.25,-0.65,0.11,-0.02,-0.23
0.26,0.67,0.25,-0.65,0.21,-0.13,0.04
0.26,0.67,0.25,-0.65,-0.11,-0.08,0.13
0.26,0.67,0.25,-0.65,-0.2,-0.1,0.14
0.26,0.67,0.25,-0.65,-0.06,-0.14,0.03
0.26,0.67,0.25,-0.65,0.13,0.06,-0.2
0.26,0.67,0.25,-0.65,0.18,0.15,-0.29
0.25,0.67,0.25,-0.65,0.05,0.14,-0.33
0.25,0.67,0.25,-0.65,0.16,0.07,-0.33
0.25,0.67,0.25,-0.65,0.26,0.06,-0.29
0.25,0.67,0.25,-0.65,0.38,0.02,-0.28
0.25,0.67,0.25,-0.65,0.44,0.05,-0.24
0.25,0.67,0.25,-0.65,0.41,0.04,-0.23
0.25,0.67,0.25,-0.65,0.25,0.16,-0.31
0.25,0.67,0.25,-0.65,0.35,0.25,-0.36
0.25,0.67,0.25,-0.65,0.43,0.26,-0.33
0.25,0.67,0.25,-0.65,0.51,0.25,-0.05
0.25,0.67,0.25,-0.65,0.32,0.19,0.04
0.25,0.67,0.25,-0.65,0.25,0.22,0.0
0.25,0.67,0.25,-0.65,0.5,0.33,-0.07
0.25,0.67,0.25,-0.65,0.57,0.25,0.07
0.26,0.67,0.25,-0.65,0.5,0.12,0.22
0.25,0.67,0.25,-0.65,-1.45,-0.48,0.15
0.25,0.67,0.25,-0.65,0.61,0.36,-0.43
0.25,0.67,0.25,-0.65,0.94,0.34,-0.02
0.25,0.67,0.25,-0.65,1.17,0.0,0.24
0.25,0.67,0.25,-0.65,0.55,0.15,0.17
0.25,0.67,0.25,-0.65,0.3,0.26,0.17
0.25,0.67,0.25,-0.65,-0.37,-0.67,0.21
0.25,0.67,0.26,-0.65,0.68,-0.38,0.23
0.25,0.67,0.26,-0.65,-0.17,0.71,-0.4
0.25,0.67,0.26,-0.65,-0.09,0.19,0.02
0.26,0.67,0.26,-0.64,0.31,0.12,-0.29
0.26,0.67,0.26,-0.64,0.47,-0.01,-0.28
0.26,0.67,0.27,-0.64,0.53,0.0,0.19
0.26,0.67,0.27,-0.64,0.41,0.05,0.25
0.26,0.67,0.27,-0.64,1.92,-0.18,-1.23
0.27,0.67,0.28,-0.63,-0.11,0.3,-0.79
0.27,0.67,0.28,-0.63,-0.11,-0.48,-0.81
0.27,0.67,0.29,-0.63,0.5,-0.01,-0.2
0.28,0.67,0.29,-0.62,1.35,0.14,0.44
0.28,0.67,0.29,-0.62,0.78,-0.62,0.94
0.28,0.67,0.3,-0.62,0.41,-0.44,1.01
0.28,0.67,0.3,-0.62,0.78,-0.16,0.65
0.28,0.67,0.29,-0.62,0.28,0.65,0.56
0.28,0.67,0.29,-0.62,1.22,0.65,-0.98
0.28,0.67,0.29,-0.62,0.65,0.52,-1.28
