q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,0.18,-0.03,0.91,0.18,0.17,-0.33
-0.38,0.18,-0.03,0.91,0.25,0.07,-0.35
-0.38,0.18,-0.02,0.91,0.23,-0.18,0.1
-0.38,0.18,-0.02,0.91,0.16,0.71,-0.04
-0.38,0.18,-0.02,0.91,0.12,0.03,-0.26
-0.38,0.18,-0.02,0.91,0.13,0.16,-0.29
-0.38,0.18,-0.02,0.91,0.09,0.31,-0.26
-0.37,0.18,-0.02,0.91,0.07,0.42,-0.01
-0.37,0.18,-0.02,0.91,0.11,0.48,0.08
-0.37,0.18,-0.02,0.91,0.18,-0.23,-0.01
-0.37,0.18,-0.02,0.91,0.16,0.36,-0.17
-0.37,0.18,-0.02,0.91,0.13,-0.17,-0.24
-0.37,0.18,-0.02,0.91,0.13,0.13,-0.3
-0.37,0.18,-0.02,0.91,0.01,-0.47,-0.03
-0.37,0.18,-0.02,0.91,0.02,-0.19,-0.17
-0.37,0.18,-0.02,0.91,0.02,-0.33,-0.1
-0.37,0.18,-0.02,0.91,0.07,-0.4,-0.26
-0.37,0.18,-0.02,0.91,0.0,-0.11,-0.07
-0.37,0.18,-0.02,0.91,0.13,-1.03,0.1
-0.37,0.18,-0.02,0.91,0.22,-1.35,-0.15
-0.37,0.18,-0.03,0.91,0.11,-0.7,-0.27
-0.37,0.18,-0.03,0.91,0.13,-1.65,-0.26
-0.37,0.18,-0.03,0.91,-0.16,-0.77,-0.11
-0.37,0.18,-0.03,0.91,-0.33,-1.0,-0.46
-0.37,0.18,-0.03,0.91,-0.24,-0.53,-0.25
-0.37,0.18,-0.03,0.91,-0.24,0.15,-0.05
-0.38,0.18,-0.03,0.91,-0.09,-0.87,-0.1
-0.38,0.18,-0.03,0.91,-0.33,-2.11,-0.14
-0.38,0.18,-0.03,0.91,-0.54,-1.98,-0.11
-0.38,0.18,-0.04,0.91,-1.34,-2.61,-0.84
-0.38,0.18,-0.04,0.91,-1.53,-4.42,-1.37
-0.38,0.18,-0.04,0.91,-2.43,-5.89,-1.47
-0.38,0.19,-0.05,0.9,-2.78,-6.78,-2.74
-0.38,0.18,-0.05,0.9,-3.19,-9.6,-2.86
-0.39,0.18,-0.05,0.9,-3.82,-9.68,-4.4
-0.39,0.19,-0.05,0.9,-3.62,-8.36,-4.1
-0.4,0.19,-0.04,0.9,-5.26,-6.94,-3.9
-0.4,0.19,-0.04,0.89,-5.64,-7.54,-3.48
-0.41,0.19,-0.04,0.89,-3.72,-9.95,-3.49
-0.42,0.2,-0.04,0.89,-2.13,-9.55,-2.57
-0.42,0.2,-0.03,0.88,-1.7,-9.6,-2.18
-0.43,0.21,-0.03,0.88,-0.85,-10.98,-1.74
-0.45,0.21,-0.03,0.87,2.01,-10.15,-0.54
-0.45,0.21,-0.03,0.87,2.88,-7.66,0.14
-0.47,0.21,-0.03,0.86,4.53,-4.13,1.32
-0.49,0.21,-0.03,0.84,5.08,-1.14,2.57
-0.5,0.21,-0.03,0.84,5.48,-0.7,3.09
-0.52,0.21,-0.03,0.83,7.13,2.08,3.46
-0.54,0.21,-0.04,0.81,6.26,3.63,3.6
-0.55,0.21,-0.04,0.81,5.84,3.8,3.67
-0.57,0.21,-0.05,0.8,5.51,8.1,2.75
-0.59,0.21,-0.06,0.78,6.14,7.5,3.92
-0.6,0.21,-0.07,0.77,6.18,7.61,3.36
-0.61,0.21,-0.08,0.76,6.5,5.42,3.2
-0.61,0.22,-0.09,0.75,5.24,7.58,2.74
-0.62,0.22,-0.1,0.75,5.51,6.8,1.05
-0.63,0.22,-0.11,0.74,6.34,7.19,0.79
-0.63,0.22,-0.11,0.73,7.4,6.26,0.87
-0.64,0.22,-0.12,0.73,6.95,8.73,-0.27
-0.64,0.22,-0.12,0.72,6.96,9.76,-0.23
-0.65,0.22,-0.12,0.72,5.66,10.07,-0.54
-0.65,0.22,-0.13,0.72,5.32,11.33,-0.98
-0.65,0.21,-0.12,0.72,6.46,11.63,-0.56
-0.65,0.21,-0.12,0.72,6.79,12.61,-0.45
-0.65,0.21,-0.12,0.72,7.24,10.4,-1.15
-0.65,0.22,-0.12,0.72,8.27,10.09,-0.83
-0.64,0.22,-0.12,0.72,7.9,9.33,-0.56
-0.64,0.22,-0.11,0.73,6.52,9.63,-0.27
-0.63,0.22,-0.11,0.74,5.58,8.69,-0.07
-0.62,0.23,-0.11,0.74,6.33,5.83,0.77
-0.61,0.23,-0.1,0.75,8.32,3.92,2.87
-0.59,0.23,-0.1,0.77,5.05,2.15,2.77
-0.58,0.23,-0.09,0.78,3.19,-0.12,2.05
-0.56,0.23,-0.09,0.79,2.18,-2.74,0.96
-0.55,0.23,-0.09,0.8,1.23,-2.73,0.69
-0.54,0.23,-0.08,0.81,2.28,-3.62,1.92
-0.53,0.22,-0.07,0.82,-0.71,2.42,0.23
-0.52,0.22,-0.07,0.82,0.0,-1.5,0.41
-0.5,0.22,-0.06,0.83,-1.25,-4.3,-0.31
-0.48,0.22,-0.06,0.85,-0.7,-6.21,-0.69
-0.48,0.22,-0.05,0.85,-0.43,-6.75,-0.49
-0.47,0.22,-0.05,0.86,-0.53,-5.88,-1.23
-0.46,0.21,-0.04,0.86,-1.17,-6.73,-1.57
-0.45,0.21,-0.04,0.87,-1.37,-6.75,-1.45
-0.44,0.21,-0.04,0.87,-2.16,-7.61,-1.1
-0.43,0.21,-0.03,0.88,-2.24,-6.95,-0.47
-0.43,0.21,-0.03,0.88,-1.65,-5.99,-0.27
-0.43,0.21,-0.02,0.88,-2.18,-3.97,-0.39
-0.42,0.21,-0.02,0.88,-1.37,-5.01,-0.47
-0.42,0.21,-0.02,0.88,-2.1,-4.19,-0.99
-0.41,0.21,-0.02,0.89,-1.79,-5.95,-0.6
-0.4,0.21,-0.02,0.89,-1.38,-6.58,-0.17
-0.4,0.21,-0.02,0.89,-0.93,-6.22,-0.21
-0.4,0.21,-0.02,0.89,-0.6,-4.18,-0.53
-0.4,0.21,-0.02,0.89,-0.7,-2.78,-0.55
-0.4,0.21,-0.02,0.89,-1.03,-1.68,-0.15
-0.4,0.21,-0.03,0.89,-0.65,-1.73,0.47
-0.4,0.21,-0.03,0.89,-0.89,-1.3,-0.05
-0.4,0.21,-0.03,0.89,-0.38,-1.71,-0.55
-0.4,0.21,-0.03,0.89,0.03,-1.37,-0.76
-0.4,0.21,-0.03,0.89,-0.12,-0.17,-0.79
-0.41,0.21,-0.03,0.89,0.02,-0.98,-0.28
-0.41,0.21,-0.03,0.89,-0.54,-0.9,0.06
-0.41,0.21,-0.03,0.89,0.01,0.22,0.16
-0.41,0.21,-0.03,0.89,-0.18,0.17,0.11
-0.41,0.21,-0.03,0.89,0.23,-0.36,-0.16
-0.41,0.21,-0.03,0.89,0.28,-0.34,-0.13
-0.41,0.21,-0.02,0.89,0.46,-0.14,-0.04
-0.41,0.21,-0.02,0.89,0.51,0.09,-0.05
-0.41,0.21,-0.02,0.89,0.25,0.24,-0.29
-0.41,0.21,-0.02,0.89,0.25,0.28,-0.23
-0.41,0.21,-0.03,0.89,0.08,0.31,0.04
-0.41,0.21,-0.03,0.89,0.34,-0.52,0.06
-0.41,0.21,-0.03,0.89,0.32,-0.56,-0.07
-0.41,0.21,-0.03,0.89,0.16,-0.45,-0.36
-0.41,0.21,-0.03,0.89,0.06,-0.37,-0.12
-0.41,0.21,-0.03,0.89,-0.01,-0.49,-0.02
-0.41,0.21,-0.03,0.89,0.08,-0.38,0.06
-0.41,0.21,-0.03,0.89,0.1,0.18,-0.05
-0.41,0.21,-0.03,0.89,0.07,0.18,-0.02
-0.41,0.21,-0.03,0.89,0.13,0.02,-0.2
-0.41,0.21,-0.03,0.89,0.08,-0.02,0.0
-0.41,0.21,-0.03,0.89,0.02,0.22,0.09
-0.41,0.21,-0.03,0.89,0.01,-0.05,0.01
-0.41,0.21,-0.03,0.89,0.23,0.01,-0.12
-0.41,0.21,-0.03,0.89,0.03,-0.57,-0.43
-0.41,0.21,-0.03,0.89,0.19,-0.62,0.0
-0.41,0.21,-0.03,0.89,0.07,-0.05,-0.22
-0.41,0.21,-0.03,0.89,0.06,0.0,-0.17
-0.41,0.21,-0.03,0.89,0.16,-0.05,-0.15
-0.41,0.21,-0.03,0.89,0.11,0.29,-0.25
-0.41,0.21,-0.03,0.89,0.18,0.03,-0.09
-0.41,0.21,-0.03,0.89,-0.03,0.1,-0.12
-0.41,0.21,-0.03,0.89,0.0,0.18,-0.24
-0.41,0.21,-0.03,0.89,0.05,0.18,-0.06
-0.41,0.21,-0.03,0.89,0.07,0.17,-0.3
-0.41,0.21,-0.03,0.89,0.03,0.24,-0.19
-0.41,0.21,-0.03,0.89,0.06,0.13,-0.18
-0.41,0.22,-0.03,0.89,0.12,-0.18,0.0
-0.41,0.22,-0.03,0.89,0.19,-0.41,0.1
-0.41,0.22,-0.03,0.89,0.12,0.37,0.04
-0.41,0.22,-0.03,0.89,0.05,0.45,-0.16
-0.41,0.22,-0.03,0.89,-0.01,0.59,-0.09
-0.41,0.22,-0.03,0.89,-0.04,-0.27,0.01
-0.41,0.22,-0.03,0.89,0.01,-0.14,0.02
-0.41,0.22,-0.03,0.89,0.2,-0.27,0.1
-0.41,0.22,-0.03,0.89,-0.18,0.17,-0.08
-0.41,0.22,-0.03,0.89,-0.05,0.16,-0.14
-0.41,0.22,-0.03,0.89,0.04,0.32,0.06
-0.4,0.22,-0.03,0.89,0.09,-0.21,0.13
-0.4,0.22,-0.03,0.89,0.07,-0.3,-0.04
-0.4,0.22,-0.03,0.89,0.35,-0.22,0.28
-0.4,0.22,-0.03,0.89,0.27,0.16,0.18
-0.4,0.22,-0.03,0.89,0.1,0.25,-0.06
-0.4,0.22,-0.03,0.89,0.15,0.23,-0.09
-0.4,0.22,-0.03,0.89,0.23,0.26,-0.1
-0.4,0.22,-0.03,0.89,0.34,0.07,-0.04
-0.4,0.22,-0.03,0.89,0.23,0.04,-0.07
-0.4,0.22,-0.02,0.89,0.12,0.57,-0.04
-0.4,0.22,-0.02,0.89,0.12,0.19,-0.06
-0.4,0.22,-0.02,0.89,0.21,0.08,-0.09
-0.4,0.22,-0.02,0.89,0.17,0.05,-0.06
-0.4,0.22,-0.02,0.89,-0.11,0.07,-0.41
-0.4,0.22,-0.02,0.89,0.02,0.29,-0.17
-0.4,0.22,-0.03,0.89,-0.24,0.11,-0.59
-0.4,0.22,-0.03,0.89,-0.36,0.16,-0.75
-0.4,0.22,-0.03,0.89,-0.42,0.1,-1.01
-0.4,0.22,-0.03,0.89,-0.41,0.28,-1.14
-0.4,0.22,-0.03,0.89,-0.44,0.28,-1.38
-0.4,0.22,-0.03,0.89,-0.49,0.58,-1.55
-0.4,0.22,-0.03,0.89,-0.49,0.4,-1.51
-0.4,0.23,-0.03,0.89,-0.61,0.82,-1.94
-0.4,0.23,-0.02,0.89,-0.73,0.49,-1.74
-0.4,0.23,-0.02,0.89,-0.35,0.52,-1.0
-0.4,0.23,-0.02,0.89,-0.14,0.7,-0.71
-0.4,0.23,-0.02,0.89,-0.21,0.36,-0.65
-0.4,0.23,-0.02,0.89,-0.31,0.35,-0.42
-0.4,0.23,-0.02,0.89,0.07,0.26,0.05
-0.4,0.24,-0.02,0.89,0.14,0.09,0.28
-0.4,0.24,-0.02,0.89,0.36,-0.04,0.21
-0.4,0.24,-0.03,0.89,0.09,0.14,0.4
-0.4,0.24,-0.03,0.89,0.47,-0.18,0.61
-0.39,0.24,-0.03,0.89,0.62,-1.15,1.48
-0.39,0.24,-0.03,0.89,0.26,0.1,1.05
-0.39,0.24,-0.03,0.89,0.17,-0.27,0.89
-0.39,0.24,-0.03,0.89,0.07,-0.06,0.47
-0.39,0.24,-0.03,0.89,0.28,-0.77,0.49
-0.39,0.24,-0.03,0.89,0.29,-0.9,0.61
-0.39,0.25,-0.04,0.89,0.28,-0.75,0.4
-0.39,0.25,-0.04,0.89,0.34,-0.8,0.71
-0.39,0.25,-0.04,0.89,0.06,-1.24,-0.2
-0.39,0.25,-0.03,0.89,-0.01,-0.9,0.15
-0.39,0.25,-0.03,0.89,0.24,-0.4,-0.2
-0.39,0.25,-0.03,0.89,0.2,0.0,-0.52
-0.39,0.25,-0.03,0.88,-0.28,0.1,-1.18
-0.4,0.25,-0.03,0.88,-0.19,1.11,-1.77
-0.4,0.25,-0.03,0.88,0.16,0.26,-1.61
-0.4,0.25,-0.03,0.88,0.38,1.05,-1.69
-0.4,0.25,-0.02,0.88,0.39,-0.06,-1.49
-0.4,0.25,-0.02,0.88,0.23,-0.48,-1.52
-0.4,0.25,-0.02,0.88,-0.25,0.44,-1.6
-0.4,0.25,-0.02,0.88,-0.24,1.07,-2.7
-0.4,0.26,-0.02,0.88,0.05,3.71,3.46
-0.4,0.25,-0.03,0.88,-1.33,-6.42,2.45
-0.4,0.24,-0.03,0.88,-3.1,10.92,-6.09
-0.4,0.24,-0.03,0.88,3.69,-5.26,0.28
-0.41,0.24,-0.02,0.88,0.2,-1.08,-1.4
-0.41,0.25,-0.01,0.88,0.53,4.51,-0.9
-0.41,0.25,-0.0,0.88,0.58,1.71,-3.09
-0.4,0.27,0.02,0.88,3.08,-7.02,5.05
-0.4,0.28,0.03,0.87,3.61,-2.04,7.04
-0.4,0.28,0.04,0.87,3.61,-1.38,8.32
-0.4,0.28,0.03,0.87,2.43,-4.97,6.86
-0.41,0.26,0.03,0.87,2.29,-5.05,4.82
-0.42,0.26,0.03,0.87,0.74,-1.61,-0.41
-0.43,0.24,0.02,0.87,0.9,-2.41,1.09
-0.44,0.23,0.01,0.87,2.77,-2.96,4.33
-0.44,0.23,0.01,0.87,2.89,-2.7,3.66
-0.45,0.22,-0.01,0.87,2.79,-1.89,0.88
-0.45,0.2,-0.04,0.87,1.13,-1.84,-5.07
-0.46,0.2,-0.05,0.87,0.64,-2.07,-6.38
-0.46,0.19,-0.08,0.86,0.04,-1.6,-8.42
-0.47,0.19,-0.1,0.86,0.12,0.43,-8.45
-0.48,0.19,-0.11,0.85,0.0,1.24,-8.73
-0.48,0.2,-0.13,0.84,-0.54,2.86,-9.48
-0.49,0.21,-0.15,0.83,-1.09,3.67,-9.88
-0.49,0.21,-0.16,0.83,-1.28,3.47,-9.8
-0.49,0.23,-0.18,0.82,-1.37,3.25,-9.06
-0.5,0.25,-0.18,0.81,-1.43,4.42,-8.13
-0.5,0.26,-0.19,0.81,-1.4,4.95,-7.82
-0.5,0.28,-0.19,0.8,-0.9,6.22,-6.86
-0.5,0.31,-0.19,0.79,-0.5,5.89,-6.07
-0.49,0.32,-0.19,0.79,-0.21,5.18,-5.49
-0.48,0.35,-0.18,0.78,0.95,1.87,-3.19
-0.48,0.38,-0.17,0.78,1.84,-0.41,-0.8
-0.47,0.39,-0.16,0.77,2.44,-0.2,-0.16
-0.47,0.41,-0.14,0.77,2.32,1.18,0.2
-0.47,0.42,-0.12,0.77,2.86,1.28,0.94
-0.46,0.43,-0.12,0.77,2.49,0.96,1.11
-0.46,0.44,-0.1,0.76,2.24,-0.66,2.46
-0.45,0.46,-0.07,0.76,3.55,0.02,5.07
-0.45,0.47,-0.06,0.75,4.49,-0.46,5.94
-0.45,0.48,-0.04,0.75,4.29,1.27,5.22
-0.45,0.48,-0.04,0.75,4.03,2.57,4.69
-0.45,0.48,-0.03,0.75,3.61,2.83,4.07
-0.45,0.49,-0.02,0.75,4.15,-0.93,4.57
-0.44,0.49,-0.01,0.75,3.96,-1.22,4.38
-0.44,0.5,-0.01,0.75,3.55,-1.36,4.36
-0.43,0.5,-0.0,0.75,2.8,-1.16,3.48
-0.42,0.51,0.0,0.75,2.25,-1.29,3.32
-0.42,0.51,0.0,0.75,1.32,0.03,3.74
-0.41,0.53,-0.0,0.75,0.7,-0.39,4.08
