marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5840569734573364,-0.10212039202451706,1.3269948959350586,0.9987519585903853,-0.0022132390420309556,-0.04246977984189527,0.02619054380865491
-0.5840781331062317,-0.10182828456163406,1.3267874717712402,0.9987337554568643,-0.0031754590120691237,-0.043331858334220597,0.02536044606063118
-0.5828191637992859,-0.1015949547290802,1.3239467144012451,0.9984946581519359,-0.0030877457763799337,-0.04741352378993144,0.02740148225718296
-0.5832566618919373,-0.10166964679956436,1.3241256475448608,0.9984759256565029,-0.0028498319156227366,-0.0482013274387948,0.026727071960474844
-0.5843102335929871,-0.10198245942592621,1.3265299797058105,0.9986130311042004,-0.0015504339374832201,-0.046174102735842375,0.025250000000530272
-0.5838413834571838,-0.10210214555263519,1.3249683380126953,0.9985256402967623,-0.00015064397279547306,-0.048501866616519076,0.02437400071895572
-0.5837231278419495,-0.10248181223869324,1.3245689868927002,0.9984550137606143,0.0003440502866958222,-0.05020409228043542,0.023812102888853517
-0.5818720459938049,-0.10237234830856323,1.320080041885376,0.9981255088068371,0.0025874855910000515,-0.05679322369952459,0.022656198472485848
-0.5828518867492676,-0.10280120372772217,1.3218554258346558,0.9981108025953496,0.0013562800516710091,-0.05597705154181309,0.02528944340181964
-0.583948016166687,-0.10317953675985336,1.3239836692810059,0.9982341183021061,0.0019148798028229333,-0.053155361237241475,0.02644779508193528
-0.5840463638305664,-0.1035202220082283,1.3240563869476318,0.9981880933603401,0.001745378034620132,-0.05440605378619501,0.02564108501173114
-0.5833286643028259,-0.10377169400453568,1.3222551345825195,0.9981068997520233,0.0016426752158811883,-0.056234671199831755,0.02485115773131298
-0.5833501219749451,-0.10430046170949936,1.3223799467086792,0.9980772351827664,0.0009853421223179565,-0.05604980514623734,0.026443922815944345
-0.5843994617462158,-0.10477311909198761,1.3249956369400024,0.998260114561828,0.002136223012628506,-0.05323382251333667,0.025265398608869283
-0.5830438733100891,-0.10475941747426987,1.3220521211624146,0.9980205919822155,0.0017784728863644986,-0.05747274537614978,0.025467990745028993
-0.5838718414306641,-0.10501380264759064,1.32417631149292,0.9982311491039697,0.0012952928152977577,-0.052999890890102964,0.026905515061563988
-0.5828619599342346,-0.10525666177272797,1.3222819566726685,0.9981685161952111,0.002299388391497146,-0.055136837941882844,0.02478417219610676
-0.5825791954994202,-0.10524319857358932,1.3219735622406006,0.9981787821808622,0.0027404897952248183,-0.055294424252918195,0.023961117798453953
-0.5813029408454895,-0.10536432266235352,1.3190243244171143,0.9979674034883846,0.0033937609203234164,-0.05882735657656976,0.024266975083032195
-0.5821828246116638,-0.10549015551805496,1.3206977844238281,0.9980347096513129,0.0033635179827548253,-0.056972731361452075,0.02587494848719454
-0.5823836922645569,-0.10548977553844452,1.3207813501358032,0.9980194472605736,0.003175261771433462,-0.05763972815092309,0.02499524636945667
-0.5820505023002625,-0.10533244907855988,1.3196356296539307,0.9978554501386934,0.0037260105045837147,-0.06065440958423716,0.02432406364513939
-0.5832847356796265,-0.10557875782251358,1.3222647905349731,0.9981237334102809,0.004434375145916514,-0.056115239434538555,0.024092094624424437
-0.5832162499427795,-0.1056956797838211,1.3215432167053223,0.9981073977439079,0.00441762904347301,-0.05554665220024179,0.026013007359092233
-0.5828785300254822,-0.10537990927696228,1.3201711177825928,0.997940138983248,0.0058006352485276465,-0.05827292099208143,0.026193478498665906
-0.5835462212562561,-0.10549695789813995,1.3209577798843384,0.9980006537221012,0.007747061087895608,-0.056403823408281685,0.02744607293742417
-0.5826151967048645,-0.10528551787137985,1.318597674369812,0.997865625855642,0.007959840071949137,-0.0579351949179356,0.02905764738546252
-0.5825666785240173,-0.10500021278858185,1.318273901939392,0.997768312759898,0.008973849654472572,-0.05953635557949109,0.028866701213643584
-0.5835503339767456,-0.10510101914405823,1.3203234672546387,0.9978232067204107,0.010802984555866457,-0.05842505372098071,0.02861217839631762
-0.5829519033432007,-0.10460545122623444,1.3188456296920776,0.9978670742707433,0.012788237752731321,-0.05868834986933884,0.025562485230130272
-0.5829248428344727,-0.1044887825846672,1.31996488571167,0.9979965587058117,0.013289344805225731,-0.056921961505222864,0.02421058496614966
-0.5807868838310242,-0.10410747677087784,1.3169076442718506,0.9975310077639497,0.014816292420428586,-0.0650132757730357,0.02203724124318985
-0.5823537707328796,-0.1045520231127739,1.3229789733886719,0.9979327560179325,0.015890774517303235,-0.05782968664396556,0.023095997366528512
-0.581352710723877,-0.10420561581850052,1.3218812942504883,0.9979438897325695,0.01587736913077483,-0.0578693817042255,0.022517476681118954
-0.5783047676086426,-0.10403807461261749,1.318326711654663,0.9974643910621238,0.018405732353357344,-0.06449421005564743,0.02380156400115471
-0.5780998468399048,-0.10404175519943237,1.3212002515792847,0.9977433048877459,0.019145106287893236,-0.06118228075392465,0.01996223881862717
-0.5755220651626587,-0.10397723317146301,1.3207919597625732,0.9978460555744649,0.01857015855140698,-0.058771301276662566,0.02245735363094711
-0.5731991529464722,-0.10388222336769104,1.321825385093689,0.9977728189782751,0.019466079177577138,-0.0600480116484762,0.021557127978074818
-0.571165919303894,-0.10392294824123383,1.3243547677993774,0.9980842902290821,0.017459982843622025,-0.05523225509165527,0.021732385844640795
-0.5667771697044373,-0.10355756431818008,1.3215755224227905,0.9980819690787507,0.01581879364097102,-0.05629985421248212,0.02030948505702891
-0.5641647577285767,-0.10342933237552643,1.3240773677825928,0.9984477252154157,0.012634269599244812,-0.04993120422007039,0.021198822820834372
-0.560200572013855,-0.10313645005226135,1.3255149126052856,0.9982158612477249,0.012521304123733819,-0.0545607742386871,0.020770970390882763
-0.5528891086578369,-0.10219178348779678,1.3200483322143555,0.9980555310826036,0.010393247002616084,-0.0587482943018698,0.01804924399485418
-0.5462459921836853,-0.1016463115811348,1.3184447288513184,0.997854137971149,0.013479738773520484,-0.06212524138898542,0.015680253786630554
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5307297110557556,-0.0985540971159935,1.3203142881393433,0.9978691462165415,0.017018322142303765,-0.0624099417890822,0.00851721236170969
-0.5210787653923035,-0.09621676802635193,1.3222469091415405,0.9977725758584046,0.023047437701383792,-0.0625919773781123,-0.0009730612430693351
-0.5040778517723083,-0.09215330332517624,1.312680959701538,0.9960499078417226,0.030579320206142416,-0.08328607328322127,-0.003593920044732649
-0.48715686798095703,-0.08736702054738998,1.3094905614852905,0.9942545130866558,0.0387849906071149,-0.0996979488974422,-0.0037425520792523114
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32198289036750793,-0.07916156947612762,1.389573097229004,0.9638047439803505,-0.22351251760582946,0.1449930396245309,-0.009979399526729538
0.33274710178375244,-0.08451743423938751,1.3895931243896484,0.9641676750694683,-0.22749047777949474,0.1354096735025058,-0.01711716076743215
0.34084010124206543,-0.08907356858253479,1.3915542364120483,0.9643093876147318,-0.23317730358860325,0.12313213135361867,-0.023963060688575594
0.3451612591743469,-0.09251940250396729,1.391101598739624,0.9631673449055644,-0.23685761718918139,0.12537256528332477,-0.022110060183254062
0.3444579541683197,-0.09404020756483078,1.3880804777145386,0.9615283052650464,-0.24043281941051722,0.13161831360185433,-0.018220786180657873
0.3404695987701416,-0.09381909668445587,1.3887149095535278,0.9620000060103029,-0.23621250617875225,0.13600558516762534,-0.016190156396457937
0.31464681029319763,-0.08735419809818268,1.3724370002746582,0.9623768395618321,-0.2204315251711171,0.15758516147480478,-0.020191044269044466
0.2973436713218689,-0.08258938789367676,1.368459939956665,0.9618263162339886,-0.21230898210912807,0.17237960352083745,-0.010015278605233725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3634878695011139,-0.014104882255196571,1.302889108657837,0.9869243746188178,0.026588515178598473,-0.1548691780116447,0.035900798679841764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40906280279159546,-0.014672836288809776,1.2984744310379028,0.9916652319994561,0.036593758068074564,-0.11364329816786292,0.04843723046841384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4457216262817383,-0.015177840366959572,1.3037667274475098,0.9937590749820941,0.041010164808378824,-0.09297689791160244,0.04600395339378685
-0.4621736705303192,-0.01542616542428732,1.3109896183013916,0.9954504163857206,0.03944669297489957,-0.07773577527519061,0.0384652593024479
-0.4740566313266754,-0.01539780106395483,1.3110859394073486,0.9950972234376202,0.0394954319707927,-0.08192558297754035,0.03885647454375948
-0.48706677556037903,-0.015681687742471695,1.3190563917160034,0.9956507918027145,0.03798575539827994,-0.07845758151275244,0.032878428682337674
-0.4945138692855835,-0.01563555747270584,1.316547155380249,0.9952008787137019,0.03724490947597147,-0.08422546906828546,0.033077153532759064
-0.501915454864502,-0.015849759802222252,1.3170875310897827,0.9952367172612321,0.0383385435137915,-0.08414271243391735,0.030887483558722617
-0.5080362558364868,-0.016144128516316414,1.3189103603363037,0.9956743051841589,0.0377993295838674,-0.07996313527463923,0.028456733405332602
-0.5105085968971252,-0.016405871137976646,1.3147069215774536,0.9956750165260752,0.036529274882738584,-0.0806990905101366,0.02800946863433919
-0.5133497714996338,-0.016631698235869408,1.3145489692687988,0.9957470741126379,0.03473697395494808,-0.079887452973884,0.029985027829231035
-0.5158224701881409,-0.0168162751942873,1.3147799968719482,0.9958021525741884,0.03223141650008729,-0.08067286740713032,0.028828756187572007
-0.5171008706092834,-0.0168414656072855,1.3134804964065552,0.9955758405787335,0.028775748186728605,-0.08615845680396646,0.024029612843349007
-0.5183548331260681,-0.016808263957500458,1.3137997388839722,0.9958467091048756,0.026972962810125067,-0.08402032766254328,0.0224137409129251
-0.520491361618042,-0.017000766471028328,1.3164814710617065,0.9962811895743939,0.024650049850940815,-0.07976715077592317,0.0212924399651113
-0.5219211578369141,-0.016776157543063164,1.3181211948394775,0.9970918009315315,0.022047610683501997,-0.07035832318707981,0.01927562545201549
-0.5219992399215698,-0.01652740314602852,1.3160873651504517,0.9971146827488252,0.020889206889391145,-0.0688899980146023,0.024085652488356715
-0.5232047438621521,-0.016287745907902718,1.315938949584961,0.9972781489585618,0.02126630249890925,-0.06735399893582666,0.02115364779800731
-0.5239713788032532,-0.016087612137198448,1.3152797222137451,0.9972308311851176,0.02020311773873506,-0.06836732946966512,0.02117573206906033
-0.5234758853912354,-0.015980087220668793,1.3101309537887573,0.9968251047567517,0.02107372572994713,-0.07363229949323556,0.021769085462838508
-0.5260867476463318,-0.015535923652350903,1.313652515411377,0.9970673037723795,0.020957564074289517,-0.0709358792829712,0.019638566304628947
-0.5250557065010071,-0.015363126993179321,1.3072082996368408,0.9963869844551881,0.02157964895494091,-0.07856346496589799,0.023980782552501367
-0.5294721722602844,-0.015209213830530643,1.3151553869247437,0.9971640613358236,0.02097893924646708,-0.06967545645370453,0.01921066517085709
-0.5296344757080078,-0.014959817752242088,1.3128949403762817,0.9971155523312728,0.023424404067998644,-0.068323254494351,0.023319637399844495
-0.5307638049125671,-0.014900833368301392,1.3129526376724243,0.9971914898536977,0.023228309984775077,-0.06855801628988165,0.019219172224896997
-0.5314072370529175,-0.014552349224686623,1.3125990629196167,0.9972468324634605,0.02136895824983791,-0.06878588100372239,0.01762456636213034
-0.5335099101066589,-0.01451214961707592,1.3161848783493042,0.9971972434514578,0.020857740134172735,-0.06903552014466266,0.019917562292236554
-0.5312644839286804,-0.01432512141764164,1.3088356256484985,0.9967556908659057,0.018974855627423477,-0.07537448136588484,0.020898208994397954
-0.5348266363143921,-0.014335984364151955,1.3160440921783447,0.9973838175423422,0.019171486600848445,-0.06584111542752798,0.022867490580216938
-0.5352091193199158,-0.014250819571316242,1.3156242370605469,0.9975312801361529,0.017544209888472054,-0.06456306813642876,0.0213343873155124
-0.5348297953605652,-0.014114350080490112,1.3142476081848145,0.9974526045826458,0.016987839920321667,-0.0658000560684314,0.021681040739060808
-0.5349980592727661,-0.01407095231115818,1.3143317699432373,0.9973289321899041,0.016684753452226652,-0.06744700358437077,0.02252824286698468
-0.5352169871330261,-0.014029069803655148,1.3147205114364624,0.99740597995537,0.01714749160539359,-0.06613735168694919,0.022652271249213454
-0.5357949137687683,-0.014056090265512466,1.3163214921951294,0.9974909412255939,0.017187932076004383,-0.06496135663102987,0.02228046921601023
-0.5359276533126831,-0.014081905595958233,1.3167393207550049,0.9975493774572446,0.01668704440430381,-0.06434259674452639,0.021836032787204168
-0.5359492301940918,-0.014073966071009636,1.3169162273406982,0.9974785966315752,0.01701046810459754,-0.06529236550574485,0.022000005532498222
-0.5357711315155029,-0.014071740210056305,1.3165497779846191,0.997528643830832,0.015341905740628473,-0.0647135173851243,0.022658140544010837
-0.5343220829963684,-0.014038779772818089,1.3135522603988647,0.9974331802107685,0.013501432926555845,-0.06655893251116425,0.022686357718607348
-0.5350463390350342,-0.013971375301480293,1.3161970376968384,0.9978112394012767,0.013283920333783861,-0.06155432315457758,0.020182499499212303
-0.5339550375938416,-0.01403149776160717,1.3141016960144043,0.9978425912599559,0.012260707530617136,-0.06149504312105318,0.01944730804006176
-0.5337469577789307,-0.013983402401208878,1.3143737316131592,0.9978263253332722,0.012985436720118437,-0.06091635039551991,0.021522108622922306
-0.5335615277290344,-0.013816989958286285,1.3149057626724243,0.9977748703824451,0.01309585537658643,-0.06250530093862518,0.019154476234616448
-0.5316519141197205,-0.013770245015621185,1.3112231492996216,0.9975043582069941,0.013872433364517203,-0.06629947525276787,0.019924621246271017
-0.532322108745575,-0.013615114614367485,1.3141307830810547,0.9975479188340349,0.01486234858071371,-0.06548662439048941,0.019717054812777052
-0.5308224558830261,-0.013282574713230133,1.3108404874801636,0.9973681133620285,0.014733094426895632,-0.06784446226236046,0.020902423725669396
-0.5305125117301941,-0.013067308813333511,1.310768485069275,0.997483562306072,0.015647976658075578,-0.06611379475510727,0.020264498483215865
-0.5289380550384521,-0.012702652253210545,1.3072394132614136,0.9974257991459398,0.016011178715229286,-0.06705174674867727,0.019735263164796624
-0.5292894244194031,-0.012551718391478062,1.3085460662841797,0.997632224368482,0.015144413847555823,-0.06365365643942612,0.0211849864928041
-0.5302008390426636,-0.012116820551455021,1.3110511302947998,0.9977643035789594,0.01447570995359976,-0.061760175990023765,0.021036372943421883
-0.5314517617225647,-0.011731468141078949,1.3153009414672852,0.9981332161515626,0.014745804655032895,-0.056077392715915955,0.019182546395057273
-0.532203733921051,-0.011226324364542961,1.317870020866394,0.9982909662681264,0.014414822671532159,-0.05308680593279864,0.019726900178490582
-0.5304399728775024,-0.010838680900633335,1.3150309324264526,0.9980034253565779,0.014198594838920876,-0.05855630912384232,0.018939945695026494
-0.5293067097663879,-0.010334908030927181,1.3134106397628784,0.9978569090012966,0.015497979614743702,-0.060761697567811294,0.018692723047128646
-0.5267239809036255,-0.009824980981647968,1.3077867031097412,0.9974325913666187,0.015919750954928386,-0.0673072246683259,0.018561377013906116
-0.5267031192779541,-0.009332764893770218,1.3086861371994019,0.997465845792196,0.014168452175807589,-0.0665535955334036,0.02077884411070815
-0.5273600220680237,-0.00892701093107462,1.3110365867614746,0.9976345664046272,0.014059132291898573,-0.06375910468634641,0.021503238905933468
-0.5284534692764282,-0.00832472275942564,1.3153231143951416,0.9981536636836025,0.013369006597101081,-0.05628576604060972,0.01850529326517399
-0.5279017090797424,-0.007845783606171608,1.3153034448623657,0.9981630158907224,0.012542411892281186,-0.05672968457653833,0.01717627723658533
-0.5269775390625,-0.007377564907073975,1.314079761505127,0.998151025136504,0.012355598033348974,-0.057316732268161044,0.016020687197633277
-0.5252954959869385,-0.006768630817532539,1.3107998371124268,0.998038060900577,0.012454106809607877,-0.059386021453170755,0.015434528608110936
-0.5248042941093445,-0.006354446988552809,1.3102962970733643,0.997937085525752,0.010742545271216543,-0.060506210869292476,0.01857873783938345
-0.5253720283508301,-0.005807319190353155,1.3124533891677856,0.9979204181941569,0.010760528560926174,-0.05982687566023254,0.02144282922153071
-0.5262625813484192,-0.005319094285368919,1.3156554698944092,0.998226968930164,0.011913637647767187,-0.0552971061114984,0.01852603017888063
-0.5257182121276855,-0.004859565757215023,1.3146029710769653,0.9981557921397017,0.012276090580681683,-0.05646904603997651,0.01858921884734157
-0.5236630439758301,-0.004149799235165119,1.3095725774765015,0.9979221208755413,0.011933517646341754,-0.060498875716048214,0.018679343161363198
-0.5241069197654724,-0.003525477135553956,1.3104877471923828,0.9980023866437834,0.011017127204150962,-0.05944549861814866,0.018332808173311073
-0.5246107578277588,-0.003090521553531289,1.3118637800216675,0.9979900252045885,0.012101450810112085,-0.059078465580557946,0.01947304252247679
-0.525481104850769,-0.0025625366251915693,1.3140312433242798,0.9982338333919837,0.014030568806071847,-0.05510143404749793,0.017210141673812858
-0.5264949202537537,-0.002142213750630617,1.3159364461898804,0.99820710937385,0.014933277256098462,-0.055493555188366184,0.016734077759196525
-0.5240951776504517,-0.0014745750231668353,1.3094313144683838,0.9977699084930307,0.01663544436584346,-0.06295729566216846,0.014657783579600583
-0.5241736769676208,-0.0012370120966807008,1.3092050552368164,0.9978510605737915,0.01715235516116483,-0.0616266479403598,0.014184988114898295
-0.526006817817688,-0.0005247957305982709,1.3131070137023926,0.9981646438563923,0.01818035932766782,-0.056261216818360237,0.013095563060666273
-0.5284555554389954,2.2931631974643096e-05,1.3179738521575928,0.9986176117378678,0.017948611282328525,-0.0476500151640836,0.013045648119413722
-0.5270750522613525,0.0005245375796221197,1.3147372007369995,0.9982974884328009,0.01802946196105896,-0.05308986545967095,0.01607884559384484
-0.5249934196472168,0.0010362087050452828,1.3092691898345947,0.9979842303989228,0.018136096842451623,-0.059056157030075995,0.014523366800784204
-0.5245738625526428,0.0015352288028225303,1.3084737062454224,0.997926172237722,0.018730853221559127,-0.05981019027638919,0.014671436182701622
-0.5248803496360779,0.0018672185251489282,1.3090758323669434,0.9980335045126957,0.01714242134291045,-0.05826903434775,0.01549131681910418
-0.5261814594268799,0.002828516997396946,1.3125542402267456,0.9983137195362802,0.015748873809621068,-0.05402967821240771,0.014229695415904312
-0.5277937650680542,0.003472421783953905,1.3164869546890259,0.9985380167115508,0.016883008141290245,-0.04968172261035065,0.012981512097280217
-0.5252783894538879,0.004295109771192074,1.3105072975158691,0.9981471583359736,0.016901908795920604,-0.05684461935941528,0.013611209893267045
-0.523341178894043,0.005231508519500494,1.3061105012893677,0.9976848947017174,0.014771227677484984,-0.06433807478937204,0.01634851214392843
-0.5259520411491394,0.006775121670216322,1.313056468963623,0.9982327051416329,0.015134103814129283,-0.05500941690081955,0.016624961341096717
-0.5252388715744019,0.008594752289354801,1.3112558126449585,0.9982619953866257,0.014117343171733975,-0.05459935965032354,0.01710552876290592
-0.5215962529182434,0.010717748664319515,1.3028634786605835,0.9978412021734093,0.014420154218590818,-0.06230682231886618,0.014928304992947575
-0.5218090415000916,0.0134633993729949,1.3042352199554443,0.9980081920082942,0.013307373473971741,-0.05978689505730319,0.015102638013514998
-0.5239059925079346,0.01695888303220272,1.30998694896698,0.9982752642374935,0.013971336237840732,-0.05478739755078336,0.015799988762792597
-0.5242639780044556,0.02080899104475975,1.3114216327667236,0.9984962495763499,0.013485953067032918,-0.05069158318521243,0.015928968768068496
-0.5208374261856079,0.025121336802840233,1.3034275770187378,0.9981214856159452,0.012731731329437343,-0.057638526336193915,0.016407414511906356
-0.5222132205963135,0.0299784317612648,1.3073900938034058,0.9984869652468715,0.013212823396471509,-0.05113375480251532,0.015314720036051395
-0.5236744284629822,0.035286128520965576,1.3116474151611328,0.9987573307289516,0.012889374133486476,-0.04556035590781535,0.015553530762490247
-0.5237712860107422,0.040729768574237823,1.3126482963562012,0.9989041080486253,0.0122209581796281,-0.0431305660457487,0.013453080588681348
-0.5235437154769897,0.04638500511646271,1.3119251728057861,0.9987745457573067,0.011181175386600984,-0.04671560763495317,0.011918056366572125
-0.5221877694129944,0.0517413467168808,1.3088220357894897,0.9986993134459358,0.010961655571877024,-0.04812899959150644,0.012771954747058263
-0.5223889946937561,0.05708750709891319,1.308841586112976,0.9986763443847801,0.009123481898725994,-0.04882516943265611,0.013357547460820502
-0.523345410823822,0.06249820813536644,1.3103338479995728,0.9990269406908476,0.009130039729093996,-0.04205137802920406,0.009669320259242992
-0.523116409778595,0.0676126554608345,1.3089865446090698,0.9988947509667687,0.00831357531222806,-0.04470536534516491,0.011899212827756933
-0.5251327157020569,0.07282672822475433,1.313053846359253,0.9991625013009829,0.008224869214218678,-0.03863851626057605,0.01066361015573957
-0.5229089260101318,0.07711192220449448,1.306676983833313,0.9987239276352288,0.006341867154746334,-0.048142088034413874,0.013879353354551267
-0.5238980054855347,0.08137711137533188,1.309326410293579,0.9989396924321361,0.005873725618544579,-0.04366920220613267,0.013341327131407623
-0.5235820412635803,0.08505713939666748,1.3082351684570312,0.9989059643182442,0.005074181646545578,-0.04437169140225279,0.013866511174763906
-0.5236585736274719,0.08871366828680038,1.3078104257583618,0.9988370991293173,0.002972733943518574,-0.044833218721112934,0.017481268687834655
-0.52245032787323,0.09186502546072006,1.3048548698425293,0.9987517494393283,0.0018144709285663962,-0.04671677518782916,0.0175839018190078
-0.5219371914863586,0.09489753097295761,1.3038395643234253,0.9985613549900025,0.0006690440550965115,-0.0498030605520298,0.01986020796047253
-0.5212521553039551,0.09777824580669403,1.3032464981079102,0.9985538747033836,-0.0012071004143961056,-0.05132551080367298,0.015949738687228498
-0.5201358795166016,0.1004839614033699,1.3023022413253784,0.9985730044965555,-0.0024661031195253903,-0.0523833735503754,0.010092333803832742
-0.5212120413780212,0.10348577797412872,1.3052541017532349,0.9986478251401001,-0.0020365688723848114,-0.051414595771696645,0.007410335472113378
-0.5216713547706604,0.10606735944747925,1.3061612844467163,0.9989006730870812,-9.831889068892911e-05,-0.046667065246588646,0.004429521513941851
-0.521669864654541,0.10864417999982834,1.3055874109268188,0.9990331258446147,0.001783558946202845,-0.04351423902651206,0.006011936839937846
-0.5221157670021057,0.1113039180636406,1.3053491115570068,0.9992043308181312,0.0042981504687832645,-0.03883288127358098,0.008014892939412457
-0.5234801173210144,0.11440642178058624,1.3085877895355225,0.9995378615988403,0.00570497249566867,-0.029439009225169475,0.004986106204433589
-0.5249881744384766,0.11798489838838577,1.3127330541610718,0.9996674499519043,0.0052689862162171005,-0.023352896710338668,0.009584858170401105
-0.5397499203681946,0.12391205877065659,1.3507250547409058,0.9998287209729195,0.005864738865759887,0.012982301373239993,0.011814965372213597
-0.5599977970123291,0.1312258541584015,1.4033770561218262,0.9965662748678777,0.013388399411387778,0.08135528089854882,-0.007597948873265608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
