q0,q1,q2,q3,acc_x,acc_y,acc_z
0.19,0.67,0.19,-0.7,0.21,-0.14,0.04
0.19,0.67,0.19,-0.7,-0.14,-0.33,0.03
0.19,0.67,0.19,-0.7,-0.02,-0.35,-0.06
0.19,0.67,0.19,-0.7,0.07,-0.37,0.12
0.19,0.67,0.19,-0.69,0.15,-0.49,0.18
0.19,0.67,0.19,-0.7,0.11,-0.65,0.23
0.19,0.67,0.19,-0.7,-0.3,-0.98,0.03
0.19,0.67,0.19,-0.7,-0.37,-1.03,-0.02
0.19,0.67,0.19,-0.7,-0.07,-0.89,-0.28
0.19,0.67,0.19,-0.7,0.19,-0.91,-0.08
0.19,0.67,0.19,-0.7,0.42,-0.88,-0.01
0.19,0.67,0.19,-0.69,0.21,-0.92,-0.16
0.19,0.67,0.19,-0.69,0.2,-1.15,0.05
0.2,0.67,0.19,-0.69,0.47,-1.2,0.53
0.19,0.66,0.19,-0.7,-0.36,-1.87,-0.17
0.19,0.66,0.19,-0.7,-0.04,-2.17,0.11
0.19,0.66,0.19,-0.7,0.4,-2.8,0.55
0.19,0.66,0.19,-0.7,0.4,-3.53,-0.11
0.19,0.66,0.19,-0.7,0.7,-3.77,-0.13
0.19,0.66,0.19,-0.7,1.12,-6.15,-0.52
0.19,0.66,0.19,-0.7,2.52,-8.61,0.9
0.2,0.66,0.19,-0.7,2.94,-8.92,1.89
0.2,0.66,0.18,-0.7,2.2,-9.12,1.53
0.21,0.66,0.17,-0.7,2.39,-8.89,-0.83
0.21,0.66,0.17,-0.7,2.72,-9.39,-1.07
0.22,0.65,0.17,-0.71,1.18,-10.34,-0.67
0.23,0.64,0.17,-0.71,0.7,-10.5,-0.31
0.24,0.64,0.17,-0.71,0.76,-10.51,-0.01
0.25,0.63,0.17,-0.71,0.52,-10.26,0.3
0.26,0.63,0.18,-0.71,-2.68,-10.31,1.83
0.26,0.63,0.18,-0.71,-2.61,-9.03,2.18
0.27,0.63,0.2,-0.7,-2.33,-5.12,2.54
0.28,0.63,0.22,-0.69,-3.48,-4.16,4.29
0.28,0.62,0.24,-0.69,-3.95,-3.17,5.06
0.27,0.62,0.26,-0.69,-5.49,-0.01,5.3
0.25,0.61,0.3,-0.69,-3.77,4.67,3.88
0.23,0.6,0.32,-0.7,-4.76,5.32,2.56
0.2,0.59,0.34,-0.71,-6.1,7.59,1.67
0.19,0.58,0.35,-0.71,-6.97,8.95,0.58
0.18,0.57,0.37,-0.71,-7.39,11.4,0.29
0.17,0.55,0.4,-0.72,-7.73,11.07,-0.06
0.17,0.54,0.41,-0.72,-6.61,10.55,1.59
0.17,0.52,0.44,-0.71,-5.46,10.8,2.38
0.17,0.51,0.45,-0.71,-3.11,10.47,3.93
0.17,0.51,0.46,-0.71,-3.07,10.87,3.26
0.16,0.5,0.46,-0.72,-2.37,12.43,0.0
0.16,0.5,0.46,-0.72,-2.29,14.44,-2.82
0.15,0.5,0.46,-0.72,-1.82,14.91,-2.54
0.15,0.51,0.47,-0.71,-2.27,13.42,2.8
0.16,0.51,0.48,-0.7,-3.78,13.03,3.92
0.16,0.51,0.48,-0.7,-3.74,13.18,3.54
0.16,0.51,0.47,-0.7,-1.7,13.59,3.11
0.16,0.51,0.46,-0.71,-2.39,11.58,3.37
0.16,0.51,0.46,-0.71,-2.57,11.41,2.85
0.16,0.52,0.43,-0.72,-1.41,11.87,-0.39
0.16,0.52,0.43,-0.72,-3.27,9.48,1.98
0.16,0.53,0.42,-0.72,-5.26,8.3,2.86
0.16,0.54,0.41,-0.72,-6.71,5.96,2.4
0.16,0.54,0.41,-0.72,-6.23,5.19,2.07
0.17,0.56,0.39,-0.71,-4.14,2.5,2.91
0.17,0.57,0.37,-0.71,-4.0,0.37,2.25
0.17,0.58,0.35,-0.71,-3.21,-0.29,2.84
0.18,0.6,0.33,-0.71,-1.76,0.08,1.57
0.19,0.62,0.3,-0.7,-1.02,-2.45,2.86
0.19,0.62,0.29,-0.7,-0.96,-3.16,2.81
0.19,0.64,0.26,-0.7,-0.65,-4.17,1.63
0.19,0.64,0.24,-0.7,-0.87,-5.66,0.85
0.19,0.64,0.23,-0.7,-0.78,-6.0,0.29
0.2,0.65,0.22,-0.7,0.6,-7.74,1.75
0.21,0.65,0.21,-0.7,0.65,-8.63,1.28
0.21,0.65,0.2,-0.7,1.03,-7.39,0.0
0.2,0.66,0.19,-0.7,0.12,-7.09,-0.22
0.2,0.66,0.18,-0.69,-1.22,-7.48,1.0
0.2,0.67,0.18,-0.69,-1.38,-7.46,1.15
0.21,0.67,0.18,-0.69,-0.54,-7.61,1.62
0.2,0.67,0.17,-0.69,-0.2,-7.36,0.64
0.2,0.67,0.17,-0.69,0.43,-6.9,0.61
0.2,0.67,0.17,-0.7,0.13,-5.66,0.22
0.19,0.67,0.16,-0.7,-0.82,-4.6,-0.55
0.19,0.67,0.16,-0.7,-0.68,-4.43,-0.62
0.19,0.67,0.16,-0.7,0.06,-4.53,-0.26
0.19,0.67,0.16,-0.7,-0.04,-3.78,0.2
0.19,0.67,0.16,-0.7,0.06,-3.18,0.7
0.19,0.67,0.16,-0.7,-0.87,-2.11,0.99
0.18,0.67,0.17,-0.7,-0.63,-1.51,0.25
0.18,0.67,0.16,-0.7,0.28,-1.13,-0.26
0.18,0.67,0.16,-0.7,0.78,-0.69,-1.6
0.18,0.67,0.17,-0.7,1.06,-0.32,-0.47
0.18,0.67,0.17,-0.7,0.31,-0.11,-0.06
0.18,0.67,0.17,-0.7,-0.63,-0.28,0.59
0.19,0.67,0.18,-0.7,-0.64,-0.3,0.48
0.19,0.66,0.18,-0.7,-0.12,-0.1,0.29
0.18,0.66,0.17,-0.7,0.46,0.17,-0.07
0.18,0.66,0.17,-0.7,-0.18,0.29,-0.3
0.18,0.66,0.17,-0.7,-0.3,0.31,-0.36
0.19,0.66,0.17,-0.7,-0.32,-0.01,-0.29
0.19,0.66,0.17,-0.7,0.48,-0.57,0.5
0.19,0.66,0.17,-0.7,0.43,-0.57,0.5
0.19,0.66,0.17,-0.7,-0.11,-0.14,0.22
0.18,0.66,0.17,-0.7,-0.32,-0.01,-0.07
0.18,0.66,0.17,-0.7,-0.15,-0.17,-0.29
0.18,0.66,0.17,-0.7,0.41,-0.22,0.03
0.18,0.66,0.18,-0.7,0.03,-0.06,0.08
0.18,0.66,0.18,-0.7,-0.13,-0.17,0.36
0.18,0.67,0.18,-0.7,-0.38,-0.16,0.36
0.18,0.66,0.18,-0.7,-0.18,-0.19,-0.12
0.18,0.66,0.18,-0.7,0.08,-0.13,-0.32
0.18,0.66,0.18,-0.7,0.4,-0.18,-0.32
0.18,0.66,0.18,-0.7,-0.09,0.0,-0.25
0.18,0.66,0.18,-0.7,-0.13,0.06,-0.14
0.18,0.66,0.18,-0.7,-0.19,0.01,-0.05
0.18,0.66,0.18,-0.7,0.16,0.42,-0.12
0.18,0.66,0.18,-0.7,0.05,-0.07,0.16
0.18,0.66,0.18,-0.7,-0.02,-0.06,0.31
0.18,0.66,0.18,-0.7,0.07,0.05,0.32
0.18,0.66,0.18,-0.7,-0.04,0.1,0.04
0.18,0.66,0.18,-0.7,0.18,0.23,-0.43
0.18,0.66,0.18,-0.7,0.29,0.26,-0.39
0.18,0.66,0.18,-0.7,0.25,0.11,-0.11
0.18,0.66,0.18,-0.7,0.26,0.27,0.31
0.19,0.66,0.18,-0.7,-0.12,0.06,0.22
0.19,0.66,0.18,-0.7,-0.13,-0.09,0.02
0.19,0.66,0.18,-0.7,0.53,-0.04,-0.23
0.19,0.66,0.18,-0.7,0.54,0.0,-0.26
0.19,0.66,0.18,-0.7,0.31,0.1,-0.23
0.19,0.66,0.18,-0.7,-0.17,0.05,0.0
0.19,0.66,0.18,-0.7,-0.25,0.03,-0.06
0.19,0.66,0.18,-0.7,0.0,0.03,-0.21
0.19,0.66,0.18,-0.7,0.26,0.08,-0.29
0.19,0.66,0.18,-0.7,0.28,0.35,0.01
0.19,0.66,0.19,-0.7,0.24,0.38,-0.02
0.18,0.66,0.19,-0.7,-0.1,0.22,0.35
0.18,0.66,0.19,-0.7,-0.11,0.07,0.01
0.18,0.66,0.19,-0.7,-0.06,0.12,-0.22
0.18,0.66,0.19,-0.7,0.09,0.23,0.01
0.18,0.66,0.19,-0.7,0.08,0.28,0.07
0.19,0.66,0.19,-0.7,0.0,0.32,-0.07
0.19,0.66,0.19,-0.7,-0.22,0.13,0.08
0.19,0.66,0.19,-0.7,-0.27,0.24,-0.06
0.19,0.66,0.19,-0.7,-0.25,0.07,0.12
0.19,0.66,0.19,-0.7,0.1,0.2,0.03
0.19,0.66,0.19,-0.7,0.11,0.23,-0.06
0.19,0.66,0.18,-0.71,0.1,0.65,-0.41
0.19,0.66,0.18,-0.71,0.14,0.01,-0.15
0.19,0.66,0.18,-0.7,0.22,-0.14,0.06
0.19,0.66,0.18,-0.7,0.11,-0.13,0.01
0.19,0.66,0.18,-0.7,0.21,-0.04,0.16
0.19,0.66,0.18,-0.7,0.03,-0.11,-0.03
0.19,0.66,0.18,-0.7,0.16,-0.07,0.0
0.19,0.66,0.18,-0.7,0.0,-0.1,-0.13
0.19,0.66,0.18,-0.7,0.4,0.01,-0.24
0.19,0.66,0.19,-0.7,0.61,-0.17,-0.11
0.19,0.66,0.19,-0.7,1.02,0.07,-0.19
0.19,0.66,0.19,-0.7,1.0,0.13,-0.24
0.19,0.66,0.19,-0.7,1.39,0.39,-0.16
0.19,0.66,0.19,-0.7,1.41,-0.15,0.28
0.19,0.66,0.19,-0.7,1.64,0.11,0.11
0.19,0.66,0.19,-0.7,1.87,0.19,0.04
0.19,0.66,0.19,-0.7,1.95,0.3,-0.46
0.19,0.66,0.19,-0.7,1.75,0.21,0.05
0.2,0.65,0.19,-0.7,0.91,0.07,0.25
0.2,0.65,0.19,-0.71,1.03,0.07,-0.12
0.2,0.65,0.19,-0.71,1.19,0.28,-0.39
0.2,0.65,0.19,-0.71,0.31,0.32,-0.39
0.2,0.65,0.19,-0.71,-0.31,0.05,-0.46
0.2,0.65,0.19,-0.71,-0.03,0.02,-0.34
0.2,0.65,0.19,-0.71,-0.14,0.12,-0.7
0.2,0.65,0.2,-0.71,-0.53,-0.06,-0.22
0.2,0.65,0.2,-0.71,-0.89,-0.07,-0.07
0.19,0.65,0.2,-0.71,-1.47,0.02,-0.46
0.19,0.65,0.2,-0.71,-1.24,-0.01,-0.4
0.19,0.65,0.2,-0.71,-1.02,0.01,-0.41
0.19,0.65,0.2,-0.71,-0.67,-0.15,0.3
0.19,0.65,0.2,-0.71,-0.98,-0.27,0.65
0.19,0.65,0.2,-0.71,-1.16,-0.3,0.67
0.19,0.65,0.2,-0.71,-0.76,-0.17,0.61
0.19,0.65,0.2,-0.71,-0.07,-0.59,-0.1
0.19,0.65,0.2,-0.71,0.07,-0.3,-1.0
0.19,0.65,0.2,-0.71,-0.4,0.3,-0.88
0.19,0.65,0.2,-0.71,0.09,0.61,-1.08
0.19,0.65,0.2,-0.71,0.59,0.3,-0.58
0.2,0.65,0.2,-0.71,1.22,0.18,0.33
0.2,0.65,0.2,-0.71,1.47,-0.5,1.63
0.2,0.65,0.2,-0.71,1.65,-0.57,1.61
0.2,0.65,0.2,-0.71,1.8,-0.42,0.51
0.2,0.65,0.2,-0.71,1.74,0.19,-0.29
0.2,0.65,0.2,-0.71,1.7,0.25,-0.42
0.2,0.65,0.21,-0.7,1.9,0.28,0.39
0.2,0.65,0.21,-0.7,-1.11,-4.26,0.97
0.2,0.65,0.21,-0.7,-10.34,-3.53,4.54
0.21,0.65,0.2,-0.7,1.46,4.54,-9.34
0.21,0.65,0.2,-0.7,0.24,0.76,0.1
0.21,0.65,0.21,-0.7,0.28,-0.78,0.67
0.22,0.64,0.21,-0.7,1.49,-0.32,3.78
0.22,0.64,0.22,-0.7,0.14,-1.61,2.37
0.22,0.64,0.22,-0.7,-0.39,0.26,-0.54
0.22,0.64,0.22,-0.7,0.7,0.1,0.05
0.22,0.65,0.22,-0.7,0.25,0.25,-0.49
0.22,0.65,0.22,-0.7,-0.44,-0.12,-0.37
0.22,0.65,0.22,-0.7,-0.14,-0.36,-0.02
0.22,0.65,0.22,-0.7,0.35,0.17,-0.02
0.22,0.65,0.22,-0.7,0.13,-0.06,0.23
0.22,0.65,0.22,-0.7,0.2,0.11,0.15
0.22,0.65,0.22,-0.7,0.35,-0.23,-0.2
0.22,0.65,0.22,-0.7,-0.27,-0.12,-0.13
0.22,0.65,0.22,-0.7,0.21,-0.21,0.04
0.22,0.65,0.22,-0.7,0.31,0.16,0.24
0.22,0.65,0.22,-0.7,-0.15,0.4,0.15
0.22,0.65,0.22,-0.7,0.05,0.0,0.03
0.22,0.65,0.22,-0.7,0.22,0.0,-0.4
0.22,0.65,0.22,-0.7,0.12,0.41,-0.37
0.22,0.65,0.22,-0.7,-0.26,0.51,-0.1
0.22,0.65,0.22,-0.7,0.14,-0.08,0.2
0.22,0.65,0.22,-0.7,0.09,-0.1,0.19
0.22,0.65,0.22,-0.7,-0.06,0.2,-0.13
0.22,0.65,0.22,-0.7,0.22,0.17,-0.19
0.22,0.65,0.22,-0.7,0.09,0.2,-0.24
0.22,0.65,0.22,-0.7,-0.14,0.18,-0.14
0.22,0.65,0.22,-0.7,0.05,-0.12,0.07
0.22,0.65,0.22,-0.7,0.16,0.03,0.11
0.22,0.65,0.22,-0.7,0.07,0.39,-0.03
0.22,0.65,0.22,-0.7,0.09,0.2,0.02
0.22,0.65,0.22,-0.7,0.0,0.12,-0.26
0.22,0.65,0.22,-0.7,-0.11,0.02,-0.24
0.22,0.65,0.22,-0.7,0.12,-0.01,-0.16
0.22,0.65,0.22,-0.7,0.12,0.21,0.14
0.22,0.65,0.22,-0.7,-0.06,0.29,0.18
0.22,0.65,0.22,-0.7,0.14,-0.01,0.02
0.22,0.65,0.22,-0.7,0.05,-0.03,-0.2
0.22,0.65,0.22,-0.7,0.0,0.27,-0.29
0.22,0.65,0.22,-0.7,0.05,0.22,-0.13
0.22,0.65,0.22,-0.7,0.11,0.01,0.11
0.22,0.65,0.22,-0.7,0.02,-0.05,0.16
0.22,0.65,0.22,-0.7,0.0,0.0,0.09
0.22,0.65,0.22,-0.7,0.1,0.19,-0.13
0.22,0.65,0.22,-0.7,0.01,0.21,-0.16
0.22,0.65,0.22,-0.7,0.0,0.13,-0.11
0.22,0.65,0.22,-0.7,0.04,-0.1,0.0
0.22,0.65,0.22,-0.7,0.06,0.08,0.05
