txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3234984774574569,-0.41727505539752974,-0.0026521559054219967,-0.7795661807330142,-0.6650540024737533,0.6133889148727666,-0.08738869487306157,-1.964354324871414,0.449032833354479,0.29570894750435645,-1.036370287572586,-0.0500635269130596,-0.8691547146112999,-0.4812913330540435,0.4210255792398935,-1.7509333949737005,-0.9480639913057564,-0.6690475761774015,1.7715628032443218,0.7185471862737219,-0.04523022975818054,-0.32000665737124806,-1.3873629555683424,2.052380214234928,-1.7813555275691684,-0.19288065615644767,0.8340400241728796,-2.2493774451023385,-0.9543225922148255,-0.11229987972677284,1.8397134395052122,-1.238926824431568,2.0778064217329186,-0.8695883447990717,-0.10598788553138955,2.7432500009606073,-1.8967979338089753,0.553722248025163,1.8786047520065905,-6.82682619496888,1.5236247296167333,3.2029452184852696,-8.888492322785673,5.214608499646838,3.5030969897820903,0.2803540504903139,3.302500293731833,4.415499101466083
-0.33362747881833194,-0.4206847943100119,-0.004175447974539232,-0.789836195487597,-0.6679085855724193,0.6242221653171205,-0.08425546037924286,-1.9698760107824904,0.4634668307509459,0.2913888828316769,-1.0393964893595258,-0.029976388871092167,-0.8728093326425461,-0.4808956710608816,0.42356979489393354,-1.7672540620776613,-0.952356689513793,-0.6729859294976233,1.7636430817240534,0.7226948672785747,-0.036485274181005306,-0.31848002789035396,-1.3724845093171856,2.056522312262059,-1.7776486491129029,-0.18965521482085237,0.8500711164375743,-2.2455871328456056,-0.9415129948553514,-0.08835749346736987,1.7556637267374482,-1.2168010063412542,2.069410402735667,-0.8518765403314471,-0.08838732380276931,2.727747734339708,-1.9069583303607693,0.5626521914626564,1.9252376432077973,-6.810087225755683,1.5341828739552017,3.22734719859114,-8.753858216763568,5.1670929168105735,3.507176190568005,0.29184053915828945,3.2986030711963847,4.376111809071183
-0.3375857199317506,-0.42256321975100675,-0.009226050873292202,-0.8035607121241097,-0.6790505536547617,0.6393097835009538,-0.0685340543883205,-2.0279706349517235,0.4627885741311377,0.29553489980119224,-1.069878432065784,-0.023857175684539454,-0.8752697638371005,-0.48186507314834903,0.4363362233628693,-1.774779816606975,-0.944073696839146,-0.6664215950555847,1.7988374658766282,0.7619465779078411,-0.03807782760818825,-0.32301454547581465,-1.3965152679748223,2.095501055407617,-1.786279664225756,-0.18694014024959948,0.8406973757039424,-2.2595647113356376,-0.9216921695583888,-0.08296280200419813,1.5998625318933724,-1.1730497481390116,2.043911683950394,-0.8583418489552781,-0.07223766206393326,2.687296401894364,-1.904859326888984,0.5545369926217016,1.8789529412481416,-6.71527632135905,1.5197493384662022,3.1551900389418885,-8.472185980977807,5.018258796842404,3.412141599482042,0.2480112328931398,3.2323810016482115,4.235307847375692
-0.34200350730382284,-0.4274779199406673,-0.007100407972160043,-0.8103472887277087,-0.677182793542745,0.642755111656877,-0.0695695804485498,-2.031851234270276,0.4652109854284036,0.29473853811325185,-1.073341941108046,-0.027758801204260615,-0.877558896671638,-0.47896886217472995,0.44429315002439984,-1.7798192657036138,-0.9440947334930533,-0.6664574559257134,1.7638899588467456,0.7512901514006023,-0.03279380522595489,-0.3277463007878477,-1.3926857281302054,2.0924700822800193,-1.7791966179581005,-0.18678674467726883,0.8408780757166481,-2.2573684011048787,-0.9142793598138572,-0.07779677193232157,1.5579142331376437,-1.161137594318735,2.0354111324412845,-0.8651832962806864,-0.06151214027003045,2.6796305061058607,-1.912908685894504,0.5515564402760331,1.8683649951836392,-6.702264769076557,1.5226735056361158,3.153931105099716,-8.422966546936479,4.98843541689985,3.387758299823512,0.23897247917339287,3.2217781081079337,4.21744272085906
-0.34697961116004666,-0.41770713198869935,-0.01375273758315606,-0.8099935815364324,-0.67379529075685,0.6424496042907701,-0.06408069508610821,-2.0488020866702015,0.46644441705733786,0.2818996476140498,-1.085592934652088,-0.017086144931834572,-0.8861572603117834,-0.475236198046051,0.44017911186344405,-1.781613669460829,-0.9385925848565717,-0.6674052731948331,1.7811350553496246,0.7656720260047101,-0.045856122214583565,-0.33085491067788964,-1.404618353889491,2.1114849508067373,-1.7808030013128735,-0.18513977329527578,0.8195783345816217,-2.2559059790215743,-0.9143979764737806,-0.07787716877866457,1.5423178713387171,-1.157552465163881,2.028150698856814,-0.8748994356952212,-0.06998417055989203,2.675309183419695,-1.9088493243507738,0.5432087952065761,1.8349959234989417,-6.657160731439004,1.5079293601219894,3.104596167060955,-8.346275190405654,4.938539616689753,3.3617045645483175,0.22592507944333354,3.191866264190823,4.170956510984679
-0.3508562087494372,-0.41648512792897086,-0.013296378325545396,-0.8156018892844848,-0.6724721062134472,0.6354964730518522,-0.06635003527350948,-2.049836578919196,0.45881320650012536,0.2817317681338914,-1.0953072648654782,-0.014226033914848994,-0.8730828284552372,-0.4724968077932956,0.4242295844959275,-1.7820087808048732,-0.928966976993458,-0.6654416303474647,1.7961131635232446,0.7805910036961449,-0.052463114003030345,-0.335995972202739,-1.4390031860273012,2.148062437631858,-1.7687756481150498,-0.18543656781606074,0.8103542602130392,-2.2618423067108835,-0.9090925000843298,-0.08168886797700536,1.5435429200106932,-1.1559645743987719,2.0219163632489883,-0.8864531961999786,-0.07973154726443998,2.6791677479138314,-1.8792021372799927,0.5421990044833809,1.7961462549481237,-6.601651387208702,1.4868518902190537,3.0532731547731125,-8.341178797250729,4.9266163819117,3.3531106560134987,0.22481441952046444,3.187102258356312,4.160777862351999
-0.3331532514466454,-0.3937353540965932,-0.016689217481634672,-0.7866677182466846,-0.6534020395347543,0.608527752979081,-0.08042666465528378,-2.017619298277564,0.4323093274709386,0.26335330872801194,-1.09968293014272,0.0033055110511649105,-0.8511926997339019,-0.4515248003266106,0.3997664707008094,-1.7390572523651744,-0.9122507499466238,-0.6528335312416746,1.8148507614540643,0.8014691516685575,-0.09571999471922325,-0.338137139693297,-1.47648209691077,2.1734083886812967,-1.7035085126732652,-0.19370934517383562,0.736714732800256,-2.2370927017562816,-0.9103148625722802,-0.09848022856118874,1.6808600451313829,-1.1918985587734932,2.022136214160051,-0.9115915425993838,-0.12122521292925827,2.7418580684499987,-1.7969863622857423,0.5357946299470737,1.6796386232224207,-6.486652497409467,1.46362178038445,2.9725730140003193,-8.409767048426335,4.949358891082321,3.3701063872091632,0.2655652440139429,3.2114229755129347,4.251300353869281
-0.33210803521844445,-0.38004583293470534,-0.016520231878512762,-0.7784705018464356,-0.6409516233803506,0.5854315454653762,-0.08906882387456953,-1.994149597774132,0.4174799595948768,0.265277246306234,-1.0996152343505277,4.427529877368448e-05,-0.8437219718248582,-0.4519443549945442,0.39237679407794374,-1.7150557764753915,-0.9032447964603043,-0.6413218182965553,1.808230473218972,0.7901606023642752,-0.1050002432780453,-0.33872832345122517,-1.494827698460608,2.186076462602618,-1.6799873203929412,-0.19754464088965967,0.7157975089501344,-2.2202126465382293,-0.9156081887154547,-0.10551548568707408,1.7555477486161715,-1.210480909216049,2.029444990152809,-0.9138860459399671,-0.1478007669429867,2.7739954866211516,-1.7568914985520048,0.5352531368106491,1.6431115564918937,-6.459638179627289,1.4618341390699765,2.963989830086665,-8.489947979899842,4.994006057233922,3.404699152306649,0.2899649171957458,3.2372789284701966,4.328953470407555
-0.32172720079304673,-0.3727225818836483,-0.016124436219339514,-0.7776129191109199,-0.6377907597401923,0.5805421980578959,-0.09985991270338877,-1.961497901428207,0.40461197592460596,0.25688406263729185,-1.0838734689949847,0.00483458303018648,-0.8347041353189995,-0.4422223562360068,0.3843811961903328,-1.6991234631344365,-0.9105861327803665,-0.6403573404011755,1.7739178072642974,0.7554431243808952,-0.10367285804139237,-0.33880263674509786,-1.503895035145247,2.1805259081618935,-1.6679610307493706,-0.20043437342655585,0.7075066818386504,-2.2037172694977243,-0.9335480194741919,-0.11758680735885331,1.888739135521074,-1.2481780743245727,2.0423364756432965,-0.9121619899394646,-0.18442289029938802,2.8190871987111508,-1.7434851393290034,0.5363406123411558,1.6340986741316932,-6.4858936255376465,1.4560996965773756,2.9777465616002297,-8.641378993624992,5.058798850906321,3.4623029582292557,0.3375501522558939,3.26358515011497,4.419060967276572
-0.32893867568239166,-0.3697843527009731,-0.030587440593798188,-0.767499387506203,-0.6234357037404741,0.5608359986510865,-0.10469114360700818,-1.95122628288161,0.39948092943693647,0.25430702033387914,-1.0828788784809504,-0.007648675150667594,-0.8360168724717366,-0.4374287135419764,0.37512552291633344,-1.688740243840557,-0.8989913544708074,-0.6380258779024545,1.779424435995421,0.7553096071463692,-0.11193265838169503,-0.33794659149716627,-1.5063654643493403,2.1674946893049096,-1.6598294213164604,-0.19952505285137898,0.6963940740448971,-2.2061658880765638,-0.9271026956090557,-0.11746552804222611,1.902015666291955,-1.251553828833252,2.0379948371701544,-0.9233988100824803,-0.1978212143994279,2.8215447999539505,-1.7319517954392574,0.5309034564842379,1.609802219287735,-6.4599212293973745,1.4466411695503483,2.9517527485129156,-8.669905986130418,5.066828829229168,3.46635047209988,0.3272922306245698,3.2492163047454587,4.431777408673858
-0.3333710075716123,-0.34810018271142573,-0.023672619035555613,-0.7758233579731252,-0.6147263312313158,0.5643093801030399,-0.11709791703711123,-1.9228442650693622,0.38469638150878854,0.2267596688212334,-1.0373561376018807,0.0021874411688899546,-0.8247116042607848,-0.434186223792761,0.36155917117927827,-1.6800685015832784,-0.8937113017215718,-0.6412614531099757,1.7140271204638788,0.7399362405694123,-0.11242659274745642,-0.34460392253964567,-1.4867034593619453,2.144170346700715,-1.6486892743477135,-0.20137117464606855,0.6788097276915078,-2.195580435181673,-0.9306966664241152,-0.12492448671757506,1.8880431037653518,-1.2490440097922373,2.0206999940560335,-0.9293273152423759,-0.17909105038128448,2.801868861137092,-1.7211696582543006,0.5278592652203528,1.5962051218354927,-6.4447920540984,1.4284289771738832,2.926656049493086,-8.70550652622001,5.065537502334986,3.4670863613035365,0.32790489296359404,3.2565705836765897,4.450849098312073
-0.3303011696585764,-0.35646951425979934,-0.01665220621167496,-0.7732667812587019,-0.6184458162322807,0.5581810725408436,-0.12355232224124577,-1.9006027487199035,0.3814078963112208,0.23794883476307802,-1.0104404131918099,-0.008826863656658477,-0.8361889776121165,-0.4359487952840393,0.3773556201707696,-1.6803025568897623,-0.8863564354230523,-0.6271468589213676,1.6648144226192425,0.7181314175977181,-0.09374862145523319,-0.347739464571192,-1.4363436363865483,2.087571133794018,-1.6730656486092852,-0.19669118885792325,0.6902281438915796,-2.1985831150194057,-0.925548792779406,-0.1282134398219273,1.801540370615662,-1.2251107943034383,1.9933762932576677,-0.9447309376470306,-0.13314945119430174,2.747460283453349,-1.7553107143911808,0.523808551075704,1.617251358720047,-6.499190641001402,1.4318737120018008,2.9375217231180333,-8.795174853632044,5.107373675447713,3.4554572211258083,0.2743773686022036,3.2629087175339686,4.437624190627132
-0.32977442935473417,-0.35169886060117445,-0.02220522994356036,-0.7709593368006169,-0.6149607196420336,0.5596664216999777,-0.12353589814084225,-1.895341098983232,0.38938665403210615,0.2473110120058028,-1.005178738612495,-0.023519454902707505,-0.8361889776121165,-0.4359487952840393,0.3773556201707696,-1.6757680271945172,-0.8802137326940889,-0.6231697463581489,1.6565654612219378,0.7149881395264635,-0.08979216789457631,-0.3465818117952525,-1.4034410333132887,2.0717606211202177,-1.682786032871448,-0.20025097335257175,0.6970225139104536,-2.2022900245831374,-0.9227918517135568,-0.12971938865946955,1.7832771211923761,-1.2189511462042115,1.985552003957655,-0.9699149957356592,-0.09953336001211752,2.712258783780313,-1.772187139554376,0.5125431172795283,1.5924672135371623,-6.470848869452404,1.4086015247199422,2.88161478978273,-8.831721331895318,5.102637391177973,3.423223984194769,0.24474657469131228,3.2690578980435228,4.428366718488913
-0.28986051739564217,-0.38918315015756655,-0.0008011582469364339,-0.7413365985227773,-0.6313610656354952,0.5728067248113332,-0.1167946832834292,-1.874198604780327,0.42229597870975705,0.282437554997715,-0.9911537895965485,-0.03548301484955051,-0.8325116835526414,-0.4489520557032073,0.3799541833098008,-1.6738671333705675,-0.8916185965340976,-0.6242056505685101,1.6584809717610036,0.7203093001837474,-0.07031355809523179,-0.34079968482888084,-1.3386510483299874,2.0610894438569565,-1.6984270502315464,-0.20111180522398434,0.717381224199458,-2.225621023837389,-0.9134330697749405,-0.12999584367170877,1.6875349584375974,-1.1808306908277586,1.9709683357557946,-0.991203874704421,-0.014104317068071973,2.6729910278637066,-1.8281036567981228,0.489650144738513,1.556319732202563,-6.499992083945282,1.390165109453957,2.799852797545283,-9.065921561489201,5.221612381202458,3.353441019192123,0.11576836781398533,3.343599399981487,4.456114574892123
-0.26059628623416903,-0.38994816797804144,0.01025272661360032,-0.7165046284393771,-0.6282399012278007,0.56718591004559,-0.11758197052357616,-1.855576191496159,0.4346645846407899,0.3005546610860834,-0.9966109390403713,-0.04893401955152003,-0.818053353678398,-0.45800450872966086,0.37692635513614065,-1.6683603590749487,-0.8905124769589435,-0.6152583944772849,1.690240477010355,0.7420531233646898,-0.07987499228223074,-0.3393572724931066,-1.322212406028874,2.077027854838074,-1.6965909617209893,-0.20561189054893475,0.7103852447732655,-2.22570787089055,-0.9122772352994237,-0.13342044178126258,1.6773599262960068,-1.1716787439882108,1.964975531975021,-0.9976742909951055,0.02376637030448524,2.666843431526022,-1.8262666515483064,0.48019865638792525,1.5096663643192791,-6.499354994488009,1.3898135115454109,2.7779932458359435,-9.187648884497104,5.297086002814377,3.347543885865985,0.09230170423491592,3.381423110057944,4.501143201710638
-0.2531485141615567,-0.3965784827690503,0.012454544680022536,-0.7030053115755706,-0.633710221764473,0.5598013679047786,-0.1193898923620006,-1.8366254064599388,0.4452912755986466,0.311982880255289,-0.976022526815458,-0.04998808629695274,-0.8038046159070775,-0.46386857455620545,0.3759974533111951,-1.6479685301126303,-0.8892734660654497,-0.6056709634680403,1.680379473050157,0.7330269458597941,-0.07055477994739379,-0.3330338990688162,-1.278802698347201,2.0678234796548374,-1.690266867193207,-0.21055775378371738,0.730954939053849,-2.2269784083109356,-0.912227309193288,-0.1350531800495024,1.690112625222905,-1.1701051637664748,1.9734412242765877,-1.0021390981605038,0.06731239205211881,2.6689919833755504,-1.8192939665649952,0.46373087630890175,1.436259098839316,-6.513569205722889,1.392411537576001,2.7684802842818352,-9.376942855796377,5.409947965969642,3.360514562443813,0.07169289903968101,3.4415074975555555,4.586185296652347
-0.23198619815607138,-0.42965148300733524,0.035413376691119026,-0.6902675115499824,-0.6527366974473905,0.586167875554222,-0.11350462648115343,-1.8100905069758468,0.4839784369811969,0.35432077647036897,-0.9227719849142979,-0.08590059485025182,-0.819365833707611,-0.49125457246812476,0.4116949792176286,-1.6807206433191602,-0.9127008332392307,-0.6122119600551467,1.6525072073481961,0.7219475128845461,-0.02219002424814113,-0.31395723343000936,-1.1496467796003393,2.0206163078240547,-1.7640481502389977,-0.2035735245708508,0.8015582375067721,-2.2603551825874275,-0.9092932926596763,-0.12441094423691257,1.5523867216297982,-1.1220099084025372,1.9787025840251493,-0.9979663007292836,0.21885808116308347,2.595303485971436,-1.9382662676171751,0.4622753446697584,1.5559776620054158,-6.765462151295447,1.4413641880551684,2.882625643417792,-9.881949970740003,5.727541500253889,3.395995226289518,-0.015493173791303744,3.586744856689813,4.711251999511863
-0.2225582831366819,-0.46523677488036164,0.05337904515384469,-0.6927145903310353,-0.6752321814110174,0.6099965046982513,-0.10648288246822506,-1.8126622088232374,0.5109783559688257,0.3752787836707334,-0.9051233169827579,-0.10127778587113441,-0.8348364021332403,-0.5108812297352795,0.44485302831824797,-1.6991290235073102,-0.9298785682603665,-0.6143425763869105,1.6422055221447147,0.7148737575773206,0.01492672351645008,-0.3057173868763136,-1.0685016786828374,2.0026090305559388,-1.811983284467789,-0.19678381961683789,0.8534997413928551,-2.2937030299000005,-0.8989458634463553,-0.11456031196875999,1.4073691068446479,-1.0779855146339121,1.979962779057902,-1.000231727052983,0.3305441903066214,2.524261131604725,-2.026372994707527,0.460953615670145,1.630150646861679,-6.932402258944399,1.481659142834262,2.9901048427893753,-10.08151139082507,5.871921941546737,3.3897194731945364,-0.08260485209911803,3.6518676010007054,4.731927490088992
-0.1574576677609421,-0.5352793725475914,0.12602111802100258,-0.6681164028845133,-0.719377383919581,0.6670897564086951,-0.08249789899286168,-1.8351627486218975,0.6152888140235009,0.46084872118989856,-0.8827803055347042,-0.1356361408562328,-0.8345312710393213,-0.5582872288552013,0.4908021321513529,-1.735767223580108,-0.9664165476834279,-0.606996502151847,1.6509742645385128,0.7344081598539692,0.07983423976844398,-0.2694583264584942,-0.8751173790860094,1.9977230459907052,-1.9051584699715611,-0.1934601381463647,0.986634503376842,-2.3459520289150033,-0.8843049174492396,-0.08895224751412303,1.0825894263239235,-0.974478063017857,1.974465627739245,-0.9952556268306396,0.6315271961795546,2.34098269249818,-2.18969605594967,0.43106135317971656,1.6569286467775601,-7.188464697495276,1.532734238783815,3.046874525820419,-10.612237364174113,6.227382387551027,3.3275506138276785,-0.2783743567875952,3.842434030109155,4.783627862385818
-0.11535848449541981,-0.6093046950539773,0.19835998908260769,-0.663678701668394,-0.762991030207423,0.7285271786841402,-0.07166820156194603,-1.8251342632917988,0.7000492194657819,0.5210998875836018,-0.8430168542199883,-0.1757402086701257,-0.8560539502080293,-0.6139139764397964,0.5626193569275423,-1.76435742141673,-0.9866641575713192,-0.5899160115353023,1.6217990905005943,0.7239479022257536,0.16227826142258556,-0.22099897836707472,-0.6644980133833219,1.9806929461863783,-2.0295602949886713,-0.1769665105877708,1.1556116546309263,-2.402775371882098,-0.8756193374526361,-0.06357034178835569,0.7456814993117372,-0.8733534432854003,1.9660607243643784,-0.9596499396855427,0.9179739388763781,2.1836554956855014,-2.3946011323527565,0.43177446557811333,1.8737188340371553,-7.617583970763962,1.636435780121731,3.28270956578726,-11.359553682903522,6.730219193695052,3.3538722903937264,-0.4069225011015824,4.049181969352299,4.924369106213325
-0.08682895013571158,-0.6469394518360956,0.24550082852934316,-0.6579474293082966,-0.784733327621362,0.7575534881695042,-0.06465891123133924,-1.8336636262364339,0.7476545467077638,0.552358789002471,-0.8327714605158532,-0.19486779002746116,-0.8758207163894497,-0.63277270344421,0.5889393997167724,-1.7946434556344104,-1.0088328261541413,-0.5886490910855987,1.609467459824486,0.7367610188367208,0.19835170424606824,-0.19772904717144013,-0.5500532047982867,1.982985633409012,-2.1140136287646434,-0.1647538670681172,1.2693204829140663,-2.4498886080699855,-0.8683905382832278,-0.06005807963897716,0.554264976122554,-0.8154712869838511,1.9657378504494154,-0.9458982406580361,1.1031206219344052,2.0692383232868474,-2.5371012223282423,0.4201660938190882,1.9586204130585605,-7.89880572187913,1.6849509616173302,3.3777519458966667,-11.887642999762258,7.053452013070304,3.3562134240370787,-0.5082589278977765,4.1605861091499055,5.0012140895186885
-0.005271089367551123,-0.7082900609954521,0.363168063452445,-0.6321260900329435,-0.8214105001876523,0.8106114754233035,-0.05588978049676358,-1.839242844705372,0.8339161299543395,0.5998392497464158,-0.8078553391155842,-0.19941671202462105,-0.8713352298595569,-0.6865022078897526,0.6337525937574974,-1.810895485210237,-1.0278042381849672,-0.5777714888962995,1.5879321968151916,0.7634716434625586,0.26460148111402704,-0.14743486717846527,-0.35305290596193506,2.031532581107616,-2.2240938602048543,-0.14476998528443621,1.404747783093879,-2.516966987387764,-0.8574003597532969,-0.05713795290819183,0.2164946017026046,-0.7170771697291082,1.9499259118628645,-0.950722542176349,1.4359186143712495,1.8525120008914944,-2.69000726327309,0.3955978266785897,1.9745336917280654,-8.254686116178464,1.74459432075286,3.4708186675451906,-12.863615608773193,7.641501310538339,3.328097905087101,-0.6764691471739288,4.380509296858989,5.181709283732183
0.052618860633566106,-0.7399163377085991,0.43398702720818194,-0.6038925602353299,-0.8369729775214267,0.8230886440824701,-0.054815344016766326,-1.8318497563124068,0.872064853982882,0.6241400189969272,-0.8123736030881616,-0.20361649123144182,-0.8644586092394754,-0.6952417244439544,0.638177657710393,-1.815584995460396,-1.0382484248726997,-0.5729313595951981,1.606324160719954,0.7793921280929687,0.26488103562656573,-0.14052573330586454,-0.2916340187621356,2.0703109357863823,-2.2620120712601923,-0.1443527553778614,1.4617339238384697,-2.5399835621022326,-0.8612475887501679,-0.07960013488937642,0.12544432810520262,-0.6911084183460787,1.9362352250183146,-0.9664105296377993,1.5751845834413989,1.7434357643722422,-2.70133946821612,0.3672848992603905,1.8081809883880853,-8.309215693589092,1.7228772288765635,3.3692258186576063,-13.28652699773581,7.839389436940447,3.2635312469149125,-0.78263221732898,4.438377331424002,5.253798844117308
0.1998978535823761,-0.7734530199189901,0.62022856878959,-0.5152467694501444,-0.8472587517872259,0.8001086730057979,-0.05854670429854479,-1.7673403915953918,0.91335655274583,0.6881106735833812,-0.8155216372426495,-0.23368184394051758,-0.8104846775611935,-0.7474638105390947,0.6476858915053816,-1.7525453096894594,-1.036376038396685,-0.5317006095598346,1.5988366879738174,0.7572424363246697,0.2880625243890087,-0.11672707883204606,-0.1964490032614463,2.1543829610120917,-2.2970720079608773,-0.15651360661404454,1.564301130937224,-2.536110531840961,-0.8767668789516554,-0.10628268890979768,0.08358315834293122,-0.678581476097359,1.9231053503815574,-0.9960238790519907,1.8006432299468202,1.555465039003721,-2.621888201005552,0.34143606359939,1.5628044380475958,-8.278512607252939,1.6677725539411852,3.1577671396690508,-14.163973845018972,8.28333341910418,3.1836023693184794,-0.9513921315603705,4.5760687408336045,5.489833032812336
0.25083821766823333,-0.7945826403720258,0.7073992861508314,-0.47735273269076867,-0.8536740126982632,0.7954468569126837,-0.06160850523261495,-1.705839553133961,0.9326292866408465,0.7139667678706766,-0.7845418106644227,-0.24439381759633433,-0.7857811792068549,-0.7729567682804878,0.646048397953171,-1.728036231325398,-1.0456177331459107,-0.5188040913664914,1.543111903894453,0.7150198880590409,0.3123630953622769,-0.078126165498143,-0.10565186296936299,2.1699411070108647,-2.316330458821002,-0.16029331339727945,1.6262632057819641,-2.535221602361343,-0.8915302458272814,-0.11689599466003459,0.0767568825619483,-0.6761783855848256,1.9196817212561,-0.9839688698935638,1.9422782192025223,1.4579263606034272,-2.6062511807839455,0.33710897794770206,1.5303740524837715,-8.390570411767223,1.6808096488546165,3.1717779866402602,-14.801826915795674,8.624085417155483,3.201572607616482,-1.0147021967868632,4.693365980519629,5.703882752405608
0.3424002631517934,-0.8190731375697603,0.8402267096119603,-0.3983378155539313,-0.8667442878624063,0.7801373659594245,-0.06053957747153965,-1.6075300066519576,0.9565083956844563,0.7330971530312504,-0.7234140728998473,-0.24835873478763013,-0.7541156650586689,-0.8217984198531334,0.652703250476439,-1.6932463280707506,-1.0692932278053824,-0.5051152488469886,1.4756195852843978,0.6597002239665585,0.3557941157717345,-0.006146471049517842,0.056190426858462705,2.2028658095499054,-2.4355138162422705,-0.14685385911826576,1.8324496900677574,-2.5562802267447697,-0.9357215807083133,-0.17509888537297003,0.12678490340462975,-0.6863515600146035,1.9148410951167885,-0.9869630813797502,2.239844343469067,1.1907943454431016,-2.6382234724756133,0.3226128330586533,1.4750982821642737,-8.706356771400221,1.672178698959608,3.129023160544012,-16.612996441381892,9.562800975330946,3.2154482628412,-1.1810094387506647,4.9397180213567875,6.191208551822749
0.37395840673596764,-0.8380458335546731,0.8984055123089637,-0.35943279113667725,-0.8651153761757852,0.7710164340025047,-0.05803135793686279,-1.5563929007823294,0.9518718120904006,0.7274143270866549,-0.7060274113826823,-0.24308405170515876,-0.7350777483309668,-0.8539492077600204,0.6620869574214315,-1.6765195276625273,-1.0829596067660718,-0.498669654587877,1.4306931428917715,0.6341064169184032,0.3772766197084894,0.02674213596310382,0.13390384340170033,2.2320939156527673,-2.482101224670655,-0.14118546918325336,1.9179586346955515,-2.5685755673115427,-0.9630229081864241,-0.2128815942882143,0.1585164448417854,-0.6927712619818861,1.9117419633066168,-0.9937888750498758,2.3779866717904676,1.0308602883334335,-2.6369975067310434,0.3114420853344071,1.4064482171528971,-8.831048445217908,1.6598166513560606,3.080918353648763,-17.428622045784856,9.960064271075048,3.184134776756687,-1.2691514131336856,5.026646454381933,6.411813493015692
0.4734647748100503,-0.8988600383665202,1.1259329947139591,-0.2856807143138239,-0.9135467291995361,0.7897961037718925,-0.04955708871953617,-1.4988487171241351,1.032498017201978,0.7547995479784454,-0.6651199679263365,-0.24944498293468384,-0.7086177741702898,-0.9636225128133704,0.7259229597252894,-1.6682945245738388,-1.1180664966840477,-0.4761754924632205,1.3427505720894688,0.5667947868809284,0.46469332931360474,0.1279995286433548,0.3395879504078172,2.3158566307851522,-2.736571423707864,-0.06321712383088066,2.3250053471913823,-2.6351248342785687,-1.0045747301267927,-0.27892045937624765,-0.03544524131863572,-0.6478092482908465,1.8787637278458689,-0.9675825735347163,2.785664413680143,0.576439104231394,-2.8113834344308857,0.32190114532707587,1.6418874237507353,-9.38811665579347,1.718169932879106,3.1840345142817297,-19.422259867490503,10.968220329064406,3.1144409907425255,-1.4871805971635195,5.184980530293076,6.771702011586155
0.5251289081957113,-0.9182197510386577,1.246975846209738,-0.2589807698218008,-0.9308372440705085,0.8170369806861033,-0.045825193672052705,-1.4697935008946574,1.0724563023921918,0.7657452727884932,-0.63999136994265,-0.25091944610040245,-0.7108073806990743,-0.9910099612759332,0.7491696465766832,-1.6646157769837377,-1.1222318676418381,-0.4533955591541225,1.2867607874844187,0.5470359430007877,0.5060595114179107,0.18551192071298803,0.4472620619748752,2.3738784445287027,-2.8058894308299664,-0.03467360128952648,2.4463131893120114,-2.6564605445791347,-0.9977409793504315,-0.2719328244929603,-0.28617461030573,-0.5924872574793686,1.8558477971527494,-0.925388671163873,2.9793077677199293,0.385336079472713,-2.878434625447489,0.32857177346636907,1.744040617669942,-9.593852706363894,1.7679652836642947,3.2985564503969154,-19.828811874927922,11.207913961361708,3.103008159290136,-1.5435186210331795,5.2376174674149265,6.824883074329047
0.5674003569945697,-0.9455319785911802,1.3626654789375736,-0.2301486164507018,-0.943996612847072,0.8308159379621439,-0.04330695855870137,-1.4511247380933592,1.1182978391915062,0.7731801154702177,-0.6151714926362801,-0.2562443511683455,-0.6987952071518242,-1.026390649000255,0.7904733633053163,-1.6532211940538513,-1.1137006799947313,-0.4170883340199695,1.1778655883881681,0.5149550812602348,0.5766755071353656,0.2640933965384828,0.5641681846341446,2.4518741764175997,-2.9012941542039856,0.006079099950394854,2.6321356590629157,-2.683619109481533,-0.9925368316306975,-0.26251013270591184,-0.6466466145159993,-0.51331006320735,1.8215390806167349,-0.8840348173846679,3.1830229349143,0.16870140688474344,-2.992964757669469,0.3364488744269094,1.9171040121117962,-9.804543101354273,1.8206972955246659,3.42864720901881,-20.16621724622373,11.416041675191137,3.0762842136373143,-1.5939263158602544,5.286698604521541,6.849958733797406
