marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5140726566314697,-0.051820289343595505,1.2876282930374146,0.9992662632894579,0.011365847654918026,-0.03223400949554928,0.01728355259921664
-0.5144073367118835,-0.051892150193452835,1.2892169952392578,0.9993015422195805,0.011375394169630569,-0.03087325054916547,0.017716391437937722
-0.5132070183753967,-0.05181195214390755,1.2867419719696045,0.9991758868263989,0.011107305743564331,-0.03367915061076234,0.019745626298903453
-0.5130722522735596,-0.05140295624732971,1.2874442338943481,0.9990894489493031,0.012493813576027073,-0.03553696765447929,0.020032512334454074
-0.5128838419914246,-0.05122534558176994,1.2882009744644165,0.9991860282633537,0.012299637574230634,-0.03170656396168158,0.02169547511788839
-0.5120505690574646,-0.05049063637852669,1.286862850189209,0.9991303086125384,0.011166392400246958,-0.03316649328290518,0.022669843755364693
-0.5115379095077515,-0.049820106476545334,1.287209153175354,0.9992760742993796,0.011235167119484872,-0.03288935174847768,0.015472197458122026
-0.5132304430007935,-0.04921025410294533,1.2928760051727295,0.9995117927477168,0.011915480346974205,-0.026540299413173866,0.011393418863763759
-0.512363076210022,-0.048571545630693436,1.2909044027328491,0.9995182401779009,0.009665637755333823,-0.027702178799916776,0.010121871773149087
-0.5120847821235657,-0.047789011150598526,1.2907862663269043,0.9994313384145732,0.006822155780386948,-0.02939865820241663,0.015039178210940304
-0.5133612751960754,-0.04712273180484772,1.294321894645691,0.9995508075678604,0.008994030595804565,-0.02572444143269457,0.012471712675321702
-0.5116767287254333,-0.04642091318964958,1.2902458906173706,0.99935198435924,0.011340884924284615,-0.03297681727845291,0.00891769076426424
-0.512860894203186,-0.04621301591396332,1.2935256958007812,0.9992642073867402,0.011298596942767941,-0.034650484775205465,0.011946943028160534
-0.5125461220741272,-0.045708801597356796,1.2925066947937012,0.9993833720320174,0.009424865379199513,-0.03195674189055507,0.011082159818310218
-0.5120331645011902,-0.045143891125917435,1.2911100387573242,0.9992795056200938,0.007911741670184411,-0.0337563444025591,0.015439663337683932
-0.5126150846481323,-0.04482921585440636,1.2928272485733032,0.9995564586253948,0.006356797897569075,-0.02482787709110507,0.01516751989937332
-0.5113347172737122,-0.0444362610578537,1.2897639274597168,0.9994434089165329,0.004941376286650239,-0.028192405958953407,0.01713602695898475
-0.5118763446807861,-0.04428453743457794,1.291589617729187,0.999663539829398,0.0065044468510093295,-0.02136596692327181,0.013190707500120247
-0.5116870403289795,-0.044112809002399445,1.2905163764953613,0.9995904144027765,0.006572311851059367,-0.023691701851299218,0.014646208192124489
-0.5121544003486633,-0.04391586408019066,1.2917908430099487,0.9996063698771315,0.007495379652934465,-0.022588043253776686,0.014856139703410508
-0.513081967830658,-0.04388700798153877,1.2941784858703613,0.9996327467285092,0.007019141278136901,-0.021402157712167122,0.015068210543968381
-0.5130287408828735,-0.04359232634305954,1.2935160398483276,0.9995755129445787,0.0077184095095391364,-0.02395303875512122,0.014678964902927798
-0.5127821564674377,-0.04343760386109352,1.292494297027588,0.9995338924063987,0.007197484347447633,-0.026774614588524245,0.01277944300891642
-0.5135653614997864,-0.043515343219041824,1.2941582202911377,0.9995490654880348,0.008464214229067247,-0.026540134274802014,0.01120910487756638
-0.5128427147865295,-0.04334297403693199,1.2919769287109375,0.9994558563204674,0.008205531205649163,-0.029327341347938112,0.012671526104460701
-0.513307511806488,-0.04313504323363304,1.2929471731185913,0.9994434493431372,0.009341476306548049,-0.029187263374563004,0.013176951172787015
-0.5136783719062805,-0.04310774803161621,1.2935775518417358,0.9995296260991757,0.009592725438615817,-0.02639184871640528,0.012327874513949028
-0.5132003426551819,-0.04301578924059868,1.2919520139694214,0.9994411057826484,0.008441256822149386,-0.029159678706888816,0.013997656694267682
-0.513215959072113,-0.042822569608688354,1.2919868230819702,0.9995057922442772,0.010144419848292296,-0.02598551554338175,0.014491894218014207
-0.5122108459472656,-0.04243678227066994,1.289044976234436,0.9994494839202384,0.009033900993841425,-0.02678477011391626,0.01736933546072927
-0.5124485492706299,-0.0423099622130394,1.2894014120101929,0.9995511624629126,0.009022979889731953,-0.022307521622720355,0.017844717201495927
-0.5139588117599487,-0.042431529611349106,1.2924761772155762,0.9996508575754627,0.009335538040668934,-0.016119572305449643,0.01873953219326917
-0.5128238201141357,-0.04206012934446335,1.2891138792037964,0.9996045583439215,0.008538174984987813,-0.02075201331516816,0.016946399303286126
-0.5146699547767639,-0.042230620980262756,1.2931104898452759,0.9997459581970073,0.008941988729463137,-0.011511987208571568,0.01719110400235386
-0.5142556428909302,-0.042224910110235214,1.2921762466430664,0.9996496530037893,0.008903812015247741,-0.015965110781838533,0.01914180291206755
-0.5148853063583374,-0.042107392102479935,1.2930285930633545,0.9995931767960757,0.00902397396304976,-0.019871340683275347,0.018362424025518097
-0.5148724913597107,-0.04219469055533409,1.2927076816558838,0.9995261821483463,0.009163898377170646,-0.023206939506305556,0.01802420942051002
-0.516502857208252,-0.042286090552806854,1.2961082458496094,0.9996396382087221,0.008978538432768548,-0.019902192327423407,0.015616731735821357
-0.5147181153297424,-0.04238368570804596,1.2919931411743164,0.9995198278351493,0.008787345754994656,-0.025030277602143068,0.016011918127927457
-0.5145139694213867,-0.04232194274663925,1.2915446758270264,0.9995128696835044,0.007175321396682892,-0.02546977986384066,0.016547761588440218
-0.5141211748123169,-0.042618680745363235,1.290994644165039,0.9995304397484152,0.008895722221384576,-0.024363360714787525,0.016315415936494604
-0.5150793194770813,-0.042885296046733856,1.2934410572052002,0.9997116034557489,0.009841582797818074,-0.01740795158061393,0.013297232258486497
-0.5145081281661987,-0.042944278568029404,1.2918955087661743,0.9996717998674761,0.009516370697750989,-0.018352238874504465,0.015130319453229386
-0.5146024227142334,-0.043082330375909805,1.2913074493408203,0.9996470224756446,0.008676397742554322,-0.019814287774409935,0.015425452271615438
-0.5151448249816895,-0.04315045103430748,1.2922725677490234,0.9996396995404692,0.008530078310853525,-0.020118115629402623,0.015587504295849191
-0.5158293843269348,-0.04357107728719711,1.293789029121399,0.9996846438571367,0.008940430266249513,-0.019493624741849035,0.013064460850262045
-0.5134004950523376,-0.04392567649483681,1.2871530055999756,0.9994571217965454,0.008613140666186452,-0.026137863936341023,0.01811318765085978
-0.5135175585746765,-0.044131550937891006,1.2869207859039307,0.9994733800475922,0.008292024099393993,-0.026657062244772226,0.01654103820969705
-0.5149804353713989,-0.04449218511581421,1.290285348892212,0.9995015076628022,0.007820975863590676,-0.02310018892343646,0.02004868544388726
-0.5138002634048462,-0.04451260343194008,1.2870240211486816,0.9994113926848489,0.007763608931729702,-0.026982582970727944,0.01971128520197946
-0.5150920748710632,-0.04487127810716629,1.2903324365615845,0.9994826651267983,0.009182769706644446,-0.026136549882111434,0.016338898732998364
-0.5142702460289001,-0.044836465269327164,1.2878508567810059,0.9993193758660368,0.00801661964134813,-0.030031742382753156,0.019864875476491222
-0.5152336359024048,-0.0451028011739254,1.2899614572525024,0.9994747440244571,0.010143532928313225,-0.023738987912497487,0.01959094816154486
-0.5159640908241272,-0.045368488878011703,1.2914423942565918,0.9994597404221502,0.011185979001219955,-0.0244049054793284,0.01896053104787458
-0.5143921375274658,-0.04497789964079857,1.2879445552825928,0.9993785053454091,0.009785413269799693,-0.026742315644449968,0.020777326456693886
-0.5145721435546875,-0.04496146738529205,1.2882660627365112,0.9993902765098471,0.01203389209994413,-0.027834095015859938,0.017306756286095334
-0.5150218605995178,-0.0449226088821888,1.2900445461273193,0.9995144922973948,0.012421218574107176,-0.023463240379002177,0.016308567304721855
-0.5146270990371704,-0.04483366385102272,1.2890969514846802,0.9995440091765283,0.01223823134262352,-0.024680642989822473,0.01236386972293405
-0.5140349864959717,-0.044674310833215714,1.2880057096481323,0.9994992103778249,0.012813701504429587,-0.024797224996962706,0.014907553129535707
-0.5142951607704163,-0.0447218231856823,1.2889889478683472,0.9996020068749029,0.01250145284117638,-0.021209422434496174,0.013773232319310571
-0.5133482217788696,-0.04420006647706032,1.2873631715774536,0.9995664468992507,0.012801477967754602,-0.02274620507260388,0.013625364209583633
-0.5145552158355713,-0.04428282007575035,1.2913967370986938,0.9997048447796008,0.012657842147609476,-0.017653383632476084,0.010879356722035166
-0.5136809349060059,-0.04410236328840256,1.289678931236267,0.9996264434557033,0.012271107946306519,-0.020266831899848972,0.013625306551232693
-0.513632595539093,-0.0440896674990654,1.290743112564087,0.999658732190127,0.011785795154349422,-0.016669951459918734,0.016298064514897754
-0.512596070766449,-0.044130463153123856,1.2891511917114258,0.9996014935792727,0.011913637758302625,-0.020250826031858443,0.015646830812611128
-0.5131459832191467,-0.044182054698467255,1.2910428047180176,0.9996574167556623,0.010200773488869285,-0.017793301578736546,0.01626012806077792
-0.5115410685539246,-0.04377631098031998,1.2880327701568604,0.9995435810998168,0.00984772521862784,-0.0247102722642298,0.014319714899399013
-0.5121864676475525,-0.043893489986658096,1.290717601776123,0.9996773121981648,0.008800346501896756,-0.020016860859974776,0.012928675841396727
-0.5119021534919739,-0.04403272271156311,1.290554404258728,0.9996465180270251,0.00856638137722806,-0.021896040296996887,0.01241046034024443
-0.5116928815841675,-0.04393892362713814,1.290676236152649,0.9996806602467091,0.008064444799365359,-0.02044460055025595,0.012472392197262771
-0.5100852251052856,-0.043627090752124786,1.286865472793579,0.9996088410837297,0.008740204237100375,-0.02313515449872404,0.013059030724242925
-0.5114474296569824,-0.04383494704961777,1.2909725904464722,0.9997942674390821,0.007376954728064553,-0.014650787316773708,0.011931377367602558
-0.5112018585205078,-0.04358062893152237,1.290818691253662,0.9998139452875867,0.008258506982949117,-0.012712999334569264,0.011926924113211113
-0.5117307305335999,-0.04361230134963989,1.2927311658859253,0.9998337684237799,0.006839468798603491,-0.007870565457515867,0.01495698450340577
-0.510452151298523,-0.043256599456071854,1.289688229560852,0.9998319953155429,0.006874494382802921,-0.009127705519769094,0.014332043199252457
-0.510877251625061,-0.042901862412691116,1.290672779083252,0.9998407132542,0.006152640269414909,-0.009693575868993371,0.013664835305263908
-0.5104026794433594,-0.04259473457932472,1.289347529411316,0.9997850159723022,0.004230588348605911,-0.01095039217329626,0.01709130980173906
-0.5105820894241333,-0.042404141277074814,1.289702296257019,0.9997699338381881,0.004628446189658777,-0.010057017768954587,0.01837153430307916
-0.5114030241966248,-0.042329445481300354,1.2916200160980225,0.9998044307830929,0.006097992654114279,-0.009221274294167286,0.016397645333329474
-0.5113160014152527,-0.04210788011550903,1.2913614511489868,0.9997993052972559,0.0054915384222457495,-0.008772950064057828,0.017153060369940517
-0.5108656287193298,-0.04194711521267891,1.289846658706665,0.9997853397756548,0.005049017273017897,-0.010838879701893735,0.016920416101950712
-0.5108465552330017,-0.04174694046378136,1.2893716096878052,0.9997613356475894,0.006738156852346055,-0.014326445275660116,0.015053967986709679
-0.5101848840713501,-0.041467804461717606,1.2869281768798828,0.9996419941340049,0.00830797943824174,-0.021605249726456718,0.013419173808450407
-0.5100648999214172,-0.041234590113162994,1.2858294248580933,0.9995944995824416,0.00875462507601582,-0.023210068484202862,0.013981618835645266
-0.5104203820228577,-0.04115823656320572,1.2868194580078125,0.9996631712441024,0.00975660749764146,-0.019480734589748583,0.01410154772232635
-0.5101650953292847,-0.04100937396287918,1.2856853008270264,0.999623831874388,0.009826758596404748,-0.02331593585651731,0.01058284930385234
-0.5102313756942749,-0.04102201759815216,1.2854257822036743,0.9996553955249332,0.011113675377233016,-0.019716131031579136,0.013298518513137882
-0.5107699036598206,-0.04104253649711609,1.2867225408554077,0.9996836805222605,0.012396940959593547,-0.016413925608122906,0.014471965949454619
-0.5119568705558777,-0.04118778556585312,1.2889782190322876,0.9997301850635627,0.012360261745282031,-0.013495399435575909,0.01430577493311648
-0.5119075775146484,-0.0411856509745121,1.288801670074463,0.9996878322503608,0.012643262462515388,-0.015144454834556632,0.01533073555451921
-0.511674165725708,-0.04122402146458626,1.28790283203125,0.9996701125907441,0.013036247491226864,-0.016315228715389714,0.014951105515008833
-0.5122014880180359,-0.041252054274082184,1.2889925241470337,0.9996993907206421,0.013376630883681552,-0.014328554627894282,0.01472706560229437
-0.5105530023574829,-0.0411505363881588,1.2847282886505127,0.9995592276606917,0.012797219744294713,-0.02092829450597362,0.01672088676622721
-0.5120849013328552,-0.04145020991563797,1.288733720779419,0.9996643164767406,0.013946512586253366,-0.015472705809024575,0.01540598989743947
-0.5120976567268372,-0.04160044342279434,1.289054036140442,0.9996714563906924,0.013616424002263233,-0.016260175118296222,0.014393713218794785
-0.5114569067955017,-0.04156503081321716,1.2878737449645996,0.9996787074484208,0.012765267074586367,-0.015968480759051655,0.014984573835020236
-0.5095921158790588,-0.04119429364800453,1.2836276292800903,0.9995895647641675,0.012434453592795484,-0.02113581165214753,0.014810936642758963
-0.5098447799682617,-0.041059404611587524,1.2853033542633057,0.9996811830845787,0.011579099508366717,-0.018538004418931758,0.012641164240530777
-0.510382354259491,-0.041051555424928665,1.2874138355255127,0.9997149640035262,0.012003259208415287,-0.017130760082511742,0.011508673894043442
-0.5096912980079651,-0.04099433124065399,1.2865278720855713,0.9997736060410479,0.010825335687494055,-0.013791047890942784,0.012056358032275737
-0.5115752220153809,-0.04135122895240784,1.2921950817108154,0.9998588792250291,0.0085604847621086,-0.004909183003502788,0.01359557493247483
-0.5097298622131348,-0.040831878781318665,1.28816819190979,0.999840651107508,0.010318822690003754,-0.010303379238645884,0.010297313604599975
-0.5092145204544067,-0.04095345735549927,1.2877568006515503,0.9998278600855747,0.007648741565682783,-0.010204359242931182,0.013476572323968735
-0.5091103315353394,-0.04065323621034622,1.2885280847549438,0.9998534963571689,0.009439504175784867,-0.010006352078720205,0.010185995353277093
-0.5073550939559937,-0.04046786576509476,1.28562331199646,0.9997552649328568,0.009637407098659699,-0.018321307627879816,0.007801301830627134
-0.5068027377128601,-0.04025459289550781,1.2853337526321411,0.9997638376529228,0.008538261055770938,-0.018298303673877105,0.00803362323627628
-0.5080288052558899,-0.040123894810676575,1.2886428833007812,0.9997955252058789,0.008495512283695505,-0.01615299846490753,0.008707163139110737
-0.5072826743125916,-0.03995753452181816,1.2871034145355225,0.9997369645781334,0.007619782558703408,-0.018738481821145438,0.010807861439553822
-0.508322536945343,-0.039673104882240295,1.2899527549743652,0.9997968596132132,0.0051015558042503345,-0.014763274377388851,0.01273810682915094
-0.5068873167037964,-0.03949747234582901,1.2863364219665527,0.9997249207887805,0.006125995536526899,-0.019087272471354347,0.01217501384628818
-0.5080416202545166,-0.03932083770632744,1.2898505926132202,0.9997882455483867,0.005779755224749645,-0.010531680652909966,0.01670754905561636
-0.5069364905357361,-0.03907925635576248,1.2870450019836426,0.9997485885936503,0.00539039344904783,-0.013968144093387314,0.016691141784040336
-0.5072393417358398,-0.038993217051029205,1.2878800630569458,0.9998089745359332,0.0056225677405036525,-0.011781994503948302,0.01454598827574983
-0.5071198344230652,-0.03894224762916565,1.2875112295150757,0.9997771626188277,0.005731573965648699,-0.012848291265900489,0.01573834734872993
-0.5071601271629333,-0.03896910697221756,1.28755521774292,0.9997593110441308,0.00532844793209721,-0.014793355576765907,0.015299812220383154
-0.5071771144866943,-0.03872840106487274,1.287567138671875,0.9997868266020552,0.007241323489849471,-0.011845896585855225,0.0152819933642396
-0.5068541169166565,-0.03866599127650261,1.2864617109298706,0.9997247630226689,0.007661387771840962,-0.015911812325743322,0.015443949144837524
-0.507624089717865,-0.038605574518442154,1.2881855964660645,0.9997815553576213,0.008771047225884367,-0.013961444013966134,0.012844780196715014
-0.5066524147987366,-0.038550302386283875,1.2852751016616821,0.9997067807943856,0.009510859778889082,-0.01909201206847845,0.011462593736577951
-0.5062122344970703,-0.038365766406059265,1.2836698293685913,0.9996421131298582,0.009129221123600111,-0.022150582542389725,0.01190187682599565
-0.5068278908729553,-0.038540445268154144,1.2848294973373413,0.999637591618147,0.010016591383984794,-0.021437874980274635,0.012836309331239882
-0.5063406229019165,-0.038397349417209625,1.283316731452942,0.9996332154607953,0.010213700767400472,-0.022706244804425603,0.010655576522491524
-0.5079311728477478,-0.038391873240470886,1.2869963645935059,0.9996506740328776,0.011332170025991881,-0.020097991861793417,0.012891181142119937
-0.5071521997451782,-0.03837490826845169,1.2846540212631226,0.9995946246098507,0.011395024070508105,-0.022859610661481653,0.012576886654879545
-0.5073912739753723,-0.038312677294015884,1.2851639986038208,0.9995961720417527,0.011388252366861884,-0.0235835045966862,0.011028094052985995
-0.5078952312469482,-0.038334425538778305,1.2859959602355957,0.9996663776600843,0.011438088618142874,-0.016618968495926527,0.016128031214654472
-0.5077164173126221,-0.03847357630729675,1.2853116989135742,0.999664604220168,0.012031287063791384,-0.01737017070583053,0.014973455532173009
-0.5079450011253357,-0.03840811178088188,1.2857378721237183,0.9996306425211791,0.012219252925816935,-0.019867271072833176,0.013948474136922396
-0.5079050660133362,-0.03828191012144089,1.2858651876449585,0.9996469856514136,0.012256496348803256,-0.018785113603598688,0.014240852579609678
-0.508553683757782,-0.03851979970932007,1.2873483896255493,0.9996524600023654,0.013271522930173009,-0.017123057128307716,0.015020878966088624
-0.5084155797958374,-0.03839166462421417,1.28742253780365,0.9996416422909885,0.01275874473392706,-0.01935864535601831,0.013380742900524633
-0.5073477029800415,-0.0383731983602047,1.2847063541412354,0.9995718856448143,0.01142131159122426,-0.022997810509416718,0.014024969938626924
-0.5073745846748352,-0.038422077894210815,1.2847892045974731,0.9995732526141852,0.011731341081171954,-0.023146523768011157,0.013413677057115363
-0.5066984295845032,-0.03830816224217415,1.2835736274719238,0.9994681091515862,0.011801650893775014,-0.02736176299572713,0.013249669841167188
-0.5065537095069885,-0.03855757787823677,1.2834988832473755,0.9995469928940265,0.010108394746524156,-0.025102875186386767,0.013170991213046147
-0.5075621604919434,-0.03868372365832329,1.286463975906372,0.9996211924482299,0.010271124189922936,-0.022001384110200996,0.012958190980587203
-0.5074325799942017,-0.03872872143983841,1.2861567735671997,0.9996390901968755,0.009854007897731585,-0.022188473629185995,0.011500413763057275
-0.5064997673034668,-0.0387948639690876,1.2838464975357056,0.9995427922070641,0.008838093086742448,-0.025752966092995915,0.013148360921006193
-0.5081395506858826,-0.039018262177705765,1.2887321710586548,0.9997508338044867,0.010105181790770319,-0.01467988779784441,0.013440851998724244
-0.5060151815414429,-0.03897830471396446,1.2830156087875366,0.9996054222500399,0.009068319798888716,-0.023032593120208,0.013276484418083875
-0.508278489112854,-0.0393843911588192,1.2889403104782104,0.9997322677643063,0.008942086308638495,-0.015570035663837977,0.01459472071376983
-0.5064301490783691,-0.03923477232456207,1.2842257022857666,0.9996476144785786,0.009048858361354732,-0.021210977112902065,0.013147603567155747
-0.5059689879417419,-0.03912468999624252,1.2831686735153198,0.9996410358139716,0.009077708498626963,-0.02127747256204555,0.013515320438504435
-0.5072786808013916,-0.03926113247871399,1.2865278720855713,0.9997011526400339,0.008428866602019079,-0.015271668989667316,0.017127047155392268
-0.5070899128913879,-0.03935013338923454,1.2860742807388306,0.9997278229208278,0.008913896399437704,-0.014127064828575066,0.016286453520985917
-0.5065423846244812,-0.03927141800522804,1.284206509590149,0.9996358017973052,0.008692233624901777,-0.020635322004078388,0.01506294544426432
-0.5069337487220764,-0.03942706063389778,1.2850980758666992,0.9996500092301199,0.008160604457164582,-0.019996416858728897,0.015277659962402833
-0.5076403021812439,-0.03952938690781593,1.28663969039917,0.9995764914137131,0.00919829034251711,-0.022542922172597228,0.01593881826692984
-0.5079767107963562,-0.03947474807500839,1.2876932621002197,0.9996172342206489,0.00928228907645708,-0.02252157663212788,0.01311498168374105
-0.506070077419281,-0.03910372406244278,1.2827874422073364,0.9994953095547722,0.008175528878079819,-0.027298305812783374,0.014038853419191633
-0.5073720812797546,-0.03920692205429077,1.2862637042999268,0.9996306690309885,0.008674939057162047,-0.021784164314219374,0.013737581670144794
-0.5068488121032715,-0.03901485353708267,1.284424901008606,0.9995480462183725,0.00907841906345279,-0.02505149685666626,0.013917906221236998
-0.5067376494407654,-0.03903907164931297,1.2845875024795532,0.9995556453899743,0.00997663484391782,-0.02472295318752899,0.013332445833759135
-0.5066879987716675,-0.03902158513665199,1.2843307256698608,0.999537596398321,0.010152335606861558,-0.02575017325394425,0.012587773646867506
-0.5076054334640503,-0.038879476487636566,1.2868727445602417,0.999633458424576,0.01223707787123518,-0.019503691407606914,0.014241093524439936
-0.5077916979789734,-0.03900744393467903,1.286929726600647,0.9996461839744996,0.014487435652292447,-0.01914831417623371,0.011443912689723359
-0.5069717764854431,-0.039058391004800797,1.285644292831421,0.9995845817353001,0.017404894183034127,-0.02033865761057747,0.010680478553993317
-0.5063021779060364,-0.03907804936170578,1.2845492362976074,0.9995605095190341,0.0187619135514629,-0.021075982791776065,0.009087428640551787
-0.505708634853363,-0.039196450263261795,1.284632921218872,0.9994018184532228,0.020707046324756815,-0.025205624410804466,0.011484772655881693
-0.5062466859817505,-0.039249490946531296,1.2878811359405518,0.999492347379654,0.022959264988716598,-0.019230555366024155,0.01086763180281283
-0.5059924125671387,-0.03965262696146965,1.2897027730941772,0.9994738034531765,0.024908317620771298,-0.01598560002737617,0.013272246076260975
-0.5043529868125916,-0.039719656109809875,1.2888832092285156,0.9993869595601916,0.026378072841091216,-0.019580780742054285,0.012103526748745446
-0.5028300881385803,-0.04018756002187729,1.2890535593032837,0.999181770608556,0.03226927714251193,-0.022356288877068746,0.0097303331852513
-0.4993106722831726,-0.0405590645968914,1.2850831747055054,0.9989850730173658,0.033029975651943266,-0.0292349349488669,0.00911938459851595
-0.49711906909942627,-0.04114464670419693,1.2849555015563965,0.9988104195430753,0.03570500929649227,-0.031116612449924398,0.011604074843122283
-0.4960421323776245,-0.04201177507638931,1.2890448570251465,0.9988883290160228,0.0361227125476113,-0.02451636192840302,0.017782119996670495
-0.49247080087661743,-0.042768772691488266,1.2874531745910645,0.9986583892676016,0.03941767060962399,-0.029590181471951787,0.01587734075995079
-0.4898354411125183,-0.04342430457472801,1.2896943092346191,0.9987334748506224,0.04089832224216642,-0.026813206353700166,0.01182477972779912
-0.48766350746154785,-0.04455677047371864,1.293657660484314,0.9989513630536963,0.03864993500637076,-0.021026811903336287,0.012658197278740985
-0.4802558124065399,-0.04550283029675484,1.2849171161651611,0.9985036973939116,0.04073108837200049,-0.03339461334826906,0.014701854646251726
-0.47675594687461853,-0.04642526060342789,1.2884109020233154,0.9986611308657273,0.040215070161556316,-0.029878818419573832,0.01288215974663646
-0.4722519814968109,-0.04742345213890076,1.2902247905731201,0.9987708378209987,0.038032233327271944,-0.028716035722081024,0.013629087969793398
-0.4666418731212616,-0.04865310341119766,1.289932370185852,0.9988808317592385,0.038637588574042585,-0.02488120025094245,0.011186892652893273
-0.46084046363830566,-0.049838051199913025,1.2902913093566895,0.9988057456310391,0.03863196494488143,-0.025128971576182768,0.016223087451064048
-0.45339739322662354,-0.05138486623764038,1.2879300117492676,0.9986684270517395,0.038911201887408035,-0.029205798800204175,0.017155538293035837
-0.4474058449268341,-0.052693553268909454,1.2904120683670044,0.9988416510400632,0.038785225209385384,-0.02534483789618398,0.012988519739912921
-0.43903911113739014,-0.05450842157006264,1.2876147031784058,0.9984966198789964,0.04256318275974783,-0.030032347937911964,0.01705677697912519
-0.4311906695365906,-0.05598653480410576,1.2879470586776733,0.9983163467151915,0.04719110591906557,-0.030987525335576836,0.013313327042704982
-0.42430365085601807,-0.05805831030011177,1.2928146123886108,0.9984314288713628,0.047790981800459965,-0.022550572846169036,0.018497988126995536
-0.4147367775440216,-0.059672825038433075,1.2919412851333618,0.9983275230947218,0.05306958460197193,-0.017582644320744308,0.014718234962867841
-0.4042929410934448,-0.06153743341565132,1.2897478342056274,0.9979023946827295,0.05733341451599999,-0.025067587948820795,0.016592356699361974
-0.3942689299583435,-0.06354151666164398,1.292144536972046,0.9978232899879051,0.061324023060164434,-0.014525441920096029,0.019417973386926368
-0.38480493426322937,-0.06542206555604935,1.2971326112747192,0.9978374822451813,0.06410703057752615,-0.006372704532073954,0.013039796550422346
-0.3716878890991211,-0.06685861945152283,1.2929009199142456,0.9973406305910214,0.0699508582318303,-0.01400104190062336,0.01491693100578552
-0.35960134863853455,-0.06866694986820221,1.2954567670822144,0.9970403425504203,0.07366397594816007,-0.012596120631729782,0.018041943339903912
-0.3465672731399536,-0.07017450034618378,1.2961170673370361,0.9971427393018568,0.07337755677606828,-0.004173745441563725,0.017454840822911287
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3169751763343811,-0.07271299511194229,1.2930967807769775,0.996385423748081,0.07833263331646122,-0.02411169772261491,0.022331859147844815
-0.3019642233848572,-0.07380054891109467,1.2933779954910278,0.9966949408452737,0.07525451498939724,-0.024483924824449256,0.018343671724540846
-0.2870527505874634,-0.07476405054330826,1.2971727848052979,0.9969134724489772,0.07296206926381735,-0.028664239106176666,0.004292586042003712
-0.27116408944129944,-0.07527108490467072,1.2968751192092896,0.9968285227766377,0.06745194114613884,-0.0420951272244742,-0.0033364769622181985
-0.25493183732032776,-0.0761028304696083,1.3024898767471313,0.9975638996711194,0.06153330541347816,-0.027257992614318282,-0.01835538712417694
-0.23758335411548615,-0.07625773549079895,1.2988331317901611,0.9970943842941181,0.05453946126636024,-0.04505522657679699,-0.02825354016795334
-0.22128288447856903,-0.07683195173740387,1.303645372390747,0.9977219848335472,0.04872157168286608,-0.0439764136734025,-0.015592449229805662
-0.20428387820720673,-0.07644090056419373,1.3047434091567993,0.9975910057191079,0.03876143717330208,-0.049129673152674906,-0.02993345139656624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.168899267911911,-0.07589031755924225,1.297876238822937,0.9952143091701532,0.02479746980546388,-0.08839571086522059,-0.03346285425444651
-0.1514420509338379,-0.07524722069501877,1.2963578701019287,0.9937632562918903,0.017309038238414884,-0.10465737035597983,-0.03437764491018961
-0.13473117351531982,-0.07501188665628433,1.297857403755188,0.9935599269559049,0.012546543860510963,-0.10608939346535264,-0.03776633922803407
-0.1180671900510788,-0.0745043084025383,1.3014271259307861,0.9941884141914648,0.0047264937146133034,-0.09802372125712379,-0.04425389717902871
-0.10052751004695892,-0.0735386312007904,1.2936207056045532,0.9914530772219045,0.0014020247297758406,-0.12373256199092524,-0.0413410582476469
-0.08400263637304306,-0.07336103171110153,1.2986700534820557,0.9918259465749365,-0.0007537276253764426,-0.12031410640475382,-0.04248810887087804
-0.06809944659471512,-0.07291548699140549,1.3011530637741089,0.9907718592141688,-0.00307349636500679,-0.12995061872042957,-0.03839939196876689
-0.05125826224684715,-0.07237658649682999,1.304824948310852,0.9921660953545297,-0.0028397398808489315,-0.12124534347854556,-0.029965676884140122
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-2.9048331271042116e-05,-0.0707826092839241,1.3041540384292603,0.9908312067202921,-0.0010962845562806523,0.13510113004359026,-5.109135260297668e-05
0.01691618002951145,-0.06995955854654312,1.3014638423919678,0.9898187686443842,0.003330394780573411,0.14210450666507435,0.007350026897667778
0.03384256362915039,-0.06944528967142105,1.3011984825134277,0.9908994262356722,0.008621948108176375,0.13410727864992658,0.007695902139875491
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06910790503025055,-0.0680365040898323,1.2992053031921387,0.9889537461945649,0.015986712393309576,0.14717100597458493,0.007457071477366305
0.08620236814022064,-0.06770213693380356,1.3005650043487549,0.9902365048530911,0.019877209089158618,0.1375796483039343,0.010411598711328138
0.1044788509607315,-0.06765091419219971,1.3067541122436523,0.9914217284355272,0.023665743816109218,0.12822070569565774,0.00907411629028262
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15840204060077667,-0.06724552810192108,1.3081227540969849,0.9925488128458839,0.02191477997145151,0.11844424288917582,0.0183727478467266
