q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.58,0.4,-0.58,0.23,0.08,0.04
0.41,0.58,0.4,-0.58,0.06,0.11,-0.17
0.41,0.58,0.4,-0.58,0.11,0.08,-0.22
0.42,0.57,0.41,-0.57,0.22,0.22,-0.33
0.42,0.57,0.41,-0.57,0.24,0.13,-0.05
0.43,0.57,0.41,-0.57,0.2,-0.01,0.14
0.43,0.57,0.42,-0.56,-0.09,-0.22,0.3
0.43,0.57,0.42,-0.56,-0.06,-0.22,0.47
0.43,0.57,0.42,-0.56,0.02,-0.2,0.32
0.44,0.56,0.42,-0.56,-0.05,-0.03,0.08
0.43,0.57,0.42,-0.56,-0.03,0.14,-0.12
0.43,0.57,0.42,-0.56,0.0,0.2,-0.21
0.44,0.56,0.42,-0.56,-0.03,0.23,-0.36
0.44,0.56,0.42,-0.56,0.02,0.18,-0.36
0.44,0.56,0.42,-0.56,0.11,0.11,-0.33
0.44,0.56,0.43,-0.55,0.24,0.02,-0.09
0.44,0.56,0.43,-0.55,0.24,0.02,0.2
0.44,0.56,0.43,-0.55,0.04,0.01,0.15
0.45,0.55,0.44,-0.55,-0.32,0.05,-0.32
0.45,0.55,0.44,-0.55,-0.2,0.08,-0.27
0.45,0.55,0.44,-0.55,0.43,0.08,0.22
0.45,0.55,0.44,-0.54,0.43,-0.06,0.55
0.45,0.55,0.44,-0.54,0.03,0.01,0.25
0.46,0.55,0.45,-0.54,-0.15,-0.04,-0.04
0.46,0.55,0.44,-0.54,0.05,0.01,-0.09
0.46,0.55,0.44,-0.54,0.27,-0.03,-0.01
0.46,0.55,0.45,-0.54,0.43,0.06,0.03
0.46,0.55,0.45,-0.54,0.3,-0.02,0.05
0.46,0.55,0.45,-0.54,0.21,-0.04,0.24
0.46,0.55,0.45,-0.54,0.04,0.0,-0.11
0.46,0.55,0.45,-0.54,0.04,0.1,-0.3
0.46,0.55,0.45,-0.54,0.22,0.06,-0.28
0.47,0.54,0.45,-0.53,0.48,-0.1,0.2
0.47,0.54,0.45,-0.53,0.3,-0.01,0.03
0.47,0.54,0.45,-0.53,0.21,0.03,0.06
0.47,0.54,0.45,-0.53,-0.05,-0.03,-0.11
0.47,0.54,0.45,-0.53,0.19,0.02,-0.03
0.47,0.54,0.45,-0.53,0.21,0.03,-0.08
0.47,0.54,0.46,-0.53,0.13,0.0,0.04
0.47,0.54,0.46,-0.53,-0.04,0.05,-0.05
0.47,0.54,0.46,-0.53,-0.04,0.05,0.0
0.47,0.53,0.46,-0.53,0.06,0.09,-0.1
0.47,0.53,0.46,-0.53,0.2,0.03,-0.07
0.47,0.53,0.46,-0.53,0.25,0.13,-0.15
0.47,0.53,0.46,-0.53,0.18,0.11,0.02
0.47,0.53,0.46,-0.53,0.09,0.23,-0.2
0.47,0.53,0.46,-0.53,0.11,0.25,-0.11
0.48,0.53,0.47,-0.53,0.35,0.25,0.3
0.48,0.53,0.47,-0.53,0.29,0.09,0.07
0.48,0.53,0.47,-0.53,0.17,0.1,0.02
0.48,0.53,0.47,-0.52,0.01,0.03,0.07
0.48,0.53,0.47,-0.52,-0.21,0.01,0.0
0.48,0.53,0.47,-0.52,-0.08,0.04,0.01
0.48,0.53,0.47,-0.52,0.0,0.2,0.01
0.48,0.53,0.47,-0.52,0.15,0.13,0.05
0.48,0.53,0.47,-0.52,0.13,0.09,-0.03
0.48,0.53,0.47,-0.52,0.07,-0.02,0.06
0.48,0.53,0.47,-0.52,0.02,0.14,-0.08
0.48,0.53,0.47,-0.52,-0.01,0.15,-0.2
0.48,0.53,0.47,-0.52,-0.1,0.16,-0.2
0.48,0.53,0.47,-0.52,0.05,-0.04,-0.08
0.48,0.53,0.47,-0.52,0.06,-0.08,0.12
0.49,0.53,0.47,-0.52,0.07,-0.03,0.04
0.49,0.53,0.47,-0.52,0.09,-0.11,0.16
0.49,0.53,0.47,-0.52,0.08,-0.17,0.09
0.49,0.53,0.47,-0.52,0.09,-0.13,-0.05
0.49,0.53,0.47,-0.52,0.12,-0.03,-0.12
0.49,0.53,0.47,-0.52,0.1,0.02,-0.11
0.49,0.53,0.47,-0.52,0.12,0.07,-0.18
0.49,0.53,0.47,-0.52,0.33,0.01,0.0
0.49,0.53,0.47,-0.52,0.36,-0.02,0.09
0.48,0.53,0.47,-0.52,0.15,-0.13,0.1
0.48,0.53,0.47,-0.52,0.09,0.01,-0.07
0.48,0.53,0.47,-0.52,0.14,0.11,-0.09
0.49,0.53,0.47,-0.52,0.23,0.13,0.01
0.49,0.52,0.47,-0.52,0.17,0.0,0.17
0.49,0.52,0.47,-0.52,0.1,-0.07,0.22
0.49,0.52,0.47,-0.52,0.0,-0.04,0.05
0.49,0.52,0.47,-0.52,0.14,0.01,0.01
0.48,0.52,0.47,-0.52,0.15,0.05,-0.03
0.48,0.52,0.47,-0.52,0.25,0.1,-0.04
0.48,0.52,0.47,-0.52,0.19,0.31,-0.15
0.48,0.52,0.47,-0.52,0.14,0.31,-0.12
0.48,0.52,0.47,-0.52,0.02,0.27,-0.12
0.48,0.52,0.47,-0.52,-0.26,0.09,-0.15
0.48,0.52,0.47,-0.52,-0.2,0.05,-0.02
0.49,0.52,0.47,-0.52,0.02,0.05,0.13
0.49,0.52,0.47,-0.52,0.14,0.04,0.14
0.49,0.52,0.47,-0.52,0.19,0.04,0.18
0.49,0.52,0.47,-0.52,0.06,0.14,0.04
0.49,0.52,0.47,-0.52,-0.08,0.07,-0.07
0.49,0.52,0.47,-0.52,-0.02,0.03,-0.12
0.49,0.52,0.47,-0.52,0.07,0.08,-0.01
0.49,0.52,0.47,-0.52,0.16,-0.03,0.04
0.49,0.52,0.47,-0.52,0.12,-0.03,0.07
0.49,0.52,0.47,-0.52,0.1,0.0,0.07
0.49,0.52,0.47,-0.52,0.14,0.11,-0.05
0.49,0.52,0.47,-0.52,0.19,0.1,-0.14
0.49,0.52,0.47,-0.52,0.09,0.12,-0.3
0.49,0.52,0.47,-0.52,0.23,0.02,0.03
0.49,0.52,0.47,-0.52,0.2,-0.05,0.17
0.49,0.52,0.47,-0.52,-0.04,-0.16,0.21
0.49,0.52,0.47,-0.52,-0.08,-0.06,0.06
0.49,0.52,0.47,-0.52,0.0,0.0,-0.02
0.49,0.52,0.47,-0.52,0.14,0.08,-0.04
0.49,0.52,0.47,-0.52,0.18,0.08,-0.16
0.49,0.52,0.47,-0.52,0.18,0.03,-0.05
0.49,0.52,0.47,-0.52,0.08,-0.03,0.02
0.49,0.52,0.47,-0.52,0.05,0.07,-0.16
0.49,0.52,0.47,-0.52,0.05,0.11,0.0
0.49,0.52,0.47,-0.52,0.05,0.02,-0.08
0.49,0.52,0.47,-0.52,0.12,0.0,0.0
0.49,0.52,0.47,-0.52,0.13,0.05,-0.03
0.49,0.52,0.47,-0.52,0.09,0.08,0.0
0.49,0.52,0.47,-0.52,0.11,0.11,-0.17
0.49,0.52,0.47,-0.52,0.06,0.13,-0.12
0.49,0.52,0.47,-0.52,0.27,0.06,0.06
0.49,0.52,0.47,-0.52,0.25,0.01,0.26
0.49,0.52,0.47,-0.52,0.08,-0.01,0.32
0.49,0.52,0.47,-0.52,-0.12,-0.04,0.27
0.48,0.53,0.47,-0.52,-0.05,-0.12,0.21
0.48,0.53,0.47,-0.52,0.03,-0.08,0.11
0.48,0.53,0.47,-0.52,0.28,0.29,-0.12
0.48,0.53,0.47,-0.52,0.35,0.25,-0.17
0.48,0.53,0.47,-0.52,0.2,0.14,-0.23
0.48,0.53,0.47,-0.52,0.11,-0.01,-0.11
0.49,0.53,0.47,-0.52,-0.11,-0.24,-0.09
0.49,0.53,0.47,-0.52,-0.14,-0.36,0.03
0.49,0.53,0.47,-0.52,-0.08,-0.29,-0.03
0.49,0.53,0.47,-0.52,0.1,-0.29,-0.03
0.49,0.53,0.47,-0.52,0.14,-0.25,0.02
0.49,0.53,0.47,-0.52,0.07,-0.44,0.13
0.49,0.53,0.47,-0.51,-0.17,-0.77,0.24
0.49,0.53,0.47,-0.51,-0.5,-1.0,0.26
0.49,0.53,0.46,-0.51,-0.43,-0.93,0.25
0.49,0.53,0.46,-0.51,-0.07,-0.88,0.29
0.49,0.53,0.46,-0.51,-0.07,-0.98,0.21
0.49,0.53,0.46,-0.51,-0.17,-0.92,-0.1
0.49,0.54,0.46,-0.51,-0.15,-1.02,0.03
0.49,0.54,0.45,-0.51,-0.1,-1.07,0.02
0.49,0.54,0.45,-0.51,-0.32,-0.99,-0.05
0.49,0.54,0.45,-0.51,-0.18,-0.73,-0.22
0.49,0.54,0.45,-0.51,-0.1,-0.75,-0.19
0.49,0.54,0.45,-0.51,0.28,-0.79,0.3
0.49,0.54,0.45,-0.51,0.09,-0.87,0.16
0.49,0.54,0.45,-0.51,-0.05,-0.91,0.07
0.49,0.54,0.46,-0.51,-0.51,-1.27,0.32
0.49,0.54,0.46,-0.51,-0.76,-1.44,0.0
0.49,0.54,0.46,-0.51,-0.66,-1.56,0.08
0.49,0.54,0.46,-0.51,-0.39,-1.59,0.03
0.49,0.54,0.46,-0.51,-0.11,-1.69,0.46
0.49,0.54,0.45,-0.51,-0.37,-1.72,0.34
0.49,0.55,0.45,-0.51,-0.81,-1.54,-0.21
0.49,0.55,0.45,-0.5,-0.77,-1.81,-0.21
0.5,0.55,0.45,-0.5,-0.25,-1.73,-0.22
0.5,0.55,0.45,-0.5,0.68,-1.95,0.78
0.5,0.55,0.45,-0.49,0.1,-1.96,0.08
0.5,0.55,0.45,-0.49,-0.18,-1.88,-0.24
0.51,0.55,0.45,-0.48,-0.06,-1.79,-0.2
0.51,0.55,0.46,-0.48,0.51,-1.42,-0.28
0.51,0.55,0.46,-0.47,0.8,-1.29,-0.04
0.52,0.55,0.46,-0.47,1.39,-1.05,0.53
0.52,0.55,0.47,-0.46,0.62,-1.2,0.15
0.52,0.54,0.47,-0.46,0.44,-1.11,0.13
0.52,0.54,0.48,-0.46,0.2,-0.97,0.12
0.52,0.53,0.48,-0.46,0.67,-0.87,0.65
0.52,0.53,0.49,-0.46,0.91,-0.72,0.68
0.51,0.53,0.49,-0.47,1.16,-0.42,0.58
0.51,0.52,0.49,-0.47,0.51,-0.43,0.22
0.51,0.52,0.5,-0.48,0.11,-0.45,-0.16
0.5,0.51,0.5,-0.49,0.21,-0.25,0.05
0.5,0.51,0.5,-0.49,0.25,0.03,-0.09
0.49,0.51,0.5,-0.5,0.2,0.1,0.09
0.49,0.51,0.5,-0.5,0.13,-0.15,0.27
0.49,0.51,0.5,-0.51,-0.05,-0.23,0.21
0.48,0.51,0.5,-0.51,-0.02,-0.19,0.26
0.48,0.51,0.5,-0.52,0.11,0.22,0.28
0.47,0.51,0.49,-0.52,-0.62,0.52,-0.5
0.47,0.51,0.49,-0.52,-1.05,0.39,-1.04
0.47,0.51,0.49,-0.52,-1.28,0.26,-1.32
0.48,0.51,0.49,-0.52,-0.06,-0.01,-0.48
0.49,0.51,0.49,-0.51,0.47,0.0,-0.03
0.49,0.51,0.49,-0.51,1.33,-0.23,1.07
0.5,0.51,0.49,-0.5,0.22,-0.44,0.73
0.5,0.51,0.49,-0.49,-0.55,-0.6,0.59
0.51,0.51,0.5,-0.49,-0.5,-0.75,0.94
0.51,0.51,0.5,-0.48,-0.19,-0.24,0.63
0.51,0.51,0.5,-0.48,-0.12,-0.16,0.44
0.52,0.51,0.5,-0.48,0.49,0.19,0.62
0.52,0.51,0.5,-0.48,0.49,0.54,-0.22
0.52,0.51,0.5,-0.48,0.88,1.03,-0.27
0.52,0.5,0.5,-0.48,1.75,1.95,-0.1
0.51,0.5,0.51,-0.48,1.55,2.36,-0.18
0.51,0.49,0.51,-0.48,1.29,2.27,-0.24
0.51,0.48,0.52,-0.49,0.68,2.23,-0.24
0.51,0.47,0.53,-0.49,0.82,2.5,-0.46
0.51,0.46,0.54,-0.49,1.06,2.81,-0.33
0.5,0.45,0.55,-0.5,1.0,3.28,-0.02
0.5,0.43,0.56,-0.5,-0.1,2.86,0.08
0.49,0.42,0.56,-0.51,-1.31,2.85,-0.19
0.49,0.41,0.57,-0.51,-1.96,2.59,0.5
0.49,0.4,0.58,-0.51,-1.76,2.34,1.08
0.49,0.4,0.58,-0.52,-1.51,2.49,0.93
0.48,0.4,0.58,-0.52,-1.11,3.54,0.74
0.48,0.4,0.58,-0.52,-1.54,3.38,0.14
0.48,0.4,0.58,-0.52,-1.73,3.46,0.13
0.48,0.4,0.58,-0.52,-1.47,3.12,-0.45
0.49,0.4,0.57,-0.52,-0.35,3.68,-0.36
0.49,0.4,0.57,-0.52,0.09,3.88,0.06
0.49,0.41,0.57,-0.52,-0.35,3.59,0.0
0.5,0.41,0.57,-0.51,-1.47,2.77,-0.34
0.5,0.41,0.57,-0.51,-1.59,2.5,-0.42
0.51,0.41,0.57,-0.5,-0.52,2.42,0.53
0.52,0.41,0.57,-0.49,0.18,2.55,0.75
0.52,0.41,0.57,-0.49,0.45,2.91,1.44
0.52,0.42,0.57,-0.48,-0.03,2.96,0.71
0.52,0.42,0.57,-0.48,-0.81,2.64,0.51
0.52,0.42,0.57,-0.48,-0.77,2.38,0.72
0.52,0.42,0.57,-0.48,-0.73,2.39,0.63
0.52,0.42,0.57,-0.48,-0.34,2.87,0.51
0.52,0.42,0.57,-0.48,0.36,3.03,0.96
0.52,0.42,0.56,-0.48,0.19,3.09,0.58
0.52,0.42,0.56,-0.48,-0.32,2.86,0.0
0.52,0.42,0.57,-0.48,-0.25,2.95,0.0
0.52,0.42,0.57,-0.49,-0.05,3.45,-0.07
0.52,0.41,0.57,-0.49,0.14,3.63,0.43
0.52,0.41,0.57,-0.49,-0.22,3.28,0.25
0.52,0.4,0.57,-0.49,-0.9,1.95,1.33
0.51,0.4,0.58,-0.49,-0.55,1.76,1.86
0.51,0.41,0.57,-0.49,-1.0,1.84,1.32
0.5,0.41,0.57,-0.5,-0.67,2.67,0.94
0.5,0.42,0.56,-0.51,-0.7,3.3,-0.06
0.5,0.43,0.56,-0.51,-0.92,3.03,-0.18
0.5,0.43,0.56,-0.51,-0.67,2.44,-0.27
0.5,0.43,0.56,-0.51,0.33,2.28,0.92
0.5,0.43,0.56,-0.5,0.5,1.94,0.94
0.5,0.43,0.56,-0.5,-0.01,1.61,0.72
0.5,0.44,0.56,-0.5,-0.44,0.77,0.34
0.5,0.44,0.55,-0.49,-0.48,0.74,0.44
0.51,0.45,0.55,-0.49,0.37,1.0,0.59
0.51,0.45,0.55,-0.49,0.71,1.0,1.02
0.51,0.45,0.54,-0.49,0.49,0.67,1.15
0.52,0.46,0.54,-0.48,-0.33,-0.31,0.49
0.52,0.46,0.53,-0.48,-0.35,-0.38,0.15
0.52,0.47,0.53,-0.48,0.45,0.05,0.54
0.52,0.48,0.52,-0.48,1.06,0.17,0.35
0.51,0.49,0.52,-0.48,1.31,0.44,-0.02
0.51,0.49,0.52,-0.48,1.0,0.24,-0.22
0.51,0.5,0.51,-0.48,0.38,-0.62,0.82
0.5,0.5,0.51,-0.49,-0.01,-0.88,0.78
0.5,0.5,0.51,-0.49,-0.17,-0.6,0.52
0.5,0.51,0.5,-0.49,0.12,-0.41,0.24
0.49,0.52,0.5,-0.49,0.67,-0.12,-0.18
0.49,0.52,0.5,-0.49,0.74,-0.17,-0.06
0.49,0.52,0.5,-0.49,0.95,-0.67,0.63
0.49,0.52,0.5,-0.49,0.83,-1.09,1.19
0.49,0.52,0.5,-0.49,0.61,-1.33,1.01
0.49,0.52,0.49,-0.49,0.34,-1.3,0.02
0.5,0.53,0.49,-0.49,0.74,-1.1,0.13
0.5,0.53,0.49,-0.49,0.89,-1.26,0.0
0.5,0.53,0.49,-0.49,0.24,-1.51,0.28
0.5,0.53,0.48,-0.49,0.06,-1.71,0.41
0.5,0.53,0.48,-0.49,0.09,-1.66,0.4
0.5,0.54,0.47,-0.49,0.3,-1.12,0.1
0.5,0.55,0.47,-0.49,0.19,-1.03,-0.06
0.5,0.55,0.47,-0.49,0.33,-1.01,-0.22
0.5,0.55,0.46,-0.49,0.04,-1.22,-0.39
0.5,0.55,0.46,-0.49,-0.24,-1.51,0.0
0.5,0.55,0.45,-0.49,-0.35,-1.69,-0.03
0.5,0.56,0.45,-0.49,-0.43,-2.0,-0.22
0.5,0.56,0.45,-0.49,0.04,-2.3,-0.34
0.5,0.56,0.45,-0.49,0.33,-2.3,-0.19
0.51,0.56,0.44,-0.48,0.78,-2.22,0.41
0.51,0.56,0.44,-0.48,-0.31,-1.91,0.02
0.5,0.57,0.44,-0.48,-0.62,-2.0,-0.17
0.5,0.57,0.44,-0.48,-1.05,-1.82,-0.71
0.51,0.57,0.44,-0.48,-0.62,-2.31,-0.12
0.51,0.57,0.44,-0.48,-0.2,-2.25,0.21
0.51,0.56,0.44,-0.48,0.02,-1.73,0.39
0.51,0.56,0.44,-0.48,-0.02,-1.76,0.13
0.51,0.56,0.45,-0.48,-0.31,-1.37,0.0
0.51,0.56,0.45,-0.48,-0.76,-1.51,-0.11
0.51,0.55,0.45,-0.48,-0.42,-1.68,0.14
0.51,0.55,0.45,-0.48,-0.29,-1.47,0.14
0.5,0.55,0.46,-0.49,0.32,-0.73,0.27
0.5,0.55,0.46,-0.49,-0.04,-0.42,-0.15
0.5,0.55,0.46,-0.49,-0.36,-0.41,-0.23
0.49,0.54,0.47,-0.49,-0.55,-0.59,-0.12
0.49,0.54,0.47,-0.49,0.03,-0.23,0.47
0.49,0.54,0.48,-0.49,0.08,-0.13,0.69
0.49,0.53,0.48,-0.5,-0.25,-0.19,0.53
0.49,0.53,0.48,-0.5,-0.35,-0.41,0.69
0.49,0.53,0.48,-0.5,-0.27,-0.46,0.68
0.49,0.53,0.48,-0.5,0.02,0.02,0.65
0.48,0.52,0.48,-0.51,-0.05,0.24,0.15
0.48,0.52,0.48,-0.51,-0.34,0.58,-0.21
0.48,0.52,0.48,-0.51,-0.21,0.47,-0.26
0.48,0.52,0.48,-0.51,0.0,0.69,-0.37
0.48,0.52,0.48,-0.52,0.06,0.8,-0.34
0.48,0.52,0.48,-0.51,-0.01,0.6,-0.47
0.48,0.52,0.48,-0.51,0.0,0.46,-0.23
0.48,0.52,0.48,-0.51,0.03,0.43,-0.14
0.49,0.52,0.49,-0.51,0.14,0.42,0.52
0.49,0.52,0.49,-0.51,-0.44,0.12,0.43
0.49,0.52,0.49,-0.51,-0.59,0.12,0.33
0.49,0.52,0.49,-0.51,-0.59,0.11,0.32
0.49,0.52,0.49,-0.51,-0.22,0.15,0.2
0.49,0.52,0.48,-0.51,-0.19,0.21,0.23
0.49,0.52,0.48,-0.51,-0.11,0.27,0.02
0.49,0.52,0.48,-0.51,-0.12,0.05,0.09
0.49,0.52,0.48,-0.51,0.05,0.11,-0.02
0.49,0.53,0.48,-0.51,0.28,0.33,-0.1
0.49,0.53,0.48,-0.51,0.45,0.38,-0.08
0.49,0.53,0.48,-0.51,0.29,0.38,-0.23
0.49,0.53,0.47,-0.51,0.24,0.21,0.01
0.49,0.53,0.47,-0.51,0.09,0.11,0.1
0.49,0.53,0.48,-0.51,0.12,0.09,0.12
0.49,0.53,0.48,-0.5,-0.07,0.33,-0.23
0.49,0.53,0.48,-0.5,0.39,0.3,0.01
0.49,0.53,0.48,-0.5,0.52,0.19,0.19
0.49,0.53,0.48,-0.5,0.43,0.17,0.31
0.49,0.52,0.48,-0.5,0.21,-0.1,0.55
0.49,0.52,0.48,-0.5,0.04,-0.12,0.5
0.49,0.52,0.48,-0.5,-0.09,-0.17,0.28
0.49,0.52,0.48,-0.5,0.02,0.04,0.11
0.49,0.52,0.48,-0.5,0.27,0.12,0.25
0.49,0.53,0.48,-0.51,0.37,0.18,0.16
0.49,0.53,0.48,-0.51,0.17,0.19,-0.05
0.49,0.53,0.47,-0.51,0.06,0.11,-0.13
0.49,0.53,0.47,-0.51,0.12,0.23,-0.27
0.49,0.53,0.47,-0.51,0.3,0.35,-0.26
0.49,0.53,0.47,-0.51,0.32,0.38,-0.22
0.49,0.53,0.47,-0.51,0.18,0.24,-0.18
0.49,0.53,0.47,-0.51,-0.19,0.06,-0.17
0.49,0.53,0.47,-0.51,-0.19,0.1,-0.22
0.49,0.53,0.47,-0.51,-0.1,0.09,-0.05
0.49,0.53,0.47,-0.51,0.2,0.08,0.2
0.49,0.53,0.47,-0.51,0.27,0.04,0.32
0.49,0.53,0.48,-0.5,0.23,-0.02,0.51
0.49,0.53,0.48,-0.5,0.13,-0.03,0.46
0.49,0.53,0.48,-0.5,0.1,-0.07,0.44
0.49,0.53,0.48,-0.51,0.02,0.04,0.35
0.49,0.53,0.48,-0.51,0.15,0.19,0.27
0.49,0.53,0.48,-0.51,0.13,0.13,0.26
0.49,0.53,0.47,-0.51,0.04,0.14,0.07
0.49,0.53,0.47,-0.51,0.08,0.02,0.14
0.49,0.52,0.47,-0.51,0.15,0.04,0.0
0.49,0.53,0.47,-0.51,0.16,0.18,-0.11
0.49,0.53,0.47,-0.51,0.08,0.27,-0.31
0.49,0.53,0.47,-0.51,0.06,0.28,-0.34
0.49,0.53,0.47,-0.51,0.18,0.22,-0.2
0.49,0.53,0.47,-0.51,0.29,0.08,0.06
0.49,0.53,0.47,-0.51,0.26,0.0,0.17
0.49,0.53,0.47,-0.51,0.17,-0.03,0.22
0.49,0.53,0.47,-0.51,0.4,0.06,0.15
0.49,0.53,0.47,-0.51,0.52,0.21,0.1
0.49,0.53,0.47,-0.51,0.8,0.18,0.18
0.49,0.53,0.47,-0.51,0.81,0.17,-0.05
0.49,0.53,0.47,-0.51,0.77,0.2,-0.09
