marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5079951286315918,-0.036149390041828156,1.3224296569824219,0.9991821121285547,0.015899706839581734,0.008921356360340173,0.03609315067194252
-0.5046656131744385,-0.03712223097681999,1.3173401355743408,0.9991461962798358,0.013551415524357655,-0.0019341964834757,0.038980719346687114
-0.5044928193092346,-0.03752603009343147,1.3191837072372437,0.9993000741419017,0.012076789566445202,-0.003740026281685346,0.03520689104663816
-0.5042818784713745,-0.03755539655685425,1.3199163675308228,0.9993538342754756,0.01035287706766762,-0.0011668350547388879,0.03440015045434941
-0.5026682615280151,-0.03730679303407669,1.3173681497573853,0.9994163856631474,0.008665556488507324,-0.01075846502930249,0.03124182499421126
-0.5010506510734558,-0.036760006099939346,1.313991904258728,0.9992931397531023,0.00841799648643859,-0.01869474594643871,0.03150975486320451
-0.5029546618461609,-0.03591766953468323,1.318317174911499,0.9993954330189324,0.004634436671661316,-0.009861803341686654,0.033015682523412054
-0.5016201734542847,-0.03496143966913223,1.3145310878753662,0.9992783079217974,0.004417424757254908,-0.017711042516064705,0.03331168936661112
-0.501411497592926,-0.033570848405361176,1.3130358457565308,0.9993056795586623,0.00519898799986059,-0.015929018638523685,0.03327755536079956
-0.5027927756309509,-0.03274092823266983,1.3149003982543945,0.999043764289193,0.0047436691861573324,-0.014241665671147161,0.041063726041885865
-0.5019723176956177,-0.03167198225855827,1.3112614154815674,0.9989532241619481,0.007253439110583594,-0.02133784823644541,0.03980627827562023
-0.5028759837150574,-0.03084915690124035,1.3115218877792358,0.999084799096125,0.007882420108298122,-0.02556019596124623,0.03337825715513757
-0.5053911209106445,-0.029883313924074173,1.3149855136871338,0.9991001728755244,0.004755485774406749,-0.013368490942844608,0.0399689049769662
-0.5049565434455872,-0.029183369129896164,1.3111480474472046,0.9988135904905563,0.007473102964684877,-0.024436633258481357,0.04145377110026361
-0.5068684816360474,-0.028581522405147552,1.3137016296386719,0.9988554688931177,0.010472790195742425,-0.028986769202273412,0.0365764970854249
-0.5085364580154419,-0.028304949402809143,1.3147976398468018,0.9987678554007369,0.01319864509905781,-0.0247065719165718,0.04096525466652415
-0.5093398690223694,-0.027777906507253647,1.313743233680725,0.9988675285076778,0.012904409746252158,-0.027807700217876978,0.036385003925477645
-0.5088439583778381,-0.027482857927680016,1.3094401359558105,0.9985093516670522,0.015359030363525325,-0.03283986395406202,0.04080095777324645
-0.5100453495979309,-0.027369853109121323,1.3099960088729858,0.9986198967478361,0.017668346862981094,-0.03161658324238002,0.038033182913716344
-0.5103104114532471,-0.026928789913654327,1.306903600692749,0.998482870448496,0.01819492375003404,-0.034683874467041895,0.038703113862023526
-0.5125100612640381,-0.027005095034837723,1.3103888034820557,0.9984444067163778,0.021439231286026844,-0.033104699300230946,0.039410721166783035
-0.5133899450302124,-0.026783619076013565,1.309909701347351,0.998275564495936,0.02351046664573998,-0.029885748403411946,0.04472132970728537
-0.5156733393669128,-0.02665104530751705,1.3131496906280518,0.9985206375743585,0.024460160921094966,-0.02417974898168855,0.0421138528870631
-0.5161638855934143,-0.026627924293279648,1.3121930360794067,0.998361683177561,0.026633807919121368,-0.027948857424860155,0.042230927141605305
-0.5163898468017578,-0.026490969583392143,1.3104761838912964,0.9981237693798919,0.029403088714014248,-0.026931914694953606,0.04646580833059755
-0.5161406993865967,-0.026126757264137268,1.3082375526428223,0.9977839687256532,0.03152920928407431,-0.03422342843207729,0.047558570861202965
-0.5155607461929321,-0.025897346436977386,1.306092381477356,0.997608091386756,0.033566154311458915,-0.03721923495640286,0.04760396867566156
-0.5166391730308533,-0.02551915869116783,1.3087226152420044,0.9975177231915888,0.037400493292787114,-0.03701858818413851,0.04678909220083659
-0.5148836970329285,-0.025334876030683517,1.305659532546997,0.9966530356273592,0.042955965103905626,-0.047887452602385465,0.050441089599811494
-0.5138034820556641,-0.025528691709041595,1.306350827217102,0.9959181319234061,0.04920496386938847,-0.049815990122521775,0.05695887257414928
-0.5092429518699646,-0.025743206962943077,1.3004047870635986,0.9946751703980328,0.05899182704576388,-0.06470937501636875,0.05435040497032333
-0.5090365409851074,-0.02602343261241913,1.308555006980896,0.993898616790661,0.07288998887981993,-0.05547813741346959,0.06143911890516212
-0.5028290748596191,-0.026692748069763184,1.3066141605377197,0.9914677897537691,0.08379962049048885,-0.06702618363141881,0.07400497411818438
-0.49421921372413635,-0.027573931962251663,1.3026670217514038,0.9895721795864193,0.09360947767141221,-0.07082488261712426,0.08347456547320035
-0.4854898154735565,-0.028870197013020515,1.3024009466171265,0.9884095499679622,0.1023470085489135,-0.06609801369079885,0.09056878026864515
-0.47333893179893494,-0.03023970127105713,1.3017857074737549,0.9875397401405659,0.10533010613764918,-0.05959670982450337,0.10059355129544346
-0.45751261711120605,-0.031929802149534225,1.2973960638046265,0.9863765895364479,0.10902911581436622,-0.07023241180587796,0.1011992285104624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40572676062583923,-0.13400110602378845,1.434361457824707,0.8105998665297165,-0.36941186299987466,-0.451535332167256,-0.050779677643458754
0.42006051540374756,-0.13540682196617126,1.4102948904037476,0.898077077957355,-0.3999021985660003,0.16566176911302355,0.07805108509176162
0.440299391746521,-0.13832111656665802,1.423930048942566,0.8906294080034678,-0.42415894269223825,0.15178309924300623,0.06188973838838528
0.4552293121814728,-0.1375071406364441,1.4330641031265259,0.891675148358257,-0.4230207585310025,0.16021530499413722,0.017318305280002923
0.46576178073883057,-0.13873109221458435,1.441210389137268,0.8899801533114183,-0.43762923133613507,0.1274273288100801,-0.013351346907920553
0.46791860461235046,-0.13455073535442352,1.4367302656173706,0.8951643830165907,-0.4251165692137661,0.13390271837902779,-0.005166427116536764
0.46833324432373047,-0.1316431611776352,1.4396605491638184,0.89937057065056,-0.41706988685876717,0.13074303484607977,-0.009567913175724375
0.46481338143348694,-0.12847624719142914,1.441994547843933,0.9021696304236103,-0.40829517175354296,0.13889821630608262,-0.00960708962485601
0.45606523752212524,-0.12317600846290588,1.438329815864563,0.9072809254425698,-0.3899235381394617,0.15748104951314473,0.000822056638237537
0.4463377594947815,-0.11864069104194641,1.4436759948730469,0.9116083284193247,-0.37591126287581006,0.1654005113877203,0.017425522440343132
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.41345876455307007,-0.108299620449543,1.4443308115005493,0.9209370060027835,-0.33259325275445084,0.19849872814443167,0.04306987487660226
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4268392026424408,-0.024648312479257584,1.2949953079223633,0.9734043515366282,0.1292776437300361,-0.11119618118026552,0.15299238063410803
-0.4445735812187195,-0.021922355517745018,1.3011114597320557,0.9742909041419133,0.13315243184693593,-0.10468336169271711,0.14855658108711278
-0.45959359407424927,-0.018986335024237633,1.307016134262085,0.976235917720919,0.13388809639988467,-0.09295784971662005,0.1428154360357193
-0.47172871232032776,-0.016086844727396965,1.3105502128601074,0.9771057336283988,0.1317915447202311,-0.09969751212852333,0.1339991795726635
-0.4820903241634369,-0.013131245970726013,1.3164668083190918,0.9788993186952054,0.12717025561911655,-0.0973823665740957,0.12688784269684725
-0.49002423882484436,-0.01006249152123928,1.3209986686706543,0.981585310378045,0.11830288913961085,-0.09608850462505414,0.1151594726897411
-0.4957417845726013,-0.007105045486241579,1.3246656656265259,0.9835357086553377,0.11147442434786728,-0.09274069992380858,0.10784305769865904
-0.49774739146232605,-0.0038364273495972157,1.3213218450546265,0.9848291078116468,0.10261462456404095,-0.09441849980885092,0.10328123801708973
-0.5026371479034424,-0.0004564180562738329,1.3291558027267456,0.9876160173666892,0.09152426433758502,-0.07908462915132845,0.09991762962670872
-0.5037751197814941,0.0027939267456531525,1.330011248588562,0.9897370298393028,0.08043872379241185,-0.06741687665359906,0.0969803496683565
-0.5058269500732422,0.005839311517775059,1.333770990371704,0.9916136046748579,0.06916760317451887,-0.05366017240057383,0.09507306449656239
-0.5064440965652466,0.009069112129509449,1.3351380825042725,0.9932038939203495,0.059461776956849496,-0.04035641768734476,0.09155152502298164
-0.5061419606208801,0.012326798401772976,1.334572196006775,0.9938517352602868,0.0531267991262959,-0.03452894060185739,0.09079660674069476
-0.5069021582603455,0.015682842582464218,1.3364053964614868,0.9947366607401853,0.04289642979254464,-0.01999608948633303,0.09087919726633387
-0.5063748955726624,0.0183987095952034,1.3340688943862915,0.995336340128125,0.03540996606230827,-0.018181533510128457,0.08786999580650814
-0.5076353549957275,0.021272122859954834,1.336656093597412,0.9958474435238193,0.0309244378811222,-0.00810913150146748,0.08523960555459041
-0.5083755850791931,0.023812310770154,1.3377392292022705,0.9958813731682741,0.028531624128622174,-0.011661138234018216,0.08526578948290445
-0.508830189704895,0.026334742084145546,1.3379831314086914,0.9959457632110067,0.02707426774963055,-0.0173258025935466,0.08401688718559079
-0.5081034898757935,0.02841481938958168,1.3348032236099243,0.9958911187662263,0.02519693648734398,-0.025808754559548883,0.0830656495929097
-0.5096667408943176,0.030212277546525,1.3375372886657715,0.9960965834242498,0.025395443210073917,-0.026244550250329856,0.08036100756497859
-0.5105718374252319,0.03197979927062988,1.338287353515625,0.9961705293849973,0.023681752428385633,-0.027542018489677765,0.07952916574596515
-0.5127358436584473,0.0333135724067688,1.3425425291061401,0.9966419410989328,0.025575448395665418,-0.024950756918412816,0.07367630155694821
-0.5112546682357788,0.03427290916442871,1.335834264755249,0.9964564126337575,0.026052848512670715,-0.0352707948060446,0.07177630416222718
-0.5137714743614197,0.03515199199318886,1.3401509523391724,0.9963659302604828,0.02630621639408674,-0.029708345580190403,0.07536796533062434
-0.5162349343299866,0.035834453999996185,1.344197154045105,0.9964940095905138,0.025924676143456955,-0.02305683371261449,0.07613134989100587
-0.5162761807441711,0.03604654595255852,1.341239094734192,0.9962554986147548,0.028859946832232114,-0.027854587330562296,0.07659116733247408
-0.513958215713501,0.036105867475271225,1.3324631452560425,0.9959951956310698,0.030359352120577752,-0.0360830259895286,0.07595982658013901
-0.5156878232955933,0.03619123622775078,1.3343913555145264,0.9960271691163546,0.029584265965510777,-0.03235206244880601,0.07751124850401635
-0.5160792469978333,0.03583825007081032,1.3334803581237793,0.9955836126950173,0.02896173741450933,-0.030602626520625776,0.08389259293352384
-0.5174022316932678,0.035602789372205734,1.3349852561950684,0.9957776885614007,0.0293722601541872,-0.03012158789518816,0.08158894066858255
-0.5186943411827087,0.03531762585043907,1.3363735675811768,0.9959258967945532,0.028264018639194192,-0.027778931728523772,0.08100052034616875
-0.5170021057128906,0.034805428236722946,1.3299871683120728,0.9956781366863752,0.02660054754226839,-0.03358239935135395,0.0823995233542391
-0.5161257982254028,0.0341983400285244,1.3266215324401855,0.9955596562209843,0.025668998671299202,-0.03513616616910168,0.08347169124503026
-0.5147497653961182,0.03371839225292206,1.3223283290863037,0.9954215919054618,0.02622218875841679,-0.039673153848323255,0.08291135054286447
-0.5167651176452637,0.033493027091026306,1.3268072605133057,0.9957381621134365,0.025851403200053236,-0.036372027017618935,0.08071117093794146
-0.5158143043518066,0.03322025015950203,1.3246088027954102,0.9957471359494162,0.024457562804772154,-0.03860171796004472,0.07999610140949778
-0.515626847743988,0.033236000686883926,1.3238575458526611,0.995805454632774,0.024922871337408597,-0.03857098799194875,0.07913675437644749
-0.5156841278076172,0.0332983061671257,1.324399709701538,0.9958345322921291,0.023725764947419827,-0.03373487875401046,0.0813180811851102
-0.514825165271759,0.03354697674512863,1.321862816810608,0.995821027499286,0.02400624949101187,-0.03776452763900708,0.07961169278343506
-0.5152319073677063,0.03378145024180412,1.3231651782989502,0.9958361212170443,0.02347483257862112,-0.03741967884210542,0.07974408786958233
-0.5152465105056763,0.03409825265407562,1.3231598138809204,0.9957424474458944,0.022564162505472458,-0.03961231909507615,0.08011679662091409
-0.513321042060852,0.034493084996938705,1.318546175956726,0.9955111453043844,0.02027413732876043,-0.04176900290509337,0.08247344619113184
-0.5142177939414978,0.034760646522045135,1.320512294769287,0.9956687833584167,0.020747964199047005,-0.03911973764874729,0.0817486510803617
-0.5121077299118042,0.035291705280542374,1.314476728439331,0.9954409658584478,0.019596301618212807,-0.0464832014009031,0.08094801073041773
-0.5132269263267517,0.03610719367861748,1.31681489944458,0.9958950547913982,0.02216781492416284,-0.04338272535523396,0.07628608630856865
-0.5160375833511353,0.036904312670230865,1.3233513832092285,0.9959650372649259,0.02035708516287679,-0.03369039933220176,0.08064856243221526
-0.5163074731826782,0.03735034540295601,1.3227415084838867,0.9959653611278888,0.020426797400701968,-0.03628441303213522,0.07949331262601964
-0.5144330263137817,0.037665657699108124,1.3171346187591553,0.9956399293996391,0.020798006972008138,-0.04179507876186808,0.08075732339771598
-0.5145114660263062,0.03821012005209923,1.3171021938323975,0.9956865970557454,0.022256805924051017,-0.042083291038110225,0.07963561796715479
-0.5147097706794739,0.038723815232515335,1.3165295124053955,0.9955001901673416,0.02645216159980441,-0.03977996053567952,0.081836478805385
-0.5154610276222229,0.03915545716881752,1.3169090747833252,0.9955890546761682,0.026915028895760484,-0.04301867660153872,0.07891393344654876
-0.5167661905288696,0.03968993201851845,1.3201724290847778,0.9957613492143759,0.02763474870093906,-0.034183666426748055,0.08079067411915022
-0.5179409384727478,0.04010617733001709,1.3217765092849731,0.9957913295690447,0.025765821550593985,-0.037697063716329984,0.07946497204494608
-0.5193678140640259,0.04099270701408386,1.3249661922454834,0.9960186939633263,0.028711693703166015,-0.030151766644492012,0.07882430392018436
-0.519304633140564,0.04171958193182945,1.3240598440170288,0.9962746427609501,0.030560851945019216,-0.03412166770766404,0.07306560280175414
-0.5181294083595276,0.04208957776427269,1.3203420639038086,0.9961348738638228,0.03016653138553713,-0.03743111650476355,0.07351329793770583
-0.5177674293518066,0.04241320118308067,1.3186075687408447,0.9960090047438238,0.0314151624028803,-0.04065412779536362,0.07298213434544466
-0.5182638168334961,0.04298055171966553,1.319045066833496,0.9959678780993686,0.031358044804573444,-0.03869796020796227,0.07461318044433314
-0.5213251113891602,0.04401325806975365,1.3262509107589722,0.9962189089976353,0.03160745085145945,-0.027421039511170486,0.07613764508021356
-0.5206118226051331,0.04462201148271561,1.323913335800171,0.9962601394973397,0.032224024070517894,-0.028820125731202576,0.0748114100540922
-0.5194205045700073,0.04505940154194832,1.3205713033676147,0.9961388749595792,0.03109397622256577,-0.033975330271591185,0.07474077448000296
-0.5196570754051208,0.0454760305583477,1.3213175535202026,0.996025115405847,0.03247847199379359,-0.03192508348572396,0.07655003188860854
-0.519838273525238,0.046100035309791565,1.321815013885498,0.996361437151936,0.032666972857578344,-0.029709098536740752,0.07289804458958446
-0.5195263028144836,0.04686398804187775,1.3207967281341553,0.9963796604990786,0.0336510178961393,-0.03321568296128487,0.07065337602485919
-0.5204140543937683,0.04765778034925461,1.3234792947769165,0.9963853541731071,0.03180244951754108,-0.02965947730624298,0.07297359522414079
-0.5191801190376282,0.04820020869374275,1.3203558921813965,0.996202190436406,0.031605424860463936,-0.03446967062912978,0.07344477310071551
-0.5196459293365479,0.04885319620370865,1.3222205638885498,0.9966595392592621,0.03070028552000484,-0.03178404440320544,0.0686806362367198
-0.5194374322891235,0.05008510500192642,1.3218761682510376,0.9967866478692355,0.031472807801961294,-0.03192842133412436,0.0663808474620813
-0.5188446640968323,0.05096812546253204,1.3206360340118408,0.9967245319527097,0.02954613643257643,-0.03279638169940426,0.06776157150617365
-0.5197969675064087,0.05154780298471451,1.3227864503860474,0.9968812679793938,0.030205898320403112,-0.028962210930028508,0.06690688751166204
-0.5184733271598816,0.05289863795042038,1.3191794157028198,0.996945143839616,0.030114449703914116,-0.0309435034725901,0.0650845579725317
-0.5192500948905945,0.053788408637046814,1.3211125135421753,0.9968447573548209,0.02899979011685119,-0.030968819185364278,0.06708557330492837
-0.5188823938369751,0.0543518103659153,1.3193063735961914,0.9968385963382399,0.030131954361999835,-0.030223198396149224,0.06701818003677103
-0.5189645290374756,0.05573837086558342,1.319383144378662,0.9968732583247529,0.030365842592553042,-0.02860965805802991,0.06710521519552216
-0.519724428653717,0.05682721361517906,1.321035623550415,0.99691763623485,0.030067004898341448,-0.02580480427140865,0.06771494559457922
-0.517632007598877,0.057603634893894196,1.3144428730010986,0.9969439105618325,0.030157710400327477,-0.035697392006331236,0.06260229948681893
-0.5191895365715027,0.059147655963897705,1.3179229497909546,0.9969625175069606,0.030239723033044036,-0.033091263312187987,0.06368882264158814
-0.5189908146858215,0.060560330748558044,1.3167674541473389,0.9971826882018288,0.03039938209280211,-0.03246007226751954,0.06040618865097853
-0.5206074714660645,0.06260337680578232,1.3201775550842285,0.9973261198228928,0.030030013696838585,-0.02863630423212764,0.060156222257600006
-0.5203922986984253,0.06427466124296188,1.3195180892944336,0.9974229154281979,0.03080136785957985,-0.028326943300153843,0.05827853635741462
-0.5205718278884888,0.06595917791128159,1.319669485092163,0.9973679580638924,0.030108939615762352,-0.028224979206437486,0.05961508644187596
-0.5201317071914673,0.06813410669565201,1.3176164627075195,0.9971064572033049,0.029313028081913602,-0.030002988738770397,0.06339779219250537
-0.517936110496521,0.06977514177560806,1.3119362592697144,0.9969359674571291,0.029114967952552407,-0.033573549023815444,0.06437244936605599
-0.5175114870071411,0.07198517769575119,1.310767650604248,0.9972574130527768,0.027630732058723153,-0.035124514429469365,0.05899545103884199
-0.5175495147705078,0.07441028952598572,1.311461091041565,0.9973647909415855,0.027233602205265665,-0.03229584825645649,0.058981207908697424
-0.5179773569107056,0.07710081338882446,1.3129554986953735,0.9973386681859997,0.026135812656118765,-0.032432588548711894,0.05983834421013613
-0.5178622603416443,0.07966196537017822,1.3136675357818604,0.9974711908130564,0.025261002710549565,-0.02709890149259944,0.06065273924511167
-0.5170276165008545,0.0823834240436554,1.312788724899292,0.9976549579928639,0.024279583302921716,-0.0250478670851999,0.05888710369321872
-0.5172447562217712,0.08550209552049637,1.315479040145874,0.9980315607840392,0.022888242542009024,-0.019980205108923656,0.05486276912550331
-0.5158089399337769,0.08813396841287613,1.3138103485107422,0.9982337017657916,0.022596117928462684,-0.02046505699678204,0.050990916403277936
-0.5144163966178894,0.09069344401359558,1.3120734691619873,0.9980665550298127,0.021843966685437775,-0.022220470830601788,0.053779582802714485
-0.5151461958885193,0.09261295199394226,1.3168482780456543,0.9986030337843615,0.017087174176204263,-0.018671916095997745,0.04638285183820836
-0.5154350399971008,0.09277472645044327,1.3164796829223633,0.9986569842187408,0.01567167200345556,-0.02271316845674179,0.0438490427079248
-0.5157099366188049,0.09325805306434631,1.316450595855713,0.9986390808343515,0.01229608939053031,-0.022922812395195266,0.04520328625129381
-0.5134791731834412,0.0932583138346672,1.3095266819000244,0.9984184882981273,0.008939032312943592,-0.03002564159346362,0.04668058239451579
-0.5127197504043579,0.09347336739301682,1.306343913078308,0.9982740148707312,0.007154611668472748,-0.032866569443221534,0.04814136868409928
-0.513748049736023,0.09442277252674103,1.3065232038497925,0.9983024545879144,0.003193560377737316,-0.023046635486840588,0.053393472715263554
-0.5135334134101868,0.09543856233358383,1.3045949935913086,0.9981514798372328,0.0022607402922434666,-0.022038752110171454,0.056593336688160766
-0.5146350860595703,0.09635432809591293,1.3065265417099,0.9983599368637608,-0.0010730170703998623,-0.013697131585474268,0.05557583725041336
-0.5137973427772522,0.09676317870616913,1.304322600364685,0.9985386580918304,-0.004006448156885575,-0.003361091681860527,0.05378847211102855
-0.5128908753395081,0.09729034453630447,1.3021982908248901,0.9987417064218069,-0.0035413957919943648,0.0020519395740249123,0.04998251607798741
-0.511856198310852,0.09833494573831558,1.2988132238388062,0.9984368808276693,-0.007820410745115145,0.0019530466440855706,0.055306616129520134
-0.5127514004707336,0.10032103955745697,1.2989577054977417,0.9986909026442571,-0.0042778204242896675,0.005369518497472181,0.050688751208940716
-0.5135422348976135,0.10287059098482132,1.2990652322769165,0.9988025170943442,-0.0029167773591393677,0.0077009758342177735,0.048225711265259694
-0.516110360622406,0.10626791417598724,1.3042231798171997,0.9986844606203855,-0.0024755928398942795,0.013556987969424861,0.04939056218203665
-0.5147081613540649,0.10881378501653671,1.2983466386795044,0.9983332313999438,-0.00020352204649793564,0.007387044162706554,0.05723765578586544
-0.5179126262664795,0.11227009445428848,1.3051588535308838,0.9982570284780474,0.0023492818081970535,0.011378383737743135,0.05786119902560998
-0.5199573636054993,0.1152917891740799,1.3091074228286743,0.998328840814064,0.003728326051755624,0.013208338839311662,0.056135238209213394
-0.5201094746589661,0.1182347908616066,1.308053731918335,0.9983980456645551,0.002941218621655784,0.010647607439603898,0.05549162190843367
-0.5363941788673401,0.12339726090431213,1.3491789102554321,0.9968874465753695,0.0052212204534009075,0.05800949678498762,0.053132438304385826
-0.5505752563476562,0.12847883999347687,1.3858816623687744,0.9921414234457678,0.008211189507185369,0.1142169707621866,0.05042277104436369
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
