q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.64,0.33,-0.61,3.41,-0.02,-0.51
0.34,0.64,0.33,-0.61,3.55,0.08,-0.38
0.34,0.64,0.33,-0.61,3.12,0.17,0.06
0.33,0.63,0.33,-0.61,2.36,0.09,0.1
0.33,0.63,0.33,-0.62,2.12,0.0,0.22
0.33,0.63,0.33,-0.62,1.92,0.02,0.15
0.33,0.63,0.33,-0.62,1.6,0.2,-0.13
0.33,0.63,0.33,-0.62,1.59,0.35,-0.13
0.32,0.63,0.33,-0.62,1.22,0.47,-0.39
0.32,0.63,0.33,-0.62,1.17,0.51,-0.21
0.32,0.63,0.33,-0.63,0.76,0.47,-0.29
0.32,0.63,0.33,-0.63,0.41,0.41,-0.23
0.32,0.63,0.33,-0.63,0.34,0.44,-0.15
0.32,0.63,0.33,-0.63,-0.07,0.34,0.01
0.32,0.63,0.33,-0.63,-0.17,0.26,0.06
0.32,0.63,0.33,-0.63,-0.07,0.17,0.3
0.32,0.63,0.33,-0.63,-0.17,0.1,0.4
0.32,0.63,0.33,-0.63,-0.46,-0.01,0.2
0.32,0.63,0.33,-0.63,-0.45,-0.01,0.15
0.32,0.64,0.32,-0.63,-0.24,0.04,-0.12
0.32,0.64,0.32,-0.63,-0.05,0.05,-0.19
0.32,0.64,0.32,-0.63,-0.02,0.02,-0.17
0.32,0.64,0.32,-0.62,-0.04,-0.08,-0.1
0.32,0.64,0.32,-0.62,0.13,-0.13,-0.05
0.32,0.64,0.32,-0.62,0.16,-0.13,0.08
0.32,0.64,0.32,-0.62,0.1,-0.21,0.13
0.32,0.64,0.32,-0.62,-0.02,-0.54,0.13
0.32,0.64,0.31,-0.62,0.06,-0.62,0.13
0.32,0.65,0.31,-0.62,0.52,-0.8,0.31
0.32,0.65,0.31,-0.62,0.52,-0.89,0.58
0.32,0.65,0.31,-0.61,0.21,-1.25,0.78
0.32,0.65,0.31,-0.61,-0.44,-2.11,0.9
0.32,0.66,0.3,-0.61,-1.31,-3.81,0.68
0.32,0.66,0.3,-0.61,-1.02,-4.06,1.34
0.32,0.67,0.29,-0.61,-1.11,-4.68,0.35
0.32,0.68,0.28,-0.6,-0.69,-4.75,0.08
0.32,0.68,0.27,-0.6,-0.49,-4.92,0.29
0.32,0.69,0.26,-0.59,-0.94,-4.94,-0.62
0.33,0.7,0.26,-0.58,-2.14,-5.53,-0.87
0.33,0.7,0.26,-0.57,-2.34,-6.28,-0.34
0.34,0.71,0.26,-0.56,-2.65,-7.99,0.68
0.34,0.71,0.27,-0.56,-3.25,-9.39,1.87
0.34,0.71,0.27,-0.55,-3.24,-9.3,1.61
0.34,0.71,0.27,-0.55,-2.63,-8.38,0.15
0.34,0.71,0.28,-0.55,-3.05,-8.38,-0.56
0.34,0.71,0.28,-0.55,-2.78,-8.66,-0.27
0.35,0.7,0.3,-0.54,-2.82,-9.45,-0.34
0.35,0.69,0.33,-0.54,-1.04,-10.57,1.28
0.35,0.68,0.34,-0.54,-0.73,-10.44,1.32
0.35,0.67,0.37,-0.53,0.19,-8.96,1.12
0.35,0.66,0.4,-0.53,0.67,-7.24,1.13
0.34,0.66,0.42,-0.53,0.82,-6.26,1.72
0.33,0.64,0.45,-0.52,0.21,-3.63,2.39
0.32,0.62,0.49,-0.52,1.14,-1.54,3.68
0.31,0.61,0.51,-0.52,1.03,-0.82,3.74
0.29,0.59,0.54,-0.53,0.25,0.57,4.16
0.27,0.56,0.56,-0.54,-0.51,2.89,4.7
0.26,0.55,0.58,-0.55,-0.93,3.93,4.35
0.23,0.52,0.6,-0.56,-2.12,6.48,3.45
0.21,0.49,0.62,-0.57,-4.05,7.89,4.13
0.2,0.48,0.63,-0.58,-7.23,8.05,4.61
0.18,0.44,0.64,-0.6,-9.66,8.84,4.46
0.16,0.41,0.66,-0.61,-11.11,9.85,2.89
0.15,0.4,0.66,-0.62,-11.06,10.17,2.8
0.14,0.37,0.67,-0.63,-11.22,10.26,2.44
0.14,0.35,0.67,-0.64,-11.29,9.99,2.12
0.14,0.35,0.66,-0.65,-10.8,10.48,1.56
0.14,0.34,0.66,-0.66,-11.19,11.42,-0.59
0.14,0.34,0.65,-0.67,-9.36,11.41,-1.47
0.14,0.34,0.65,-0.67,-8.89,11.07,-1.52
0.16,0.34,0.65,-0.66,-8.48,10.54,-0.85
0.17,0.35,0.65,-0.65,-9.38,9.26,0.2
0.18,0.36,0.65,-0.65,-9.04,8.92,0.64
0.2,0.37,0.65,-0.63,-7.74,7.88,1.78
0.21,0.39,0.65,-0.62,-6.53,7.27,1.3
0.22,0.4,0.64,-0.62,-5.48,7.08,1.18
0.23,0.42,0.64,-0.61,-4.47,6.5,1.23
0.24,0.44,0.63,-0.6,-3.82,6.48,1.59
0.24,0.45,0.62,-0.6,-3.94,6.49,1.44
0.24,0.47,0.62,-0.59,-4.42,5.15,2.91
0.24,0.48,0.61,-0.58,-4.22,4.25,3.27
0.24,0.49,0.6,-0.58,-3.79,3.92,3.58
0.24,0.51,0.59,-0.58,-3.33,2.73,2.57
0.23,0.53,0.57,-0.58,-1.53,1.46,2.58
0.24,0.54,0.56,-0.58,-1.02,0.68,3.06
0.24,0.57,0.54,-0.58,-0.76,-0.62,2.66
0.24,0.59,0.51,-0.58,0.58,-2.14,1.99
0.24,0.6,0.5,-0.58,0.97,-2.58,2.1
0.24,0.63,0.47,-0.57,0.04,-3.53,1.65
0.25,0.65,0.44,-0.57,-0.37,-5.02,2.09
0.26,0.66,0.42,-0.57,-0.47,-6.18,2.25
0.27,0.68,0.39,-0.56,-0.26,-7.21,2.42
0.28,0.7,0.36,-0.55,-0.4,-8.31,3.02
0.29,0.7,0.34,-0.55,-0.55,-8.31,2.71
0.29,0.72,0.31,-0.55,-1.27,-8.1,1.31
0.3,0.73,0.28,-0.54,-0.48,-7.88,0.89
0.31,0.73,0.27,-0.54,-0.17,-7.82,1.04
0.32,0.73,0.26,-0.54,-0.85,-7.94,1.35
0.32,0.73,0.25,-0.54,-0.96,-7.68,1.91
0.33,0.73,0.25,-0.54,-1.14,-7.42,1.65
0.32,0.73,0.24,-0.55,-1.15,-6.93,1.45
0.32,0.73,0.24,-0.56,-0.76,-5.2,0.15
0.32,0.73,0.24,-0.56,-0.62,-4.8,-0.18
0.31,0.72,0.24,-0.57,0.3,-4.21,-0.51
0.31,0.71,0.25,-0.58,0.48,-3.6,-0.68
0.31,0.71,0.26,-0.58,0.47,-3.0,-0.73
0.31,0.7,0.27,-0.58,0.18,-2.43,-0.85
0.32,0.69,0.29,-0.58,0.07,-1.9,-0.41
0.32,0.69,0.29,-0.59,0.21,-1.87,-0.22
0.32,0.68,0.31,-0.59,0.04,-1.39,-0.1
0.32,0.67,0.32,-0.59,-0.33,-1.24,0.11
0.32,0.67,0.33,-0.59,-0.47,-1.14,0.12
0.32,0.66,0.33,-0.59,-0.9,-1.27,0.39
0.32,0.66,0.34,-0.59,-1.29,-1.09,0.36
0.32,0.66,0.34,-0.59,-1.28,-0.77,0.14
0.32,0.66,0.34,-0.6,-0.86,-0.07,-0.33
0.31,0.66,0.33,-0.6,-0.66,0.29,-0.46
0.31,0.65,0.33,-0.6,-0.74,0.29,-0.61
0.31,0.65,0.33,-0.6,-0.79,0.05,-0.79
0.31,0.65,0.33,-0.61,-0.35,0.0,-0.73
0.31,0.65,0.33,-0.61,-0.11,-0.02,-0.52
0.31,0.65,0.33,-0.61,-0.18,0.03,-0.78
0.31,0.65,0.33,-0.61,-0.23,0.0,-0.56
0.31,0.65,0.33,-0.6,-0.41,-0.04,-0.56
0.31,0.66,0.33,-0.6,-0.33,-0.03,-0.07
0.31,0.66,0.33,-0.6,-0.33,-0.12,0.06
0.31,0.66,0.33,-0.6,-0.28,-0.26,0.32
0.31,0.66,0.33,-0.6,-0.23,-0.42,0.37
0.31,0.66,0.33,-0.6,0.2,-0.26,0.15
0.31,0.66,0.33,-0.6,0.32,-0.18,0.12
0.31,0.66,0.33,-0.6,0.35,-0.07,-0.02
0.31,0.66,0.33,-0.6,0.3,-0.04,-0.08
0.3,0.66,0.33,-0.6,0.33,-0.02,-0.11
0.3,0.66,0.33,-0.6,0.55,0.03,0.11
0.3,0.66,0.33,-0.6,0.47,0.0,0.2
0.3,0.66,0.33,-0.6,0.34,-0.04,0.22
0.3,0.66,0.33,-0.6,0.38,-0.01,0.28
0.31,0.66,0.33,-0.6,0.38,0.15,-0.15
0.31,0.66,0.33,-0.6,0.46,0.2,-0.12
0.31,0.66,0.33,-0.6,0.44,0.22,-0.08
0.31,0.66,0.33,-0.6,0.29,0.21,0.0
0.31,0.66,0.33,-0.6,0.13,0.16,0.02
0.31,0.66,0.33,-0.6,0.03,0.11,0.12
0.31,0.66,0.33,-0.6,-0.02,0.14,0.1
0.31,0.66,0.33,-0.6,-0.02,0.16,0.11
0.31,0.66,0.33,-0.6,0.07,0.14,0.05
0.31,0.66,0.33,-0.6,0.22,0.11,0.13
0.31,0.66,0.33,-0.6,0.25,0.12,0.14
0.31,0.66,0.33,-0.6,0.08,-0.04,0.16
0.31,0.66,0.33,-0.6,0.11,0.0,0.01
0.31,0.66,0.33,-0.6,0.23,0.11,-0.04
0.31,0.66,0.33,-0.6,0.21,0.12,-0.2
0.31,0.66,0.32,-0.6,0.44,0.01,-0.08
0.31,0.66,0.32,-0.6,0.49,0.0,-0.03
0.31,0.66,0.32,-0.6,0.37,-0.05,-0.01
0.31,0.66,0.32,-0.6,0.15,0.0,0.0
0.31,0.66,0.32,-0.6,0.05,-0.02,0.06
0.31,0.66,0.32,-0.6,0.01,-0.04,-0.03
0.32,0.66,0.32,-0.6,0.3,-0.05,0.13
0.32,0.66,0.32,-0.6,0.28,-0.04,0.05
0.32,0.66,0.32,-0.6,0.31,-0.02,0.04
0.32,0.66,0.32,-0.6,0.37,0.02,-0.05
0.32,0.65,0.32,-0.6,0.37,0.04,-0.06
0.32,0.65,0.32,-0.61,0.35,0.11,0.0
0.32,0.65,0.32,-0.61,0.28,0.18,-0.1
0.32,0.65,0.32,-0.61,0.3,0.11,-0.01
0.32,0.65,0.33,-0.61,0.25,0.07,-0.04
0.32,0.65,0.33,-0.61,0.27,0.09,-0.05
0.32,0.65,0.33,-0.61,0.28,0.1,-0.04
0.32,0.65,0.33,-0.61,0.33,0.12,-0.02
0.32,0.65,0.32,-0.61,0.17,0.06,-0.13
0.32,0.65,0.32,-0.61,0.26,-0.04,0.0
0.32,0.65,0.32,-0.61,0.5,-0.07,-0.02
0.32,0.65,0.32,-0.61,0.71,-0.1,-0.29
0.32,0.65,0.32,-0.61,0.82,-0.1,-0.32
0.32,0.65,0.32,-0.61,0.6,-0.06,-0.41
0.32,0.65,0.32,-0.61,0.51,-0.15,-0.54
0.32,0.65,0.32,-0.61,0.68,-0.15,-0.32
0.32,0.65,0.32,-0.61,0.82,-0.14,-0.24
0.32,0.65,0.33,-0.61,0.6,-0.18,0.14
0.32,0.65,0.33,-0.61,0.5,-0.17,0.15
0.32,0.65,0.33,-0.61,0.4,-0.15,0.34
0.32,0.65,0.33,-0.61,0.14,-0.26,0.19
0.32,0.65,0.33,-0.61,0.21,-0.28,0.26
0.32,0.64,0.33,-0.61,0.35,-0.17,0.43
0.32,0.64,0.33,-0.61,0.33,0.05,0.33
0.32,0.64,0.33,-0.61,0.12,0.09,0.23
0.32,0.64,0.33,-0.62,0.02,0.18,-0.05
0.32,0.64,0.33,-0.62,-12.78,7.34,-1.77
0.32,0.63,0.33,-0.62,3.53,-5.92,-3.39
0.32,0.63,0.33,-0.62,1.72,0.32,-2.36
0.32,0.63,0.33,-0.63,0.37,0.93,-1.46
0.31,0.63,0.33,-0.63,-0.57,1.0,-0.66
0.31,0.63,0.34,-0.63,1.52,0.59,-0.4
0.31,0.63,0.34,-0.62,1.3,0.43,-0.05
0.31,0.63,0.34,-0.62,-2.16,1.06,-0.06
0.31,0.63,0.35,-0.62,-2.4,0.64,0.11
0.32,0.62,0.36,-0.62,1.67,-0.44,0.99
0.32,0.62,0.36,-0.62,1.97,-0.32,0.93
0.32,0.62,0.37,-0.62,2.05,-0.19,1.16
0.33,0.62,0.37,-0.62,1.72,0.28,1.11
0.33,0.62,0.37,-0.62,1.11,0.36,1.13
0.33,0.62,0.36,-0.62,0.76,-0.39,0.84
0.33,0.62,0.36,-0.61,-0.51,-0.27,-0.52
0.33,0.62,0.36,-0.61,-0.77,-0.3,-0.59
0.33,0.62,0.36,-0.61,0.48,-0.65,-0.13
0.33,0.62,0.36,-0.62,0.68,-0.03,-0.03
0.33,0.62,0.35,-0.62,1.13,-0.22,0.01
0.33,0.62,0.35,-0.62,1.15,-0.78,-0.08
0.33,0.62,0.35,-0.62,0.63,-1.13,-0.11
0.33,0.62,0.35,-0.62,0.71,-1.08,0.11
0.32,0.61,0.36,-0.63,0.66,-0.76,0.6
0.32,0.61,0.36,-0.63,2.18,-2.48,-0.88
0.32,0.61,0.35,-0.63,-0.25,-0.12,0.71
0.32,0.61,0.35,-0.63,-0.24,-0.76,-5.27
0.32,0.61,0.34,-0.63,0.14,1.63,-0.82
0.32,0.61,0.34,-0.63,0.35,0.02,-0.02
0.32,0.61,0.34,-0.63,0.31,0.19,0.31
0.33,0.61,0.34,-0.64,0.29,-0.06,0.46
0.33,0.61,0.34,-0.64,0.24,-0.13,0.18
0.33,0.61,0.34,-0.64,0.22,-0.47,-0.59
0.33,0.61,0.34,-0.64,0.14,-0.11,-0.51
0.34,0.61,0.33,-0.64,-0.11,-0.31,-0.25
0.34,0.61,0.33,-0.64,1.36,2.04,-0.71
0.34,0.61,0.33,-0.64,0.94,1.21,-0.05
0.34,0.6,0.34,-0.64,0.87,0.77,0.16
0.35,0.6,0.34,-0.64,-1.76,-1.87,2.52
0.35,0.6,0.34,-0.64,0.16,0.43,0.19
0.35,0.6,0.34,-0.64,0.3,0.13,0.4
0.35,0.6,0.34,-0.64,0.21,-0.05,0.26
0.35,0.6,0.34,-0.64,0.08,0.0,0.4
0.35,0.6,0.34,-0.64,0.16,-0.05,0.37
0.35,0.6,0.34,-0.64,0.22,0.27,-0.2
0.35,0.6,0.34,-0.64,0.18,0.11,-0.38
0.35,0.6,0.34,-0.64,0.14,0.02,-0.34
0.35,0.6,0.34,-0.64,0.1,0.07,-0.12
0.35,0.6,0.34,-0.64,0.11,0.13,0.01
0.35,0.6,0.34,-0.64,0.19,0.03,0.21
0.35,0.6,0.34,-0.64,0.24,-0.04,0.29
0.35,0.6,0.34,-0.64,0.25,0.02,0.14
0.35,0.6,0.34,-0.64,0.07,0.13,0.08
0.35,0.6,0.34,-0.64,0.16,0.08,-0.05
0.35,0.6,0.34,-0.64,0.15,0.0,-0.1
0.35,0.6,0.34,-0.64,0.05,0.07,-0.05
0.35,0.6,0.34,-0.64,0.13,0.1,0.04
0.35,0.6,0.34,-0.64,0.24,0.11,0.02
0.35,0.6,0.34,-0.64,0.09,0.18,0.05
0.35,0.6,0.34,-0.64,0.12,0.04,0.0
0.35,0.6,0.34,-0.64,0.11,0.02,-0.07
0.35,0.6,0.34,-0.64,0.03,0.09,-0.02
0.35,0.6,0.34,-0.64,0.08,0.12,0.1
0.35,0.6,0.34,-0.64,0.19,0.08,0.12
0.35,0.6,0.34,-0.64,0.18,0.04,-0.02
0.35,0.6,0.34,-0.64,0.1,0.07,-0.02
0.35,0.6,0.34,-0.64,0.05,0.1,-0.09
0.35,0.6,0.34,-0.64,0.08,0.13,-0.03
0.35,0.6,0.34,-0.64,0.09,0.12,0.04
0.35,0.6,0.34,-0.64,0.15,0.03,0.09
0.35,0.6,0.34,-0.64,0.14,0.09,0.02
0.35,0.6,0.34,-0.64,0.09,0.09,0.04
0.35,0.6,0.34,-0.64,0.14,0.12,-0.07
0.35,0.6,0.34,-0.63,0.1,0.08,-0.05
0.35,0.6,0.34,-0.63,0.08,0.06,-0.01
0.35,0.6,0.34,-0.63,0.11,0.08,-0.02
