q0,q1,q2,q3,acc_x,acc_y,acc_z
0.77,-0.1,-0.08,-0.62,0.25,-1.06,0.02
0.77,-0.09,-0.08,-0.62,0.14,0.78,-0.42
0.77,-0.09,-0.08,-0.62,0.05,-0.27,-0.04
0.77,-0.09,-0.08,-0.62,0.1,-0.82,0.28
0.77,-0.1,-0.08,-0.63,0.36,-1.5,0.6
0.77,-0.09,-0.08,-0.62,0.22,1.84,-0.33
0.77,-0.09,-0.08,-0.62,0.41,1.83,-0.7
0.77,-0.09,-0.07,-0.62,0.26,0.88,-0.25
0.77,-0.09,-0.07,-0.63,0.33,-0.88,0.39
0.77,-0.09,-0.07,-0.63,0.35,-1.19,0.53
0.77,-0.09,-0.07,-0.63,0.77,-0.02,0.43
0.77,-0.09,-0.07,-0.63,0.85,1.55,0.64
0.77,-0.09,-0.07,-0.63,0.89,1.33,1.06
0.77,-0.1,-0.07,-0.63,0.81,-0.87,1.99
0.76,-0.1,-0.07,-0.63,0.94,-1.95,2.56
0.76,-0.1,-0.07,-0.63,1.35,-0.8,2.57
0.76,-0.1,-0.07,-0.64,1.31,0.8,2.42
0.76,-0.09,-0.07,-0.64,0.9,0.89,2.28
0.76,-0.09,-0.07,-0.64,1.0,0.32,2.27
0.76,-0.1,-0.06,-0.64,0.72,-1.24,2.03
0.76,-0.09,-0.06,-0.64,0.16,-0.73,1.41
0.76,-0.09,-0.06,-0.64,0.04,-0.93,1.52
0.76,-0.09,-0.06,-0.64,0.72,-2.09,2.58
0.76,-0.08,-0.06,-0.64,1.0,-1.42,2.65
0.76,-0.08,-0.06,-0.64,1.11,-0.45,2.95
0.76,-0.07,-0.05,-0.64,1.15,-0.54,2.24
0.76,-0.06,-0.05,-0.64,0.78,-0.6,0.31
0.76,-0.05,-0.05,-0.64,0.7,-0.28,-0.15
0.77,-0.04,-0.04,-0.64,0.2,-0.04,-0.25
0.77,-0.03,-0.03,-0.64,0.08,-0.7,-1.55
0.77,-0.02,-0.03,-0.64,-0.12,-0.27,-1.86
0.77,-0.01,-0.02,-0.64,-0.64,0.59,-1.93
0.77,-0.0,-0.02,-0.63,-0.84,-0.05,-2.84
0.77,0.0,-0.02,-0.63,-0.84,-0.69,-3.09
0.77,0.01,-0.01,-0.63,-0.93,-0.46,-3.0
0.78,0.01,-0.01,-0.63,-0.91,0.79,-3.63
0.78,0.01,-0.01,-0.63,-0.74,1.01,-3.69
0.78,0.02,-0.01,-0.63,-0.66,1.4,-3.43
0.78,0.02,-0.01,-0.63,-0.11,0.24,-2.86
0.78,0.01,-0.01,-0.63,0.04,-0.24,-2.81
0.78,0.01,-0.01,-0.63,0.23,0.4,-1.69
0.78,0.01,-0.01,-0.63,-0.06,0.89,-1.84
0.78,0.01,-0.01,-0.63,-0.17,0.17,-2.02
0.78,0.01,-0.01,-0.63,-0.05,0.02,-1.28
0.78,0.01,-0.01,-0.63,0.13,-0.12,-0.95
0.78,0.01,-0.01,-0.63,0.05,0.42,-0.7
0.78,0.01,-0.01,-0.63,0.09,0.28,-0.91
0.78,0.01,-0.01,-0.63,0.23,0.06,-0.27
0.78,0.01,-0.01,-0.63,0.23,-0.12,-0.16
0.78,0.01,-0.01,-0.63,0.33,-0.09,0.25
0.78,0.01,-0.01,-0.63,0.37,0.36,0.34
0.78,0.01,-0.01,-0.63,0.29,0.36,0.39
0.77,0.01,-0.01,-0.63,0.19,-0.42,0.29
0.77,0.01,-0.01,-0.63,0.27,-0.44,0.71
0.77,0.01,-0.01,-0.63,0.11,0.02,0.43
0.77,0.01,-0.01,-0.64,0.08,-0.11,0.27
0.77,0.01,-0.01,-0.64,0.19,-0.34,0.28
0.77,0.01,-0.01,-0.64,0.24,-0.54,0.25
0.77,0.01,-0.01,-0.64,0.14,-0.3,0.24
0.77,0.01,-0.01,-0.64,0.14,0.38,-0.16
0.77,0.01,-0.01,-0.64,0.16,0.24,0.08
0.77,0.01,-0.02,-0.63,0.28,-0.63,0.13
0.77,0.02,-0.02,-0.63,0.34,-0.76,0.0
0.77,0.02,-0.02,-0.63,0.34,-0.63,-0.23
0.78,0.02,-0.02,-0.63,0.17,-0.79,-0.18
0.78,0.02,-0.02,-0.63,-0.27,-0.52,-0.24
0.78,0.02,-0.02,-0.63,-0.18,-0.78,-0.35
0.78,0.02,-0.02,-0.62,0.19,-1.24,-0.53
0.79,0.02,-0.02,-0.62,0.79,-2.39,-0.69
0.79,0.01,-0.02,-0.62,0.37,-3.18,-0.77
0.79,0.01,-0.01,-0.61,-0.45,-5.7,0.04
0.8,-0.0,-0.01,-0.6,-0.93,-5.58,-0.24
0.8,-0.01,-0.01,-0.59,-1.59,-5.7,0.17
0.81,-0.01,-0.01,-0.58,-2.34,-6.43,1.36
0.82,-0.02,-0.01,-0.57,-2.22,-5.6,1.48
0.83,-0.02,-0.0,-0.56,-2.0,-5.27,1.61
0.84,-0.03,-0.0,-0.54,-1.77,-5.22,2.01
0.85,-0.04,0.0,-0.53,-2.24,-6.77,2.01
0.85,-0.04,0.01,-0.52,-2.64,-7.33,2.05
0.86,-0.04,0.02,-0.5,-3.51,-10.02,1.85
0.88,-0.04,0.03,-0.48,-3.32,-5.84,0.69
0.88,-0.04,0.04,-0.47,-3.92,-5.29,0.85
0.89,-0.05,0.05,-0.44,-3.22,-8.44,0.24
0.9,-0.06,0.07,-0.42,-2.04,-8.17,-2.23
0.91,-0.06,0.08,-0.4,-1.76,-7.88,-2.4
0.92,-0.06,0.1,-0.37,-0.64,-5.24,-0.95
0.93,-0.07,0.12,-0.34,-1.23,-1.91,-3.37
0.93,-0.07,0.13,-0.32,-1.18,-0.13,-3.17
0.94,-0.08,0.15,-0.29,-0.45,0.52,-2.79
0.94,-0.09,0.17,-0.27,0.98,1.37,-2.49
0.94,-0.1,0.19,-0.25,1.85,1.97,-2.32
0.94,-0.11,0.21,-0.23,3.3,2.72,-2.01
0.94,-0.13,0.22,-0.22,3.58,2.47,-1.18
0.94,-0.14,0.23,-0.21,3.87,1.43,-0.57
0.93,-0.16,0.25,-0.2,4.64,5.03,0.64
0.93,-0.19,0.26,-0.19,6.16,5.09,2.74
0.93,-0.2,0.26,-0.19,7.56,1.56,4.07
0.92,-0.23,0.27,-0.18,8.19,0.39,7.06
0.91,-0.25,0.27,-0.18,7.52,3.07,7.54
0.91,-0.26,0.27,-0.18,7.45,3.42,7.69
0.91,-0.28,0.27,-0.18,6.67,2.35,8.58
0.9,-0.29,0.27,-0.18,7.59,3.16,7.59
0.9,-0.3,0.26,-0.18,6.23,0.77,8.6
0.89,-0.31,0.26,-0.19,7.1,-0.01,9.58
0.89,-0.32,0.26,-0.19,6.89,0.95,8.32
0.9,-0.31,0.25,-0.18,6.62,1.06,7.92
0.9,-0.31,0.25,-0.18,6.02,3.64,7.79
0.91,-0.29,0.24,-0.17,6.72,4.11,7.72
0.91,-0.28,0.23,-0.17,7.33,4.74,7.1
0.92,-0.27,0.22,-0.17,8.19,4.42,6.24
0.93,-0.25,0.22,-0.17,7.9,5.6,4.95
0.93,-0.24,0.21,-0.17,7.51,6.01,4.58
0.94,-0.22,0.21,-0.17,7.67,5.75,3.54
0.94,-0.2,0.2,-0.18,6.98,4.12,4.02
0.94,-0.2,0.2,-0.18,8.05,4.67,3.93
0.95,-0.18,0.19,-0.19,7.36,2.98,4.03
0.94,-0.17,0.19,-0.21,4.98,3.24,2.76
0.94,-0.16,0.19,-0.22,3.5,2.81,2.49
0.94,-0.15,0.18,-0.24,2.09,1.36,1.89
0.94,-0.14,0.18,-0.27,0.7,2.34,0.26
0.93,-0.14,0.18,-0.28,0.32,0.06,0.14
0.92,-0.13,0.18,-0.31,0.77,-3.39,-1.21
0.91,-0.12,0.17,-0.35,-0.88,-5.25,-2.85
0.91,-0.12,0.17,-0.36,-1.77,-5.29,-3.52
0.9,-0.11,0.17,-0.39,-2.07,-7.25,-3.5
0.89,-0.1,0.16,-0.42,-3.33,-7.29,-0.62
0.88,-0.09,0.15,-0.44,-4.18,-7.05,-1.59
0.87,-0.07,0.14,-0.46,-3.56,-5.3,-4.39
0.86,-0.05,0.13,-0.49,-2.38,-6.65,-3.48
0.86,-0.05,0.12,-0.5,-2.06,-7.1,-2.75
0.85,-0.03,0.1,-0.52,-0.91,-4.69,-1.47
0.84,-0.02,0.08,-0.53,-1.28,-4.11,-2.21
0.84,-0.01,0.08,-0.54,-1.24,-3.71,-1.34
0.83,-0.0,0.06,-0.55,-0.63,-2.84,-0.92
0.83,-0.0,0.05,-0.56,-0.1,-2.51,0.3
0.82,-0.0,0.04,-0.56,-0.15,-3.07,0.62
0.82,-0.01,0.03,-0.57,0.16,-3.51,0.46
0.81,-0.01,0.03,-0.58,-0.47,-3.76,0.15
0.81,-0.01,0.03,-0.58,-0.61,-3.96,-0.02
0.81,-0.02,0.03,-0.59,-0.32,-3.58,-1.12
0.8,-0.02,0.03,-0.59,-0.68,-3.86,-1.32
0.8,-0.03,0.03,-0.6,-0.94,-4.22,-1.5
0.8,-0.03,0.03,-0.6,-0.82,-3.87,-0.68
0.8,-0.04,0.03,-0.6,-0.6,-2.69,0.11
0.8,-0.04,0.03,-0.6,-0.76,-2.24,0.19
0.8,-0.05,0.02,-0.6,-0.87,-2.19,0.16
0.8,-0.05,0.02,-0.6,-0.95,-1.79,-0.4
0.8,-0.05,0.02,-0.6,-0.66,-1.47,-0.35
0.8,-0.05,0.02,-0.6,-0.32,-1.16,0.49
0.8,-0.05,0.01,-0.6,-0.46,-0.8,0.5
0.8,-0.06,0.01,-0.6,-0.46,-0.7,0.28
0.8,-0.06,0.01,-0.6,-0.05,-0.96,1.16
0.8,-0.06,0.01,-0.6,0.22,-1.23,1.06
0.8,-0.06,0.01,-0.6,0.2,-0.73,0.74
0.8,-0.06,0.01,-0.6,0.34,-0.32,0.7
0.8,-0.06,0.01,-0.6,0.26,-0.18,0.44
0.8,-0.06,0.01,-0.6,0.36,-0.52,0.35
0.8,-0.06,0.01,-0.6,0.4,-0.24,0.41
0.8,-0.06,0.01,-0.6,0.2,0.0,0.37
0.8,-0.06,0.01,-0.6,0.38,-0.37,0.67
0.8,-0.06,0.01,-0.6,0.24,0.07,0.67
0.8,-0.06,0.01,-0.6,0.11,0.01,0.53
0.8,-0.06,0.01,-0.6,0.05,0.06,0.44
0.8,-0.06,0.02,-0.6,0.14,-0.1,0.41
0.8,-0.05,0.02,-0.6,-0.05,-0.16,-0.14
0.8,-0.05,0.02,-0.6,-0.09,-0.26,-0.21
0.8,-0.05,0.02,-0.6,0.25,-0.39,-0.04
0.8,-0.05,0.02,-0.6,0.01,-0.43,-0.37
0.8,-0.05,0.02,-0.6,-0.02,-0.35,-0.56
0.8,-0.06,0.02,-0.6,0.02,-0.37,-0.24
0.8,-0.06,0.02,-0.6,-0.02,-0.31,-0.4
0.8,-0.06,0.02,-0.6,0.15,-0.06,-0.53
0.8,-0.06,0.02,-0.6,0.18,-0.15,-0.32
0.8,-0.06,0.02,-0.6,0.17,-0.23,-0.27
0.8,-0.06,0.02,-0.6,0.07,0.34,-0.42
0.8,-0.06,0.02,-0.6,0.26,0.13,-0.28
0.8,-0.06,0.02,-0.6,0.32,-0.37,0.04
0.8,-0.06,0.02,-0.6,0.4,-0.31,0.15
0.8,-0.06,0.02,-0.6,0.25,-0.25,-0.02
0.8,-0.06,0.02,-0.6,0.31,-0.06,-0.19
0.8,-0.06,0.02,-0.6,0.32,-0.31,0.28
0.8,-0.06,0.02,-0.6,0.21,-0.26,0.23
0.8,-0.06,0.02,-0.6,0.13,0.34,-0.03
0.79,-0.06,0.02,-0.6,0.06,0.01,-0.11
0.79,-0.06,0.01,-0.61,0.32,-0.46,-0.02
0.79,-0.06,0.01,-0.61,0.28,-0.04,-0.01
0.79,-0.06,0.01,-0.61,0.15,-0.07,-0.13
0.79,-0.06,0.01,-0.61,0.2,0.06,-0.03
0.79,-0.06,0.01,-0.61,0.23,0.53,-0.26
0.79,-0.06,0.01,-0.61,0.26,0.15,-0.33
0.79,-0.06,0.01,-0.61,0.24,-0.45,0.0
0.79,-0.06,0.01,-0.61,0.22,0.05,-0.07
0.79,-0.06,0.01,-0.61,0.15,0.01,0.04
0.79,-0.06,0.01,-0.61,0.12,-0.21,0.11
0.79,-0.06,0.01,-0.61,0.07,0.17,-0.07
0.79,-0.06,0.01,-0.61,0.09,-0.12,-0.13
0.79,-0.06,0.0,-0.61,0.21,-0.15,0.14
0.79,-0.06,0.0,-0.61,-0.1,-0.16,-0.27
0.79,-0.06,0.0,-0.61,0.05,0.08,-0.21
0.79,-0.06,0.0,-0.61,0.03,0.1,-0.16
0.79,-0.06,0.0,-0.61,0.23,-0.21,-0.18
0.79,-0.06,0.0,-0.61,0.23,-0.16,-0.12
0.79,-0.06,-0.0,-0.61,0.25,0.08,-0.07
0.79,-0.06,-0.0,-0.61,0.18,0.14,-0.19
0.79,-0.06,-0.0,-0.61,0.18,-0.01,-0.11
0.79,-0.06,-0.0,-0.61,0.03,0.06,0.03
0.79,-0.07,-0.0,-0.61,0.07,-0.25,-0.25
0.79,-0.07,-0.0,-0.61,0.07,-0.15,-0.2
0.79,-0.07,-0.0,-0.61,-0.03,-0.02,-0.47
0.79,-0.07,-0.01,-0.61,-0.17,-0.4,-0.49
0.79,-0.07,-0.01,-0.61,-0.2,0.01,-0.71
0.79,-0.07,-0.01,-0.61,-0.08,0.14,-0.75
0.79,-0.07,-0.01,-0.61,0.17,0.11,-0.41
0.79,-0.07,-0.01,-0.61,0.15,0.41,-0.24
0.79,-0.07,-0.01,-0.61,-0.17,-0.17,-0.49
0.79,-0.08,-0.01,-0.61,-0.28,0.12,-0.32
0.79,-0.08,-0.01,-0.61,-0.22,0.08,-0.35
0.78,-0.08,-0.01,-0.62,-0.22,-0.23,-0.12
0.78,-0.08,-0.01,-0.62,-0.24,-0.53,-0.39
0.78,-0.08,-0.01,-0.62,0.03,-0.23,-0.61
0.78,-0.09,-0.01,-0.62,0.02,-0.56,-0.29
0.78,-0.09,-0.01,-0.62,0.24,-0.73,-0.06
0.78,-0.09,-0.02,-0.62,0.25,-0.64,0.23
0.78,-0.09,-0.02,-0.62,0.26,0.26,-0.26
0.78,-0.1,-0.02,-0.62,0.14,1.91,0.5
0.78,-0.1,-0.02,-0.62,3.01,3.46,7.01
0.78,-0.11,-0.02,-0.62,-0.92,-1.64,-2.29
0.78,-0.1,-0.02,-0.62,-1.83,-2.31,-6.57
0.78,-0.1,-0.01,-0.62,0.03,2.07,0.24
0.77,-0.1,-0.02,-0.62,0.58,-0.35,2.06
0.77,-0.1,-0.02,-0.63,-0.85,-1.79,-2.54
0.77,-0.1,-0.02,-0.63,-0.57,0.03,-0.89
0.77,-0.11,-0.02,-0.63,3.64,1.6,7.72
0.77,-0.1,-0.02,-0.63,-1.83,-1.15,-3.55
0.77,-0.1,-0.02,-0.63,-1.28,-2.05,-4.94
0.77,-0.1,-0.02,-0.63,-0.3,0.0,-1.57
0.77,-0.1,-0.03,-0.63,0.21,-0.17,-0.67
0.77,-0.11,-0.03,-0.63,0.42,-2.19,-0.54
0.77,-0.11,-0.04,-0.63,0.92,-1.39,0.66
0.77,-0.11,-0.05,-0.63,0.58,2.02,-1.37
0.77,-0.11,-0.05,-0.63,0.03,2.07,-2.81
0.77,-0.11,-0.06,-0.63,0.43,2.88,-2.33
0.76,-0.11,-0.06,-0.63,0.35,0.25,0.51
0.76,-0.12,-0.06,-0.63,0.15,-0.77,-0.06
0.76,-0.12,-0.05,-0.64,-0.14,-1.24,-0.3
0.76,-0.13,-0.05,-0.64,-0.18,0.8,-0.47
0.76,-0.13,-0.05,-0.64,-0.09,1.56,-1.12
0.75,-0.14,-0.05,-0.64,0.13,-0.58,0.08
0.75,-0.15,-0.04,-0.64,1.48,-1.5,4.74
0.75,-0.15,-0.04,-0.64,0.97,-4.41,3.31
0.75,-0.15,-0.04,-0.65,1.79,5.58,5.62
0.74,-0.16,-0.03,-0.65,-1.04,-6.76,0.17
0.74,-0.16,-0.04,-0.65,-0.55,-5.86,1.63
0.74,-0.15,-0.04,-0.65,-0.38,2.05,-1.69
0.74,-0.15,-0.04,-0.65,-0.25,1.1,-0.87
0.74,-0.15,-0.04,-0.65,-0.17,-0.06,-0.4
0.74,-0.16,-0.04,-0.65,0.01,-2.03,0.01
0.74,-0.16,-0.05,-0.65,0.07,-1.9,-0.89
0.74,-0.15,-0.05,-0.65,0.07,-1.34,-0.93
0.74,-0.16,-0.05,-0.65,1.84,0.23,2.83
0.74,-0.15,-0.06,-0.65,0.46,1.34,-0.46
0.74,-0.15,-0.06,-0.65,0.32,2.05,-1.78
0.74,-0.14,-0.07,-0.65,0.74,3.29,-1.3
0.74,-0.15,-0.07,-0.66,0.9,0.18,-0.49
0.73,-0.15,-0.07,-0.66,1.16,-1.82,-0.04
0.73,-0.15,-0.07,-0.66,0.85,-2.92,0.94
0.73,-0.15,-0.08,-0.66,1.14,-1.12,0.84
0.73,-0.15,-0.08,-0.66,1.74,0.91,0.86
0.73,-0.15,-0.08,-0.67,1.49,1.22,0.99
0.72,-0.16,-0.08,-0.67,2.66,-0.75,2.84
0.72,-0.16,-0.07,-0.67,2.82,-1.07,3.7
0.72,-0.17,-0.07,-0.67,3.36,-1.65,5.0
0.72,-0.17,-0.05,-0.68,2.59,0.14,2.73
0.72,-0.17,-0.03,-0.68,2.25,0.76,1.53
0.72,-0.17,-0.0,-0.68,1.43,0.89,-0.31
0.72,-0.18,0.03,-0.68,1.51,0.48,-0.34
0.71,-0.18,0.05,-0.67,1.6,-0.29,0.06
0.71,-0.19,0.09,-0.67,1.86,-0.64,0.6
0.71,-0.2,0.13,-0.67,1.87,-1.86,0.64
0.7,-0.19,0.15,-0.67,1.51,-1.45,-1.92
0.7,-0.18,0.19,-0.67,1.34,-1.25,-3.05
0.69,-0.16,0.22,-0.67,1.62,-1.94,-2.08
0.69,-0.15,0.23,-0.66,1.55,-1.46,-2.43
0.69,-0.14,0.25,-0.66,-0.05,1.43,-2.09
0.69,-0.12,0.27,-0.66,-0.04,1.35,-2.24
0.69,-0.11,0.28,-0.66,0.08,1.18,-2.5
0.69,-0.1,0.29,-0.66,-0.08,1.58,-2.65
0.69,-0.1,0.29,-0.66,-0.38,0.62,-2.89
0.68,-0.09,0.3,-0.66,-0.49,-0.04,-1.98
0.68,-0.09,0.31,-0.66,-0.1,0.1,-1.29
0.68,-0.09,0.32,-0.65,-0.59,0.9,-1.89
0.68,-0.08,0.32,-0.65,-0.69,1.06,-1.82
0.69,-0.08,0.32,-0.65,-0.7,0.51,-1.55
0.69,-0.08,0.32,-0.65,-0.98,0.23,-1.81
0.69,-0.07,0.31,-0.64,-0.67,1.0,-1.4
0.7,-0.07,0.31,-0.64,-0.59,0.87,-1.2
0.7,-0.07,0.31,-0.64,-0.49,1.14,-1.27
0.7,-0.06,0.3,-0.64,-0.62,1.16,-1.31
0.71,-0.06,0.29,-0.64,-0.41,0.79,-0.64
0.71,-0.06,0.28,-0.64,-0.19,0.26,0.1
