q0,q1,q2,q3,acc_x,acc_y,acc_z
0.68,-0.15,0.05,-0.71,0.22,-0.26,1.49
0.68,-0.15,0.05,-0.71,-0.19,-0.69,0.96
0.68,-0.15,0.05,-0.71,-0.24,-1.72,0.74
0.68,-0.15,0.06,-0.71,0.17,-1.92,0.37
0.68,-0.15,0.06,-0.71,-0.5,-0.41,0.29
0.68,-0.15,0.06,-0.71,0.67,-1.04,0.47
0.68,-0.15,0.06,-0.71,0.72,-0.05,0.28
0.68,-0.15,0.06,-0.71,-0.08,-0.67,-0.25
0.68,-0.15,0.05,-0.71,0.36,-0.73,-0.44
0.68,-0.15,0.05,-0.71,0.54,-0.51,0.44
0.69,-0.15,0.05,-0.71,1.02,-0.31,-0.77
0.69,-0.15,0.05,-0.71,0.39,1.37,0.29
0.69,-0.15,0.05,-0.7,0.4,-0.61,-0.68
0.69,-0.15,0.04,-0.7,-0.15,1.37,-0.76
0.69,-0.15,0.04,-0.7,-0.26,-0.06,-0.29
0.69,-0.15,0.04,-0.7,-0.48,0.18,-0.84
0.69,-0.15,0.04,-0.7,0.48,-0.32,-0.11
0.69,-0.15,0.04,-0.7,0.97,-0.13,-0.12
0.69,-0.15,0.05,-0.7,0.5,-0.34,-0.76
0.7,-0.15,0.05,-0.7,-0.64,-0.76,-1.12
0.7,-0.15,0.05,-0.7,-0.41,1.23,-1.51
0.7,-0.15,0.05,-0.7,-0.2,1.51,-0.58
0.7,-0.15,0.05,-0.7,0.42,-0.47,-0.46
0.7,-0.14,0.05,-0.7,-0.4,0.79,-0.7
0.7,-0.14,0.05,-0.7,-0.25,0.53,-0.39
0.7,-0.14,0.05,-0.7,-0.23,0.33,-0.66
0.7,-0.14,0.05,-0.7,-0.99,1.37,-0.48
0.7,-0.14,0.05,-0.7,0.51,-1.22,0.17
0.7,-0.14,0.05,-0.7,-0.12,0.97,-0.08
0.7,-0.14,0.05,-0.7,0.01,-0.21,-0.15
0.7,-0.14,0.05,-0.7,-0.04,-0.46,0.19
0.7,-0.14,0.05,-0.7,0.11,-0.25,0.2
0.7,-0.14,0.05,-0.7,0.48,-0.37,-0.03
0.7,-0.14,0.05,-0.7,0.64,-0.28,0.18
0.7,-0.14,0.06,-0.7,-0.28,-0.67,-0.29
0.7,-0.14,0.06,-0.7,-0.43,0.05,-0.73
0.7,-0.14,0.06,-0.7,-0.22,0.59,-0.17
0.7,-0.14,0.05,-0.7,0.26,-0.34,0.0
0.7,-0.14,0.06,-0.7,0.0,-0.22,0.31
0.7,-0.14,0.06,-0.7,-0.12,0.7,0.0
0.7,-0.14,0.06,-0.7,-0.33,-0.02,-0.17
0.7,-0.14,0.06,-0.7,-0.44,0.49,-0.39
0.7,-0.14,0.06,-0.7,-0.03,-0.01,-0.15
0.7,-0.14,0.06,-0.7,0.38,-0.47,0.04
0.7,-0.14,0.06,-0.7,0.4,0.26,0.58
0.7,-0.14,0.06,-0.7,-0.3,0.27,-0.24
0.7,-0.14,0.06,-0.7,-0.33,-0.74,-0.13
0.7,-0.13,0.06,-0.7,0.13,0.89,0.49
0.7,-0.13,0.06,-0.7,-0.08,0.19,0.05
0.7,-0.13,0.06,-0.7,-0.38,0.31,-0.2
0.7,-0.13,0.06,-0.7,-0.04,-0.19,0.03
0.7,-0.13,0.06,-0.7,0.2,-0.27,0.23
0.7,-0.13,0.06,-0.7,0.21,0.14,0.09
0.7,-0.13,0.06,-0.7,0.17,0.35,-0.01
0.7,-0.13,0.06,-0.7,-0.23,0.0,-0.36
0.7,-0.13,0.06,-0.7,0.59,-0.31,0.29
0.7,-0.13,0.06,-0.7,0.77,-0.54,0.64
0.7,-0.13,0.06,-0.7,0.06,-0.17,0.07
0.7,-0.13,0.06,-0.7,0.07,0.39,-0.24
0.7,-0.13,0.06,-0.7,0.09,0.01,-0.03
0.7,-0.13,0.06,-0.7,0.0,-1.48,-0.01
0.7,-0.13,0.05,-0.7,0.13,-0.3,-0.15
0.7,-0.13,0.05,-0.7,0.3,0.03,-0.05
0.7,-0.12,0.05,-0.7,-0.43,0.87,0.07
0.69,-0.12,0.04,-0.71,-0.18,1.06,-0.43
0.69,-0.12,0.04,-0.71,-0.22,-0.48,0.51
0.69,-0.12,0.04,-0.71,0.87,-1.53,0.05
0.69,-0.12,0.04,-0.71,0.48,-0.85,0.3
0.69,-0.11,0.04,-0.71,-0.56,0.31,-0.11
0.7,-0.11,0.04,-0.71,-0.03,0.55,0.32
0.69,-0.11,0.04,-0.71,-0.58,0.39,-0.17
0.7,-0.11,0.04,-0.71,-0.24,-0.43,0.05
0.7,-0.11,0.04,-0.71,0.55,-0.92,0.67
0.7,-0.11,0.04,-0.71,-0.48,-0.2,-0.21
0.7,-0.11,0.04,-0.71,0.15,-0.04,0.05
0.7,-0.11,0.04,-0.71,-0.39,0.45,-0.33
0.7,-0.11,0.04,-0.71,-0.2,-0.12,-0.14
0.7,-0.11,0.04,-0.71,-0.13,-0.22,-0.15
0.7,-0.11,0.04,-0.71,0.58,-0.51,0.16
0.7,-0.11,0.04,-0.71,0.0,0.21,0.0
0.7,-0.11,0.03,-0.71,0.42,-0.01,0.13
0.7,-0.11,0.03,-0.71,-0.68,0.46,-0.47
0.7,-0.11,0.03,-0.71,0.22,-0.65,-0.05
0.7,-0.11,0.03,-0.71,-0.03,0.2,0.53
0.7,-0.11,0.03,-0.71,0.29,0.26,0.1
0.7,-0.11,0.03,-0.71,0.12,-0.15,0.04
0.7,-0.11,0.03,-0.71,-0.43,0.34,-0.27
0.7,-0.11,0.03,-0.71,0.12,-0.22,-0.11
0.7,-0.11,0.03,-0.71,0.19,-0.16,-0.23
0.7,-0.11,0.03,-0.71,0.23,-0.05,0.1
0.7,-0.11,0.03,-0.7,0.19,-0.13,0.31
0.7,-0.11,0.03,-0.7,-0.14,0.11,0.22
0.7,-0.11,0.03,-0.7,-0.09,-0.23,0.12
0.7,-0.11,0.03,-0.7,-0.04,0.1,0.26
0.7,-0.11,0.03,-0.7,0.03,0.16,0.35
0.7,-0.11,0.03,-0.7,-0.25,0.38,-0.08
0.7,-0.11,0.03,-0.7,-0.06,-0.07,0.45
0.7,-0.11,0.03,-0.7,-0.02,-0.15,-0.21
0.7,-0.11,0.03,-0.7,0.6,-0.49,0.13
0.7,-0.11,0.03,-0.7,0.09,-0.29,-0.04
0.7,-0.11,0.03,-0.7,0.24,-0.37,0.22
0.7,-0.11,0.03,-0.7,0.11,-1.03,0.0
0.71,-0.11,0.02,-0.7,0.01,-0.62,0.06
0.71,-0.11,0.02,-0.7,0.57,-0.74,0.28
0.71,-0.11,0.02,-0.7,-0.11,-0.7,0.1
0.71,-0.11,0.03,-0.7,-0.42,-0.98,0.27
0.71,-0.11,0.03,-0.69,0.09,-1.51,0.59
0.71,-0.11,0.03,-0.69,0.01,-2.43,0.3
0.71,-0.11,0.03,-0.69,0.09,-2.13,0.29
0.72,-0.11,0.03,-0.69,-0.13,-1.77,0.01
0.72,-0.11,0.03,-0.69,-0.19,-2.43,-0.01
0.72,-0.11,0.03,-0.69,-0.16,-2.19,-0.05
0.72,-0.11,0.02,-0.68,-0.43,-1.55,-0.27
0.73,-0.11,0.02,-0.68,-0.21,-0.88,-0.21
0.73,-0.11,0.02,-0.67,-0.31,-1.51,-0.03
0.74,-0.1,0.02,-0.67,-0.34,-1.52,0.09
0.74,-0.1,0.02,-0.66,-0.27,0.1,-0.07
0.74,-0.1,0.02,-0.66,-0.43,0.1,0.01
0.75,-0.1,0.02,-0.66,-0.01,-1.71,-0.44
0.75,-0.1,0.01,-0.65,-0.45,-1.43,-0.72
0.75,-0.1,0.01,-0.65,-0.06,-1.73,0.32
0.76,-0.1,0.01,-0.65,-0.8,-0.59,0.02
0.76,-0.1,0.01,-0.64,-0.05,-0.99,-0.19
0.76,-0.1,0.01,-0.64,0.49,-1.87,-0.52
0.77,-0.1,0.02,-0.63,-0.01,-2.14,-0.56
0.77,-0.1,0.02,-0.63,-0.22,-1.8,-0.58
0.77,-0.1,0.02,-0.62,-0.09,-1.76,-0.41
0.78,-0.1,0.02,-0.62,0.04,-1.04,-0.72
0.79,-0.1,0.03,-0.61,-0.06,-0.79,-0.53
0.79,-0.1,0.03,-0.61,-0.31,-0.82,-0.44
0.79,-0.1,0.03,-0.6,-0.55,-0.96,-0.82
0.8,-0.11,0.04,-0.6,-0.44,-0.36,-0.68
0.8,-0.11,0.04,-0.59,-1.02,-0.72,-0.47
0.8,-0.11,0.04,-0.59,-0.54,-2.0,0.02
0.8,-0.11,0.05,-0.58,-0.14,-0.03,-0.04
0.81,-0.12,0.05,-0.58,-0.11,0.23,0.14
0.81,-0.12,0.05,-0.57,0.01,-1.63,0.0
0.81,-0.13,0.06,-0.57,-0.04,-1.15,-0.22
0.81,-0.13,0.06,-0.57,-0.42,-0.92,-0.37
0.81,-0.13,0.07,-0.56,-0.6,-2.2,-0.28
0.82,-0.14,0.08,-0.55,-0.15,-0.56,-0.24
0.82,-0.14,0.08,-0.55,0.43,-0.49,0.67
0.82,-0.15,0.09,-0.54,0.14,-1.13,0.0
0.82,-0.15,0.1,-0.54,-0.56,-0.99,-0.52
0.83,-0.15,0.1,-0.53,-0.43,-0.54,-0.39
0.83,-0.16,0.1,-0.53,0.1,0.05,0.18
0.83,-0.17,0.11,-0.52,-0.34,0.09,-0.31
0.83,-0.17,0.11,-0.52,-0.13,-0.04,-0.25
0.83,-0.18,0.12,-0.51,0.45,-0.27,0.1
0.84,-0.18,0.12,-0.5,0.37,-0.14,0.29
0.84,-0.19,0.13,-0.5,0.69,-0.45,-0.01
0.84,-0.19,0.13,-0.49,0.38,-0.54,-0.18
0.84,-0.19,0.14,-0.49,0.99,1.04,0.25
0.84,-0.2,0.14,-0.48,0.94,1.56,0.4
0.84,-0.2,0.14,-0.48,0.89,0.91,0.63
0.84,-0.21,0.15,-0.47,0.34,0.89,-0.61
0.84,-0.21,0.15,-0.47,0.23,1.22,-0.36
0.84,-0.22,0.16,-0.46,1.39,1.29,0.66
0.84,-0.23,0.16,-0.46,1.17,1.49,0.48
0.84,-0.23,0.17,-0.46,0.89,1.25,0.35
0.84,-0.24,0.17,-0.45,1.56,0.94,0.61
0.84,-0.24,0.18,-0.45,1.74,0.72,0.78
0.84,-0.25,0.18,-0.45,1.64,0.58,0.98
0.84,-0.25,0.18,-0.45,1.27,1.06,1.13
0.84,-0.25,0.18,-0.44,1.82,1.7,1.33
0.84,-0.25,0.19,-0.44,1.84,2.3,1.45
0.84,-0.26,0.19,-0.44,0.9,0.89,1.51
0.84,-0.26,0.19,-0.44,0.54,1.27,1.4
0.84,-0.26,0.19,-0.44,1.4,1.07,1.84
0.84,-0.27,0.19,-0.42,2.03,2.35,2.1
0.84,-0.27,0.2,-0.42,1.09,3.27,1.75
0.84,-0.27,0.2,-0.42,1.23,2.36,1.8
0.84,-0.28,0.2,-0.41,0.73,1.42,2.09
0.84,-0.28,0.2,-0.41,1.29,2.42,2.13
0.84,-0.28,0.2,-0.41,1.19,2.51,2.46
0.84,-0.29,0.2,-0.41,1.0,2.07,2.37
0.84,-0.29,0.2,-0.41,1.43,1.67,2.27
0.84,-0.29,0.2,-0.41,1.67,2.38,2.13
0.84,-0.3,0.2,-0.4,2.03,1.68,2.53
0.84,-0.3,0.2,-0.4,1.1,3.24,2.13
0.84,-0.3,0.2,-0.4,1.34,3.16,1.81
0.84,-0.31,0.2,-0.39,1.45,1.91,2.21
0.84,-0.31,0.2,-0.39,1.42,1.67,1.9
0.84,-0.31,0.2,-0.39,1.67,1.69,2.14
0.84,-0.31,0.2,-0.39,1.14,1.89,2.27
0.84,-0.31,0.2,-0.39,0.67,2.2,1.28
0.84,-0.31,0.2,-0.39,1.07,1.76,1.37
0.84,-0.31,0.2,-0.39,1.04,1.19,1.39
0.84,-0.31,0.2,-0.39,1.39,1.44,1.79
0.84,-0.31,0.2,-0.39,1.67,1.12,1.94
0.85,-0.3,0.2,-0.39,1.9,1.71,1.61
0.85,-0.3,0.2,-0.39,1.08,2.15,1.25
0.84,-0.3,0.2,-0.4,1.06,1.27,1.16
0.85,-0.3,0.19,-0.39,1.07,0.22,0.99
0.85,-0.3,0.19,-0.4,1.62,1.25,1.42
0.85,-0.29,0.19,-0.4,1.07,2.13,1.04
0.85,-0.29,0.19,-0.4,0.23,1.06,0.39
0.85,-0.28,0.18,-0.4,0.6,0.28,0.49
0.85,-0.28,0.18,-0.41,0.71,0.78,0.5
0.86,-0.27,0.18,-0.4,0.61,1.81,0.98
0.86,-0.27,0.17,-0.41,0.86,1.2,0.66
0.86,-0.26,0.17,-0.41,0.58,1.33,0.2
0.86,-0.26,0.16,-0.41,1.15,0.4,1.07
0.86,-0.25,0.16,-0.42,0.68,0.56,0.7
0.86,-0.25,0.16,-0.42,0.22,1.0,0.2
0.86,-0.24,0.15,-0.42,0.74,0.82,0.47
0.86,-0.23,0.14,-0.43,0.25,1.18,0.37
0.86,-0.23,0.14,-0.43,0.21,0.54,0.3
0.86,-0.22,0.13,-0.44,0.23,0.14,0.17
0.86,-0.22,0.13,-0.44,0.21,0.26,0.08
0.86,-0.21,0.12,-0.45,-0.19,-0.12,0.2
0.86,-0.21,0.12,-0.45,0.04,-0.29,0.0
0.86,-0.2,0.11,-0.46,0.11,-0.2,0.41
0.86,-0.19,0.11,-0.46,-0.06,0.09,0.32
0.86,-0.19,0.1,-0.47,0.29,-0.61,0.5
0.86,-0.18,0.09,-0.48,-0.12,-0.96,0.15
0.86,-0.17,0.09,-0.48,-0.19,-0.4,-0.3
0.85,-0.17,0.08,-0.49,0.38,-0.43,-0.23
0.85,-0.16,0.08,-0.49,0.3,-1.03,0.02
0.85,-0.16,0.08,-0.5,-0.01,-0.68,-0.05
0.85,-0.15,0.07,-0.5,0.19,-1.1,-0.27
0.85,-0.14,0.07,-0.51,-0.75,-0.95,-0.57
0.85,-0.14,0.07,-0.51,-0.33,-1.11,-0.71
0.84,-0.13,0.06,-0.52,-0.35,-0.04,-0.59
0.84,-0.13,0.06,-0.53,-0.43,-1.19,-0.29
0.84,-0.13,0.06,-0.53,-0.3,-2.28,-0.06
0.83,-0.12,0.05,-0.54,-0.14,-1.59,-0.69
0.83,-0.12,0.05,-0.54,-0.15,-2.21,-0.89
0.83,-0.12,0.05,-0.55,-0.56,-2.71,-0.89
0.83,-0.12,0.05,-0.55,-0.82,-1.15,-0.93
0.82,-0.11,0.04,-0.56,0.08,-2.58,-0.68
0.82,-0.11,0.04,-0.56,-0.26,-1.32,-0.48
0.82,-0.11,0.04,-0.56,0.07,-1.69,-0.4
0.81,-0.11,0.04,-0.57,-0.02,-4.04,0.1
0.81,-0.12,0.04,-0.57,0.26,-4.93,-0.1
0.81,-0.12,0.04,-0.58,-0.79,-3.31,-0.52
0.81,-0.12,0.04,-0.58,0.33,-3.63,-0.06
0.81,-0.11,0.04,-0.58,0.23,-3.01,-0.09
0.81,-0.11,0.04,-0.58,0.41,-2.5,0.05
0.81,-0.11,0.04,-0.58,-0.47,-1.26,-0.38
0.81,-0.11,0.04,-0.58,-0.55,-1.2,-0.22
0.81,-0.11,0.04,-0.58,-0.12,-1.45,-0.28
0.81,-0.11,0.04,-0.58,0.01,-0.35,-0.45
0.8,-0.11,0.04,-0.58,0.0,-0.35,-0.5
0.8,-0.11,0.04,-0.58,0.09,-1.51,-0.09
0.8,-0.11,0.04,-0.58,-0.24,0.1,-0.44
0.8,-0.11,0.04,-0.58,0.0,0.25,-0.31
0.8,-0.11,0.04,-0.58,-0.23,-1.49,-0.33
0.8,-0.11,0.04,-0.59,-0.32,-1.36,-0.42
0.8,-0.11,0.04,-0.59,-0.11,-1.36,-0.09
0.8,-0.12,0.04,-0.58,-0.33,-0.05,0.0
0.8,-0.12,0.05,-0.58,-0.31,-1.35,-0.05
0.8,-0.12,0.05,-0.58,-0.07,-1.12,0.26
0.8,-0.12,0.05,-0.58,-0.35,0.26,-0.12
0.8,-0.12,0.05,-0.58,-0.15,-0.55,0.28
0.8,-0.12,0.05,-0.58,-0.59,-0.14,0.05
0.8,-0.12,0.05,-0.58,-0.13,-0.31,0.22
0.8,-0.12,0.05,-0.58,-0.2,-0.51,0.43
0.8,-0.12,0.05,-0.58,0.17,-1.09,0.44
0.8,-0.12,0.05,-0.58,0.27,0.37,0.35
0.8,-0.12,0.05,-0.58,0.15,-0.16,0.01
0.8,-0.12,0.05,-0.58,-0.73,-0.02,-0.12
0.8,-0.13,0.05,-0.59,0.06,-0.78,0.09
0.8,-0.13,0.05,-0.59,0.56,0.09,0.23
0.8,-0.13,0.05,-0.59,0.13,0.76,-0.01
0.8,-0.13,0.05,-0.59,-0.31,-0.35,-0.7
0.8,-0.13,0.05,-0.59,0.23,-0.24,-0.64
0.8,-0.13,0.05,-0.59,0.53,-0.25,0.2
0.79,-0.13,0.05,-0.59,0.47,-0.7,0.18
0.8,-0.13,0.05,-0.59,0.12,0.11,0.53
0.8,-0.13,0.05,-0.59,0.06,1.15,0.74
0.79,-0.13,0.05,-0.59,-0.39,0.24,0.31
0.79,-0.13,0.05,-0.59,-0.42,-0.01,-0.17
0.79,-0.13,0.05,-0.59,-0.14,0.22,0.08
0.79,-0.13,0.05,-0.59,-0.18,-0.09,-0.08
0.79,-0.13,0.05,-0.59,0.24,-0.16,-0.23
0.79,-0.13,0.05,-0.59,0.2,0.27,0.04
0.79,-0.13,0.05,-0.6,0.21,0.67,-0.11
0.79,-0.13,0.05,-0.6,-0.27,0.52,-0.75
0.79,-0.13,0.05,-0.6,0.18,-0.71,-0.34
0.79,-0.13,0.04,-0.6,0.3,-0.38,-0.46
0.79,-0.13,0.04,-0.6,0.57,0.96,-0.35
0.79,-0.13,0.04,-0.6,0.87,0.21,-0.06
0.79,-0.13,0.04,-0.6,-0.08,0.93,0.19
0.79,-0.13,0.04,-0.6,0.04,0.27,0.08
0.79,-0.13,0.04,-0.6,0.45,0.35,0.49
0.78,-0.13,0.04,-0.61,0.07,-0.12,0.16
0.78,-0.13,0.04,-0.61,0.06,-0.37,0.01
0.78,-0.13,0.04,-0.61,0.4,0.3,0.14
0.78,-0.13,0.04,-0.61,0.58,-0.35,0.51
0.78,-0.13,0.04,-0.61,-0.25,-0.09,-0.06
0.78,-0.13,0.04,-0.61,-0.04,0.19,0.32
0.78,-0.13,0.04,-0.61,0.12,0.29,-0.11
0.78,-0.13,0.04,-0.61,-0.21,-0.23,-0.07
0.78,-0.13,0.04,-0.61,-0.2,-0.2,-0.02
0.78,-0.13,0.04,-0.62,0.24,-0.25,0.03
0.78,-0.13,0.04,-0.62,-0.25,0.03,0.13
0.78,-0.13,0.04,-0.62,-0.03,-0.51,-0.1
0.77,-0.13,0.04,-0.62,0.35,-0.24,0.28
0.77,-0.13,0.04,-0.62,-0.02,0.41,-0.01
0.77,-0.13,0.04,-0.62,-0.14,0.38,-0.09
0.77,-0.13,0.04,-0.62,-0.21,0.09,-0.17
0.77,-0.13,0.04,-0.62,0.47,-0.34,0.25
0.77,-0.13,0.04,-0.62,0.22,-0.15,0.41
0.77,-0.13,0.04,-0.62,0.34,-0.41,0.41
0.77,-0.13,0.04,-0.62,-0.12,0.47,-0.12
0.77,-0.13,0.04,-0.62,-0.16,0.58,-0.06
0.77,-0.13,0.04,-0.62,-0.27,-0.38,0.17
0.77,-0.13,0.04,-0.63,-0.01,0.44,-0.06
0.77,-0.13,0.04,-0.63,0.21,0.37,-0.28
0.77,-0.13,0.04,-0.63,-0.09,0.0,-0.22
0.76,-0.13,0.04,-0.63,-0.18,-0.22,-0.27
0.76,-0.13,0.04,-0.63,-0.09,-0.1,-0.38
0.76,-0.13,0.04,-0.63,0.21,-0.15,-0.21
