q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.36,0.62,-1.19,0.45,-0.54
-0.38,-0.59,-0.36,0.62,-1.82,0.15,-1.04
-0.38,-0.59,-0.36,0.62,-1.64,0.21,-0.26
-0.38,-0.59,-0.36,0.62,-1.53,0.01,-0.53
-0.38,-0.59,-0.36,0.62,-1.83,-0.53,-0.56
-0.38,-0.58,-0.36,0.62,-0.86,0.83,-0.72
-0.38,-0.58,-0.36,0.62,-0.36,0.67,-0.28
-0.38,-0.58,-0.36,0.62,-0.09,0.09,0.24
-0.38,-0.58,-0.37,0.62,-0.02,0.27,0.78
-0.38,-0.58,-0.37,0.62,-1.35,-0.46,0.79
-0.38,-0.58,-0.37,0.61,-1.14,-0.63,0.8
-0.38,-0.58,-0.37,0.61,0.33,-0.02,0.22
-0.38,-0.58,-0.37,0.61,0.36,-0.01,0.02
-0.39,-0.58,-0.37,0.61,-0.05,0.4,-0.25
-0.39,-0.58,-0.37,0.61,0.02,0.34,-0.89
-0.39,-0.58,-0.37,0.61,1.25,0.46,-0.42
-0.39,-0.59,-0.37,0.61,1.25,0.03,-0.13
-0.39,-0.59,-0.37,0.61,0.95,0.38,0.04
-0.38,-0.59,-0.37,0.6,0.99,0.38,0.57
-0.38,-0.59,-0.37,0.6,0.45,0.14,0.7
-0.38,-0.6,-0.37,0.6,-0.77,-0.22,0.05
-0.38,-0.6,-0.37,0.6,-0.48,0.0,-0.19
-0.38,-0.6,-0.37,0.6,1.39,0.41,-0.19
-0.38,-0.59,-0.37,0.6,2.2,0.08,-0.12
-0.39,-0.59,-0.37,0.6,1.37,0.0,-0.33
-0.39,-0.59,-0.37,0.6,0.68,-0.07,0.18
-0.39,-0.59,-0.37,0.6,0.38,0.0,-0.4
-0.39,-0.59,-0.37,0.6,0.74,-0.03,-0.06
-0.39,-0.59,-0.37,0.6,0.94,0.03,-0.09
-0.39,-0.59,-0.37,0.6,0.49,0.18,0.03
-0.39,-0.6,-0.37,0.6,0.57,-0.08,0.58
-0.39,-0.6,-0.37,0.6,-0.49,-0.32,0.37
-0.39,-0.6,-0.37,0.6,-0.61,-0.4,0.27
-0.39,-0.6,-0.36,0.6,0.28,0.03,-0.38
-0.39,-0.6,-0.36,0.6,0.78,0.22,-0.63
-0.39,-0.6,-0.36,0.6,0.83,0.11,-0.55
-0.39,-0.6,-0.36,0.6,0.14,-0.08,-0.71
-0.39,-0.6,-0.36,0.6,0.04,-0.33,-0.4
-0.39,-0.6,-0.36,0.6,0.42,-0.21,-0.08
-0.39,-0.59,-0.36,0.6,0.59,-0.61,0.35
-0.39,-0.59,-0.37,0.6,0.34,-0.63,0.63
-0.39,-0.59,-0.37,0.6,-0.09,-0.38,0.05
-0.39,-0.6,-0.36,0.6,-0.1,0.02,-0.16
-0.39,-0.6,-0.36,0.6,0.0,0.11,-0.3
-0.38,-0.6,-0.36,0.6,0.23,0.6,-0.52
-0.38,-0.6,-0.36,0.61,0.41,0.16,-0.44
-0.38,-0.6,-0.36,0.61,0.16,0.02,-0.41
-0.38,-0.6,-0.36,0.61,-0.28,0.04,-0.11
-0.37,-0.6,-0.36,0.61,0.01,0.18,-0.54
-0.37,-0.6,-0.36,0.61,0.66,0.21,-0.08
-0.37,-0.6,-0.36,0.61,0.25,0.38,-0.28
-0.37,-0.6,-0.36,0.61,-0.11,0.05,-0.3
-0.37,-0.6,-0.36,0.61,-0.31,0.0,0.3
-0.37,-0.6,-0.36,0.61,0.2,-0.02,0.14
-0.37,-0.6,-0.36,0.61,0.13,0.01,-0.17
-0.37,-0.6,-0.36,0.61,0.21,0.03,-0.39
-0.37,-0.6,-0.35,0.61,0.06,-0.07,-0.41
-0.37,-0.6,-0.35,0.61,0.25,0.03,0.05
-0.37,-0.6,-0.35,0.61,0.46,-0.17,0.08
-0.37,-0.6,-0.35,0.61,-0.45,0.03,-0.43
-0.37,-0.6,-0.35,0.61,-0.35,0.18,-0.58
-0.37,-0.6,-0.35,0.61,0.31,0.36,-0.41
-0.37,-0.6,-0.35,0.61,0.25,-0.21,-0.07
-0.37,-0.6,-0.35,0.61,0.24,-0.31,-0.04
-0.37,-0.6,-0.35,0.61,0.52,-0.02,0.4
-0.37,-0.61,-0.35,0.61,0.12,-0.2,0.06
-0.37,-0.61,-0.35,0.61,0.12,-0.08,0.07
-0.36,-0.61,-0.35,0.62,-0.19,0.09,0.14
-0.36,-0.61,-0.34,0.62,0.09,0.22,-0.52
-0.36,-0.61,-0.34,0.62,-0.04,0.1,-1.4
-0.36,-0.61,-0.34,0.62,0.6,0.29,-1.26
-0.36,-0.6,-0.34,0.62,0.66,0.29,-0.93
-0.36,-0.6,-0.35,0.62,0.31,-0.02,-0.4
-0.36,-0.6,-0.35,0.62,-0.03,-0.26,0.21
-0.36,-0.61,-0.35,0.61,-0.2,-0.23,0.37
-0.36,-0.61,-0.35,0.61,-0.34,-0.1,0.44
-0.36,-0.61,-0.35,0.61,-0.24,0.13,0.25
-0.36,-0.61,-0.35,0.61,-0.07,0.11,0.08
-0.36,-0.61,-0.35,0.61,-0.01,0.04,-0.46
-0.36,-0.61,-0.35,0.61,0.22,-0.04,-0.23
-0.36,-0.61,-0.35,0.61,0.15,-0.13,-0.09
-0.36,-0.61,-0.35,0.61,0.23,0.02,-0.13
-0.36,-0.61,-0.35,0.61,0.05,-0.05,-0.45
-0.36,-0.61,-0.35,0.61,0.25,0.13,-0.42
-0.37,-0.61,-0.35,0.61,0.49,0.01,-0.26
-0.37,-0.61,-0.35,0.61,0.32,0.08,0.27
-0.37,-0.61,-0.35,0.61,0.34,-0.16,0.11
-0.37,-0.61,-0.35,0.61,-0.27,-0.26,0.31
-0.36,-0.61,-0.35,0.62,-0.54,0.11,-0.27
-0.36,-0.61,-0.35,0.62,-0.19,0.28,-0.43
-0.36,-0.61,-0.34,0.62,0.61,0.16,-0.44
-0.36,-0.61,-0.34,0.62,0.4,0.24,-0.58
-0.36,-0.61,-0.34,0.62,0.17,0.18,-0.57
-0.36,-0.61,-0.34,0.62,-0.35,-0.01,-0.47
-0.36,-0.61,-0.34,0.62,0.13,0.26,-0.35
-0.36,-0.61,-0.34,0.62,0.27,0.27,-0.16
-0.36,-0.61,-0.35,0.62,0.21,0.14,-0.06
-0.36,-0.61,-0.35,0.61,-0.17,-0.19,0.24
-0.36,-0.61,-0.35,0.61,-0.19,-0.25,0.37
-0.36,-0.61,-0.34,0.62,-0.14,0.02,0.6
-0.36,-0.61,-0.34,0.62,0.13,0.08,-0.15
-0.36,-0.61,-0.34,0.62,0.2,0.18,-0.37
-0.36,-0.61,-0.33,0.62,-0.13,0.24,-0.58
-0.36,-0.61,-0.33,0.62,0.05,0.11,-0.98
-0.36,-0.61,-0.33,0.62,0.23,0.11,-0.76
-0.37,-0.6,-0.33,0.62,-0.01,-0.64,-0.29
-0.37,-0.6,-0.34,0.62,-0.11,-0.75,-0.15
-0.37,-0.6,-0.34,0.62,-0.23,-0.91,0.48
-0.37,-0.6,-0.34,0.62,-0.7,-0.88,0.32
-0.37,-0.6,-0.34,0.62,-0.78,-0.8,0.25
-0.37,-0.61,-0.33,0.62,-0.86,-1.1,-0.09
-0.37,-0.61,-0.33,0.62,-0.78,-0.99,-0.5
-0.38,-0.61,-0.33,0.62,-0.59,-1.11,-0.57
-0.38,-0.61,-0.33,0.62,-0.36,-1.49,-0.59
-0.38,-0.61,-0.32,0.61,-0.11,-1.51,-0.48
-0.39,-0.61,-0.32,0.61,0.01,-1.58,-0.25
-0.39,-0.61,-0.32,0.61,0.08,-1.66,0.23
-0.4,-0.61,-0.32,0.6,-0.44,-2.17,0.26
-0.4,-0.61,-0.32,0.6,-0.39,-2.25,0.07
-0.4,-0.61,-0.32,0.6,-0.05,-1.23,-0.32
-0.4,-0.61,-0.32,0.6,0.0,-1.47,-0.47
-0.4,-0.61,-0.32,0.6,0.04,-1.71,-0.15
-0.41,-0.61,-0.32,0.6,0.3,-1.84,0.05
-0.41,-0.61,-0.33,0.6,-0.38,-1.09,-0.6
-0.4,-0.61,-0.33,0.6,-0.38,-1.01,-0.85
-0.4,-0.61,-0.33,0.6,-0.36,-0.93,-0.84
-0.41,-0.61,-0.33,0.59,-0.23,-1.36,-0.33
-0.41,-0.61,-0.33,0.59,-0.37,-1.57,-0.49
-0.41,-0.6,-0.34,0.59,0.12,-1.87,0.04
-0.42,-0.6,-0.34,0.59,0.38,-1.94,0.36
-0.42,-0.6,-0.34,0.59,0.21,-2.38,0.26
-0.42,-0.6,-0.34,0.59,0.26,-2.0,-0.14
-0.43,-0.6,-0.34,0.58,0.54,-1.77,-0.43
-0.43,-0.6,-0.34,0.58,0.7,-1.78,-0.22
-0.43,-0.6,-0.34,0.58,0.62,-1.48,-0.37
-0.42,-0.6,-0.35,0.58,0.49,-1.51,-0.59
-0.42,-0.6,-0.35,0.58,0.34,-1.74,-0.39
-0.42,-0.6,-0.35,0.58,-0.19,-1.69,-0.3
-0.42,-0.6,-0.36,0.58,-0.45,-1.62,-0.72
-0.42,-0.59,-0.36,0.58,-0.28,-1.62,-0.55
-0.42,-0.59,-0.37,0.58,0.03,-1.83,-0.58
-0.42,-0.59,-0.38,0.58,0.12,-1.66,-0.53
-0.42,-0.58,-0.38,0.58,0.36,-1.5,-0.23
-0.42,-0.58,-0.39,0.58,-0.14,-1.41,-0.24
-0.42,-0.58,-0.4,0.58,-0.62,-0.84,-0.35
-0.42,-0.58,-0.4,0.58,-0.67,-1.59,0.1
-0.42,-0.57,-0.41,0.58,-0.51,-1.59,0.61
-0.41,-0.57,-0.41,0.58,0.25,-1.06,0.74
-0.41,-0.57,-0.42,0.58,0.44,-0.71,0.63
-0.41,-0.56,-0.42,0.58,-0.04,-0.28,-0.23
-0.4,-0.56,-0.43,0.59,0.06,-0.11,-0.31
-0.4,-0.55,-0.43,0.59,-0.06,-0.11,-0.3
-0.4,-0.55,-0.44,0.59,-0.16,-0.25,-0.06
-0.4,-0.54,-0.45,0.59,0.12,0.22,0.0
-0.4,-0.54,-0.46,0.59,0.14,0.3,-0.08
-0.39,-0.53,-0.47,0.59,0.39,0.32,0.52
-0.39,-0.52,-0.47,0.59,-0.44,0.38,0.42
-0.39,-0.52,-0.48,0.59,-0.86,0.53,0.32
-0.39,-0.51,-0.48,0.59,-0.34,0.93,0.3
-0.38,-0.51,-0.49,0.6,0.28,1.18,0.75
-0.38,-0.51,-0.49,0.6,0.09,1.52,0.52
-0.37,-0.5,-0.5,0.6,-0.57,1.63,-0.15
-0.37,-0.5,-0.5,0.6,0.06,1.66,0.74
-0.37,-0.5,-0.51,0.6,0.37,1.6,1.08
-0.37,-0.49,-0.51,0.6,-0.27,1.19,1.42
-0.37,-0.48,-0.52,0.6,-0.69,1.45,0.99
-0.37,-0.48,-0.52,0.61,0.0,2.17,0.68
-0.36,-0.48,-0.52,0.61,0.22,2.63,0.43
-0.36,-0.47,-0.53,0.61,-1.1,2.18,-0.1
-0.36,-0.47,-0.53,0.61,-1.18,2.65,0.12
-0.35,-0.46,-0.53,0.62,-0.75,2.76,0.28
-0.35,-0.46,-0.53,0.62,-1.2,2.44,0.74
-0.35,-0.46,-0.54,0.62,-1.39,2.54,0.57
-0.34,-0.46,-0.54,0.62,-1.28,3.36,-0.26
-0.34,-0.45,-0.54,0.62,-0.91,2.59,-0.18
-0.34,-0.45,-0.54,0.62,-0.53,3.03,-0.21
-0.34,-0.45,-0.54,0.63,-0.36,3.53,-0.42
-0.33,-0.45,-0.54,0.63,-1.25,3.58,-0.62
-0.33,-0.45,-0.54,0.63,-1.41,3.73,-0.42
-0.33,-0.44,-0.54,0.63,-1.53,3.27,0.4
-0.32,-0.44,-0.54,0.63,-1.79,3.48,0.59
-0.32,-0.44,-0.54,0.63,-1.93,3.11,0.73
-0.32,-0.44,-0.54,0.64,-1.44,3.54,0.26
-0.32,-0.44,-0.55,0.64,-0.69,3.69,0.27
-0.32,-0.44,-0.55,0.64,-0.96,3.28,0.05
-0.32,-0.44,-0.55,0.64,-0.9,3.46,0.41
-0.32,-0.44,-0.54,0.64,-1.15,3.29,-0.03
-0.31,-0.44,-0.54,0.64,-1.32,3.4,-0.07
-0.31,-0.44,-0.54,0.65,-1.09,3.66,-0.23
-0.31,-0.44,-0.54,0.65,-0.99,3.04,-0.16
-0.31,-0.44,-0.54,0.65,-1.21,2.97,-0.24
-0.31,-0.44,-0.54,0.65,-1.09,3.42,-0.45
-0.31,-0.45,-0.53,0.65,-0.85,3.01,-0.29
-0.32,-0.45,-0.53,0.64,-0.98,3.02,-0.19
-0.32,-0.46,-0.52,0.64,-0.73,2.57,0.13
-0.33,-0.47,-0.52,0.64,-1.07,2.11,0.33
-0.33,-0.47,-0.52,0.63,-0.7,2.01,0.79
-0.33,-0.48,-0.52,0.63,-0.19,2.03,0.55
-0.33,-0.48,-0.51,0.63,-0.46,2.45,-0.31
-0.33,-0.49,-0.51,0.63,-0.14,2.5,-0.2
-0.33,-0.49,-0.51,0.62,0.38,1.87,0.77
-0.34,-0.5,-0.5,0.62,-0.23,1.47,0.56
-0.34,-0.5,-0.5,0.62,-0.29,1.38,0.58
-0.34,-0.5,-0.5,0.61,-0.33,1.54,0.62
-0.35,-0.51,-0.5,0.61,-0.42,1.08,0.64
-0.35,-0.51,-0.49,0.61,-0.39,0.88,0.69
-0.35,-0.52,-0.49,0.61,-0.23,0.67,0.45
-0.36,-0.52,-0.48,0.61,-0.08,1.25,0.26
-0.36,-0.52,-0.48,0.61,0.09,0.96,0.44
-0.37,-0.53,-0.47,0.61,0.16,0.86,0.47
-0.37,-0.53,-0.46,0.6,-0.05,0.16,0.58
-0.37,-0.54,-0.46,0.6,-0.36,0.07,0.61
-0.37,-0.54,-0.45,0.6,-0.03,0.17,0.11
-0.38,-0.55,-0.44,0.6,-0.01,0.29,-0.36
-0.38,-0.55,-0.44,0.6,-0.03,0.2,-0.2
-0.38,-0.55,-0.43,0.6,-0.44,-0.21,-0.39
-0.38,-0.56,-0.42,0.6,-0.43,-0.25,-0.29
-0.39,-0.56,-0.42,0.6,-0.38,-0.19,-0.47
-0.39,-0.57,-0.41,0.6,-0.35,-0.51,-0.48
-0.39,-0.57,-0.4,0.6,0.08,-0.78,0.02
-0.39,-0.58,-0.4,0.6,0.08,-1.1,0.29
-0.4,-0.58,-0.39,0.6,-0.25,-1.45,0.16
-0.4,-0.59,-0.37,0.59,-0.53,-1.3,-0.19
-0.4,-0.59,-0.37,0.59,-0.17,-1.36,-0.25
-0.4,-0.6,-0.36,0.59,0.15,-1.54,-0.29
-0.4,-0.61,-0.35,0.59,0.53,-1.59,0.44
-0.4,-0.61,-0.35,0.59,0.02,-1.79,0.08
-0.41,-0.62,-0.34,0.58,-0.55,-2.18,0.14
-0.41,-0.62,-0.33,0.58,-0.13,-2.42,0.38
-0.41,-0.62,-0.33,0.58,0.13,-2.41,0.44
-0.41,-0.62,-0.32,0.58,-0.5,-3.57,0.7
-0.42,-0.63,-0.31,0.58,-0.1,-3.87,0.41
-0.42,-0.63,-0.3,0.58,0.29,-3.59,0.28
-0.42,-0.63,-0.29,0.59,0.38,-3.35,0.66
-0.41,-0.64,-0.28,0.59,-0.54,-3.32,-0.57
-0.41,-0.64,-0.28,0.59,-0.51,-3.05,-0.75
-0.41,-0.64,-0.27,0.59,-0.52,-3.08,-1.11
-0.41,-0.64,-0.27,0.59,-0.55,-3.47,-0.79
-0.4,-0.64,-0.27,0.59,-0.51,-3.5,-0.86
-0.4,-0.64,-0.27,0.59,-0.14,-3.43,-0.15
-0.4,-0.64,-0.27,0.59,-0.72,-3.39,-0.27
-0.4,-0.64,-0.27,0.59,-0.48,-3.09,0.55
-0.4,-0.64,-0.27,0.59,-0.2,-3.23,0.46
-0.4,-0.64,-0.28,0.59,-0.23,-2.94,0.32
-0.4,-0.64,-0.28,0.59,0.15,-2.52,0.3
-0.4,-0.64,-0.28,0.6,0.02,-1.68,-0.01
-0.39,-0.64,-0.28,0.6,0.0,-1.76,0.09
-0.39,-0.64,-0.29,0.6,-0.47,-1.86,0.17
-0.39,-0.63,-0.29,0.61,-0.32,-1.33,-0.56
-0.38,-0.63,-0.29,0.61,0.24,-1.07,-0.55
-0.38,-0.63,-0.29,0.61,0.03,-1.19,-0.51
-0.37,-0.63,-0.3,0.61,-0.09,-0.93,-0.27
-0.37,-0.63,-0.3,0.61,-0.26,-1.15,-0.02
-0.37,-0.63,-0.3,0.62,-0.32,-1.03,0.04
-0.37,-0.63,-0.3,0.62,-0.37,-0.9,0.01
-0.37,-0.63,-0.3,0.62,-0.27,-0.65,-0.71
-0.37,-0.63,-0.3,0.62,0.09,-0.05,-0.69
-0.37,-0.62,-0.31,0.62,-0.05,-0.61,-0.61
-0.37,-0.62,-0.31,0.62,0.05,-0.51,-0.31
-0.37,-0.62,-0.31,0.62,0.11,-0.43,0.06
-0.37,-0.62,-0.31,0.62,-0.28,-0.72,0.27
-0.37,-0.62,-0.32,0.62,-0.3,-0.59,0.25
-0.37,-0.62,-0.32,0.62,-0.32,-0.26,-0.08
-0.37,-0.62,-0.32,0.62,-0.43,-0.57,-0.41
-0.36,-0.62,-0.31,0.62,0.14,0.0,-0.28
-0.36,-0.62,-0.31,0.62,0.44,-0.04,-0.13
-0.36,-0.61,-0.32,0.62,-0.3,-0.28,-0.32
-0.36,-0.61,-0.32,0.63,-0.46,-0.09,-0.64
-0.36,-0.61,-0.32,0.63,-0.28,-0.23,-0.34
-0.36,-0.61,-0.32,0.63,0.17,-0.32,-0.25
-0.37,-0.61,-0.32,0.63,0.23,-0.17,-0.43
-0.37,-0.61,-0.32,0.62,0.33,-0.23,-0.95
-0.36,-0.61,-0.32,0.62,0.3,0.39,-1.05
-0.36,-0.61,-0.32,0.62,-0.37,-0.09,-0.72
-0.37,-0.62,-0.33,0.62,-0.49,-0.14,-0.38
-0.37,-0.62,-0.33,0.61,-0.3,-0.25,0.74
-0.37,-0.62,-0.33,0.61,-0.16,-0.52,1.06
-0.37,-0.62,-0.33,0.61,0.08,-0.53,1.08
-0.37,-0.61,-0.33,0.61,0.29,-0.45,1.03
-0.37,-0.61,-0.33,0.61,0.39,-0.43,-0.17
-0.37,-0.61,-0.33,0.61,0.54,-0.24,-0.4
-0.38,-0.61,-0.32,0.62,0.81,0.02,-0.42
-0.38,-0.61,-0.32,0.62,0.94,-0.2,-0.14
-0.38,-0.6,-0.32,0.62,0.88,-0.24,-0.18
-0.38,-0.6,-0.32,0.62,0.18,-0.14,-0.2
-0.38,-0.6,-0.32,0.63,-0.21,-0.02,-0.63
-0.38,-0.6,-0.32,0.63,-0.37,-0.04,-0.82
-0.38,-0.6,-0.32,0.63,0.18,0.24,-0.57
-0.38,-0.6,-0.33,0.63,-0.03,0.12,-0.35
-0.38,-0.6,-0.33,0.63,-0.19,0.07,0.05
-0.38,-0.6,-0.33,0.63,-0.14,-0.23,0.12
-0.38,-0.6,-0.33,0.63,-0.1,-0.06,0.01
-0.38,-0.6,-0.33,0.63,-0.08,-0.37,0.06
-0.38,-0.6,-0.33,0.63,-0.03,-0.19,-0.62
-0.38,-0.6,-0.32,0.63,0.13,0.18,-0.48
-0.38,-0.6,-0.32,0.63,0.22,0.0,-0.39
-0.38,-0.6,-0.32,0.62,-0.24,-0.29,-0.23
-0.38,-0.6,-0.32,0.62,0.02,-0.22,-0.25
-0.38,-0.6,-0.32,0.62,0.15,-0.25,-0.13
-0.38,-0.6,-0.32,0.62,-0.03,-0.51,-0.12
-0.38,-0.6,-0.32,0.62,0.33,-0.48,0.03
-0.38,-0.6,-0.32,0.62,0.08,-0.44,-0.19
-0.38,-0.6,-0.32,0.62,-0.11,-0.2,-0.28
-0.38,-0.6,-0.32,0.62,-0.03,-0.26,-0.63
-0.38,-0.6,-0.32,0.62,0.15,-0.3,-0.57
-0.38,-0.6,-0.33,0.62,0.27,-0.2,-0.28
-0.38,-0.6,-0.33,0.62,-0.15,-0.33,-0.07
-0.38,-0.6,-0.33,0.62,-0.2,-0.35,0.01
-0.38,-0.6,-0.33,0.62,-0.12,-0.23,-0.12
-0.38,-0.6,-0.33,0.62,0.3,-0.15,-0.14
-0.38,-0.6,-0.33,0.62,0.26,-0.3,-0.07
-0.38,-0.6,-0.33,0.62,0.29,0.09,0.01
-0.38,-0.6,-0.33,0.62,-0.06,-0.24,0.05
-0.38,-0.6,-0.33,0.62,-0.29,-0.41,-0.1
-0.38,-0.6,-0.33,0.62,0.31,-0.18,-0.37
-0.38,-0.6,-0.32,0.63,0.65,-0.08,-0.46
-0.38,-0.6,-0.32,0.63,0.46,-0.18,-0.53
-0.38,-0.6,-0.32,0.63,-0.01,-0.22,-0.39
