marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5224193930625916,0.05996788665652275,1.3030279874801636,0.9991874182641486,0.02549854114443985,0.011094297386676269,0.02917608862796365
-0.5241983532905579,0.05891449749469757,1.3057725429534912,0.9990356678526399,0.02852055645959312,0.01937547633777842,0.027182772745787568
-0.5239313244819641,0.057702045887708664,1.3041186332702637,0.9989320962819612,0.026989704741653985,0.016908396625030863,0.0334713157682106
-0.5260403156280518,0.05702228471636772,1.3086090087890625,0.9989746167408107,0.02895888086489726,0.01741371153596633,0.03013073144059611
-0.5258626341819763,0.055930521339178085,1.3076584339141846,0.9990650955152532,0.02960087578170051,0.013749037787678482,0.028349374525151336
-0.5253860950469971,0.05485505238175392,1.3061443567276,0.9991034231159227,0.029934478656875263,0.006285460207780116,0.029270631963848215
-0.5268128514289856,0.054108671844005585,1.3098163604736328,0.9991569808272511,0.030849936899587486,0.00876587396384033,0.025627495217319714
-0.5271126627922058,0.053243238478899,1.3110933303833008,0.9991436985417897,0.03209120992339522,0.010274201724239361,0.024009679065227395
-0.5253774523735046,0.05231036618351936,1.3075039386749268,0.9991406522169389,0.030332138212493514,0.006165295279226125,0.02756642184049109
-0.5254054069519043,0.05153883248567581,1.308669924736023,0.9992788400096967,0.029627140784975695,0.008535038980459686,0.02216270622880277
-0.5264508128166199,0.05093836784362793,1.3126962184906006,0.9992290760225423,0.029727890241458374,0.014363697513003901,0.021241242117238573
-0.523997962474823,0.049879830330610275,1.307220697402954,0.9992740340932073,0.029098450292762007,0.003560786118338022,0.02433116889643822
-0.5236530303955078,0.049254145473241806,1.3082103729248047,0.9991572463712602,0.027734363951218272,0.010209557088504963,0.028484504982158765
-0.5258954763412476,0.04898545891046524,1.3142486810684204,0.9990423110371681,0.026296040240752157,0.01634375303936313,0.030916997942222458
-0.5263484716415405,0.048582904040813446,1.3166100978851318,0.9991960560608075,0.027130749254216397,0.012072130827112854,0.026933764213817095
-0.525173008441925,0.04791317507624626,1.3150959014892578,0.9993131134443475,0.025530547487005964,0.005033329926264207,0.026384806859853845
-0.5232951045036316,0.04715783894062042,1.3111809492111206,0.9993267648226255,0.021683195446072855,-0.004260943269658633,0.02928652432169395
-0.5232632160186768,0.04656165465712547,1.3124923706054688,0.9993979234780082,0.020544095224968834,-0.0011543836837270504,0.02793560626769268
-0.5238053202629089,0.04616240784525871,1.3148245811462402,0.9993781076281233,0.020379030760874314,-0.0014271690819623803,0.02874119495236979
-0.5230973362922668,0.0457879863679409,1.313557505607605,0.9995012507173427,0.01929983410893758,-0.006821749922531871,0.024046412327612583
-0.5230312347412109,0.04525942727923393,1.3136286735534668,0.9994714151597741,0.01941724953790233,-0.00867625323158577,0.02458827624626749
-0.522601306438446,0.04463242366909981,1.3125786781311035,0.9994210607926289,0.02015777379734883,-0.011066808840625435,0.02507455167607808
-0.5232313275337219,0.044242363423109055,1.3140443563461304,0.9993925301044377,0.020581134722736424,-0.007840358789048407,0.027009561992636773
-0.5245856046676636,0.04404919967055321,1.3175336122512817,0.9993972493430449,0.019044907742602556,-0.004193604501850621,0.028720083146009233
-0.5233055353164673,0.04346451908349991,1.3143545389175415,0.9994201281118431,0.020710400871457074,-0.00915197031931384,0.025430852520607915
-0.5245460867881775,0.04317137226462364,1.317292332649231,0.9994784814149952,0.02212082212415567,-0.005736262108096694,0.022815120292337496
-0.5243301391601562,0.04270438849925995,1.3163816928863525,0.9994070768267654,0.022465447105651293,-0.011285041872761083,0.023525439525181012
-0.525709867477417,0.042192451655864716,1.3193113803863525,0.9993418842490107,0.023439082925112157,-0.011330973806091578,0.0252589946330447
-0.5246046781539917,0.041702043265104294,1.3162811994552612,0.9993281492285884,0.022030286413535057,-0.014669172216507763,0.02535216019167547
-0.5244112610816956,0.041341617703437805,1.3157602548599243,0.9993131068823755,0.02247014927193638,-0.014612036895458893,0.02559091992399901
-0.524497926235199,0.04097764194011688,1.3156521320343018,0.9992519869603568,0.02169117712489369,-0.017974192563262645,0.026493165013156808
-0.5251916646957397,0.04063503071665764,1.3179093599319458,0.9992715100358199,0.021870125281251547,-0.015875936167463967,0.0269462706458835
-0.5250239968299866,0.04021618515253067,1.3177472352981567,0.9993061871343464,0.023081712810951237,-0.016268630347809985,0.024283956747899137
-0.5257427096366882,0.039903074502944946,1.320072054862976,0.9993163026319585,0.023309664173517663,-0.016044729329845513,0.02379398055899646
-0.5262935161590576,0.039396923035383224,1.3219293355941772,0.9993916732155839,0.02234796385877423,-0.010745292024503576,0.02452326890997075
-0.5254289507865906,0.03917296975851059,1.3190033435821533,0.9993472787693201,0.022733041824143936,-0.015876475675375958,0.02315518831505844
-0.5242750644683838,0.0388277992606163,1.3164341449737549,0.9991554759443171,0.021703620984133525,-0.020048565384158088,0.028554207267924403
-0.525147557258606,0.03848728537559509,1.3188921213150024,0.9990772155076755,0.022221834731032498,-0.021245809224841296,0.02999205069677811
-0.5245615243911743,0.03855103254318237,1.3175277709960938,0.9989721127706754,0.022671777488117033,-0.026389041315660992,0.029057303909043854
-0.5236381888389587,0.03847433254122734,1.315466046333313,0.998746627985657,0.022674963384034925,-0.0322735641338271,0.03081292230399708
-0.5243330597877502,0.03842681273818016,1.3175740242004395,0.9987543022699535,0.022143304201180606,-0.03199444260424066,0.031238972754497715
-0.5242239832878113,0.038376472890377045,1.3183088302612305,0.9989274485731044,0.021418021157504328,-0.029480299540766686,0.028568038012980575
-0.5252110958099365,0.03825582563877106,1.3218458890914917,0.9989591972313167,0.01966792303098498,-0.030143336840478745,0.028019177624122822
-0.5257219672203064,0.03832835704088211,1.3237258195877075,0.9991047607989367,0.020403185014393047,-0.027873828435427055,0.024422053118448757
-0.5251966118812561,0.03810786455869675,1.3226217031478882,0.9991591333243973,0.01978167617691332,-0.025907668878435267,0.024869746186004307
-0.5251582860946655,0.03807547688484192,1.3224469423294067,0.9991464527908596,0.019938110401543904,-0.021918143424644137,0.028782505413449254
-0.523439347743988,0.037650156766176224,1.3177387714385986,0.9989072274164011,0.020115771133833615,-0.02580039861145364,0.03337733060716015
-0.5235188007354736,0.037551771849393845,1.3176674842834473,0.9989624794269585,0.019497111642227293,-0.024252030633000753,0.033251561541227964
-0.5236690640449524,0.03742702305316925,1.318052053451538,0.998918058821679,0.020035605497023826,-0.024174498732811897,0.03430568295944376
-0.5236746072769165,0.037406548857688904,1.318301796913147,0.9989259588188979,0.02003355711432046,-0.025131827110250547,0.03337628878699966
-0.5249109864234924,0.03707697242498398,1.321452021598816,0.998990659634784,0.021685654836498303,-0.02315220831794502,0.03180203746262253
-0.5243076086044312,0.036977317184209824,1.3204439878463745,0.9989355586188506,0.02183671435636835,-0.026015263309227227,0.031210794733791257
-0.5241636633872986,0.03683076053857803,1.320590853691101,0.9990367867900016,0.022566261985072018,-0.025492617703113663,0.027683729932449764
-0.5243686437606812,0.0367015041410923,1.321002721786499,0.9990653135526196,0.022588479218214354,-0.024672552943978437,0.027377454115398218
-0.5234747529029846,0.036618705838918686,1.3200757503509521,0.9990813320381211,0.0236695109128375,-0.024204280882119077,0.026275445059221674
-0.5232441425323486,0.03652124106884003,1.3208394050598145,0.9990732886390505,0.023553818894166266,-0.023735244241797526,0.027100179413341755
-0.5235206484794617,0.036627236753702164,1.3221849203109741,0.9990735129260344,0.023586611412804798,-0.02259726175503835,0.028020551259186628
-0.5230986475944519,0.036622971296310425,1.321675419807434,0.9991388891983787,0.023297319027244454,-0.02168596973811882,0.026616418506068308
-0.5226695537567139,0.03656121343374252,1.3212095499038696,0.9990144212795963,0.022867409240716157,-0.022434321026763647,0.030724077041939576
-0.5231373906135559,0.03681546822190285,1.3232237100601196,0.9991273409689032,0.023201127986149185,-0.018612523188873784,0.029322997273862148
-0.521392285823822,0.036750081926584244,1.3193169832229614,0.9989841139216349,0.022181876960139426,-0.02572881679350336,0.02960966823754577
-0.5217812061309814,0.03681807592511177,1.3207056522369385,0.9989865821844188,0.02268382620051412,-0.026403815905568912,0.028532282593984187
-0.5218688249588013,0.03693174943327904,1.3216564655303955,0.9990764147096918,0.02232704692775364,-0.028883423495568553,0.022662047424923497
-0.5222849249839783,0.03685149550437927,1.3234509229660034,0.9991700991229108,0.021383572575571552,-0.026940431613697424,0.021819005180937302
-0.5216295123100281,0.03682311996817589,1.32195246219635,0.9991250848771303,0.020837351772041716,-0.029385391993112683,0.021245429574533944
-0.5219039916992188,0.03669650852680206,1.3233765363693237,0.9991508078840505,0.020999332702183092,-0.02780474018116002,0.021990624233300886
-0.5211524367332458,0.036553218960762024,1.3216325044631958,0.9991165750073449,0.02163644932062009,-0.027178047746914624,0.023649256374256973
-0.5196953415870667,0.03631247952580452,1.317655324935913,0.9989905720310104,0.02182070934709924,-0.029838036681259793,0.025522249190694794
-0.5198078751564026,0.03622450679540634,1.3180361986160278,0.9989407371178589,0.022772008433346414,-0.029474582888070405,0.027020146593137482
-0.5206947922706604,0.03620867431163788,1.3198775053024292,0.9990177562349989,0.0230883105690659,-0.02497724448629137,0.028400526405803275
-0.5213823318481445,0.03630693256855011,1.3205475807189941,0.9989299788043329,0.023299047502181994,-0.028467765654946884,0.028029237415261806
-0.5217165946960449,0.03619839996099472,1.3208197355270386,0.9987571458725115,0.024422791736529354,-0.034459739588360745,0.026461616728597096
-0.5223771929740906,0.036177024245262146,1.3225891590118408,0.9987861674506906,0.02659262216083595,-0.03398619198976166,0.023747903271807112
-0.5223296284675598,0.03623145446181297,1.3222399950027466,0.9986137281090058,0.026525484077616398,-0.040010413545690154,0.021591376393912308
-0.5226986408233643,0.03614140301942825,1.3239672183990479,0.9986179081222439,0.026934601171560393,-0.04086322102755218,0.01915719197941115
-0.5210832357406616,0.036097098141908646,1.320489764213562,0.9985806635621943,0.02752589857763794,-0.04259536396825537,0.016267090569397662
-0.5215279459953308,0.0358944907784462,1.3227900266647339,0.998795096872469,0.028990975579890128,-0.036029010452836234,0.0164252307207773
-0.5194087624549866,0.03550625592470169,1.318108081817627,0.9986842719530254,0.029050635288824442,-0.03907564019595948,0.016089744753946932
-0.5204900503158569,0.03547723963856697,1.321979284286499,0.9989538821103746,0.030696315496695017,-0.03018090213613457,0.015426949724046717
-0.519736111164093,0.035266026854515076,1.3212732076644897,0.99899068943046,0.031876163347905564,-0.027883290067528863,0.014967791302726392
-0.5205184817314148,0.03497379645705223,1.3247672319412231,0.9991027867196016,0.033602957598374776,-0.020706858251427714,0.015352160470869299
-0.5183855295181274,0.034402839839458466,1.320812463760376,0.9987952571249871,0.034701556371212826,-0.02873625732047726,0.01944386394875989
-0.5187243819236755,0.03376076743006706,1.324141263961792,0.9987204645517543,0.03666050147597364,-0.029289730249260817,0.018856113570500772
-0.518714427947998,0.032901860773563385,1.3269603252410889,0.9987667045263765,0.04023767636521811,-0.024450389502526697,0.01575365936614578
-0.5172727108001709,0.03200234845280647,1.3275463581085205,0.9985755946222359,0.04302890127543098,-0.02808011330942717,0.014380636856794997
-0.5142250657081604,0.03051324002444744,1.3250566720962524,0.9983901921843678,0.04621528233275524,-0.02883795337344985,0.015796970411936836
-0.5122911334037781,0.029314685612916946,1.327040672302246,0.9983194215193929,0.049067447843836966,-0.025238015846241905,0.01771329261943937
-0.5093587636947632,0.027946837246418,1.3271973133087158,0.9982727828781501,0.05425726339780793,-0.01891786580133004,0.012235795307928283
-0.5050029158592224,0.02649884857237339,1.3258095979690552,0.9980410520491095,0.058740207535329235,-0.015948289951226123,0.014467152140097847
-0.5013942718505859,0.02513662353157997,1.3267138004302979,0.9979215564396495,0.06106104418046208,-0.012228906558177398,0.016570151509579578
-0.4945257604122162,0.023614171892404556,1.321689486503601,0.9976637015281117,0.06455095609442163,-0.01666835569864901,0.014915717844816958
-0.49112093448638916,0.02224360965192318,1.326262354850769,0.9974370780761167,0.06818339450803618,-0.012341045003492394,0.017832515261785684
-0.4845220446586609,0.020577535033226013,1.3248599767684937,0.9972723669809366,0.07034042399144404,-0.0072684921970805946,0.021147572676908807
-0.4779905378818512,0.01901828870177269,1.3250778913497925,0.9974924679767295,0.06919266573545768,-0.004876792485209803,0.014048780486954689
-0.46943673491477966,0.01744377426803112,1.321651816368103,0.9972440464052335,0.0701512767306326,-0.013110303100982355,0.02027881246471515
-0.46397048234939575,0.015936754643917084,1.3273605108261108,0.9973989049459769,0.07014019952873475,0.0013643758243277223,0.016550386740051267
-0.4549703598022461,0.014210587367415428,1.325179934501648,0.9975394829615666,0.06795517393735538,-0.007182266691805412,0.015668098579023793
-0.44698667526245117,0.012764577753841877,1.3271502256393433,0.9975723871023623,0.06822010145260529,0.002542506241207189,0.013743577070923944
-0.43716561794281006,0.011149193160235882,1.3255223035812378,0.9976661132071636,0.06605904325829484,-0.002120236075695045,0.01714741849064058
-0.4267999827861786,0.009460622444748878,1.3243906497955322,0.9976646205029536,0.06554622854581041,0.013225661168685664,0.013931216988084095
-0.4180409014225006,0.007863692007958889,1.3290654420852661,0.9974162466329249,0.06739517214602787,0.017399417189036145,0.017775882694748776
-0.4058569669723511,0.006368114147335291,1.3240505456924438,0.9974944804878759,0.06602305291254741,0.021841360498624365,0.012987411285496573
-0.3960195779800415,0.00494869239628315,1.3280974626541138,0.9973731343371304,0.06635746751903383,0.027444632806076848,0.009503133016457872
-0.3825072646141052,0.003422125708311796,1.3209308385849,0.9975675679521918,0.0675479479427407,0.009528509601358346,0.014332815614909065
-0.37132927775382996,0.002075634431093931,1.3259919881820679,0.9971861046283031,0.06909086371917911,0.016459999294809482,0.023987365632423954
-0.35815030336380005,0.0009517965954728425,1.3222664594650269,0.9972349558075054,0.07034773750817008,0.015438258936840248,0.01831116883444
-0.34491103887557983,0.00015555955178570002,1.3214406967163086,0.9974330679062718,0.07018463153138876,0.0035803376464297,0.013732214905954053
-0.33062508702278137,-0.0009589044493623078,1.3196054697036743,0.9973914540779983,0.06887630403392887,-0.01238344489337562,0.017691590300893765
-0.3160023093223572,-0.001826989813707769,1.3188855648040771,0.9975131305597995,0.06630157292233478,-0.018089432917850496,0.01563419986834227
-0.30045750737190247,-0.002463909797370434,1.3166204690933228,0.997740322451509,0.0624223452927335,-0.0232929700984473,0.00866817780772994
-0.2855703830718994,-0.00293725379742682,1.3209489583969116,0.9979721893729757,0.060814068157137774,-0.017148903379510007,0.007685926435296738
-0.26801130175590515,-0.003645078046247363,1.3163923025131226,0.9972962441627643,0.05499725580407087,-0.04675873738995458,0.013752225658518445
-0.2510684132575989,-0.004132677335292101,1.3162927627563477,0.997334009605766,0.05179250205746206,-0.05126569040357243,0.003773460183793844
-0.2340562641620636,-0.0050764246843755245,1.3174363374710083,0.9967143510452057,0.04550341764920749,-0.06629277071647632,0.009757558788406007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11664581298828125,-0.010972654446959496,1.316078782081604,0.975524890559236,0.008949569863098882,0.21933398676366386,0.01279434832311396
-0.09499859064817429,-0.012629581615328789,1.3093229532241821,0.9739219293594125,0.002800457678384943,0.2264221530811481,0.014185962911569466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.053557395935058594,-0.014984725043177605,1.3032320737838745,0.9748581742616121,-0.01734263075964098,0.21992043094676358,0.03139709040406267
-0.03261229395866394,-0.016585364937782288,1.306327223777771,0.9773105322021576,-0.02620398390672175,0.20681795066361666,0.037467454643376856
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05331210792064667,-0.022503625601530075,1.3070012331008911,0.9746215694601037,-0.05557751911560014,0.21302233979852625,0.04056375794771307
0.0740165039896965,-0.023980122059583664,1.3074193000793457,0.976111082185011,-0.06428823546912962,0.20358699097244468,0.04033007714669532
0.0951615497469902,-0.025572089478373528,1.3055131435394287,0.9759087343378045,-0.07027052377696927,0.2026783671497626,0.03982053767594135
0.11552591621875763,-0.02746722660958767,1.3098708391189575,0.9755919083201203,-0.07846466309886978,0.1993562840631458,0.048174651733263324
0.13517384231090546,-0.028905492275953293,1.3119251728057861,0.9772972398293506,-0.08360667094833088,0.19098948368987365,0.037723291409232265
0.1545671820640564,-0.03058505430817604,1.3104145526885986,0.9758905477293375,-0.09222977168433476,0.19235204248991436,0.0461735835467339
0.17402520775794983,-0.03218178078532219,1.3124674558639526,0.9762242563472073,-0.09493100821526818,0.189152443546819,0.046857849916981185
0.19261974096298218,-0.03364274278283119,1.3107945919036865,0.9761910013750033,-0.10336323856138606,0.18406509144056107,0.04987195465938963
0.2110958993434906,-0.03544747829437256,1.316261887550354,0.977868730895681,-0.1091438350081004,0.17186556811560066,0.04819330775633211
0.23001769185066223,-0.03677786886692047,1.3231408596038818,0.976789291846142,-0.11500512811352633,0.1746508009381407,0.046406869900583826
0.24607910215854645,-0.0377892404794693,1.319337010383606,0.9759422704968652,-0.12184554369638,0.17507192436020688,0.04516823485117882
0.2635621726512909,-0.039165254682302475,1.3248647451400757,0.9764890129589594,-0.12671345861462296,0.16874488929239054,0.044023508652267285
0.2804028391838074,-0.040417324751615524,1.3319889307022095,0.9781438966716245,-0.13278638012257857,0.15510054997802863,0.03932065684224429
0.29527559876441956,-0.04134131222963333,1.3332337141036987,0.9775919868799755,-0.1380502503572218,0.1544111764705487,0.03759287359794757
0.31091731786727905,-0.042743928730487823,1.338362216949463,0.977933792893848,-0.1478541958677903,0.14268180829929458,0.03776949908305847
0.3233448266983032,-0.04355800896883011,1.3350549936294556,0.976981826118262,-0.1542639085250327,0.1435579440700796,0.03317038823375537
0.33707481622695923,-0.044877197593450546,1.3412941694259644,0.9769444332748195,-0.15863662764842185,0.13914433302882065,0.03244763855263379
0.3505397140979767,-0.046189796179533005,1.348499059677124,0.9782601257056206,-0.16355630137773147,0.12237228307146379,0.03579786404155625
0.3600415289402008,-0.046945858746767044,1.3456882238388062,0.9765675124430241,-0.16802847040517602,0.13091337306780507,0.030724835657015302
0.3705024719238281,-0.04805309697985649,1.3489046096801758,0.9767017480249044,-0.17244381433109057,0.1240850052086592,0.030327179005102022
0.3789386749267578,-0.04897207394242287,1.3492740392684937,0.9761605015030428,-0.17405349860275474,0.12737514260238558,0.024323403883727657
0.38683655858039856,-0.049862705171108246,1.3501135110855103,0.9764100377260626,-0.1761939422716472,0.12340196410846167,0.01873734743069259
0.39507967233657837,-0.05086300149559975,1.3538241386413574,0.976157410478929,-0.1812583847486714,0.11789052157024435,0.019077024119867562
0.400788813829422,-0.05178283154964447,1.3528640270233154,0.9759158407052771,-0.18734718173276735,0.11054438066016704,0.016408694700115155
0.4063015580177307,-0.05261155590415001,1.35489022731781,0.9753767958414399,-0.19025429827413592,0.11009975997368879,0.017929053963837933
0.41074517369270325,-0.053714681416749954,1.3573366403579712,0.9749354046371994,-0.1955996297231863,0.10507811513482244,0.01415384600614514
0.41326507925987244,-0.05449889972805977,1.3573750257492065,0.9746578999179774,-0.196870501789204,0.10528993794411512,0.014071695721177491
0.4134294092655182,-0.05499217286705971,1.353464961051941,0.9740067338805489,-0.1975564780531484,0.10999226289056842,0.013565487045940653
0.4150516390800476,-0.05633031204342842,1.3574775457382202,0.9741171794818292,-0.1992491884807451,0.10605005014436394,0.012201163571892106
0.41333094239234924,-0.056916963309049606,1.355193853378296,0.9736095577418472,-0.20128282486432483,0.1069138659804357,0.011793165371506709
0.411897212266922,-0.05737569183111191,1.3569178581237793,0.9738137998775185,-0.20150322815264482,0.105157441725381,0.005004464201577533
0.4097989797592163,-0.05820213258266449,1.3595044612884521,0.9740704403309636,-0.20514016456459835,0.09530395640325971,0.004630987987223976
0.4044983983039856,-0.0579022653400898,1.3557878732681274,0.9737699889745274,-0.20352010035905752,0.10149416163089174,0.007107213042430379
0.4006139039993286,-0.05839075148105621,1.3600225448608398,0.9746362126840787,-0.2053371361258112,0.08895206071319907,0.0029059159246101066
0.3939073979854584,-0.058389268815517426,1.3586872816085815,0.9744387535512437,-0.20555883110203454,0.09060432461207248,0.002353485724240532
0.38663342595100403,-0.05826027691364288,1.3580673933029175,0.9747776717424806,-0.20399795770181317,0.09037270739983774,0.005108589141948851
0.37731993198394775,-0.05755961313843727,1.355062484741211,0.9753358987078616,-0.19924894374148128,0.09496301476929259,0.0013300133679883003
0.3673827350139618,-0.056935280561447144,1.3521555662155151,0.975819326150137,-0.19729989278412408,0.09405105711353105,0.001947735888917372
0.3569260239601135,-0.056128159165382385,1.3515453338623047,0.9764874416047589,-0.19407010615952355,0.09356047773766143,0.007450321397385363
0.3446016013622284,-0.0549175851047039,1.3467460870742798,0.976734419981412,-0.1894707096278267,0.10035006667989341,0.004537304711327672
0.3325751721858978,-0.054169315844774246,1.347084641456604,0.9778007117091723,-0.1861677930306972,0.09556493394621228,0.010708147317429573
0.31978845596313477,-0.05331462249159813,1.3482856750488281,0.9793314555770394,-0.17882669203737844,0.09415830518539471,0.008070185681883267
0.3042539954185486,-0.05195895954966545,1.3409827947616577,0.9788552979280645,-0.17461298106065484,0.10533082286105042,0.016063322155939017
0.28831958770751953,-0.05053094029426575,1.3347703218460083,0.9789273965669346,-0.16794647493187362,0.11399038234142121,0.02239032251437291
0.2724654972553253,-0.049211207777261734,1.3335251808166504,0.9792765468741569,-0.1596239868017807,0.1221115548054364,0.025027899686771316
0.25745970010757446,-0.04773147031664848,1.3371046781539917,0.9812848014401347,-0.15401021463666154,0.11415721795120966,0.018141715459259834
0.23959754407405853,-0.04586286470293999,1.3313016891479492,0.9790636870051019,-0.1479361298105734,0.1388036051477056,0.016815394216158578
0.221070796251297,-0.04397090524435043,1.3268687725067139,0.9785995865410231,-0.14263294104905472,0.1460888767629872,0.025626810873858357
0.20276904106140137,-0.04174698516726494,1.323504090309143,0.9789014705595155,-0.13332615960699135,0.1533140643898249,0.02169893456236318
0.1844363659620285,-0.039469026029109955,1.3280190229415894,0.980520040919733,-0.12728408065178867,0.1485020011669552,0.018065652958136797
0.1650402694940567,-0.03732973337173462,1.3264250755310059,0.9809255337394239,-0.11750018182762052,0.15443074150959213,0.011399587944303971
0.14518503844738007,-0.03495311364531517,1.3220103979110718,0.9800079108591151,-0.11144689312713979,0.16432594509771706,0.0126912739156807
0.12485389411449432,-0.03287752717733383,1.3253744840621948,0.9820227749417514,-0.10453514241460742,0.1563069015355449,0.016487147370532102
0.10377485305070877,-0.030710872262716293,1.3191026449203491,0.9800841597167947,-0.09592431797148925,0.1733919034598144,0.012992802180881408
0.08366495370864868,-0.02845587208867073,1.322305679321289,0.9812121938103193,-0.08851192825849095,0.17131961307192137,0.006153003396004587
0.062363699078559875,-0.026414209976792336,1.3187296390533447,0.9779144746853331,-0.08057847124522732,0.19279802922991512,0.004394325631082785
0.040609683841466904,-0.023882733657956123,1.317479133605957,0.9759273550268287,-0.08008951037693934,0.2022087849795772,0.016219596635046827
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.025259699672460556,-0.017371851950883865,1.3166254758834839,0.9754818958313265,-0.05098726767319189,0.2136472074391615,-0.013792758752007335
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06954023987054825,-0.013168622739613056,1.3168543577194214,0.9724976339532616,-0.037127842395921484,0.22931757105415962,-0.016832316541466476
-0.09160695970058441,-0.011163857765495777,1.312010407447815,0.9715994871056032,-0.026113220269795668,0.23251455005374852,-0.03534855579189629
-0.11619313061237335,-0.00964168831706047,1.3160691261291504,0.9886986213799608,-0.018186018832474022,-0.14593257892214503,0.0291202199428839
-0.13830161094665527,-0.0082570044323802,1.3137166500091553,0.9881319920946712,-0.007415506757487285,-0.149348778995659,0.0351442551642818
-0.16021837294101715,-0.006811971310526133,1.3089085817337036,0.9882901708387255,0.000520231446804564,-0.14889050052226954,0.03337493725885584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2027510404586792,-0.004477307666093111,1.3029388189315796,0.9884400152926484,0.014578923279345596,-0.14606689442103526,0.037924313025790454
-0.22397150099277496,-0.003279548604041338,1.3018784523010254,0.9886968634897689,0.024918992107341796,-0.13931107304113266,0.04949728160188017
-0.245432049036026,-0.0023078506346791983,1.3016773462295532,0.9898318901339251,0.03172347110827995,-0.13260620794718275,0.040522145409785215
-0.2671360373497009,-0.0015568080125376582,1.3064581155776978,0.9930237204416352,0.03934720583581023,-0.1024919016201299,0.04302439000679841
-0.2860042452812195,-0.0005081878625787795,1.3018707036972046,0.9922117894137061,0.048435370647545765,-0.09861796285489965,0.05868796487386288
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34312495589256287,0.002022399567067623,1.3023313283920288,0.9924443035768996,0.06572840551502075,-0.08031910587308387,0.06544403897960575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37934401631355286,0.0040452019311487675,1.3098562955856323,0.9937528583903138,0.07900215295452752,-0.04992377062562271,0.06100437194292329
-0.39529499411582947,0.005142797715961933,1.3115516901016235,0.9930545431607838,0.086160910317312,-0.05147254404697586,0.061396653413286456
-0.4093340337276459,0.006306211464107037,1.3084722757339478,0.9925229675752447,0.09042862944037014,-0.060217670228867835,0.05562961446364129
-0.42609134316444397,0.007581883575767279,1.3186650276184082,0.9933258223179332,0.09428622344880296,-0.04995180915996361,0.04380337368069662
-0.4386645555496216,0.00887085311114788,1.3187980651855469,0.9927040172500542,0.09938483722863467,-0.05572497128565751,0.03944763414774944
-0.45094725489616394,0.010125782340765,1.3213502168655396,0.9925717298451695,0.09996831468073719,-0.05710263008703052,0.03933175319261593
-0.4596722424030304,0.011139807291328907,1.3163115978240967,0.9919357339680973,0.1013662058044243,-0.06699506389213174,0.03605625343926326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4785586893558502,0.013056796975433826,1.3210853338241577,0.9924677379861009,0.10256426363240993,-0.05934385717098634,0.031091276885379455
-0.4849259555339813,0.01423721294850111,1.3188494443893433,0.9925313114525965,0.10194786868345751,-0.06045316322689836,0.028872875037847304
-0.4919222593307495,0.015269262716174126,1.3221702575683594,0.9930496872870324,0.10240550189922978,-0.05243674834467335,0.02481570436097987
-0.4970237612724304,0.01619144156575203,1.3228508234024048,0.993762327419213,0.09758851000112323,-0.04780039842168338,0.025060750763652766
-0.4991876184940338,0.01716458797454834,1.3183034658432007,0.9937471692619122,0.09557338430847258,-0.051842285498185335,0.025390337336987378
-0.5024977326393127,0.018119653686881065,1.3191907405853271,0.9941444344944889,0.09158452856864645,-0.051642070652626555,0.024944218352172903
-0.5069013833999634,0.019132893532514572,1.3239290714263916,0.9946434810549449,0.08837006590223442,-0.04817224292821966,0.023548079722154395
-0.5084447264671326,0.020304473116993904,1.323723554611206,0.9953365183347669,0.08055425422405459,-0.04685048863753927,0.02492506991072247
-0.5064235925674438,0.021230431273579597,1.3134077787399292,0.9949411132957551,0.07337481529053601,-0.06383962590851051,0.025155908227386857
-0.509497880935669,0.02243521809577942,1.3186475038528442,0.9956229951092742,0.06886400348355672,-0.05986232214184054,0.020226295301945085
-0.5101017951965332,0.02354728989303112,1.3185710906982422,0.995902444299854,0.06352971571780427,-0.06117035371924307,0.020012108440991327
-0.51158207654953,0.02465137094259262,1.320758581161499,0.9965441473156207,0.057205127292799564,-0.056580536622702265,0.02063925235768577
-0.5111712217330933,0.02564903348684311,1.3186826705932617,0.9966488523333381,0.05161427679632001,-0.059888686414766176,0.020985156967405796
-0.511250913143158,0.02673145942389965,1.3177911043167114,0.9967590171910172,0.04835348702463065,-0.05921161498879104,0.025047686347751282
