marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5253486037254333,-0.0332060270011425,1.3039835691452026,0.9989545837928662,0.03049614923799458,-0.03401280309482529,0.0016892680391149583
-0.5263997912406921,-0.03467008098959923,1.3064323663711548,0.999053052863797,0.03126918427647918,-0.030251258733578527,0.0003114855451006511
-0.5253933668136597,-0.03602054715156555,1.3041660785675049,0.9990093681222448,0.03159170350643705,-0.031086520914087052,0.003984330685656724
-0.5249419212341309,-0.03687891736626625,1.302720546722412,0.9989466978886938,0.03130083245378296,-0.03322812748295356,0.004652333710243972
-0.5267785787582397,-0.037737250328063965,1.3072844743728638,0.9991601967752836,0.029138454721423263,-0.027827446932935672,0.007448814242479251
-0.5252234935760498,-0.03837161511182785,1.3038078546524048,0.9991080163315221,0.030322153594913772,-0.028864971919061,0.005527395369351115
-0.5243827104568481,-0.03899015858769417,1.3022881746292114,0.9990759730222043,0.030083582206435262,-0.030098149328137678,0.006023256460211004
-0.5236406326293945,-0.03922876715660095,1.3008408546447754,0.9989755782383011,0.02985762151399679,-0.03333678581731056,0.006706357606764124
-0.5219239592552185,-0.03951379656791687,1.2974170446395874,0.998879039057054,0.030233885730832254,-0.035846300725338426,0.006451372751583871
-0.522465169429779,-0.03955475986003876,1.2996647357940674,0.9988573009695797,0.029363706654490104,-0.036679110184300694,0.008746879864475934
-0.521677553653717,-0.039436809718608856,1.2980190515518188,0.9986495210598466,0.027824392121483882,-0.04256088499239479,0.010654030161073736
-0.5218021273612976,-0.039303507655858994,1.2997294664382935,0.99858909675803,0.02688043694136372,-0.04541400420009104,0.005901370039005001
-0.5215260982513428,-0.0393093079328537,1.2999897003173828,0.9986153785877442,0.025971656911016074,-0.045566383744865366,0.004062432494023671
-0.5211341381072998,-0.03928925842046738,1.3002818822860718,0.9988877808531359,0.025149726460810342,-0.039835091027171754,0.0019641904442100557
-0.5208982825279236,-0.03915290907025337,1.3012524843215942,0.9990540325900594,0.023371255378558685,-0.036248833701968644,0.005553957401500211
-0.519726037979126,-0.03906911239027977,1.3001731634140015,0.9990342408760379,0.022974622149982315,-0.03728037850308321,0.003595229195930958
-0.5189511775970459,-0.0390070341527462,1.2998106479644775,0.9989544330719606,0.022214667043499,-0.03963236723758265,0.005081799009173554
-0.5183068513870239,-0.03878858685493469,1.2995294332504272,0.9990593206548546,0.019879955656442724,-0.037550892617281645,0.008671311285135779
-0.5189779996871948,-0.038654625415802,1.3025271892547607,0.9992407564762489,0.019447975871812746,-0.03225731096602526,0.009957545907732608
-0.5185909271240234,-0.038612499833106995,1.3030025959014893,0.9993961155416837,0.01849435391009629,-0.027173545135351914,0.011267721971131203
-0.5179322361946106,-0.03847229480743408,1.3028819561004639,0.9994223435397491,0.01688101554371744,-0.028988777780789263,0.005446219836232801
-0.5166829228401184,-0.03835241496562958,1.3012664318084717,0.9992978120989797,0.016752598221389105,-0.03302262487023401,0.005721838315152454
-0.5164270401000977,-0.03823475539684296,1.3014699220657349,0.9993302542641562,0.015695431696468264,-0.03262464794474177,0.00532246960347935
-0.5158249735832214,-0.03811924532055855,1.3011023998260498,0.9990674569011784,0.0184559964640094,-0.03826785122073682,0.007691834532812882
-0.5149661302566528,-0.038083091378211975,1.2997949123382568,0.9990731344702339,0.016881379035704216,-0.03884916793755186,0.007657230062792798
-0.5148863792419434,-0.03781362995505333,1.3010790348052979,0.9991796903073112,0.017546881674602534,-0.035951342682296154,0.006289227315292748
-0.514104962348938,-0.037728674709796906,1.2997920513153076,0.9991657622876537,0.01723639321262797,-0.03685655904436311,0.003504322553770285
-0.5150750875473022,-0.03760986402630806,1.3032313585281372,0.9993379010506522,0.01764716233071543,-0.031761675189489795,0.0018796740428939467
-0.5144980549812317,-0.037478506565093994,1.3018873929977417,0.9993221207630255,0.017142079596626284,-0.032522465126226266,0.0019332156903103656
-0.5154668688774109,-0.03745667263865471,1.3049325942993164,0.9994425982727099,0.018260352972942658,-0.02791208478794033,-0.0014027793801081256
-0.5148605704307556,-0.03746696934103966,1.3036863803863525,0.9993946536691198,0.018078431927032818,-0.029653106297777794,-0.0020469009581034043
-0.5146164894104004,-0.03750082850456238,1.303080677986145,0.9994246328086305,0.01735073931240449,-0.02914332151435816,0.0001482961830679638
-0.5158756971359253,-0.03743937984108925,1.3064745664596558,0.9994629754201616,0.01893060965372657,-0.026739091945862985,-0.0006432296062198915
-0.5150658488273621,-0.03746553510427475,1.3045175075531006,0.9994346103552847,0.017571626878633943,-0.028664763584272397,0.00016994550904095255
-0.5142393112182617,-0.0375836044549942,1.3020278215408325,0.9992779327933621,0.016563780075477767,-0.0341942956051032,6.610527110560912e-05
-0.5144274234771729,-0.03759882599115372,1.3023808002471924,0.9993230580616437,0.015736208822955094,-0.03324473470660043,0.0007648349449125774
-0.5146268606185913,-0.03777478635311127,1.3023438453674316,0.9992522176379277,0.015084975081150915,-0.03554113256888594,0.0020680832201552452
-0.5159333348274231,-0.0377461202442646,1.30560302734375,0.9993209683644356,0.016340004655703677,-0.033005282455768004,0.0011215012409077363
-0.5149579644203186,-0.0378093458712101,1.3029733896255493,0.9993258716085436,0.013304185444011763,-0.03421552919794066,-0.00031391909961414583
-0.5144703984260559,-0.037722185254096985,1.3013814687728882,0.9991789853229265,0.01553141701460831,-0.037406590180607456,0.0009366886492339331
-0.5147557258605957,-0.037786971777677536,1.302087664604187,0.9992592610905399,0.015580621550478827,-0.035096731158935815,0.0025284024296932505
-0.5142122507095337,-0.03776586428284645,1.300402283668518,0.9991275343906453,0.014856543797844993,-0.03886929514817878,0.0035540151289056234
-0.51449054479599,-0.03774349391460419,1.3001537322998047,0.9990774376187227,0.015308266702421426,-0.040046555235767646,0.0024907881329705997
-0.5145589709281921,-0.037752095609903336,1.299931287765503,0.9990820993307061,0.015521547082719104,-0.03988445834660081,0.0018084124270525339
-0.5150886178016663,-0.03775613382458687,1.3006410598754883,0.9992493223108353,0.015847510149592296,-0.03502156477961522,0.0048102269990473335
-0.5146206021308899,-0.03759191185235977,1.2989059686660767,0.9991800928720823,0.01607511870622831,-0.03673142433243449,0.00561560622090571
-0.5162547826766968,-0.037582509219646454,1.3028391599655151,0.9993041509909646,0.018127863819620033,-0.032440851030319025,0.0031914808464440446
-0.5160059332847595,-0.03753441199660301,1.3012665510177612,0.9991761934343987,0.01767571661011587,-0.03635841103635857,0.0035453438726538314
-0.5167286992073059,-0.037473637610673904,1.3032740354537964,0.9993216240133737,0.01883276356498934,-0.03160150614981006,0.0017215123706045955
-0.5169772505760193,-0.037116795778274536,1.3035683631896973,0.9993233467194278,0.019951125047434043,-0.03089948174263045,0.00015277061478058803
-0.5172375440597534,-0.03686235845088959,1.3040297031402588,0.9994123760687782,0.01940129906071147,-0.028237588586744543,-0.0010633654695212638
-0.5175949335098267,-0.03664816543459892,1.3043853044509888,0.9994083345601938,0.019858733749788526,-0.027916688477349592,-0.003044669100780834
-0.5175345540046692,-0.03642242029309273,1.3043309450149536,0.9994361643570931,0.01874811761598672,-0.027839849517890685,-0.0008967942126453447
-0.5178247094154358,-0.03603478893637657,1.3049817085266113,0.9995114727210965,0.018813659417923113,-0.024784654425769607,-0.0029296797105621
-0.517482578754425,-0.035865668207407,1.3042187690734863,0.9995409610560776,0.017534470328430425,-0.02469374135844912,0.000792880265978807
-0.5178086161613464,-0.03559697046875954,1.3046437501907349,0.999551033857823,0.017585869931019404,-0.02418462982534226,-0.0018898605074879594
-0.5160697102546692,-0.03533909469842911,1.3006831407546997,0.9993345043667231,0.016897997807124022,-0.032258790801571686,0.0020920010149492086
-0.5160773396492004,-0.035134002566337585,1.3002896308898926,0.9993502431668464,0.016719539692560903,-0.031893449978598803,0.0015350320180470838
-0.5162036418914795,-0.03482586517930031,1.3011103868484497,0.9993166278834448,0.017329972713756265,-0.03264476558017604,-0.000518229308930049
-0.5173195600509644,-0.034501414746046066,1.3036527633666992,0.9994755636431574,0.016778473278556583,-0.027480909876136942,-0.0034467531117453407
-0.517200231552124,-0.034223634749650955,1.3031880855560303,0.9994475058302136,0.017314862017279626,-0.028111687100490855,-0.003822524225141509
-0.5187988877296448,-0.03394694626331329,1.3072230815887451,0.9996157049949437,0.017113356312384028,-0.02123082579362801,-0.004982710036507535
-0.5192566514015198,-0.0335787832736969,1.3080601692199707,0.9996520414478539,0.0172302677693724,-0.018753589091984903,-0.006871448020820028
-0.5192102193832397,-0.03329131379723549,1.307727336883545,0.9995923838081069,0.017204247971533203,-0.0219463956453714,-0.006118480427130309
-0.5188682675361633,-0.03304591774940491,1.3067221641540527,0.9995681542467566,0.016891129774054697,-0.023336868136172712,-0.005795285694697269
-0.5184323191642761,-0.03286280110478401,1.3050601482391357,0.9995150479996795,0.017607701333855443,-0.025446844367708037,-0.0034778998924400164
-0.5175498127937317,-0.03253737464547157,1.3019100427627563,0.999295791224848,0.01790691993929541,-0.032795640746469186,-0.0034219594709891514
-0.5178452134132385,-0.032377809286117554,1.3021970987319946,0.9992890244888329,0.017454782285157306,-0.033376931674021906,-0.0016602841811376187
-0.5176607370376587,-0.032348498702049255,1.3006412982940674,0.9992376094296382,0.017753929590633856,-0.03474863469989477,-0.0012370416022823361
-0.5182825922966003,-0.032296326011419296,1.3016587495803833,0.9992506677451367,0.01819954514646763,-0.03414682654776188,0.0009347748804774233
-0.5182470083236694,-0.032266486436128616,1.3010388612747192,0.9992634943210286,0.018032012698682855,-0.033773397730131396,0.0025832230109844984
-0.5175060033798218,-0.032136816531419754,1.298532247543335,0.9992329716548077,0.01798601425452648,-0.0346165814630556,0.003415250642330287
-0.5188981294631958,-0.032172515988349915,1.3011865615844727,0.9994087915030412,0.017280641849536562,-0.029701792950894458,0.0011182035597716601
-0.5190697312355042,-0.03206624090671539,1.3009395599365234,0.9994441821298873,0.017049317960806706,-0.028625489395029177,-0.001108566951991506
-0.5197224617004395,-0.032191526144742966,1.3022099733352661,0.9994340354805386,0.016713977359844572,-0.02918093639363342,0.0008512550092945303
-0.5189902186393738,-0.032051991671323776,1.2992668151855469,0.999301408249549,0.016798276575275353,-0.03336122590563166,-0.0012417651315696243
-0.5203366279602051,-0.03223391994833946,1.3025888204574585,0.999463248806368,0.017238161616830668,-0.027844470775313452,-0.0008634331095905847
-0.5197315812110901,-0.03229222819209099,1.3008357286453247,0.9993318406918418,0.016793610104150362,-0.032462401610269684,-0.00019829477782878067
-0.5201641917228699,-0.032286155968904495,1.3010423183441162,0.9993149704733816,0.017370960527127124,-0.032677527761916965,-0.00013673887044967826
-0.5205507874488831,-0.032391682267189026,1.3020248413085938,0.9993269617072994,0.01561320150173539,-0.03318999178177946,0.0005253467897891556
-0.5192509293556213,-0.032316360622644424,1.2984191179275513,0.9991132497679016,0.01568267341039962,-0.039014761128165265,0.00214855929349341
-0.5194053649902344,-0.03212875500321388,1.2988476753234863,0.999259017511138,0.01613707991251063,-0.034851780782978646,0.0025226872235112486
-0.5201622247695923,-0.03224627673625946,1.3004093170166016,0.9992528262686019,0.015865255122428135,-0.03519872041375218,0.0017700156344163812
-0.51931232213974,-0.032208021730184555,1.2979294061660767,0.9991158547269593,0.01571843010247107,-0.03899272781194213,-8.346325568371656e-05
-0.5191532373428345,-0.03214753791689873,1.2974969148635864,0.9990864144213663,0.015571675168612563,-0.0397968651959138,-0.00026262459844663956
-0.5197556018829346,-0.032174792140722275,1.298764705657959,0.9991751172251211,0.014804165486226454,-0.03781414244928177,-0.00011150447271981897
-0.5198045372962952,-0.032081130892038345,1.2982498407363892,0.9992316156089377,0.016202662854300675,-0.03568438324841133,0.0005261902341881415
-0.5201131105422974,-0.032155729830265045,1.298614740371704,0.9992337267137508,0.014931603755049762,-0.03613166483390219,0.001873340167157693
-0.519952654838562,-0.0319918729364872,1.2975308895111084,0.9992314915583087,0.015729127354123056,-0.035898882770295,0.0005394874232891403
-0.5202692747116089,-0.03190726041793823,1.2980403900146484,0.9992195497887495,0.016310316222513672,-0.03597546418033827,-0.00017573189711656963
-0.5210525393486023,-0.03190513327717781,1.2992091178894043,0.9993132452185483,0.0165814637421592,-0.03310798629569783,-0.0013979393353036578
-0.5229321718215942,-0.03184058144688606,1.3036644458770752,0.999403158858498,0.017547536909029538,-0.029711115500565936,-0.0016308365319923678
-0.5238488912582397,-0.031650248914957047,1.305353045463562,0.9995066977907304,0.016897138433466147,-0.02622482647068366,-0.0036202570091544433
-0.5243062376976013,-0.031528912484645844,1.3062776327133179,0.9994846961009871,0.018195888574302394,-0.02560819418398916,-0.006593351920233916
-0.5244313478469849,-0.031459301710128784,1.306718349456787,0.9995539194590416,0.017714980344518443,-0.023582363980932216,-0.004691873243379617
-0.5238933563232422,-0.031165504828095436,1.305087685585022,0.9995186062325243,0.01865511105685747,-0.023957009607455122,-0.006372151686568279
-0.52446448802948,-0.031090671196579933,1.3064926862716675,0.9995407708292053,0.018856832681930138,-0.02332996570923979,-0.004287191548010978
-0.524815022945404,-0.03076089359819889,1.3065704107284546,0.9994930885654293,0.019109384491451595,-0.024950355293391496,-0.005086954396332242
-0.5245972871780396,-0.030641887336969376,1.3061590194702148,0.9994893894968696,0.01937192830618684,-0.024448162974009344,-0.006926471256791511
-0.5248838663101196,-0.030478447675704956,1.3069133758544922,0.999489403476892,0.019246848747534375,-0.024421496200817475,-0.007354024341109542
-0.52401202917099,-0.030331838876008987,1.3046519756317139,0.9993929676236822,0.01997834776674427,-0.0276450045676132,-0.007093349511844715
-0.5245717167854309,-0.030397042632102966,1.306018352508545,0.999392310343572,0.019642382200879535,-0.027675496231823082,-0.007953222990361986
-0.5243465304374695,-0.030260877683758736,1.305574893951416,0.9994327594451773,0.019133074356626516,-0.02659866741414575,-0.007784324328671684
-0.5240587592124939,-0.030276639387011528,1.304900050163269,0.9993879609202144,0.018690250326644293,-0.02909003090451517,-0.005305488897140269
-0.5249605774879456,-0.030233794823288918,1.3070472478866577,0.9994641402997612,0.017924448111434985,-0.026506971428886333,-0.006893974211446933
-0.5243817567825317,-0.030149122700095177,1.3057501316070557,0.9994407798375987,0.018037004683687546,-0.02745980102440281,-0.006225221871822466
-0.5247353911399841,-0.030267344787716866,1.306856632232666,0.9995448597513242,0.017098640808643078,-0.024292508696990924,-0.005252032788304099
-0.5253584384918213,-0.030341291800141335,1.308271884918213,0.9995824157310982,0.016378610551886195,-0.023628117846617776,-0.002906428151193311
-0.524453341960907,-0.030345557257533073,1.3061212301254272,0.9995488210610194,0.016359042078782048,-0.024636384269834628,-0.005252106996229133
-0.5253427624702454,-0.03045676089823246,1.3083322048187256,0.9996432844205453,0.015345793094260733,-0.02155508479997005,-0.003631647901298214
-0.5255967974662781,-0.03046589344739914,1.3086791038513184,0.9995975666607326,0.016015655348525344,-0.02290863867280036,-0.00483712557812441
-0.5251106023788452,-0.030550962314009666,1.3072946071624756,0.9995396106522273,0.015429667163255237,-0.026065798204288802,-0.0017510774963920357
-0.5252974033355713,-0.030638575553894043,1.3075644969940186,0.9995400076244834,0.015604422904426396,-0.0253699566573126,-0.005713181519399311
-0.5239855051040649,-0.030476247891783714,1.3033910989761353,0.9992700284195678,0.017574989626330192,-0.033521282355949325,-0.0051820527982121235
-0.5246992707252502,-0.03055078163743019,1.3050434589385986,0.999322012767234,0.017776727852750234,-0.031969797669225766,-0.004175497896336507
-0.52540522813797,-0.030780203640460968,1.3066290616989136,0.9994257654385292,0.016604553956871868,-0.029479984018104755,-0.0018326777664048424
-0.5248598456382751,-0.030781272798776627,1.3040601015090942,0.9993113405906433,0.017712021654486584,-0.03259025892057949,-0.0010019377885012114
-0.5236316919326782,-0.03060421720147133,1.2999539375305176,0.9992522205148499,0.018217561606400243,-0.034098930507217004,0.0006190181926952228
-0.5238737463951111,-0.030581463128328323,1.3002467155456543,0.999197996754318,0.02020954065904857,-0.03453375183373232,0.0015354910597509778
-0.5250682830810547,-0.030627859756350517,1.3030592203140259,0.9993583071419496,0.021390695642178697,-0.028709399489242303,-0.0010874131172120467
-0.5239744782447815,-0.03058662638068199,1.300228238105774,0.9992509061793379,0.02209608322941747,-0.03176096539831623,-0.0007941553108508404
-0.5244762301445007,-0.030586648732423782,1.3007663488388062,0.9992801465085966,0.022394401556418413,-0.03012381986050451,-0.005498640713808617
-0.5242241621017456,-0.030572758987545967,1.3001039028167725,0.9992414264021401,0.022439385398973364,-0.03173077292307909,-0.0024907417442986955
-0.5248215198516846,-0.030512072145938873,1.3012906312942505,0.9992788143265029,0.022694274405786637,-0.029910433449551615,-0.005673369217102394
-0.524278998374939,-0.03054046258330345,1.3001112937927246,0.9992790857978485,0.022142068068189056,-0.030563843761725547,-0.004109618375059228
-0.524302065372467,-0.03044586442410946,1.300451636314392,0.9993324307717626,0.02245394873899894,-0.02848680342903153,-0.004360621999500315
-0.5246491432189941,-0.0303115826100111,1.3014219999313354,0.9993771752067355,0.020582419258313726,-0.028654996246571272,0.0007189460271152688
-0.5246171355247498,-0.030258527025580406,1.301780343055725,0.9993556270418638,0.021458880733538167,-0.02873747819318988,-0.0014157981929252632
-0.5246879458427429,-0.03014887310564518,1.3022104501724243,0.9993194090586702,0.020990824065724542,-0.030325019343492392,0.0007051138127466558
-0.5241213440895081,-0.030018264427781105,1.3008009195327759,0.9992042549561213,0.02046489349801856,-0.03423348505452008,0.0003369164871465325
-0.5237494707107544,-0.029890406876802444,1.3001384735107422,0.9992097945802991,0.019460397154812407,-0.03465560270579079,0.00026183672729155596
-0.5242103338241577,-0.029822323471307755,1.3023295402526855,0.9993673155148269,0.018003249605543236,-0.03060982218341991,0.001972427496335223
-0.5233185291290283,-0.029565349221229553,1.3006830215454102,0.9992330424502052,0.01735199256626769,-0.03508821674067357,-0.001025804877370947
-0.5225629806518555,-0.02940051071345806,1.2994247674942017,0.9992375530445281,0.017057815746292095,-0.035099911319522496,-0.0011574683197572485
-0.5223190784454346,-0.02930222637951374,1.29878830909729,0.9991471372104376,0.015784259911278856,-0.038155630463695425,5.663177577462851e-05
-0.5224447846412659,-0.029123544692993164,1.2992023229599,0.9991837480486285,0.015390778795683804,-0.0373069736417476,-0.0017751848498503094
-0.5226666927337646,-0.029071813449263573,1.3000452518463135,0.9992735771177528,0.015369665635979303,-0.03483756839453167,-0.0015605386522228675
-0.5211410522460938,-0.028903186321258545,1.2967489957809448,0.9992191678172859,0.01669890594957433,-0.03574643003320494,-0.0020961742530043906
-0.5219330191612244,-0.028977597132325172,1.2987747192382812,0.9993682715782637,0.016034032475979,-0.03155506295263628,-0.0032008697705577733
-0.5223170518875122,-0.028946001082658768,1.3002310991287231,0.9994258075232707,0.01644117930431832,-0.029527031599099154,-0.0024284325165225473
-0.5232842564582825,-0.028791598975658417,1.3027170896530151,0.9994754153017857,0.0179406724319206,-0.026690039839001485,-0.003829915587306876
-0.5238727927207947,-0.028750160709023476,1.3041725158691406,0.9995054941520667,0.019038398781045983,-0.024277092891616066,-0.006076947623499202
-0.5234324932098389,-0.028697088360786438,1.3031411170959473,0.9995141822944734,0.017428531220648733,-0.025353884653879978,-0.004982592162583549
-0.5241511464118958,-0.028834497556090355,1.3046263456344604,0.9994877747392482,0.01866658745587918,-0.025141650230013145,-0.006606366872160424
-0.5231325030326843,-0.028838101774454117,1.3017830848693848,0.999353922616659,0.016790024706568134,-0.031627126640837146,-0.003091485321649905
-0.5235008001327515,-0.028834784403443336,1.3028912544250488,0.9993330455957558,0.018357565568032114,-0.031087146455540764,-0.005482070045010378
-0.5234900116920471,-0.02875528298318386,1.3029760122299194,0.9993716164676042,0.01858398133232008,-0.029992273467537904,-0.0033869409525760378
-0.5219048857688904,-0.028943074867129326,1.2986562252044678,0.9992177283523768,0.016532037385790826,-0.03582729781664473,-0.002651003083401516
-0.5228053331375122,-0.028997309505939484,1.300824522972107,0.9993364832818296,0.018026469309017468,-0.03157845174328338,-0.002107361301245709
-0.5229696035385132,-0.029161486774683,1.3009225130081177,0.9992171063659672,0.016637447181879574,-0.03573456580554889,-0.003377943691455875
-0.5224994421005249,-0.029364515095949173,1.2991013526916504,0.9991665818574467,0.015682798082061192,-0.037682034249599865,-0.0005058047405719045
-0.5228146910667419,-0.029522830620408058,1.29979407787323,0.9991812396101029,0.016517276157084013,-0.036932748051416206,4.6053657628099994e-05
-0.5223636627197266,-0.029535183683037758,1.2977246046066284,0.9989275596233328,0.016092323204743283,-0.0434133950465957,-0.00021187112867114742
-0.5238491296768188,-0.029838712885975838,1.3013144731521606,0.9990748390641696,0.01696328824190493,-0.03949115373684414,-0.0014702304100209463
-0.5231569409370422,-0.030035292729735374,1.2988357543945312,0.9989924381777673,0.01908138133255512,-0.040618704316409404,-0.0003608458640625533
-0.5245860815048218,-0.030406057834625244,1.302332878112793,0.999183058440187,0.020612771864012693,-0.034749318233775243,0.0009023549656097776
-0.5234132409095764,-0.030675971880555153,1.2994590997695923,0.9989455094145712,0.022445964360416973,-0.04004291967466234,-0.0007826163315093394
-0.5238091349601746,-0.030927689746022224,1.3007960319519043,0.9990746326930068,0.022933043356361173,-0.03638092605275399,-0.0006181029793125821
-0.5241787433624268,-0.031096408143639565,1.3021163940429688,0.9992231927047346,0.023864170184498813,-0.03135759634935086,-0.00046227000060525026
-0.5236588716506958,-0.03130502253770828,1.3019815683364868,0.9992477790232245,0.025919577816685756,-0.02884512694044131,0.0001012657277234678
-0.5224636793136597,-0.03149089217185974,1.300359845161438,0.9989651745633352,0.02803552689833648,-0.03581323697673746,3.603367884411784e-05
-0.5231334567070007,-0.03187878057360649,1.3046832084655762,0.9990252647798469,0.03153644994450416,-0.030883762931822094,-0.0004072390277079519
-0.5215513110160828,-0.03220337629318237,1.3023804426193237,0.9990192919538619,0.03295319937324513,-0.029527375335487806,-0.001635561331446682
-0.5195702910423279,-0.032641440629959106,1.3006641864776611,0.9988595134181655,0.03521194403229392,-0.03224356449628732,0.0003794734063101365
-0.5187104940414429,-0.032894838601350784,1.3022128343582153,0.9989049937137576,0.03546401725766325,-0.030476063232846084,-0.0015253142277925104
-0.5178307890892029,-0.03314610570669174,1.3042943477630615,0.9990106917482798,0.036662347244164256,-0.024827416860418405,0.004136355788691382
-0.5158107876777649,-0.033669035881757736,1.304386854171753,0.9988488201765754,0.0379022143562275,-0.029398105479734857,0.00045604052483933964
-0.51361083984375,-0.034056421369314194,1.3038395643234253,0.9988403767970881,0.03812395339970601,-0.029368511664701343,0.0013987064125044356
-0.5115553140640259,-0.03465725854039192,1.3042376041412354,0.9989002300521894,0.03944103628300604,-0.02534877367649941,0.00041800921442776217
-0.5068783164024353,-0.03514222428202629,1.2995927333831787,0.9987659089428845,0.04004480882420247,-0.029376233773533204,-0.00033061913040228845
-0.5053099989891052,-0.03611147031188011,1.3033007383346558,0.9986672950929631,0.042905980506453494,-0.028645841749890245,0.0014581834331045592
-0.5024285316467285,-0.03698010370135307,1.304680585861206,0.9988081488719375,0.04236990114701061,-0.02408499754325632,0.0026431263964269997
-0.4974612295627594,-0.0378100760281086,1.3016035556793213,0.9985782896177429,0.04552937490456127,-0.02756663958795592,0.002925048158738445
-0.49395546317100525,-0.03884604945778847,1.302548885345459,0.9985255377347634,0.04657676592313648,-0.027609395645683165,0.0038828648860330054
-0.4906575679779053,-0.0401516817510128,1.305424451828003,0.9986970545068411,0.04875627178742652,-0.014454125839771736,0.004254118822784802
-0.48496395349502563,-0.04148712009191513,1.302276372909546,0.9983818724058541,0.05043986488077474,-0.025734103545326143,0.005216588627508025
-0.479827880859375,-0.0428728349506855,1.3024016618728638,0.9982047948442904,0.05469227379942493,-0.02402492438567795,0.004329635640504601
-0.4767451882362366,-0.04440982639789581,1.3095777034759521,0.998225500900333,0.05800840174263186,-0.009209495415509122,0.009801013913692746
-0.46888142824172974,-0.04585588723421097,1.303812861442566,0.9979305824952815,0.06086459388385132,-0.019464246953625027,0.007155195490705636
-0.46156924962997437,-0.04745367541909218,1.3022936582565308,0.9975504253002582,0.06537493729624734,-0.023160825593066522,0.009101797329827879
-0.4555746912956238,-0.048640985041856766,1.304187536239624,0.9974175065697328,0.06718465217757054,-0.023343785595211556,0.009980369436081665
-0.4490083158016205,-0.05057969316840172,1.3075265884399414,0.9974411930263913,0.06987095079336762,-0.013134433107825623,0.0075235202037346694
-0.44012582302093506,-0.052028313279151917,1.3053580522537231,0.9972535554018817,0.07264230930124864,-0.012898132197124176,0.006486857753447468
-0.4301542043685913,-0.05347060412168503,1.3001527786254883,0.9969368233427254,0.07326552054357563,-0.02391910923998122,0.013304509609916325
-0.42282241582870483,-0.055150654166936874,1.3063712120056152,0.9970867629879919,0.07543559082579938,-0.004783701246811952,0.010226187621588844
-0.41209474205970764,-0.05643050745129585,1.303429365158081,0.9968269693683721,0.07573679233240917,-0.011942737769558565,0.021384630967860262
-0.401132732629776,-0.05769209563732147,1.3000426292419434,0.9966162293953272,0.0771942135105328,-0.0254587927580289,0.012206333504964306
-0.390630304813385,-0.05883989855647087,1.3006625175476074,0.9965449849881554,0.07789429653516886,-0.02007399079727111,0.020678644919806997
-0.37943148612976074,-0.06017906591296196,1.300777792930603,0.9963953354338481,0.07852808781014184,-0.024887175518473862,0.020255948392135688
-0.36800214648246765,-0.06111018359661102,1.3042267560958862,0.9964997379843816,0.07959242952126869,-0.02079835493209888,0.0148575163496156
-0.35524535179138184,-0.06191793456673622,1.3047399520874023,0.9963287779759927,0.07982842916379586,-0.02367846795495747,0.01989266772989375
-0.34207016229629517,-0.0627276748418808,1.3048956394195557,0.9966401445178176,0.07655300450311721,-0.02177849783123534,0.01933279258835482
-0.3290756642818451,-0.06390698254108429,1.309415340423584,0.9967761180100456,0.07851853248831837,-0.01334972208104208,0.00969512976000976
-0.3148609697818756,-0.06452937424182892,1.308472990989685,0.996631833714504,0.07768234670674147,-0.02341826282342541,0.011917466313433505
-0.3004305064678192,-0.06517305970191956,1.309468388557434,0.9964773540189373,0.07480802372548583,-0.03457637900628741,0.015527927373547289
-0.2846343517303467,-0.06560005247592926,1.3075027465820312,0.9958732315686017,0.07386575904353149,-0.05097122002324275,0.013501519002519134
-0.26994234323501587,-0.06600149720907211,1.3099710941314697,0.9957457868299977,0.0719804569342194,-0.05722209227195204,0.005896947165272146
-0.25385603308677673,-0.0661630630493164,1.3089120388031006,0.9955867759768329,0.06963349808296042,-0.062392168388473425,0.008084848085789688
-0.2376238852739334,-0.06632114946842194,1.3084315061569214,0.994931753566336,0.06795423219762502,-0.07387849226133926,0.005915780002515859
-0.22283348441123962,-0.06678855419158936,1.312500238418579,0.9950926910352705,0.06203157102120582,-0.0766928942878143,-0.007798744167040022
-0.2059532105922699,-0.0668383464217186,1.3105225563049316,0.9944169732138106,0.06120008158201987,-0.08596178293780167,-7.261399210819196e-05
-0.18865425884723663,-0.06680532544851303,1.3106143474578857,0.9932419435105924,0.05978189260811963,-0.09917391613962505,-0.007816733654361212
-0.17155060172080994,-0.06683433055877686,1.3117777109146118,0.9930879590025229,0.05953575962957822,-0.10094309799653822,-0.00650307438014794
-0.1543865203857422,-0.06674406677484512,1.313890814781189,0.993874388236342,0.05840578705799559,-0.09355291103374334,-0.0070934676347720015
-0.13639606535434723,-0.06634011119604111,1.3110284805297852,0.9898322978891712,0.058021547806882345,-0.12936159744823383,-0.011449853762294647
-0.11901098489761353,-0.06580069661140442,1.3117680549621582,0.9896575676965355,0.05555748723074744,-0.1315658017610731,-0.013479767080655347
-0.10073190927505493,-0.06512835621833801,1.3110072612762451,0.9876820207625567,0.05561624066142276,-0.14570514546703142,-0.012691344354100057
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.062202394008636475,-0.06478776782751083,1.3197648525238037,0.9820535806701383,0.046789652409252584,0.1822752712195745,-0.012538685027235107
