q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.54,-0.13,0.08,-0.83,-0.15,1.39,0.69
-0.54,-0.13,0.08,-0.83,-0.74,0.78,0.31
-0.54,-0.13,0.08,-0.83,-0.41,-0.48,0.54
-0.55,-0.13,0.08,-0.82,0.51,-1.16,1.01
-0.55,-0.13,0.08,-0.82,0.92,-1.31,1.43
-0.54,-0.13,0.08,-0.82,0.39,1.04,0.46
-0.54,-0.14,0.08,-0.82,0.07,0.62,-0.39
-0.55,-0.13,0.08,-0.82,0.08,0.27,-0.19
-0.55,-0.13,0.08,-0.82,-0.32,-0.76,-0.51
-0.55,-0.13,0.08,-0.82,-0.43,0.06,-0.33
-0.55,-0.13,0.08,-0.82,-0.48,-0.32,-0.28
-0.55,-0.14,0.08,-0.82,0.9,-0.69,0.23
-0.55,-0.14,0.08,-0.82,-0.44,0.59,-0.87
-0.55,-0.14,0.08,-0.82,-0.24,0.63,-1.11
-0.55,-0.14,0.08,-0.82,-0.08,0.4,-0.24
-0.55,-0.13,0.08,-0.82,-0.47,0.16,-0.63
-0.55,-0.13,0.08,-0.82,-0.86,0.65,-1.16
-0.56,-0.13,0.08,-0.82,0.04,-0.41,-0.72
-0.56,-0.13,0.08,-0.82,-0.18,-0.29,-0.78
-0.56,-0.13,0.08,-0.82,-0.19,-0.29,-0.82
-0.56,-0.13,0.07,-0.82,-0.49,0.21,-0.81
-0.56,-0.13,0.07,-0.82,-1.03,0.14,-1.06
-0.56,-0.13,0.07,-0.82,-0.76,-0.02,-0.89
-0.56,-0.13,0.07,-0.81,0.11,-0.92,-0.55
-0.56,-0.13,0.07,-0.81,-0.05,-0.27,-0.64
-0.56,-0.13,0.07,-0.81,-0.31,-0.12,-0.83
-0.56,-0.13,0.07,-0.81,-0.85,-0.91,-1.41
-0.56,-0.13,0.07,-0.81,-0.16,-0.4,-0.88
-0.56,-0.13,0.07,-0.81,-0.45,0.09,-0.95
-0.56,-0.13,0.06,-0.81,-0.05,0.15,-0.63
-0.56,-0.13,0.06,-0.81,-0.63,-0.17,-0.89
-0.56,-0.13,0.06,-0.81,-0.48,0.09,-1.07
-0.56,-0.13,0.06,-0.81,-0.51,0.45,-0.92
-0.56,-0.13,0.06,-0.81,-0.34,0.82,-1.19
-0.57,-0.13,0.06,-0.81,0.18,0.25,-0.63
-0.57,-0.13,0.06,-0.81,-0.62,0.61,-0.72
-0.57,-0.12,0.06,-0.81,-0.24,0.86,-0.5
-0.57,-0.12,0.06,-0.81,-0.42,0.01,-0.64
-0.57,-0.12,0.06,-0.81,-0.41,-0.26,-0.38
-0.57,-0.12,0.06,-0.81,-0.09,-0.19,-0.24
-0.57,-0.12,0.06,-0.81,-0.05,0.08,-0.47
-0.57,-0.12,0.06,-0.81,0.12,0.1,-0.09
-0.57,-0.12,0.06,-0.81,-0.11,-0.17,0.27
-0.57,-0.12,0.06,-0.81,-0.25,0.08,0.16
-0.57,-0.12,0.06,-0.81,-0.46,-0.11,-0.21
-0.57,-0.12,0.06,-0.81,-0.24,0.24,-0.21
-0.57,-0.12,0.06,-0.81,-0.24,0.17,-0.15
-0.57,-0.12,0.06,-0.81,0.0,-0.01,0.21
-0.57,-0.12,0.07,-0.81,-0.48,0.12,0.25
-0.57,-0.12,0.07,-0.81,-0.42,-0.16,0.19
-0.57,-0.12,0.07,-0.81,-0.38,-0.15,-0.03
-0.57,-0.12,0.07,-0.81,-0.16,0.11,-0.11
-0.57,-0.12,0.07,-0.81,0.03,-0.04,-0.07
-0.57,-0.12,0.07,-0.81,-0.2,-0.12,-0.05
-0.57,-0.12,0.07,-0.81,-0.04,0.01,0.11
-0.57,-0.12,0.07,-0.81,-0.25,0.35,-0.12
-0.57,-0.12,0.07,-0.81,-0.14,0.63,-0.24
-0.57,-0.12,0.07,-0.81,-0.11,0.13,0.2
-0.57,-0.12,0.07,-0.81,-0.16,0.14,-0.04
-0.57,-0.12,0.07,-0.81,-0.04,0.14,0.34
-0.57,-0.12,0.07,-0.81,0.11,0.06,-0.14
-0.57,-0.12,0.07,-0.81,0.16,0.15,0.04
-0.57,-0.12,0.07,-0.81,-0.27,0.53,0.04
-0.57,-0.12,0.07,-0.81,-0.34,-0.01,0.17
-0.57,-0.12,0.07,-0.81,-0.56,0.13,-0.13
-0.57,-0.12,0.07,-0.81,-0.08,-0.33,0.03
-0.57,-0.12,0.07,-0.81,-0.05,0.09,-0.01
-0.57,-0.12,0.07,-0.81,-0.1,0.09,-0.15
-0.57,-0.12,0.07,-0.81,-0.52,0.0,-0.13
-0.57,-0.12,0.07,-0.81,-0.32,-0.4,0.02
-0.57,-0.12,0.07,-0.81,-0.29,-0.16,-0.05
-0.57,-0.12,0.07,-0.81,-0.2,-0.2,-0.04
-0.57,-0.12,0.07,-0.81,-0.46,0.16,-0.18
-0.57,-0.12,0.07,-0.81,-0.35,0.24,-0.23
-0.57,-0.12,0.07,-0.81,-0.14,0.24,0.0
-0.57,-0.12,0.07,-0.81,-0.18,-0.11,-0.13
-0.57,-0.12,0.08,-0.81,-0.01,-0.21,0.04
-0.57,-0.12,0.08,-0.81,-0.19,-0.15,-0.21
-0.57,-0.12,0.08,-0.81,-0.16,-0.14,-0.03
-0.57,-0.12,0.08,-0.81,-0.26,0.1,-0.16
-0.57,-0.12,0.08,-0.81,-0.29,0.35,-0.15
-0.57,-0.12,0.08,-0.81,-0.02,0.11,0.0
-0.57,-0.12,0.08,-0.81,-0.19,0.01,-0.14
-0.57,-0.12,0.08,-0.81,-0.1,0.13,-0.08
-0.57,-0.12,0.08,-0.81,-0.49,-0.23,-0.27
-0.57,-0.12,0.08,-0.81,-0.29,-0.17,-0.1
-0.57,-0.12,0.08,-0.81,-0.13,0.22,-0.31
-0.57,-0.12,0.08,-0.81,0.0,0.14,-0.07
-0.57,-0.12,0.08,-0.81,-0.04,-0.03,-0.22
-0.57,-0.12,0.08,-0.81,-0.19,0.07,-0.07
-0.57,-0.12,0.08,-0.81,-0.3,0.38,-0.15
-0.57,-0.12,0.08,-0.81,-0.11,-0.03,-0.04
-0.57,-0.12,0.08,-0.81,-0.06,0.01,-0.04
-0.57,-0.12,0.08,-0.81,-0.02,0.0,0.05
-0.57,-0.12,0.08,-0.81,-0.01,0.0,0.01
-0.57,-0.12,0.08,-0.81,-0.04,0.32,0.03
-0.57,-0.12,0.08,-0.81,-0.14,0.37,-0.16
-0.57,-0.12,0.08,-0.81,-0.34,0.55,-0.1
-0.57,-0.12,0.08,-0.81,-0.09,-0.11,0.0
-0.57,-0.12,0.08,-0.81,-0.15,-0.29,0.13
-0.57,-0.12,0.08,-0.81,0.07,-0.14,0.24
-0.57,-0.12,0.08,-0.81,-0.11,0.2,0.08
-0.57,-0.12,0.08,-0.81,-0.4,0.33,-0.08
-0.57,-0.12,0.08,-0.81,-0.14,0.24,-0.02
-0.57,-0.12,0.08,-0.81,-0.01,0.13,0.09
-0.57,-0.12,0.08,-0.81,-0.16,-0.3,-0.01
-0.57,-0.12,0.08,-0.81,-0.14,-0.27,-0.05
-0.57,-0.12,0.08,-0.81,-0.21,-0.21,0.17
-0.57,-0.12,0.08,-0.81,-0.37,0.18,0.05
-0.57,-0.12,0.08,-0.81,-0.36,0.4,-0.2
-0.57,-0.12,0.08,-0.81,-0.17,0.04,-0.05
-0.57,-0.12,0.08,-0.81,-0.12,-0.18,-0.08
-0.57,-0.12,0.08,-0.81,-0.1,-0.09,-0.03
-0.57,-0.12,0.08,-0.81,-0.13,-0.15,0.01
-0.57,-0.12,0.08,-0.81,-0.25,0.36,-0.06
-0.57,-0.12,0.08,-0.81,-0.27,0.32,-0.08
-0.57,-0.12,0.08,-0.81,-0.12,0.16,-0.16
-0.57,-0.12,0.08,-0.81,0.0,-0.02,-0.21
-0.58,-0.12,0.08,-0.81,-0.04,-0.17,-0.32
-0.58,-0.12,0.08,-0.81,-0.24,-0.41,-0.01
-0.57,-0.12,0.08,-0.81,-0.28,0.09,-0.01
-0.57,-0.12,0.08,-0.81,-0.31,0.49,-0.07
-0.57,-0.12,0.08,-0.81,-0.28,0.26,-0.17
-0.58,-0.12,0.08,-0.81,-0.08,0.0,-0.07
-0.58,-0.12,0.08,-0.81,-0.12,0.01,-0.09
-0.57,-0.12,0.08,-0.81,-0.13,-0.08,-0.07
-0.57,-0.12,0.08,-0.81,-0.21,-0.06,-0.12
-0.57,-0.12,0.08,-0.81,-0.17,0.0,-0.03
-0.57,-0.12,0.08,-0.81,-0.16,0.21,-0.11
-0.57,-0.12,0.08,-0.81,-0.19,0.32,-0.27
-0.57,-0.12,0.08,-0.81,-0.12,0.26,0.09
-0.57,-0.12,0.08,-0.81,-0.19,0.27,0.21
-0.57,-0.12,0.08,-0.81,-0.17,-0.33,-0.39
-0.58,-0.12,0.08,-0.81,-0.17,-0.4,0.0
-0.58,-0.12,0.08,-0.81,-0.21,0.15,-0.04
-0.58,-0.12,0.08,-0.81,-0.19,0.33,-0.12
-0.58,-0.12,0.08,-0.81,-0.13,-0.18,0.15
-0.58,-0.12,0.08,-0.81,-0.14,-0.08,0.09
-0.58,-0.12,0.08,-0.81,-0.15,0.23,-0.14
-0.58,-0.12,0.08,-0.81,-0.17,-0.12,-0.15
-0.58,-0.12,0.08,-0.81,-0.18,-0.18,-0.14
-0.58,-0.12,0.08,-0.81,-0.25,-0.03,0.05
-0.58,-0.12,0.08,-0.81,-0.26,0.29,-0.1
-0.58,-0.12,0.08,-0.81,-0.15,0.17,-0.17
-0.58,-0.12,0.08,-0.81,-0.3,-0.14,-0.16
-0.58,-0.12,0.08,-0.81,-0.25,-0.27,-0.08
-0.58,-0.12,0.08,-0.81,-0.25,0.0,-0.2
-0.58,-0.12,0.08,-0.81,-0.03,0.09,-0.12
-0.58,-0.12,0.08,-0.81,-0.2,0.01,-0.08
-0.58,-0.12,0.08,-0.81,-0.06,0.17,-0.02
-0.58,-0.12,0.08,-0.81,-0.31,0.16,-0.05
-0.58,-0.12,0.08,-0.81,-0.31,0.15,-0.26
-0.58,-0.12,0.08,-0.81,-0.24,0.03,-0.3
-0.58,-0.12,0.08,-0.81,-0.03,-0.16,0.05
-0.58,-0.12,0.08,-0.81,-0.07,-0.17,-0.04
-0.58,-0.12,0.08,-0.81,-0.1,0.15,-0.13
-0.58,-0.12,0.08,-0.81,-0.29,0.14,-0.11
-0.58,-0.12,0.08,-0.81,-0.25,0.12,-0.16
-0.58,-0.12,0.08,-0.81,-0.15,0.26,-0.01
-0.58,-0.12,0.08,-0.81,-0.08,0.23,-0.06
-0.58,-0.12,0.08,-0.81,0.09,-0.03,-0.08
-0.58,-0.12,0.08,-0.8,-0.2,-0.24,-0.11
-0.58,-0.12,0.08,-0.81,-0.25,0.07,-0.08
-0.58,-0.12,0.08,-0.81,-0.31,0.35,-0.19
-0.58,-0.12,0.08,-0.8,-0.08,0.01,-0.07
-0.58,-0.12,0.08,-0.8,-0.15,0.1,0.0
-0.58,-0.12,0.08,-0.8,-0.01,0.1,0.18
-0.58,-0.12,0.08,-0.8,-0.15,0.17,0.02
-0.58,-0.12,0.08,-0.8,-0.1,0.0,-0.06
-0.58,-0.12,0.08,-0.8,-0.26,-0.46,-0.08
-0.58,-0.12,0.08,-0.8,-0.16,-0.15,-0.06
-0.58,-0.12,0.08,-0.81,0.0,0.56,0.03
-0.58,-0.12,0.08,-0.81,-0.08,0.5,0.02
-0.58,-0.12,0.08,-0.81,-0.12,0.19,0.16
-0.58,-0.12,0.08,-0.81,-0.19,-0.07,-0.06
-0.58,-0.12,0.08,-0.81,-0.27,0.0,-0.08
-0.58,-0.12,0.08,-0.81,-0.12,0.21,0.06
-0.58,-0.12,0.08,-0.81,0.0,0.15,-0.05
-0.58,-0.12,0.08,-0.81,-0.03,0.13,-0.08
-0.58,-0.12,0.08,-0.81,-0.16,0.08,0.09
-0.58,-0.12,0.08,-0.81,-0.2,-0.16,0.0
-0.58,-0.12,0.08,-0.8,-0.2,-0.25,-0.25
-0.58,-0.12,0.08,-0.8,-0.06,-0.08,-0.1
-0.58,-0.11,0.08,-0.8,-0.17,-0.03,-0.22
-0.58,-0.11,0.08,-0.8,-0.13,-0.16,0.02
-0.58,-0.11,0.08,-0.8,-0.24,-0.43,-0.13
-0.58,-0.11,0.08,-0.8,-0.14,-0.44,-0.09
-0.58,-0.11,0.08,-0.8,-0.17,-0.72,-0.04
-0.58,-0.11,0.08,-0.81,-0.11,-0.69,-0.11
-0.58,-0.11,0.08,-0.81,-0.06,-0.71,0.0
-0.58,-0.11,0.08,-0.81,-0.04,-0.42,-0.01
-0.58,-0.11,0.08,-0.81,-0.14,-0.49,-0.03
-0.58,-0.11,0.08,-0.81,-0.3,-0.63,-0.07
-0.57,-0.11,0.08,-0.81,-0.07,-0.63,-0.05
-0.57,-0.11,0.08,-0.81,-0.17,-0.37,-0.02
-0.57,-0.1,0.08,-0.81,0.02,-0.28,-0.01
-0.57,-0.1,0.08,-0.81,-0.06,-0.21,0.0
-0.57,-0.1,0.08,-0.81,-0.18,-0.86,0.28
-0.57,-0.1,0.08,-0.81,-0.11,-1.32,0.51
-0.57,-0.1,0.08,-0.81,-0.04,-0.99,0.39
-0.57,-0.1,0.08,-0.81,-0.13,-1.14,0.09
-0.57,-0.1,0.08,-0.81,-0.26,-1.02,0.1
-0.57,-0.1,0.08,-0.81,-0.05,-1.06,0.38
-0.57,-0.1,0.08,-0.81,-0.16,-1.24,0.58
-0.57,-0.09,0.08,-0.82,-0.35,-0.67,0.22
-0.56,-0.09,0.08,-0.82,-0.07,-0.86,0.17
-0.56,-0.09,0.08,-0.82,-0.22,-1.33,0.24
-0.56,-0.09,0.08,-0.82,-0.39,-1.74,0.04
-0.56,-0.09,0.08,-0.82,-0.19,-1.45,0.25
-0.56,-0.09,0.08,-0.82,-0.37,-1.38,0.18
-0.56,-0.08,0.08,-0.82,-0.11,-1.2,-0.05
-0.56,-0.08,0.08,-0.82,-0.05,-0.66,-0.1
-0.55,-0.08,0.07,-0.83,0.23,-0.45,0.0
-0.55,-0.08,0.07,-0.83,-0.11,0.04,-0.28
-0.55,-0.08,0.07,-0.83,-0.14,-0.51,-0.78
-0.55,-0.08,0.07,-0.83,0.01,-0.89,-0.3
-0.55,-0.08,0.07,-0.83,-0.28,-1.18,-0.38
-0.55,-0.07,0.07,-0.83,-0.49,-2.31,0.12
-0.55,-0.07,0.07,-0.83,-0.46,-2.01,0.14
-0.54,-0.07,0.07,-0.83,0.06,-1.78,-0.11
-0.54,-0.07,0.07,-0.84,0.02,-1.14,-0.03
-0.54,-0.07,0.07,-0.84,-0.3,0.34,-0.12
-0.53,-0.07,0.07,-0.84,-0.66,-0.88,-0.65
-0.53,-0.07,0.07,-0.84,-0.46,-0.79,-0.31
-0.52,-0.07,0.07,-0.85,-0.22,-0.82,0.0
-0.52,-0.07,0.06,-0.85,-0.34,-0.62,-0.03
-0.52,-0.07,0.06,-0.85,-0.4,-0.23,-0.16
-0.51,-0.07,0.06,-0.85,-0.23,-0.4,-0.36
-0.51,-0.07,0.06,-0.86,-0.34,-0.25,-0.67
-0.5,-0.07,0.06,-0.86,-0.02,-0.54,-0.53
-0.5,-0.06,0.06,-0.86,-0.18,-0.36,-0.26
-0.49,-0.06,0.06,-0.87,-0.06,-0.28,-0.35
-0.49,-0.06,0.06,-0.87,-0.24,0.37,-0.45
-0.49,-0.06,0.06,-0.87,-0.37,-0.45,-0.42
-0.48,-0.05,0.06,-0.87,-0.49,-1.44,0.04
-0.48,-0.05,0.07,-0.87,-0.6,-1.86,-0.1
-0.47,-0.05,0.07,-0.88,0.02,-1.53,0.06
-0.47,-0.05,0.07,-0.88,0.08,0.7,0.32
-0.46,-0.05,0.06,-0.88,0.27,1.99,-0.03
-0.46,-0.04,0.06,-0.89,-0.14,1.32,-0.42
-0.45,-0.04,0.07,-0.89,0.19,-0.03,-0.29
-0.45,-0.04,0.07,-0.89,-0.07,-0.27,-0.16
-0.44,-0.03,0.07,-0.89,0.53,-0.44,0.15
-0.44,-0.03,0.07,-0.9,0.06,1.65,-0.84
-0.43,-0.03,0.07,-0.9,0.04,1.59,-0.38
-0.43,-0.03,0.06,-0.9,-0.35,2.58,-0.48
-0.42,-0.02,0.06,-0.9,0.0,2.38,-0.55
-0.42,-0.02,0.07,-0.91,0.4,1.54,-0.29
-0.41,-0.02,0.07,-0.91,0.4,0.51,-0.07
-0.41,-0.02,0.07,-0.91,0.4,0.76,-0.15
-0.41,-0.02,0.07,-0.91,0.3,0.25,-0.13
-0.4,-0.02,0.06,-0.91,0.76,0.15,-0.18
-0.39,-0.02,0.06,-0.92,1.06,3.04,-0.33
-0.39,-0.02,0.06,-0.92,0.91,3.2,-0.36
-0.38,-0.01,0.06,-0.92,-0.05,1.22,-0.54
-0.38,-0.01,0.06,-0.92,0.38,0.54,-0.36
-0.38,-0.01,0.06,-0.92,0.1,0.76,-0.39
-0.37,-0.01,0.06,-0.92,0.36,2.0,-0.59
-0.37,-0.01,0.06,-0.93,1.2,2.78,-0.78
-0.37,-0.01,0.06,-0.93,1.89,2.26,-0.36
-0.36,-0.01,0.07,-0.93,1.8,2.19,0.4
-0.36,-0.02,0.07,-0.93,1.18,2.44,-0.22
-0.35,-0.02,0.07,-0.93,0.74,2.48,-0.43
-0.35,-0.02,0.07,-0.93,0.87,3.6,-0.71
-0.35,-0.02,0.07,-0.94,1.32,3.54,-0.23
-0.34,-0.02,0.07,-0.94,1.36,2.9,-0.35
-0.34,-0.02,0.07,-0.94,1.75,0.96,0.25
-0.34,-0.03,0.07,-0.94,1.62,2.65,0.43
-0.34,-0.03,0.07,-0.94,1.23,3.67,0.06
-0.34,-0.03,0.07,-0.94,1.02,3.1,-0.4
-0.34,-0.03,0.08,-0.94,1.44,0.65,0.5
-0.33,-0.03,0.08,-0.94,1.98,0.63,0.77
-0.33,-0.04,0.08,-0.94,2.99,2.38,1.35
-0.33,-0.04,0.08,-0.94,3.06,3.81,0.22
-0.33,-0.04,0.08,-0.94,2.39,3.5,0.01
-0.33,-0.04,0.08,-0.94,2.37,2.46,0.4
-0.32,-0.04,0.07,-0.94,2.07,2.47,0.45
-0.32,-0.04,0.07,-0.94,2.53,3.04,0.58
-0.32,-0.04,0.07,-0.94,2.52,3.76,0.55
-0.32,-0.05,0.07,-0.95,2.34,5.24,-0.17
-0.31,-0.05,0.07,-0.95,2.28,5.01,0.21
-0.31,-0.05,0.07,-0.95,2.35,4.09,-0.61
-0.31,-0.05,0.07,-0.95,2.22,2.64,-2.29
-0.3,-0.05,0.08,-0.95,4.18,4.97,-0.17
-0.3,-0.05,0.08,-0.95,2.27,3.15,1.57
-0.3,-0.05,0.08,-0.95,3.02,6.13,1.01
-0.3,-0.05,0.08,-0.95,3.23,6.51,2.05
-0.31,-0.05,0.08,-0.95,1.92,4.04,-0.78
-0.32,-0.04,0.08,-0.94,1.53,1.02,-0.75
-0.32,-0.04,0.08,-0.94,2.26,0.0,-0.41
-0.33,-0.04,0.08,-0.94,2.02,0.85,0.09
-0.33,-0.04,0.08,-0.94,1.77,5.33,-0.04
-0.33,-0.04,0.08,-0.94,1.57,6.13,0.22
-0.34,-0.03,0.09,-0.94,0.95,3.15,-0.15
-0.35,-0.03,0.1,-0.93,0.67,0.66,-0.11
-0.36,-0.03,0.11,-0.93,1.07,-0.65,-0.08
-0.36,-0.03,0.11,-0.92,1.6,-1.9,-0.43
-0.37,-0.03,0.11,-0.92,0.95,1.03,-0.33
-0.38,-0.03,0.11,-0.92,1.54,4.91,-1.27
-0.38,-0.02,0.11,-0.92,1.11,5.65,-1.22
-0.4,-0.02,0.12,-0.91,0.78,0.11,-0.58
-0.4,-0.02,0.13,-0.91,0.42,-2.08,-0.61
-0.42,-0.01,0.14,-0.9,0.52,-2.93,-0.21
-0.43,-0.01,0.14,-0.89,0.44,-1.48,-0.46
-0.43,-0.01,0.14,-0.89,0.54,-0.92,-0.79
-0.44,-0.01,0.13,-0.89,0.98,0.09,-0.78
-0.45,-0.01,0.13,-0.88,0.72,1.02,-0.68
-0.45,-0.01,0.13,-0.88,0.31,0.13,-0.75
-0.46,-0.01,0.13,-0.88,-0.19,1.03,-0.67
-0.47,-0.01,0.12,-0.87,-0.18,0.2,-1.12
-0.48,-0.01,0.12,-0.87,0.25,0.04,-0.52
-0.49,-0.01,0.12,-0.86,-0.32,-1.42,-0.61
-0.5,-0.01,0.12,-0.86,-0.27,-1.45,-1.02
-0.5,-0.01,0.12,-0.86,-0.09,-1.49,-1.08
-0.51,-0.01,0.12,-0.85,-0.49,-1.68,-0.67
-0.52,-0.01,0.12,-0.85,0.14,-1.71,-0.29
-0.52,-0.01,0.12,-0.85,-0.22,-1.31,-0.3
-0.53,-0.02,0.11,-0.84,-0.41,-1.49,-0.42
-0.54,-0.02,0.11,-0.84,-1.36,-2.3,-0.05
-0.54,-0.02,0.11,-0.84,-0.97,-2.2,0.16
-0.54,-0.02,0.11,-0.83,-0.96,-1.76,0.29
-0.55,-0.02,0.11,-0.83,-1.26,-0.42,-0.19
-0.55,-0.02,0.11,-0.83,-1.09,-1.42,0.03
-0.56,-0.02,0.11,-0.82,-1.53,-2.85,0.38
-0.56,-0.03,0.11,-0.82,-1.17,-2.87,0.07
-0.57,-0.03,0.11,-0.82,-0.83,-2.12,0.16
-0.57,-0.04,0.11,-0.81,-0.62,-1.11,-0.16
-0.57,-0.04,0.12,-0.81,-0.88,-0.87,0.29
-0.57,-0.04,0.12,-0.81,-0.61,-2.44,0.72
-0.57,-0.05,0.12,-0.81,-1.1,-2.47,0.19
-0.57,-0.05,0.12,-0.81,-0.23,-1.62,0.33
-0.57,-0.05,0.12,-0.81,0.01,-0.96,0.77
-0.58,-0.06,0.12,-0.81,-0.43,-0.39,0.78
-0.58,-0.06,0.12,-0.81,-0.07,0.14,0.18
-0.58,-0.06,0.12,-0.8,-0.08,0.34,0.06
-0.58,-0.06,0.12,-0.8,-0.14,-1.26,0.7
-0.58,-0.06,0.12,-0.8,-0.1,-1.44,0.18
-0.59,-0.06,0.12,-0.8,-0.41,-0.51,0.28
-0.59,-0.05,0.12,-0.8,-0.13,-0.39,0.23
-0.59,-0.05,0.12,-0.79,0.0,-1.21,-0.27
-0.59,-0.05,0.12,-0.79,-0.25,-0.97,-0.22
-0.59,-0.05,0.12,-0.79,-0.01,-0.38,-0.19
-0.6,-0.05,0.12,-0.79,-0.97,-1.82,0.26
-0.6,-0.05,0.12,-0.79,-0.74,-1.09,0.58
-0.6,-0.05,0.12,-0.79,-0.35,0.03,0.01
-0.6,-0.05,0.12,-0.79,-0.16,0.47,-0.03
-0.6,-0.05,0.12,-0.79,-0.11,0.14,0.1
-0.6,-0.05,0.12,-0.79,-0.02,-0.7,0.51
-0.6,-0.05,0.12,-0.79,0.21,0.33,-0.37
-0.6,-0.05,0.12,-0.79,0.26,0.29,-0.51
-0.6,-0.05,0.12,-0.79,-0.08,-0.24,-0.36
-0.6,-0.05,0.12,-0.79,-0.21,-0.44,0.22
-0.6,-0.05,0.12,-0.79,-0.44,-0.31,0.13
-0.6,-0.06,0.12,-0.79,0.02,-0.14,0.15
-0.6,-0.06,0.12,-0.79,-0.24,0.96,-0.16
-0.6,-0.06,0.12,-0.79,-0.04,1.05,-0.25
-0.6,-0.06,0.12,-0.79,-0.07,0.3,-0.35
-0.6,-0.06,0.13,-0.78,-0.26,-0.44,0.26
-0.6,-0.06,0.13,-0.78,-0.26,-0.32,0.14
-0.6,-0.06,0.13,-0.78,-0.03,-0.75,0.08
-0.6,-0.07,0.12,-0.79,-0.41,1.82,-0.35
-0.6,-0.07,0.12,-0.79,-0.14,1.69,-0.03
-0.6,-0.07,0.13,-0.79,-0.11,0.24,0.27
-0.6,-0.07,0.13,-0.79,-0.08,-0.26,0.6
-0.6,-0.07,0.13,-0.79,-0.24,-0.26,0.47
-0.6,-0.07,0.13,-0.79,-0.15,0.6,0.08
-0.6,-0.07,0.13,-0.79,-0.34,1.15,-0.18
-0.6,-0.07,0.13,-0.79,0.0,0.47,0.27
-0.6,-0.07,0.13,-0.79,0.34,0.56,0.17
-0.6,-0.08,0.13,-0.79,0.08,0.28,0.08
-0.6,-0.08,0.12,-0.79,-0.27,0.33,-0.08
-0.6,-0.08,0.12,-0.79,-0.44,0.41,-0.18
-0.6,-0.08,0.12,-0.79,-0.43,0.82,-0.13
-0.6,-0.08,0.12,-0.79,0.06,0.98,-0.11
-0.6,-0.08,0.12,-0.79,-0.01,0.94,-0.1
-0.6,-0.08,0.12,-0.79,-0.27,0.46,0.01
-0.6,-0.08,0.12,-0.79,-0.36,0.38,-0.15
-0.6,-0.08,0.12,-0.79,-0.31,0.74,-0.37
-0.6,-0.08,0.12,-0.79,-0.2,0.53,-0.2
-0.6,-0.08,0.12,-0.79,-0.09,0.5,-0.17
-0.6,-0.08,0.12,-0.79,-0.05,0.36,-0.24
-0.6,-0.08,0.12,-0.79,-0.07,0.33,-0.05
-0.6,-0.08,0.12,-0.79,-0.41,0.57,-0.19
-0.6,-0.08,0.12,-0.79,-0.32,0.62,-0.29
-0.6,-0.08,0.12,-0.79,-0.16,0.46,-0.15
-0.6,-0.08,0.12,-0.78,-0.15,0.01,-0.02
-0.6,-0.08,0.12,-0.78,-0.33,0.14,-0.12
-0.6,-0.08,0.12,-0.78,-0.29,0.79,-0.22
-0.6,-0.08,0.12,-0.78,-0.16,0.07,0.0
-0.6,-0.08,0.12,-0.78,-0.08,0.08,0.08
-0.6,-0.08,0.12,-0.78,-0.14,0.3,0.09
-0.6,-0.08,0.12,-0.78,-0.5,1.08,-0.35
-0.6,-0.08,0.12,-0.79,-0.37,1.3,0.06
-0.6,-0.08,0.12,-0.78,-0.17,0.22,0.16
-0.6,-0.08,0.12,-0.78,-0.24,0.16,0.13
-0.6,-0.08,0.12,-0.78,-0.04,0.08,0.17
-0.6,-0.08,0.12,-0.78,0.0,0.2,0.11
-0.6,-0.09,0.12,-0.79,-0.39,1.04,-0.13
-0.6,-0.09,0.12,-0.79,-0.24,1.05,0.02
-0.6,-0.09,0.12,-0.79,-0.28,0.5,-0.1
-0.6,-0.09,0.12,-0.79,-0.18,0.14,-0.07
-0.6,-0.09,0.12,-0.79,-0.24,-0.04,0.14
-0.6,-0.09,0.12,-0.79,-0.36,0.18,0.04
-0.6,-0.09,0.12,-0.79,-0.42,0.52,0.01
-0.6,-0.09,0.12,-0.79,-0.52,1.25,-0.26
-0.6,-0.09,0.12,-0.79,-0.52,0.81,-0.26
-0.6,-0.09,0.12,-0.79,-0.33,0.19,-0.01
-0.6,-0.09,0.12,-0.79,-0.13,-0.01,-0.09
-0.6,-0.09,0.12,-0.79,-0.1,-0.03,-0.25
-0.6,-0.09,0.12,-0.79,-0.29,0.57,-0.65
-0.6,-0.09,0.12,-0.79,-0.41,0.83,-0.91
-0.6,-0.1,0.12,-0.79,-0.59,0.97,-0.73
-0.6,-0.1,0.12,-0.79,-0.51,0.75,-0.44
-0.6,-0.1,0.12,-0.79,-0.56,0.38,-0.46
-0.6,-0.1,0.12,-0.79,-0.56,0.95,-0.8
-0.6,-0.1,0.12,-0.79,-0.37,1.08,-0.84
-0.6,-0.1,0.12,-0.79,-0.21,1.28,-0.78
-0.6,-0.1,0.12,-0.79,-0.28,1.07,-0.51
-0.6,-0.09,0.12,-0.79,-0.2,0.35,0.03
-0.6,-0.09,0.12,-0.79,-0.37,0.32,-0.07
-0.6,-0.09,0.12,-0.79,-0.34,0.27,-0.22
-0.6,-0.09,0.12,-0.79,-0.29,0.1,-0.27
-0.6,-0.09,0.12,-0.79,-0.32,0.34,-0.3
-0.6,-0.09,0.12,-0.79,-0.15,0.03,0.03
-0.6,-0.09,0.12,-0.79,-0.3,0.63,0.0
