q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.7,0.22,-0.63,0.49,0.27,-0.11
0.25,0.7,0.22,-0.63,0.36,0.14,0.17
0.25,0.7,0.22,-0.63,-0.05,0.08,0.04
0.25,0.7,0.22,-0.63,-0.03,0.13,0.04
0.27,0.69,0.25,-0.62,0.11,0.26,0.07
0.27,0.69,0.25,-0.62,0.12,0.06,0.13
0.27,0.69,0.25,-0.62,0.15,0.0,0.22
0.29,0.69,0.27,-0.61,0.14,-0.07,0.31
0.29,0.69,0.27,-0.61,0.13,0.04,0.05
0.29,0.69,0.27,-0.61,0.26,0.1,0.05
0.3,0.68,0.28,-0.6,0.15,0.14,-0.09
0.3,0.68,0.28,-0.6,0.01,0.02,-0.09
0.3,0.68,0.28,-0.6,0.0,0.0,-0.01
0.32,0.68,0.3,-0.59,-0.07,-0.11,0.13
0.32,0.68,0.3,-0.59,-0.04,-0.25,0.46
0.32,0.68,0.3,-0.59,-0.06,-0.33,0.53
0.33,0.67,0.31,-0.58,-0.17,-0.59,0.64
0.33,0.67,0.31,-0.58,-0.07,-0.77,0.62
0.33,0.68,0.31,-0.58,-0.1,-0.86,0.61
0.35,0.67,0.32,-0.57,-0.16,-1.16,0.5
0.35,0.67,0.31,-0.57,-0.06,-1.35,0.37
0.35,0.68,0.3,-0.57,0.0,-1.39,0.37
0.36,0.67,0.31,-0.57,0.05,-1.76,0.63
0.36,0.68,0.3,-0.57,-0.08,-2.22,0.43
0.36,0.68,0.29,-0.57,-0.22,-2.45,0.44
0.37,0.68,0.29,-0.56,-0.69,-2.6,-0.09
0.37,0.69,0.28,-0.56,-0.42,-2.99,0.01
0.38,0.69,0.27,-0.55,-0.33,-3.23,0.32
0.39,0.69,0.27,-0.54,-0.77,-3.39,0.12
0.4,0.7,0.26,-0.53,-0.79,-3.64,0.42
0.41,0.7,0.25,-0.52,-1.13,-4.15,0.41
0.44,0.7,0.25,-0.5,-2.49,-5.56,0.61
0.46,0.71,0.24,-0.48,-1.93,-5.67,1.35
0.47,0.71,0.24,-0.47,-1.9,-5.21,1.44
0.51,0.71,0.23,-0.42,-2.1,-5.2,0.22
0.52,0.71,0.23,-0.41,-2.42,-5.55,-0.64
0.55,0.71,0.24,-0.39,-1.45,-5.82,-0.28
0.56,0.7,0.24,-0.37,-1.68,-6.58,0.19
0.57,0.69,0.25,-0.36,-2.83,-7.13,0.72
0.59,0.68,0.27,-0.34,-4.46,-7.19,1.74
0.6,0.67,0.29,-0.33,-3.38,-6.79,2.26
0.6,0.67,0.3,-0.33,-3.05,-6.1,1.42
0.6,0.66,0.31,-0.32,-1.28,-5.5,0.57
0.6,0.66,0.34,-0.32,-0.02,-4.01,0.73
0.59,0.65,0.35,-0.32,0.29,-3.14,0.06
0.58,0.64,0.38,-0.33,0.22,-0.39,0.28
0.57,0.62,0.41,-0.35,1.11,0.24,0.81
0.57,0.6,0.42,-0.36,1.27,0.32,0.87
0.55,0.58,0.46,-0.39,1.86,1.1,1.92
0.53,0.55,0.49,-0.42,1.6,3.29,0.56
0.52,0.53,0.51,-0.44,0.8,3.52,0.48
0.49,0.49,0.55,-0.47,-2.49,2.94,0.3
0.45,0.45,0.58,-0.5,-4.5,4.08,0.4
0.43,0.43,0.6,-0.52,-6.83,4.09,0.54
0.4,0.38,0.64,-0.53,-9.24,3.83,1.17
0.37,0.33,0.68,-0.55,-10.77,3.29,4.11
0.35,0.31,0.69,-0.55,-11.83,3.37,4.99
0.32,0.27,0.71,-0.57,-14.07,4.3,5.18
0.29,0.23,0.72,-0.59,-14.6,5.16,4.72
0.27,0.22,0.72,-0.6,-14.63,6.08,4.09
0.25,0.19,0.72,-0.62,-14.14,8.2,1.83
0.23,0.17,0.72,-0.64,-11.88,8.47,1.44
0.22,0.16,0.72,-0.64,-11.87,8.65,1.66
0.21,0.15,0.71,-0.65,-12.16,8.8,2.09
0.2,0.14,0.72,-0.65,-12.49,8.87,0.61
0.2,0.14,0.72,-0.65,-11.44,9.08,0.91
0.2,0.15,0.72,-0.65,-8.95,8.32,1.46
0.21,0.15,0.72,-0.64,-7.93,6.75,1.44
0.22,0.16,0.73,-0.63,-5.78,5.63,2.19
0.23,0.18,0.73,-0.61,-4.85,4.82,1.25
0.26,0.21,0.73,-0.59,-2.23,1.01,2.1
0.28,0.22,0.73,-0.58,-1.23,0.06,2.79
0.31,0.26,0.72,-0.56,0.05,-0.73,2.91
0.34,0.31,0.7,-0.54,1.14,-1.2,3.06
0.36,0.34,0.69,-0.53,1.04,-0.8,2.15
0.39,0.4,0.65,-0.51,1.05,-0.55,1.51
0.41,0.46,0.61,-0.49,0.76,0.35,0.56
0.42,0.49,0.59,-0.48,0.85,0.44,0.44
0.45,0.53,0.55,-0.46,0.0,0.07,-0.72
0.48,0.57,0.51,-0.43,0.2,-1.02,-0.64
0.5,0.58,0.49,-0.42,-0.58,-1.91,-0.45
0.54,0.6,0.45,-0.39,-3.56,-3.89,1.12
0.57,0.61,0.42,-0.36,-5.39,-6.09,1.51
0.58,0.62,0.4,-0.35,-5.68,-6.22,2.42
0.6,0.63,0.36,-0.33,-4.85,-7.22,1.26
0.61,0.65,0.32,-0.32,-1.44,-6.47,1.05
0.61,0.66,0.3,-0.32,-1.71,-6.52,0.22
0.6,0.69,0.26,-0.31,-1.45,-3.89,-2.46
0.59,0.7,0.23,-0.31,-0.12,-2.5,-3.22
0.59,0.71,0.23,-0.31,-0.56,-4.16,-1.99
0.59,0.71,0.22,-0.32,-0.8,-4.41,-1.33
0.59,0.71,0.22,-0.33,-0.76,-3.71,-0.03
0.58,0.7,0.23,-0.35,-1.92,-3.92,0.06
0.57,0.69,0.25,-0.37,-1.44,-4.22,0.98
0.56,0.69,0.25,-0.38,-1.33,-4.37,1.16
0.55,0.68,0.26,-0.41,-1.5,-4.1,0.9
0.53,0.68,0.27,-0.43,-1.27,-3.09,0.43
0.52,0.68,0.27,-0.44,-0.98,-2.18,-0.44
0.5,0.68,0.28,-0.46,-0.61,-1.76,-0.34
0.48,0.68,0.29,-0.47,-0.28,-1.15,-0.72
0.48,0.68,0.29,-0.48,0.04,-0.8,-0.52
0.46,0.67,0.3,-0.5,-0.04,-0.46,-0.99
0.45,0.67,0.31,-0.51,-0.38,-0.43,-0.98
0.44,0.66,0.32,-0.51,-0.59,-0.24,-0.95
0.43,0.66,0.32,-0.52,-0.21,0.03,-0.59
0.43,0.66,0.33,-0.53,-0.38,0.41,-0.4
0.42,0.65,0.34,-0.53,-0.43,0.46,-0.46
0.41,0.65,0.35,-0.54,-0.99,0.74,-0.3
0.41,0.65,0.35,-0.54,-0.85,0.91,-0.37
0.4,0.64,0.36,-0.54,-0.81,0.71,-0.22
0.4,0.64,0.36,-0.54,-0.84,0.45,-0.09
0.4,0.64,0.36,-0.55,-0.77,0.65,-0.09
0.4,0.64,0.37,-0.55,-0.64,0.9,-0.41
0.4,0.64,0.37,-0.55,-0.25,1.0,-0.21
0.4,0.64,0.37,-0.55,-0.29,0.96,-0.25
0.4,0.64,0.37,-0.55,-0.45,0.89,-0.28
0.4,0.64,0.37,-0.55,-0.37,0.88,-0.27
0.4,0.64,0.37,-0.55,-0.22,0.85,-0.22
0.4,0.64,0.37,-0.55,-0.03,0.85,-0.25
0.4,0.64,0.37,-0.55,0.22,0.85,-0.22
0.4,0.64,0.37,-0.55,0.21,0.77,-0.2
0.41,0.63,0.37,-0.54,0.23,0.6,0.0
0.41,0.63,0.37,-0.54,0.2,0.56,0.08
0.41,0.63,0.37,-0.54,0.21,0.55,0.13
0.41,0.63,0.38,-0.54,0.14,0.63,-0.07
0.41,0.63,0.38,-0.54,0.11,0.63,-0.3
0.41,0.63,0.38,-0.54,0.14,0.67,-0.37
0.41,0.63,0.38,-0.54,0.32,0.66,-0.25
0.41,0.63,0.38,-0.54,0.28,0.5,-0.33
0.41,0.63,0.39,-0.53,0.26,0.46,-0.12
0.41,0.63,0.39,-0.53,0.2,0.45,0.08
0.41,0.63,0.39,-0.53,0.06,0.5,0.02
0.41,0.63,0.39,-0.53,0.04,0.47,0.06
0.41,0.63,0.39,-0.53,0.18,0.5,-0.06
0.41,0.63,0.39,-0.53,0.26,0.54,-0.01
0.41,0.63,0.39,-0.53,0.31,0.44,-0.05
0.41,0.63,0.39,-0.53,0.3,0.41,-0.08
0.41,0.63,0.39,-0.53,0.36,0.37,-0.15
0.42,0.63,0.4,-0.52,0.61,0.28,0.0
0.42,0.63,0.4,-0.52,0.35,0.19,-0.02
0.42,0.63,0.4,-0.52,0.28,0.22,0.0
0.42,0.63,0.4,-0.52,0.19,0.32,-0.01
0.42,0.63,0.4,-0.52,0.06,0.28,-0.16
0.42,0.63,0.4,-0.52,0.11,0.23,-0.22
0.42,0.62,0.4,-0.52,0.35,0.19,-0.15
0.42,0.62,0.4,-0.52,0.45,0.17,-0.16
0.42,0.62,0.4,-0.52,0.44,0.19,-0.22
0.43,0.62,0.4,-0.52,0.47,0.15,-0.2
0.43,0.62,0.4,-0.52,0.5,0.27,-0.25
0.43,0.62,0.4,-0.52,0.55,0.32,-0.23
0.43,0.62,0.4,-0.52,0.23,0.21,-0.22
0.43,0.62,0.4,-0.52,0.23,0.24,0.0
0.43,0.62,0.4,-0.52,0.21,0.24,-0.01
0.43,0.62,0.41,-0.52,0.14,0.2,0.04
0.43,0.62,0.41,-0.52,0.13,0.19,0.05
0.43,0.62,0.41,-0.52,0.08,0.22,0.02
0.43,0.61,0.41,-0.52,0.16,0.24,0.04
0.43,0.61,0.41,-0.52,0.15,0.28,-0.15
0.43,0.61,0.41,-0.52,0.16,0.31,-0.23
0.44,0.61,0.41,-0.52,0.39,0.3,-0.3
0.44,0.61,0.41,-0.52,0.52,0.34,-0.27
0.44,0.61,0.41,-0.52,0.54,0.25,-0.22
0.44,0.61,0.41,-0.52,0.66,0.26,-0.11
0.44,0.61,0.41,-0.52,0.73,0.29,-0.19
0.44,0.61,0.41,-0.52,0.78,0.25,-0.14
0.44,0.61,0.41,-0.51,0.83,0.21,-0.14
0.45,0.61,0.41,-0.51,0.92,0.21,-0.18
0.45,0.61,0.41,-0.51,1.02,0.21,-0.14
0.45,0.6,0.42,-0.5,1.65,0.23,0.22
0.46,0.6,0.42,-0.5,1.65,0.21,0.23
0.46,0.6,0.42,-0.5,1.63,0.18,0.32
0.46,0.6,0.42,-0.5,1.17,0.07,0.38
0.46,0.6,0.42,-0.5,0.95,0.17,0.34
0.46,0.6,0.42,-0.5,0.67,0.34,0.15
0.46,0.6,0.42,-0.5,0.49,0.29,-0.12
0.46,0.6,0.42,-0.5,0.54,0.29,-0.32
0.47,0.59,0.42,-0.5,0.6,0.32,-0.39
0.47,0.59,0.42,-0.5,0.47,0.31,-0.46
0.47,0.59,0.42,-0.5,0.41,0.38,-0.49
0.47,0.59,0.42,-0.5,0.19,0.43,-0.34
0.48,0.59,0.42,-0.5,-0.2,0.41,-0.37
0.48,0.58,0.43,-0.5,-0.42,0.39,-0.28
0.48,0.58,0.43,-0.5,-0.5,0.3,-0.13
0.48,0.58,0.43,-0.5,-0.38,0.15,0.06
0.48,0.58,0.43,-0.5,-0.38,0.15,0.13
0.48,0.58,0.43,-0.49,-0.38,0.18,0.05
0.48,0.58,0.43,-0.49,-0.36,0.25,0.09
0.49,0.58,0.43,-0.49,-0.43,0.2,-0.02
0.49,0.58,0.43,-0.49,-0.34,0.11,0.05
0.49,0.57,0.43,-0.49,-0.43,0.0,-0.06
0.49,0.57,0.44,-0.49,-0.34,0.02,-0.15
0.49,0.57,0.44,-0.49,-0.18,0.02,-0.17
