marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5543504953384399,-0.09458859264850616,1.318882942199707,0.9966745828637948,0.04322931088730704,-0.027482622849221792,0.0633696141286719
-0.5531896948814392,-0.09536987543106079,1.3163710832595825,0.9966040623447835,0.0459783306758546,-0.0318213884326917,0.060446135230901206
-0.5550407767295837,-0.09652623534202576,1.3214542865753174,0.9967350624923412,0.0439008459665402,-0.02859670881980469,0.061434185650060834
-0.551385760307312,-0.09701623022556305,1.3140922784805298,0.9960929184250007,0.04757742640379253,-0.03910617146632814,0.06329291993266581
-0.5474439263343811,-0.09716390073299408,1.3060219287872314,0.9957352350002885,0.04763323934979502,-0.046346443456055375,0.06398768215008331
-0.5480188727378845,-0.09759142249822617,1.3083314895629883,0.9959218903575933,0.047252195118388254,-0.040909637598019744,0.06506319938836848
-0.5480925440788269,-0.09773366153240204,1.3096730709075928,0.9961175833712995,0.04609202931458358,-0.04062201440358026,0.06304868656824669
-0.5495901703834534,-0.09853111207485199,1.3150296211242676,0.9965611976327371,0.042958518712584805,-0.03529140857459409,0.06143990172230308
-0.5462304353713989,-0.0984773263335228,1.3091992139816284,0.9959766306475236,0.041747092957560794,-0.044625705997412085,0.06554599757293954
-0.5450479984283447,-0.09890054911375046,1.308250069618225,0.9959839420884224,0.03967184445153679,-0.04957698654990741,0.06312094948944619
-0.5460386276245117,-0.0994606539607048,1.3129562139511108,0.9963425638773865,0.03857393114249208,-0.041200520738762667,0.06415656110878434
-0.5467374324798584,-0.09985509514808655,1.3160017728805542,0.9966864867641793,0.0356500134711686,-0.03532914583921968,0.0640076174799081
-0.5471422076225281,-0.10025845468044281,1.3187332153320312,0.9970378470758324,0.03429921312259771,-0.03880947148145581,0.05685877593555529
-0.5450620651245117,-0.10075356811285019,1.3157334327697754,0.9967527950549417,0.03197482021089669,-0.04059884504067382,0.06175119597226836
-0.542964518070221,-0.10097229480743408,1.3119077682495117,0.9965194003289978,0.030925108258950722,-0.04446010256045875,0.06337208949861399
-0.5419918298721313,-0.10107232630252838,1.3104100227355957,0.9964598665900563,0.03099918003891107,-0.04774942928429248,0.06186094984129256
-0.5413485765457153,-0.10145773738622665,1.3096323013305664,0.9964988631539091,0.031232884880023595,-0.045503745897694486,0.06280073044412798
-0.5422883629798889,-0.10186301171779633,1.3126076459884644,0.996777412810835,0.030666809437063725,-0.04260137882034128,0.06065854129217798
-0.5418737530708313,-0.10193010419607162,1.3112926483154297,0.9967751539546059,0.031096611688664875,-0.04709945629736687,0.057043267935387006
-0.542102038860321,-0.10212845355272293,1.31266188621521,0.9968102130506122,0.030495760231355022,-0.044833596345000636,0.05856070700289006
-0.5413823127746582,-0.10199784487485886,1.3105003833770752,0.9965936130981927,0.03076783492303334,-0.04999800001277761,0.0579198641293389
-0.5405261516571045,-0.10197550803422928,1.3083974123001099,0.9965144023765179,0.030963354081356153,-0.051640137845966064,0.05773744645768108
-0.5409270524978638,-0.1021655723452568,1.3092275857925415,0.9965235282613383,0.029985740869439274,-0.05006414024383452,0.059458345316114464
-0.540763258934021,-0.10225985199213028,1.3088232278823853,0.9963483131448486,0.030397105331019428,-0.0524506581647587,0.06012473150870053
-0.5411467552185059,-0.10239570587873459,1.309369444847107,0.9963500935918659,0.02895242540593362,-0.051988049102468493,0.061200415138407
-0.5412068963050842,-0.10240507125854492,1.308927059173584,0.9961784483485788,0.029669251888260844,-0.05027730213167534,0.06496481685165531
-0.5421942472457886,-0.1027306467294693,1.3105977773666382,0.9960999399076317,0.030126316513161465,-0.05137514129439533,0.06509922907640482
-0.5418655872344971,-0.10245398432016373,1.3086819648742676,0.9958388697218271,0.0316197289752361,-0.05715724101795767,0.06354673941203966
-0.5415981411933899,-0.10240119695663452,1.3073031902313232,0.9955211792650832,0.031417570589258766,-0.059480895729658055,0.06642695940749174
-0.5432702898979187,-0.10262922942638397,1.3103034496307373,0.9957322631836613,0.031728455181870216,-0.058031510704125815,0.0643654328992898
-0.5445491075515747,-0.10301196575164795,1.3123732805252075,0.9956329556571146,0.0337322723527886,-0.05681859661580286,0.0659454205385496
-0.5437272787094116,-0.10271799564361572,1.3089462518692017,0.9953389774900481,0.03436136909256686,-0.05850214301539851,0.06853550514700935
-0.5455424189567566,-0.10295330733060837,1.3116847276687622,0.9956419313678577,0.03593397905134712,-0.05331785422232089,0.06755072222224484
-0.5458762049674988,-0.10316798835992813,1.312057614326477,0.9950819390165464,0.038235006985899496,-0.05745931855564154,0.07105241442048124
-0.5451703071594238,-0.10306741297245026,1.3099902868270874,0.9950302074168292,0.04143226296912265,-0.06170643441076087,0.06626137536747796
-0.5445302128791809,-0.10320369899272919,1.3087453842163086,0.9943445605259169,0.04653205552429597,-0.06916397257426957,0.06580279370171828
-0.5440630912780762,-0.10307261347770691,1.3078407049179077,0.9942074650696899,0.04898098005638836,-0.07032872971231742,0.06485560707809927
-0.5440489053726196,-0.10272246599197388,1.3073983192443848,0.993758386430057,0.051850545283986575,-0.07441341074527064,0.06494947771105158
-0.54195636510849,-0.10267450660467148,1.3043420314788818,0.9923011663028468,0.05920143441625857,-0.08585494865341213,0.06680204569313165
-0.5452173948287964,-0.10306653380393982,1.3139817714691162,0.9925486911550564,0.06539111013188662,-0.08272543476377209,0.06105408131524754
-0.5437567830085754,-0.10279381275177002,1.313315987586975,0.9914330030215426,0.07194895067457845,-0.08950904632509321,0.062226036692734375
-0.5425369739532471,-0.10271426290273666,1.3133790493011475,0.9902640045974399,0.0794263615626417,-0.0961047714383512,0.06190740823475282
-0.5394324064254761,-0.10193490982055664,1.3111661672592163,0.9881216351323081,0.0903624793892483,-0.10918887678812396,0.05939735421573279
-0.5361306667327881,-0.10165683925151825,1.3101038932800293,0.9863433533651211,0.09931661834698494,-0.11725698894899633,0.059277290214569296
-0.5325100421905518,-0.10130477696657181,1.3087648153305054,0.9840579110055959,0.11195723396455118,-0.12614819554594278,0.056411331404354496
-0.5304458141326904,-0.10126227140426636,1.3134000301361084,0.9827498911599457,0.12660485024368653,-0.1232682532397285,0.05457839373886765
-0.5251463651657104,-0.10079524666070938,1.3132233619689941,0.9801125721870546,0.1432936931770202,-0.12381310111584232,0.059300753187829736
-0.5202749967575073,-0.10048661381006241,1.3164610862731934,0.977882838917508,0.16023618609036522,-0.12093622730944499,0.058685150949854915
-0.5103354454040527,-0.09945765137672424,1.310667872428894,0.9743560817710111,0.18066129547816845,-0.12161636832064669,0.05657898186155124
-0.5020051002502441,-0.0989295095205307,1.312624454498291,0.9714914606134023,0.20063048866404362,-0.11088783371290939,0.06046186656168818
-0.49268296360969543,-0.0986524447798729,1.3169689178466797,0.9677105889757776,0.2230603458624414,-0.10086579477896271,0.06005322249046969
-0.4627440273761749,-0.09705111384391785,1.3109982013702393,0.9581644996760368,0.26465202380144687,-0.07611021424441503,0.07802136339514895
-0.4494827091693878,-0.0971328616142273,1.320583462715149,0.9549477611722935,0.27919365908950694,-0.06324606483165235,0.07826627268208855
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40579596161842346,-0.09418172389268875,1.3160240650177002,0.946903131277548,0.30348596991122295,-0.040609499344222144,0.09808972732570304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3366631865501404,-0.06974349170923233,1.366040587425232,0.8952676424814329,-0.38821958477697865,0.20564699744037715,0.07409935738645287
0.3488839566707611,-0.07973718643188477,1.3687278032302856,0.8855261002942479,-0.4214902183238553,0.18893537400510713,0.04992941021602913
0.35728827118873596,-0.09056191146373749,1.3753328323364258,0.876707169387744,-0.44864284081248296,0.1704631071018724,0.03234918312740204
0.36016184091567993,-0.10092606395483017,1.3796579837799072,0.8679923167353714,-0.4730670032072975,0.1506425833430386,0.010186297097835317
0.35925114154815674,-0.11144404858350754,1.3867286443710327,0.8593809894728683,-0.49294130287099847,0.13581718414180494,-0.005184529705505624
0.3531162142753601,-0.12035223096609116,1.390044927597046,0.8529240257877635,-0.5060597553852667,0.12739870381473237,-0.013917631972592324
0.3449127674102783,-0.12880149483680725,1.4008036851882935,0.8453139176226481,-0.5207837944418727,0.1085355702367952,-0.04948383689195931
0.3290584087371826,-0.13536418974399567,1.4013489484786987,0.8431463200403246,-0.5231057478198426,0.11214543857185526,-0.05374067554309119
0.3121225833892822,-0.14210674166679382,1.4176216125488281,0.8430793915318872,-0.5211724461397648,0.10775114687046539,-0.07736996385559665
0.29160240292549133,-0.14719101786613464,1.4346234798431396,0.8497559198902868,-0.5112276427066279,0.10547070879227068,-0.07373671765744085
0.266594797372818,-0.1502583920955658,1.448116660118103,0.861337248408692,-0.4940530365084612,0.10557753654733706,-0.05350818065593372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4068133533000946,-0.11156585067510605,1.2927614450454712,0.9219349896388013,0.3619568997807331,-0.017853599980167206,0.1367637618251703
-0.4314391016960144,-0.11509909480810165,1.3046784400939941,0.9138634989614418,0.38321379024548713,-0.020282621261683495,0.1326247017202819
-0.4518333077430725,-0.11740179359912872,1.3127195835113525,0.9107991902225926,0.3949877940397593,-0.019842520911554803,0.11847257916222126
-0.47081583738327026,-0.11890130490064621,1.3240180015563965,0.9117242217891148,0.3987160307218238,-0.01580439446195435,0.09764574421938499
-0.49477139115333557,-0.11692474782466888,1.3253144025802612,0.9188475840153291,0.3848252446119262,-0.03076759042315445,0.08174352474732757
-0.5043510794639587,-0.1149837002158165,1.3279931545257568,0.9248498553320732,0.3725332065595212,-0.028115032034383567,0.07128323839746556
-0.5118650794029236,-0.11251477152109146,1.330051302909851,0.9319381309824377,0.35621512438722774,-0.03513750732074813,0.058029826451894854
-0.5169200897216797,-0.10953228175640106,1.3294988870620728,0.9389281161675825,0.3374042364468048,-0.04003937423358159,0.05449057174159936
-0.520884096622467,-0.10673344880342484,1.3302961587905884,0.9458880636586245,0.3166742327281068,-0.04717848241424809,0.05279575883810296
-0.5257539749145508,-0.1042332574725151,1.335665225982666,0.9521774559045107,0.2952180399205286,-0.057065138998502477,0.05429522339742576
-0.5278542041778564,-0.10115782916545868,1.337090253829956,0.9574640596435939,0.2753560224041837,-0.06921626355985802,0.0514853792388433
-0.5274628400802612,-0.09821540117263794,1.3344309329986572,0.9614386083287296,0.2555900590202316,-0.08602373498329333,0.05393923585363818
-0.5288525223731995,-0.09522628784179688,1.3375401496887207,0.9654948379833042,0.2351220265206485,-0.09746004515496692,0.055126128748612904
-0.5293166637420654,-0.09204711019992828,1.3403245210647583,0.9691691003362557,0.2183979392765161,-0.10107059530398638,0.052899242320489766
-0.5292968153953552,-0.08911903202533722,1.3427602052688599,0.9721652472902841,0.2004783348942264,-0.10868429176306223,0.05376703379414666
-0.5279226899147034,-0.08578860759735107,1.3412185907363892,0.9745633933499859,0.18388102830771544,-0.11690863236236528,0.05240545248177125
-0.5266443490982056,-0.08290568739175797,1.3410788774490356,0.9769244055846609,0.17024277859483372,-0.11565046125436364,0.057105804617573475
-0.5260781645774841,-0.07989708334207535,1.3428291082382202,0.9789728609367634,0.15562779538038063,-0.11860197071148065,0.0576688772015216
-0.5240742564201355,-0.07720313966274261,1.3402506113052368,0.9803834456606592,0.14399009053232853,-0.12279784816278132,0.055098473568836334
-0.5230420231819153,-0.07479150593280792,1.3395006656646729,0.98117378759203,0.1346000737290728,-0.123667133924739,0.06234788433683134
-0.523469090461731,-0.07261970639228821,1.3427486419677734,0.9825306623612896,0.12544350568559565,-0.12265628034192731,0.06207142091072132
-0.5211215019226074,-0.06856926530599594,1.3411954641342163,0.9841191856796863,0.11209779061133048,-0.12037838170064019,0.06672749760289524
-0.5204271078109741,-0.06697262823581696,1.3421465158462524,0.9852390334835157,0.10448359085127908,-0.11834058560950314,0.06620220495489773
-0.5179338455200195,-0.0652838945388794,1.3367472887039185,0.9853963681816238,0.09848661897163861,-0.12209744807075178,0.0662313870654327
-0.5185642838478088,-0.06459006667137146,1.340835452079773,0.9864656629028457,0.09539777856537271,-0.11504402373327248,0.06745096264472304
-0.5171594619750977,-0.06345068663358688,1.3380380868911743,0.9865476342648603,0.08915730001718097,-0.12060442718835175,0.065033170940864
-0.5166950821876526,-0.06292536854743958,1.3373570442199707,0.9864089781475672,0.08786975858266133,-0.1206186442152011,0.06875591628495531
-0.5159160494804382,-0.062485598027706146,1.3357689380645752,0.9864043120109611,0.08652892959687586,-0.12142525794109008,0.06910270850654902
-0.5154455304145813,-0.06217634677886963,1.3340364694595337,0.9862416672678399,0.08599096647248525,-0.12347922082057056,0.06845297258281749
-0.5173688530921936,-0.062051113694906235,1.338767170906067,0.9867981365407626,0.08444315990129614,-0.11890949657049973,0.07042245445106995
-0.5168761014938354,-0.06221822649240494,1.337310552597046,0.9869201744185013,0.08444353709886973,-0.11886610992454007,0.06876558935538696
-0.5159883499145508,-0.062403809279203415,1.334751844406128,0.9868540230835059,0.08689780260092012,-0.11898001167568477,0.0664203722413899
-0.5165749788284302,-0.06272809952497482,1.3354605436325073,0.9870899130698468,0.08595661440951041,-0.11648749278684654,0.06852465234681167
-0.5191208720207214,-0.06312573701143265,1.3417190313339233,0.9876137669894298,0.08730017600751033,-0.11235969729015002,0.06612885109293755
-0.519168496131897,-0.06336069107055664,1.3407872915267944,0.9880590341172436,0.08734372009726253,-0.1087727880275871,0.06541330326146293
-0.517640233039856,-0.063626229763031,1.3356941938400269,0.9875194953097797,0.08579742431405431,-0.11373171755894483,0.06715016593638984
-0.5199998617172241,-0.0640341266989708,1.3404695987701416,0.9881861371955732,0.08324087294467145,-0.11106524540998879,0.06498943443298791
-0.5202983617782593,-0.06439481675624847,1.339883804321289,0.988008576383385,0.0822601532833712,-0.11199344705472183,0.06730369968638021
-0.5199369788169861,-0.06484472006559372,1.3381404876708984,0.9878836909153499,0.08060348359827989,-0.1127871742867939,0.06977065981978298
-0.5198215246200562,-0.0652850940823555,1.337209939956665,0.9873352372829304,0.0821739406055067,-0.11673879696075931,0.06919989876420857
-0.5204678773880005,-0.06568218022584915,1.3373675346374512,0.9871762670672772,0.08103341841600806,-0.11946210140321588,0.0681572385536535
-0.5204001069068909,-0.06665151566267014,1.335434079170227,0.9872193138441868,0.07836279556317588,-0.12088849447169299,0.0681415478904343
-0.5203412771224976,-0.06715551018714905,1.3340632915496826,0.9871828539535207,0.07733444219078787,-0.1193374049555497,0.07244294782583603
-0.5215358138084412,-0.06772647798061371,1.3359392881393433,0.9875113195702946,0.07630976318299076,-0.11668654778426055,0.07336527332248456
-0.5216954946517944,-0.06797958165407181,1.3347210884094238,0.9870592968942087,0.07677621172418093,-0.11996462567160777,0.07367391882793575
-0.522136390209198,-0.06832322478294373,1.3345637321472168,0.9866047439474368,0.07712392984128702,-0.12281828517103291,0.07469034404724413
-0.5235891938209534,-0.06907757371664047,1.3361116647720337,0.9869093102186981,0.07581855457071614,-0.11970340010841177,0.07702373782767516
-0.5262286067008972,-0.06960541009902954,1.3411074876785278,0.9878699297509428,0.07266634231863041,-0.11342664524398302,0.07724636390532823
-0.5247002243995667,-0.06994593143463135,1.3368107080459595,0.9870445652270543,0.0766120471779681,-0.11812416099602017,0.07694350571635376
-0.5236061811447144,-0.0699460431933403,1.3325880765914917,0.9868485443576315,0.07602309507816582,-0.12074387194953415,0.07596944715209131
-0.5252375602722168,-0.07010151445865631,1.3359051942825317,0.9868392316729453,0.07674461285265739,-0.11982001861321738,0.07682290263179975
-0.5254427790641785,-0.07031968235969543,1.3355114459991455,0.9865979282962298,0.07742363743536614,-0.12154777593385328,0.07652611589123118
-0.5253810882568359,-0.07019083946943283,1.3345974683761597,0.9865668509232209,0.07636066354378324,-0.12268307421480604,0.0761824193879182
-0.5263020396232605,-0.07033567875623703,1.335576057434082,0.9868475580303787,0.07553448565949897,-0.1218114539643238,0.07475565777070375
-0.5257507562637329,-0.07003767043352127,1.3334827423095703,0.9869259996916251,0.07498388461149122,-0.12139441615127003,0.07495254437675337
-0.526249349117279,-0.07000900059938431,1.3343381881713867,0.9865295059966542,0.07585990714259079,-0.12380524207998139,0.07534633580892999
-0.5270017385482788,-0.06986092776060104,1.3352396488189697,0.9871478717248142,0.07450530676192123,-0.1203975222259179,0.07411123568893892
-0.5257930755615234,-0.06927526742219925,1.3317748308181763,0.9863329367616996,0.07610813925367306,-0.1260702267383434,0.07389984390056088
-0.5254876613616943,-0.06878278404474258,1.3298869132995605,0.9858967527699596,0.07768668272541948,-0.12883829164080188,0.07330120607363078
-0.5269414782524109,-0.06863987445831299,1.3332628011703491,0.9863114599418699,0.07797812201401647,-0.12539851796362306,0.07337798148648654
-0.5274162292480469,-0.06829595565795898,1.3338303565979004,0.9863215106083268,0.07689443434333525,-0.12707559723618606,0.0714766833687271
-0.5273858308792114,-0.06786906719207764,1.333228349685669,0.9863217054428686,0.07754208332296,-0.1262557890109192,0.07222322637099918
-0.5277619361877441,-0.06731715053319931,1.3335164785385132,0.9865774221260484,0.07654738034729308,-0.125507103236575,0.07108766243344607
-0.5281444191932678,-0.06697554141283035,1.3343465328216553,0.986790753915833,0.07833168476403975,-0.12386748832683311,0.06902898292638142
-0.5260503888130188,-0.06597238779067993,1.3285577297210693,0.9862058309069941,0.07775034071960016,-0.12912320018367085,0.06841156903155506
-0.5279318690299988,-0.06571900844573975,1.3332927227020264,0.9865214904334835,0.07845339080550215,-0.12500282096876564,0.07067325614310058
-0.5290864109992981,-0.06502460688352585,1.3361448049545288,0.9870135027239426,0.07598912178953861,-0.12305652102395176,0.06990773522114818
-0.5280666351318359,-0.06423641741275787,1.3334633111953735,0.9870436417373419,0.07512808634387974,-0.12360856661940314,0.06943732574407585
-0.5274263620376587,-0.06353715807199478,1.3320598602294922,0.9869960321862554,0.07532358152921921,-0.12454453640573059,0.0682191246329132
-0.5270921587944031,-0.06285559386014938,1.3319828510284424,0.9868531688921335,0.07547920397126491,-0.12536095003303901,0.06861738134199268
-0.5280888080596924,-0.06223027780652046,1.334593415260315,0.9871950723828914,0.07363615515299424,-0.1238256901901519,0.06848944565518601
-0.5281081199645996,-0.06161617115139961,1.33492910861969,0.987705006692075,0.0724223109807476,-0.12199732141180136,0.06565426258790712
-0.5266126394271851,-0.06086546927690506,1.3321260213851929,0.9873981955805317,0.07177444413051859,-0.12469311622608639,0.06591554672376625
-0.5298015475273132,-0.06034556031227112,1.339614987373352,0.9886173041572958,0.06774027092323545,-0.11775615541265126,0.06465732347104389
-0.5260102152824402,-0.05929140746593475,1.3316786289215088,0.9874267831798305,0.06970707355040054,-0.12775367626582815,0.06171118178042772
-0.5282795429229736,-0.05844327434897423,1.3372352123260498,0.9884628861376655,0.06757243668062746,-0.12134225415428791,0.06042471254540776
-0.5256072282791138,-0.057236164808273315,1.3314040899276733,0.9879888020536163,0.06939303440075138,-0.12439217672499482,0.05991093525337563
-0.5266589522361755,-0.05597319081425667,1.3338648080825806,0.9881569205598502,0.06920583539316635,-0.12279983413349242,0.0606354140250945
-0.5246791839599609,-0.05425305292010307,1.3286709785461426,0.9877749876119741,0.06956462811540971,-0.1265728061956283,0.05865714871260608
-0.5262584090232849,-0.050863731652498245,1.3327704668045044,0.9883867619738952,0.07343964307201793,-0.11810727400291489,0.061228256612563405
-0.5258567333221436,-0.04822468012571335,1.3307075500488281,0.9890564341858676,0.0747667832820671,-0.11316106736972505,0.058067813330049164
-0.5247476696968079,-0.045508041977882385,1.3283812999725342,0.9891306141332422,0.07544505362111813,-0.11127879946473355,0.059545787913080205
-0.5254729390144348,-0.04238060116767883,1.3295996189117432,0.9895860163543492,0.075771217998262,-0.10768039797109238,0.05816502945736747
-0.5255894064903259,-0.03885779529809952,1.3298760652542114,0.9899898349113844,0.07619790188418098,-0.10446330841738093,0.056581125077836476
-0.5248070955276489,-0.03496728464961052,1.327703833580017,0.9891212554590955,0.07862335113847509,-0.10999508222674921,0.057953365223338486
-0.5253008008003235,-0.030522555112838745,1.3284622430801392,0.9899203664164634,0.07801418736896427,-0.10445189614106348,0.055328619317594904
-0.5264117121696472,-0.025990352034568787,1.3308545351028442,0.9902799531266542,0.07727625769698766,-0.10287669597844777,0.05282404619468664
-0.5252248644828796,-0.021090054884552956,1.3280138969421387,0.9900498978442532,0.07720624300529953,-0.10570454957435667,0.05164246333079672
-0.5256761908531189,-0.015906469896435738,1.3292866945266724,0.9903915736774236,0.07760686091839425,-0.10307170457796516,0.04977880716270925
-0.5256339311599731,-0.01103693712502718,1.32965087890625,0.9906070351644315,0.0796009128034366,-0.10101817612061514,0.04644054970453057
-0.5242655873298645,-0.005867354106158018,1.3267581462860107,0.9912938764834387,0.07588080823770518,-0.09686946831699894,0.0468493275897474
-0.5242022275924683,-0.0005350095452740788,1.3265413045883179,0.9914616129044488,0.07611938741961753,-0.09502076476925667,0.0466986430042337
-0.5240167379379272,0.004822324961423874,1.3260014057159424,0.991714944950442,0.07596363015224207,-0.09215028161379778,0.04732145871095878
-0.525685727596283,0.010058216750621796,1.3300998210906982,0.9924778218072056,0.07433446437565863,-0.08582484321715847,0.04578489831329468
-0.5250550508499146,0.014982401393353939,1.327555775642395,0.9926713548059466,0.07566367157759891,-0.08047891025476987,0.049007501010849885
-0.5234299898147583,0.0199851356446743,1.322307825088501,0.992570559068203,0.0749212739235635,-0.08241230643956664,0.04897652225318174
-0.5252915620803833,0.024958549067378044,1.3262360095977783,0.9929514347987471,0.0755707142560872,-0.07614355788717617,0.050385254491929675
-0.5259203314781189,0.02961285598576069,1.325507640838623,0.9931257572143246,0.0772803991674709,-0.07432772832832356,0.04695060237677169
-0.5261218547821045,0.034164492040872574,1.3243491649627686,0.9932688867960783,0.07773567051572305,-0.07216196827395904,0.046548194241867985
-0.5265687108039856,0.042357005178928375,1.3229488134384155,0.9933225223252408,0.07679549695761835,-0.07206190055945516,0.047115822991997694
-0.5265238285064697,0.04635370150208473,1.3219679594039917,0.9934851453560892,0.07649127254470481,-0.0708613562448818,0.04598933976931874
-0.5277459621429443,0.0503125861287117,1.324851632118225,0.9940188300710271,0.07578069970344839,-0.06391455071814735,0.0458124570742464
-0.5267373919487,0.054061949253082275,1.3221021890640259,0.9940206544199237,0.07480674100503609,-0.06527401123666451,0.04545540170175381
-0.5271532535552979,0.057507678866386414,1.3234002590179443,0.994476022241164,0.07330532866420869,-0.06069362078525326,0.04427250131628078
-0.527248740196228,0.060847099870443344,1.3240547180175781,0.9947678382472058,0.07266352122753154,-0.058245707856526024,0.04200474006691841
-0.5254294276237488,0.06391512602567673,1.319342851638794,0.994711441100037,0.07051479783826661,-0.060384616010366036,0.04393757366761214
