marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5210723280906677,-0.026483671739697456,1.3108446598052979,0.9953600808538355,0.03535969984584044,-0.08246689327990861,0.03474496484698438
-0.5198293328285217,-0.026423456147313118,1.3076977729797363,0.9950568961878716,0.0379854668127299,-0.08563418981386757,0.03294940355910247
-0.5204020142555237,-0.026551462709903717,1.3086508512496948,0.9951217981427136,0.038508651955744364,-0.08408947133335698,0.034331492781994266
-0.5202319025993347,-0.026389233767986298,1.3072707653045654,0.9951484630190479,0.03907079291831848,-0.08264752438110295,0.03636476873617468
-0.5215179920196533,-0.02642834186553955,1.309415340423584,0.9953331391101886,0.03969585202790836,-0.07923566053716186,0.038182346969192815
-0.5219176411628723,-0.02664070390164852,1.3100473880767822,0.9953921122557892,0.04132833634400379,-0.07835689115923992,0.03669753509235061
-0.520712673664093,-0.026647469028830528,1.3065848350524902,0.9952132735927182,0.04144874878428194,-0.08045777623551562,0.0368658043763963
-0.5208917260169983,-0.02697560377418995,1.3067420721054077,0.9952045179076421,0.04267957308745669,-0.07964999628560823,0.037447291877956035
-0.5221925377845764,-0.027038680389523506,1.3093682527542114,0.9954404252355128,0.04039574366518503,-0.0769199618770457,0.03936830153197106
-0.5232325792312622,-0.027158508077263832,1.3118475675582886,0.9954684732415284,0.04151269312413827,-0.07786227083517609,0.03544970905594824
-0.5229241847991943,-0.02756674773991108,1.3110935688018799,0.9951853761715022,0.04276015637471412,-0.08160761205392136,0.03343402063845249
-0.5226826667785645,-0.027593981474637985,1.3103059530258179,0.9952354218394968,0.04388390916586959,-0.08085357697741523,0.032301032835465246
-0.5228886008262634,-0.027724314481019974,1.309914231300354,0.9951172115185257,0.044679727611427585,-0.08162670619026619,0.03290194700455181
-0.522881805896759,-0.027877751737833023,1.3092681169509888,0.9949949408469101,0.044616298498865115,-0.08189546500842355,0.03588295428707285
-0.5233290791511536,-0.027983035892248154,1.3097985982894897,0.9951386501546037,0.04528068435325754,-0.0796361376162153,0.03614985724100873
-0.523463249206543,-0.028124921023845673,1.3095741271972656,0.9951821481522842,0.04584108533183699,-0.07817477036346611,0.03741379656254964
-0.5235434770584106,-0.028034985065460205,1.3088022470474243,0.9952093834725029,0.04641648850808078,-0.07698712170401109,0.03842883988089759
-0.5229173302650452,-0.028078202158212662,1.3066890239715576,0.9949776850164279,0.04663049116467489,-0.07861563425120462,0.0407993341167721
-0.5240435004234314,-0.028227869421243668,1.3091623783111572,0.9953351073302026,0.0476141520100792,-0.07423561705376602,0.03911508411063039
-0.5241380333900452,-0.028237227350473404,1.3089041709899902,0.995310390837174,0.04839003451129912,-0.0748165093622433,0.03765793911509976
-0.5246663689613342,-0.02828912064433098,1.309908390045166,0.9955005387443249,0.04874768840972226,-0.071832760871004,0.037978871759396855
-0.5246976613998413,-0.02836437337100506,1.3099174499511719,0.9955414191067552,0.04938748275675784,-0.07139102338830551,0.03689825428701704
-0.5234244465827942,-0.028164152055978775,1.3070656061172485,0.9950315279791723,0.04967477052496104,-0.07868591524081961,0.03540059665373953
-0.523873507976532,-0.028050919994711876,1.3083522319793701,0.9951777772272564,0.0497541458698361,-0.07733755872165907,0.034126510116832424
-0.524864137172699,-0.02806367352604866,1.3112516403198242,0.9952449222441759,0.049708137717794476,-0.07707847641549005,0.03279564399855363
-0.5239364504814148,-0.02788454107940197,1.3092185258865356,0.9951714458546888,0.050011134357301965,-0.0786109871687659,0.030870576478846296
-0.5233451128005981,-0.027757888659834862,1.308060884475708,0.9949240386580436,0.05012627191260136,-0.08186156849400626,0.03020261194355324
-0.524142324924469,-0.027651775628328323,1.3102504014968872,0.9950655532362828,0.04965895612997212,-0.0805989430676173,0.029704262573493123
-0.5233645439147949,-0.027560601010918617,1.3093174695968628,0.9952555327292956,0.0485209099503588,-0.07927365601946676,0.028772092913490845
-0.5231718420982361,-0.027499550953507423,1.3093761205673218,0.995462317877069,0.0475903231245373,-0.07727852756469525,0.028600070089921003
-0.5228490233421326,-0.02738306298851967,1.3090770244598389,0.995706206022463,0.046419204260854705,-0.07488047611619589,0.028413430992285115
-0.5228266716003418,-0.027288883924484253,1.309169888496399,0.9959415454418619,0.04447466010943523,-0.07204277956541368,0.03053327010844224
-0.5221630930900574,-0.026964280754327774,1.3079437017440796,0.9959238805712534,0.04537857008556394,-0.07200706864036943,0.029856181113910977
-0.5221003293991089,-0.026891877874732018,1.3084295988082886,0.9961170881983367,0.045384532736124895,-0.06921099203606697,0.030013819633201887
-0.5215038061141968,-0.026796415448188782,1.3066318035125732,0.995900048748747,0.044651099339564154,-0.07243652788045418,0.03069725816153193
-0.522071123123169,-0.02665695920586586,1.3077901601791382,0.9959402470144579,0.04343679320506397,-0.07166632875758801,0.03286649806794843
-0.5231381058692932,-0.026650631800293922,1.3101239204406738,0.996008852696592,0.04456746904120317,-0.07132851582216519,0.02987220922340621
-0.521836519241333,-0.02650051936507225,1.3062291145324707,0.9957482406128039,0.04298820252460247,-0.07523369334606092,0.031262551810754435
-0.5233992338180542,-0.026544764637947083,1.3097699880599976,0.9958338276059153,0.04437976071861575,-0.07290023000123912,0.0321088944075773
-0.5230639576911926,-0.02633706107735634,1.3087505102157593,0.9957429414603908,0.043817885218892946,-0.07345219245187003,0.03436223058484802
-0.5240760445594788,-0.026349762454628944,1.3107317686080933,0.9960029562021151,0.04432349707109632,-0.06940909306159464,0.03458202776592284
-0.5243278741836548,-0.026367168873548508,1.310271978378296,0.9959723426534962,0.0442481349021767,-0.07070869272398556,0.032885802411533056
-0.5258226990699768,-0.02624032087624073,1.3133955001831055,0.9963790461641956,0.043496223628789625,-0.06596468957387752,0.031393225772199176
-0.5252230763435364,-0.02619132399559021,1.3112486600875854,0.9960661515823725,0.045478071766849676,-0.06956160039707669,0.030743298626672987
-0.525628924369812,-0.026353979483246803,1.3113852739334106,0.9960378957587822,0.04594886148257072,-0.06948805376325981,0.031122704334088522
-0.5245525240898132,-0.02642025612294674,1.30821692943573,0.9960022950181617,0.04618780142165102,-0.07010310571183627,0.030523267976152187
-0.5261797904968262,-0.026488639414310455,1.3118257522583008,0.9960528083101866,0.04793695584733275,-0.0665805359599459,0.033880430232922976
-0.5265817046165466,-0.02646314725279808,1.3120200634002686,0.9961292046741046,0.04839115555388536,-0.06620874595714775,0.031643413505459995
-0.5277312397956848,-0.02636300027370453,1.3139159679412842,0.9961520973744896,0.049273606905875726,-0.06432588469315964,0.03339597456779744
-0.5270817279815674,-0.02626446820795536,1.3109486103057861,0.9956043157838582,0.04906732664780775,-0.07323124391979438,0.031648519114682735
-0.5283361077308655,-0.026327626779675484,1.3137167692184448,0.9953194344914754,0.05214010463906878,-0.07431966493698616,0.033124314565749775
-0.5275713801383972,-0.02634289115667343,1.3121447563171387,0.9947881037426498,0.054063255273475684,-0.07983015685681599,0.033180402914284236
-0.5281676054000854,-0.026860514655709267,1.3155664205551147,0.993927535740318,0.06075711979666102,-0.08539948288363138,0.03351946321768073
-0.5244454145431519,-0.026240559294819832,1.309647798538208,0.9919528404661402,0.06757011790520068,-0.10245864782632479,0.031081617445603706
-0.5227329730987549,-0.025384292006492615,1.310862421989441,0.9896584697478089,0.08063065354331427,-0.11303559123170473,0.03602452054507165
-0.5198007822036743,-0.023311831057071686,1.3125452995300293,0.987119829072652,0.10167204142078123,-0.11834581526230441,0.035376645612743986
-0.5116514563560486,-0.0204327292740345,1.3073982000350952,0.984055103399428,0.12556261295805363,-0.1211307106470996,0.03459674318220901
-0.5033305287361145,-0.017301933839917183,1.3087348937988281,0.9812551647219709,0.15012675218741625,-0.11479393176049295,0.03771754518898318
-0.48877590894699097,-0.013663330115377903,1.3012127876281738,0.9766244584670113,0.1758041458270696,-0.11624181064372625,0.04225412278463953
-0.470653772354126,-0.008911998942494392,1.29401433467865,0.9720826955122096,0.19926320719007481,-0.11473354208840764,0.04675063278598396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.46198388934135437,-0.06476385146379471,1.3420219421386719,0.919112240207687,-0.37182153729529926,0.11270195751595319,0.06541943958671428
0.47376513481140137,-0.07491837441921234,1.3415194749832153,0.9186052918900911,-0.3765026863337509,0.11131929360827802,0.044922820097849224
0.4840167462825775,-0.08400167524814606,1.3453209400177002,0.9167002039041867,-0.38119552676554713,0.11425803404660687,0.03599733589814379
0.4919146001338959,-0.09200535714626312,1.350163459777832,0.9144803209437922,-0.38073164536174364,0.1326849922672328,0.034115240783598004
0.49504899978637695,-0.0976216122508049,1.351157546043396,0.9102034230784819,-0.37709837659001094,0.16930884339568347,0.025711058659814077
0.5003780126571655,-0.10379341244697571,1.3622561693191528,0.9113689447278195,-0.38058086216474385,0.15391121265019783,0.029600549998040446
0.4963223338127136,-0.10511671751737595,1.3565740585327148,0.9160185417309653,-0.36466424361970784,0.16390652247622098,0.032629319945324066
0.4901813566684723,-0.10624751448631287,1.3526688814163208,0.9205996163202671,-0.3546414996498385,0.1593809548644689,0.03637945001756699
0.4806177318096161,-0.10660690069198608,1.3456958532333374,0.9258150790841512,-0.34984843420756545,0.13731897787353667,0.040199636051698254
0.4703476130962372,-0.10634949803352356,1.3457337617874146,0.929199751643171,-0.3474397204499122,0.11965474039846635,0.039448768043270126
0.4551154673099518,-0.10558471083641052,1.339683175086975,0.9308771969843811,-0.343522724726536,0.1159566255531749,0.04487585900324504
0.4380911886692047,-0.10419195890426636,1.3383530378341675,0.9318294510674995,-0.34431743742985393,0.10609126899256824,0.043405288255323214
0.41834312677383423,-0.10268666595220566,1.3396906852722168,0.9301848942384927,-0.3452304078254454,0.11076968981707275,0.05746393530754998
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4504833519458771,-0.022916806861758232,1.2496975660324097,0.9670417642785635,0.18365209172659192,-0.14141908956421967,0.10536971316406864
-0.4687492251396179,-0.02239454723894596,1.2592815160751343,0.9666747889190908,0.19512320359907753,-0.13870805451559756,0.09070205895106467
-0.48390570282936096,-0.02135814167559147,1.2687267065048218,0.9677326172140077,0.20013074236347705,-0.13094699602930426,0.07933569040521213
-0.4919218420982361,-0.02003004215657711,1.267189383506775,0.9683470008897184,0.19965286304866411,-0.1321565616445464,0.07055114002374736
-0.5012876987457275,-0.01829541102051735,1.2751599550247192,0.9707816596392821,0.1934775231755044,-0.12792457140320873,0.06152008911874514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5118110775947571,-0.014078203588724136,1.281516432762146,0.975466566856612,0.17114513033273746,-0.12510957160164,0.059345736173875674
-0.5116394758224487,-0.011707061901688576,1.2768460512161255,0.9776898463907646,0.15750187209021765,-0.125658283452918,0.05937777658472966
-0.5140566229820251,-0.010043958202004433,1.2812362909317017,0.9815422737021988,0.14247058009931549,-0.11629894469538948,0.052454305871120176
-0.5161833763122559,-0.008370539173483849,1.2853665351867676,0.983290145278048,0.13127954418545948,-0.11329521069336118,0.05541088982754268
-0.5157405138015747,-0.006465082056820393,1.2825045585632324,0.984207074136538,0.12123264884829575,-0.11630031112229484,0.055797111983315564
-0.5164300799369812,-0.004825715906918049,1.283206582069397,0.9849135562851336,0.10959220117483964,-0.12087818983719432,0.057648064226891775
-0.5178532600402832,-0.0033913522493094206,1.2869601249694824,0.9852253289273456,0.10290770849484014,-0.12481411686667943,0.05623602940407195
-0.5172451138496399,-0.0022538683842867613,1.2854210138320923,0.9854447728709117,0.09666913395730868,-0.128649742748349,0.05479892199783656
-0.5191423296928406,-0.0015018015401437879,1.289522409439087,0.9859305952234086,0.09335148063394177,-0.12762909416599252,0.05419572666026614
-0.5178670287132263,-0.00044402515050023794,1.2858725786209106,0.9855845082571115,0.09075640773079278,-0.13113357323287192,0.056483957993123196
-0.5178321003913879,0.00016823589976411313,1.2860926389694214,0.9855833498809441,0.09157194166346437,-0.13044464877534004,0.056782334782198955
-0.5179675817489624,0.0009586606756784022,1.286699891090393,0.9861790116795282,0.08998501595508221,-0.12700205210143134,0.056781445810915605
-0.5171570181846619,0.0018893226515501738,1.2856265306472778,0.9874077989306764,0.08714846665280666,-0.11959314383668831,0.05593266771930981
-0.5163221955299377,0.002645290456712246,1.2843166589736938,0.9881529636068203,0.08727989048022014,-0.11366908593924908,0.054911566491537334
-0.5160558819770813,0.0037364382296800613,1.2842626571655273,0.9884258880993353,0.08475986145760367,-0.1104612804142499,0.06023566343930141
-0.5162129402160645,0.004759546369314194,1.2852939367294312,0.9886299158800408,0.0840058186505756,-0.11025226927569877,0.058295359844750184
-0.5153129696846008,0.005659544374793768,1.2838141918182373,0.9881922314497722,0.08385184702943446,-0.11456055983188525,0.057626899821848133
-0.5157575011253357,0.006544189993292093,1.286782145500183,0.9889776096396874,0.07961136856608195,-0.11191764012005441,0.0553150924826453
-0.5147861838340759,0.007232865318655968,1.2856152057647705,0.9888601292215218,0.07635783845636455,-0.11438999922902275,0.05692146711611696
-0.5148676633834839,0.008356261067092419,1.2870466709136963,0.9885863007040864,0.07525788626006578,-0.11728953923529137,0.0572410744295552
-0.513543426990509,0.009280947037041187,1.2865147590637207,0.9890130603529329,0.07042717354140067,-0.11716934131040418,0.05625411216241327
-0.5127516984939575,0.010066809132695198,1.2868592739105225,0.9891648677026889,0.07073647873726047,-0.11538575249718061,0.05688007734905607
-0.5128846764564514,0.010882308706641197,1.2898496389389038,0.9900775877545582,0.06559438134884556,-0.1119748205980042,0.05390164110323513
-0.510823130607605,0.011562877334654331,1.2861859798431396,0.9898086808898436,0.06504701217262983,-0.11476460885940605,0.05363530549804917
-0.5101556181907654,0.012682117521762848,1.2864705324172974,0.9898007515844114,0.06596092319562963,-0.11308272891634222,0.056177621834211613
-0.5101887583732605,0.01367365662008524,1.2887630462646484,0.9907130026718877,0.06278472315019304,-0.10610692574437233,0.05733363048755988
-0.5086790919303894,0.014572030864655972,1.2865355014801025,0.990745867442374,0.061721148090751736,-0.10717257042679444,0.05592107091545262
-0.5082608461380005,0.01597774401307106,1.286729097366333,0.9905977403010716,0.06138786660364075,-0.10839759544011063,0.05654739646585355
-0.5083162188529968,0.016966262832283974,1.2885247468948364,0.9914170392881096,0.05983793648051974,-0.1022877988039123,0.05521668029502013
-0.5088062286376953,0.018339920789003372,1.2908672094345093,0.9918048793914136,0.05921384849679159,-0.09768145766273485,0.05722878812683255
-0.5080068707466125,0.019610336050391197,1.2897217273712158,0.991899331423168,0.060105420583403964,-0.09639850007190937,0.05683646648632077
-0.5073175430297852,0.020777659490704536,1.2891592979431152,0.9918252383578313,0.06154965400467653,-0.09719408119864656,0.055205499982218284
-0.5073968172073364,0.02220299281179905,1.29055917263031,0.9920022114772297,0.06167412605500031,-0.09831810247464129,0.049613156777447744
-0.5080901384353638,0.023717567324638367,1.293382167816162,0.9923465449603274,0.062457753400423685,-0.09457437681306397,0.04902092406201059
-0.5074670910835266,0.025413203984498978,1.2921991348266602,0.9923792786991555,0.061983606480322966,-0.09435202657682026,0.049387192844735806
-0.5094450116157532,0.02771361544728279,1.297269582748413,0.9930156163800464,0.06305486163824363,-0.08683047253981684,0.04903609984134821
-0.5083026885986328,0.02959531545639038,1.294793725013733,0.9932827075424641,0.06520685199893152,-0.08354640942527194,0.04644918537117824
-0.5088503956794739,0.031802184879779816,1.296776533126831,0.9935833115491893,0.06635103378193652,-0.07769133439171554,0.04851597558999965
-0.5090057849884033,0.034203484654426575,1.2969908714294434,0.993899645405222,0.06599741928261066,-0.07250818637881222,0.05050146947827098
-0.5084250569343567,0.03668428584933281,1.2951794862747192,0.9941020261655812,0.06515383822175652,-0.0699152822399584,0.05126394686099029
-0.5088765025138855,0.0392153337597847,1.2960737943649292,0.9942645710338888,0.06512452792898045,-0.06741406915418251,0.051498562396437755
-0.5084187388420105,0.041851747781038284,1.2949233055114746,0.9943170919211985,0.06497742499934038,-0.06634065285587593,0.052061240212677294
-0.5093753337860107,0.044267263263463974,1.2968734502792358,0.9945564304478604,0.06705409539224773,-0.0629217028019884,0.04901136870600285
-0.5106687545776367,0.046881433576345444,1.299491286277771,0.9949323409864191,0.0673672085020605,-0.058055043668999995,0.04691383572587453
-0.510831892490387,0.049363017082214355,1.2994645833969116,0.9951111005323421,0.06632586049365069,-0.05639929389613175,0.04662507345951716
-0.5114786624908447,0.05191386118531227,1.300708532333374,0.9953384340487008,0.06573755261629018,-0.05340154593169075,0.04613296840228359
-0.5131341814994812,0.05435945838689804,1.3048596382141113,0.9954796142192284,0.06539485828979975,-0.05067550266103492,0.046645938871939345
-0.5104821920394897,0.05598593130707741,1.2983037233352661,0.9951311724379628,0.0652420826789063,-0.057504445576209776,0.046375198424773535
-0.511564314365387,0.058034952729940414,1.3014752864837646,0.995419235640061,0.06435730263966492,-0.05528804808346703,0.044067160718879415
-0.5104846954345703,0.05971306934952736,1.2993600368499756,0.9952276097709559,0.062303375328148204,-0.05875274556949122,0.04678043458922014
-0.512799084186554,0.06195956468582153,1.3055771589279175,0.9956214523295879,0.06165806395964571,-0.05516863741840586,0.04350434754443354
-0.5103361010551453,0.06306598335504532,1.2998287677764893,0.9953186141453297,0.05887671746156887,-0.0648839328017536,0.04079783990542369
-0.5119985938072205,0.06504163146018982,1.3044054508209229,0.995596735367088,0.06006671289966612,-0.058650189864184285,0.04170474501445274
-0.5113636255264282,0.06634249538183212,1.3036776781082153,0.9957501059137436,0.059195501371588306,-0.05841436312838477,0.039564900738408196
-0.5120441317558289,0.06806878000497818,1.3053972721099854,0.9961117015261458,0.05848052287208179,-0.05229420746249496,0.04008518919955497
-0.5119602084159851,0.06950315088033676,1.305532693862915,0.9962831376408343,0.05834840758353782,-0.04845544028727053,0.0408343396122236
-0.5125760436058044,0.07110157608985901,1.3071885108947754,0.996569957321683,0.05874201592792028,-0.04160378466626849,0.04082671711056111
-0.5125819444656372,0.07236987352371216,1.3069562911987305,0.9966518162738901,0.05876200770934351,-0.038609975268900386,0.041730724624164696
-0.5127726793289185,0.07381357997655869,1.3078409433364868,0.9968000744912806,0.05926679881966102,-0.033471402980976554,0.041913282313991204
-0.5117191076278687,0.07464516907930374,1.3047475814819336,0.9967916674478351,0.05815596425474621,-0.035294002075206735,0.04217332030657014
-0.5134077668190002,0.07614538818597794,1.3093360662460327,0.9970038495461212,0.057027545861276466,-0.027685087819334857,0.04432514992293876
-0.5124101638793945,0.07705537229776382,1.3067549467086792,0.9968674210561126,0.05795176208628689,-0.03423872616665997,0.04152887836811756
-0.5116079449653625,0.07767870277166367,1.304456353187561,0.9968293936191629,0.05686881638270923,-0.036056214202866255,0.04239159300426139
-0.5129092931747437,0.07901549339294434,1.3086457252502441,0.9971014653448873,0.05389284111418805,-0.030028464978100904,0.044525507013154914
-0.5130303502082825,0.07986905425786972,1.3092706203460693,0.9973336025649928,0.052757411116212995,-0.02825354011788725,0.0417621627535615
-0.5121937990188599,0.08053198456764221,1.306641697883606,0.9973794437798255,0.0522478726923978,-0.023174865098958525,0.04435460012456553
-0.5130078196525574,0.08181257545948029,1.3090015649795532,0.997471253250628,0.050459846437345954,-0.018737245268269483,0.046409249895873944
-0.5119460821151733,0.08288266509771347,1.3067255020141602,0.9974382799807245,0.0503716903122687,-0.014566185188265432,0.04865590090872799
-0.51112300157547,0.08421709388494492,1.3049147129058838,0.9975458044050307,0.04898461430356567,-0.0130363335259899,0.048300410802085664
-0.5118739604949951,0.08631271868944168,1.3077179193496704,0.9977418425201702,0.048758256825038905,0.003645132648737672,0.04604955031064493
-0.511017382144928,0.08817708492279053,1.3059535026550293,0.9979312370244031,0.04668018801120619,0.009096739683457701,0.043260322991332964
-0.5119307637214661,0.08985064178705215,1.309565782546997,0.9979958915472981,0.042054738707466746,0.0173349773483751,0.0439897484340587
-0.5129567980766296,0.09014066308736801,1.3097114562988281,0.9979109400505858,0.04069353082555545,0.022441630344002036,0.044879455253032365
-0.5123789310455322,0.09020762145519257,1.3064255714416504,0.9980249434951364,0.037597521944477005,0.02604286298252949,0.04306283540174409
-0.5101091265678406,0.09022603929042816,1.2983665466308594,0.9981359482682544,0.03603288306986354,0.02217953548463893,0.043980999511059604
-0.5114494562149048,0.09143169224262238,1.2987089157104492,0.9976763269394399,0.029411558607925038,0.024843405749766644,0.05621131625956677
-0.5104735493659973,0.09175702929496765,1.2946206331253052,0.997845541071267,0.027187938821154573,0.02592306868013189,0.05378742099276339
-0.5104938745498657,0.09247072041034698,1.2940096855163574,0.997706764644936,0.022356840913701277,0.03544368468695876,0.05315193939928272
-0.5110772252082825,0.09277204424142838,1.2947872877120972,0.997624819883777,0.02049249409558782,0.0374406810350029,0.05406451554614077
-0.5117622017860413,0.09287755191326141,1.296067476272583,0.9976103842903,0.01922829769625974,0.037555860893334514,0.05471152562691485
-0.5117533802986145,0.09298695623874664,1.2953211069107056,0.9979948885748905,0.017266264586328756,0.03150438954137163,0.05211095782320932
-0.5123160481452942,0.0931529551744461,1.2970870733261108,0.9979518336289924,0.018344468417731276,0.03427162039423671,0.05080427413669113
-0.5129109621047974,0.09333524852991104,1.2987912893295288,0.9981201048569194,0.01716385157887372,0.028447201540349465,0.05150160389651491
-0.5124773383140564,0.09330028295516968,1.2983306646347046,0.9984139630193595,0.016211466481118864,0.020144614884110054,0.05000941205092786
-0.5114210844039917,0.0932951346039772,1.296705961227417,0.9990647408190241,0.016173506930747407,0.001531010139523139,0.04007140294187292
-0.5119534730911255,0.09347295016050339,1.2984280586242676,0.9990813159024607,0.015319750413598366,-0.004734191582046577,0.03974187831415508
-0.5125057697296143,0.09375297278165817,1.2996399402618408,0.999002105437899,0.014045811391885297,-0.009032500373603822,0.0414236943063922
-0.5127922892570496,0.09406257420778275,1.3005781173706055,0.9990878810625669,0.013312162995353575,-0.0029291218267724945,0.04046742487012632
-0.5125863552093506,0.09391199052333832,1.299553632736206,0.999100370632664,0.013612782490956007,0.00048576614605662274,0.040160995826532285
-0.5129161477088928,0.0941203311085701,1.3002610206604004,0.9989762383900602,0.011693272858828077,0.006424681104887163,0.043225755916989246
-0.5130121111869812,0.09421184659004211,1.3008323907852173,0.9987688003405764,0.010582398056479505,0.015058696597745383,0.04606660367768878
-0.5115523934364319,0.09398625046014786,1.2979648113250732,0.998805266185453,0.011776227199238013,0.017651769946039394,0.04402017413562117
-0.512406587600708,0.094381183385849,1.3019402027130127,0.9985392841871531,0.01599863616421673,0.02895379613033185,0.04272024421203509
-0.5125673413276672,0.09460020810365677,1.304377555847168,0.998249303946271,0.018352319534365377,0.03309235712755482,0.045457842428301955
-0.5135597586631775,0.09495306015014648,1.3075528144836426,0.9984878659340594,0.02079986624222116,0.028269209498327577,0.04231074262044358
-0.5115048289299011,0.09460850805044174,1.3037010431289673,0.998950324489004,0.021813794585783978,0.0008611257997207796,0.0402699147185578
-0.5119010806083679,0.09497611969709396,1.3052769899368286,0.9988953760538667,0.023381110497383412,-0.00833873253550963,0.03989758025011496
-0.5119298100471497,0.09558509290218353,1.3056764602661133,0.9986902582252325,0.02286308789032382,-0.013790803723163318,0.043644714122183396
-0.5121199488639832,0.09680026024580002,1.3076242208480835,0.9984468920780109,0.0238838812273108,-0.015988870941424756,0.04772546409726214
-0.5101124048233032,0.09782198816537857,1.3040175437927246,0.9982825392898005,0.02397185238370808,-0.017911365271207458,0.05036372738909557
-0.5108733773231506,0.09974268823862076,1.3078546524047852,0.9983148223371524,0.02239544757066453,-0.011179022646849762,0.052354454277652326
-0.5102620720863342,0.10132239013910294,1.3074606657028198,0.9983613150672147,0.02211473469027434,-0.007494192376286326,0.05224423573436187
-0.5087027549743652,0.1032424047589302,1.305769443511963,0.9982582923779368,0.02294047118819625,0.0007775691165804056,0.054346222192698176
-0.5075438022613525,0.1051558181643486,1.3043441772460938,0.9979255367353972,0.01828205631419028,0.008346116840622541,0.06116152288797999
-0.5078583359718323,0.10701780766248703,1.3053382635116577,0.9977571944138884,0.01944133813829083,0.017066399866285102,0.06173615927738697
-0.5072457790374756,0.10785342007875443,1.3013919591903687,0.997039419665498,0.020851475247240292,0.015648946671452335,0.07233755650541983
-0.5080401301383972,0.10935554653406143,1.301164984703064,0.9975005207581104,0.025559005338717276,0.010520667392171883,0.06502894656241633
-0.5086212158203125,0.11152321100234985,1.3018183708190918,0.997888226347922,0.02629333561834457,0.005510200345289252,0.059138700614863315
-0.5122694373130798,0.11431604623794556,1.3116545677185059,0.9975176381417428,0.02575829682603076,0.01721955536343647,0.06323415733467727
-0.5138972401618958,0.11702167987823486,1.3164565563201904,0.9975561219510602,0.023975081346859044,0.02139132659166923,0.0620434539578623
-0.5170023441314697,0.12008554488420486,1.326406717300415,0.996871275392482,0.014643242220922914,0.028945817538925656,0.07207895255640942
-0.5239561200141907,0.12386038899421692,1.347486972808838,0.9489490347562753,0.037851799443991876,0.3130501706338972,0.007909575214446202
-0.53617262840271,0.1276453286409378,1.37808096408844,0.9622335545664351,0.0354505807023148,0.269675222930508,0.01118556800938906
-0.5437426567077637,0.1309570074081421,1.3966166973114014,0.9734130794332019,0.03965658813626134,0.2245126875011389,-0.0220994334040002
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
