q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.67,0.27,-0.63,0.16,0.02,0.02
0.28,0.67,0.27,-0.63,0.21,-0.01,0.11
0.28,0.67,0.27,-0.63,0.29,-0.14,0.07
0.28,0.67,0.27,-0.63,0.49,-0.03,0.3
0.28,0.67,0.27,-0.63,0.15,-0.03,0.2
0.28,0.67,0.27,-0.63,0.16,0.01,0.01
0.28,0.67,0.27,-0.63,0.35,-0.02,-0.03
0.28,0.67,0.27,-0.63,0.42,-0.02,0.04
0.28,0.67,0.27,-0.63,0.28,0.01,0.08
0.28,0.67,0.27,-0.63,0.14,-0.02,0.25
0.28,0.67,0.27,-0.63,0.0,-0.02,0.16
0.28,0.67,0.27,-0.63,0.13,0.07,0.07
0.28,0.67,0.27,-0.63,0.17,0.15,-0.03
0.27,0.67,0.27,-0.63,0.0,-0.01,-0.11
0.27,0.67,0.27,-0.63,0.07,0.0,-0.04
0.27,0.67,0.27,-0.63,0.1,0.1,-0.06
0.27,0.67,0.27,-0.63,-0.07,-0.05,-0.05
0.27,0.67,0.27,-0.63,-0.46,-0.75,-0.11
0.27,0.67,0.27,-0.63,-0.44,-1.14,0.13
0.27,0.67,0.27,-0.63,-0.68,-1.84,0.42
0.28,0.68,0.27,-0.63,-0.99,-2.83,0.72
0.28,0.68,0.26,-0.62,-0.91,-4.05,0.92
0.28,0.68,0.26,-0.62,-0.83,-4.3,1.46
0.28,0.69,0.26,-0.62,-1.86,-5.45,0.57
0.28,0.7,0.25,-0.61,-1.54,-5.84,0.44
0.28,0.7,0.25,-0.61,-0.95,-5.84,0.54
0.28,0.7,0.25,-0.61,-0.74,-6.25,0.02
0.28,0.7,0.25,-0.6,-0.54,-6.47,0.82
0.28,0.7,0.25,-0.6,-1.07,-6.58,1.03
0.29,0.7,0.26,-0.6,-1.28,-6.49,1.19
0.3,0.69,0.27,-0.6,-1.25,-6.64,2.29
0.3,0.69,0.27,-0.6,-1.4,-6.79,2.35
0.31,0.68,0.28,-0.6,-0.31,-6.26,2.39
0.31,0.67,0.29,-0.61,-0.12,-5.4,1.68
0.31,0.67,0.29,-0.61,-0.12,-4.6,0.78
0.31,0.66,0.29,-0.61,0.59,-3.81,-0.08
0.31,0.65,0.3,-0.62,1.47,-2.83,-0.17
0.31,0.65,0.3,-0.62,1.07,-2.51,-0.59
0.32,0.64,0.31,-0.63,0.88,-1.63,-1.19
0.32,0.63,0.33,-0.63,0.86,-1.77,-1.32
0.32,0.62,0.34,-0.63,1.2,-1.47,-1.08
0.33,0.61,0.36,-0.63,0.98,-1.02,-0.42
0.33,0.6,0.38,-0.62,0.28,-1.18,0.05
0.33,0.59,0.39,-0.62,-0.06,-1.27,0.52
0.34,0.58,0.4,-0.62,0.08,-0.58,0.74
0.34,0.58,0.42,-0.61,0.67,0.57,1.0
0.34,0.58,0.43,-0.61,0.73,0.75,1.07
0.34,0.57,0.44,-0.6,0.33,0.36,1.21
0.35,0.57,0.45,-0.6,0.51,0.45,1.55
0.35,0.57,0.45,-0.59,1.41,1.67,2.09
0.35,0.56,0.47,-0.59,1.07,2.33,2.15
0.35,0.55,0.47,-0.59,0.19,2.32,2.57
0.35,0.55,0.48,-0.59,0.06,2.36,2.59
0.35,0.54,0.49,-0.59,0.46,3.41,3.19
0.35,0.53,0.49,-0.6,0.33,4.17,3.05
0.35,0.52,0.49,-0.61,0.37,4.65,2.86
0.34,0.51,0.49,-0.62,-0.5,5.79,2.05
0.34,0.49,0.5,-0.63,-1.5,7.06,2.12
0.33,0.49,0.5,-0.63,-1.98,7.42,1.95
0.33,0.47,0.51,-0.64,-2.9,7.53,1.54
0.33,0.46,0.51,-0.65,-3.22,7.89,2.23
0.32,0.46,0.51,-0.65,-3.53,8.05,2.32
0.32,0.45,0.52,-0.65,-4.8,8.42,3.11
0.32,0.44,0.52,-0.66,-5.72,7.89,2.61
0.32,0.44,0.52,-0.66,-5.61,8.19,2.14
0.32,0.44,0.52,-0.66,-4.38,9.04,1.78
0.33,0.45,0.52,-0.65,-4.12,8.64,1.22
0.33,0.45,0.52,-0.65,-3.92,8.28,1.26
0.33,0.45,0.52,-0.65,-3.49,7.94,1.6
0.33,0.45,0.53,-0.64,-3.89,7.41,1.76
0.33,0.45,0.53,-0.64,-3.99,7.24,1.82
0.33,0.45,0.53,-0.64,-3.71,7.1,1.41
0.33,0.45,0.53,-0.63,-2.75,6.03,1.85
0.33,0.46,0.54,-0.63,-2.45,5.77,1.89
0.32,0.46,0.54,-0.63,-2.38,5.19,1.74
0.31,0.47,0.54,-0.63,-2.4,4.65,1.08
0.31,0.47,0.54,-0.62,-2.08,4.57,1.17
0.3,0.49,0.54,-0.62,-1.3,3.27,1.79
0.29,0.5,0.53,-0.62,-0.87,2.54,1.85
0.29,0.5,0.53,-0.62,-0.98,2.0,1.43
0.28,0.52,0.52,-0.62,-1.08,1.47,0.92
0.28,0.53,0.51,-0.62,0.03,0.93,1.31
0.28,0.54,0.5,-0.61,0.22,0.53,1.15
0.27,0.56,0.49,-0.61,0.79,-0.53,0.81
0.27,0.57,0.47,-0.61,1.38,-0.64,0.34
0.27,0.58,0.47,-0.61,1.44,-0.81,0.29
0.27,0.6,0.45,-0.6,0.99,-1.66,0.37
0.27,0.61,0.44,-0.6,1.44,-2.57,1.05
0.27,0.62,0.44,-0.6,1.56,-2.81,1.08
0.27,0.63,0.42,-0.6,1.68,-2.99,1.15
0.27,0.64,0.41,-0.6,1.14,-2.43,0.29
0.26,0.64,0.4,-0.6,1.21,-2.4,0.91
0.26,0.65,0.39,-0.59,0.08,-2.7,0.45
0.27,0.66,0.38,-0.59,0.33,-3.34,0.97
0.27,0.66,0.38,-0.59,0.97,-3.2,1.38
0.28,0.66,0.37,-0.59,0.75,-3.39,1.44
0.28,0.67,0.36,-0.59,0.79,-2.76,0.46
0.28,0.67,0.35,-0.59,0.87,-2.58,0.25
0.29,0.67,0.35,-0.59,0.73,-3.44,0.58
0.3,0.67,0.34,-0.6,1.07,-3.8,0.34
0.3,0.67,0.33,-0.6,1.37,-3.73,0.3
0.3,0.67,0.32,-0.6,1.42,-3.5,-0.13
0.3,0.67,0.31,-0.6,0.8,-3.12,-0.87
0.3,0.67,0.31,-0.61,0.62,-3.1,-0.76
0.3,0.67,0.3,-0.61,0.48,-3.04,-0.43
0.3,0.67,0.3,-0.61,-0.01,-3.24,-0.41
0.3,0.67,0.3,-0.61,0.06,-3.34,-0.06
0.29,0.67,0.3,-0.61,-0.22,-3.28,0.47
0.29,0.67,0.29,-0.61,-0.5,-2.99,0.3
0.29,0.68,0.29,-0.61,-0.87,-2.78,0.0
0.28,0.68,0.29,-0.61,-0.64,-2.58,0.0
0.28,0.68,0.29,-0.62,-0.31,-2.52,-0.21
0.28,0.68,0.29,-0.62,-0.08,-2.49,0.0
0.28,0.67,0.29,-0.62,-0.25,-2.5,0.0
0.28,0.67,0.29,-0.62,-0.28,-2.31,0.23
0.28,0.67,0.29,-0.62,-0.4,-2.05,0.1
0.28,0.67,0.29,-0.62,-0.82,-1.79,0.1
0.27,0.67,0.29,-0.62,-0.36,-1.54,0.34
0.27,0.67,0.29,-0.62,-0.43,-1.49,0.22
0.27,0.67,0.29,-0.62,-0.57,-1.37,0.2
0.27,0.67,0.3,-0.63,-0.17,-0.9,0.16
0.27,0.67,0.3,-0.63,-0.17,-0.82,0.16
0.27,0.67,0.3,-0.63,-0.17,-0.61,-0.01
0.27,0.66,0.3,-0.63,-0.04,-0.59,0.02
0.27,0.66,0.3,-0.63,0.08,-0.33,-0.22
0.27,0.66,0.3,-0.63,0.14,-0.29,-0.12
0.27,0.66,0.31,-0.63,0.06,-0.44,-0.04
0.27,0.66,0.31,-0.63,-0.03,-0.51,-0.07
0.27,0.66,0.31,-0.63,0.44,-0.23,-0.1
0.27,0.66,0.31,-0.63,0.42,0.06,-0.18
0.27,0.66,0.31,-0.63,0.21,0.07,-0.21
0.27,0.66,0.31,-0.63,-0.03,0.08,0.24
0.27,0.66,0.31,-0.63,-0.3,0.0,0.09
0.27,0.66,0.31,-0.63,-0.27,-0.15,0.19
0.27,0.66,0.31,-0.63,-0.1,-0.14,0.33
0.28,0.66,0.31,-0.63,-0.02,0.08,0.28
0.28,0.66,0.31,-0.63,-0.07,0.12,0.29
0.28,0.66,0.31,-0.63,-0.13,0.1,0.17
0.28,0.66,0.31,-0.63,-0.01,0.04,0.1
0.28,0.66,0.31,-0.63,0.1,-0.01,0.27
0.29,0.66,0.31,-0.63,0.09,-0.05,-0.04
0.29,0.66,0.31,-0.63,0.43,-0.08,0.06
0.29,0.66,0.31,-0.63,0.53,-0.05,0.12
0.29,0.66,0.31,-0.63,0.23,-0.06,-0.07
0.28,0.66,0.31,-0.63,0.27,0.0,0.08
0.28,0.66,0.31,-0.63,0.19,0.03,0.05
0.28,0.66,0.31,-0.63,-0.04,-0.06,0.01
0.28,0.66,0.31,-0.63,0.23,0.08,0.06
0.28,0.66,0.31,-0.63,0.36,0.11,0.12
0.28,0.66,0.31,-0.63,0.17,0.04,0.13
0.28,0.65,0.31,-0.63,-0.02,-0.16,0.19
0.28,0.65,0.31,-0.63,0.02,-0.12,0.15
0.29,0.66,0.31,-0.63,0.2,0.14,0.1
0.29,0.66,0.31,-0.63,0.19,0.15,-0.08
0.29,0.66,0.31,-0.63,0.2,0.02,0.0
0.29,0.66,0.31,-0.63,0.36,0.0,0.1
0.29,0.65,0.31,-0.63,0.16,-0.03,0.03
0.29,0.65,0.31,-0.63,0.13,0.0,-0.01
0.29,0.66,0.31,-0.63,0.18,0.02,0.06
0.29,0.66,0.31,-0.63,0.29,0.0,0.14
0.29,0.66,0.31,-0.63,0.27,0.0,0.13
0.29,0.66,0.31,-0.63,0.22,0.03,0.25
0.29,0.66,0.31,-0.63,0.16,0.11,0.21
0.29,0.66,0.31,-0.63,0.13,0.13,0.19
0.29,0.66,0.3,-0.63,0.12,0.14,0.01
0.29,0.66,0.3,-0.63,0.32,0.09,0.1
0.29,0.65,0.3,-0.63,0.43,0.06,0.21
0.3,0.65,0.3,-0.63,0.24,-0.09,0.12
0.3,0.65,0.3,-0.63,0.17,-0.17,0.08
0.29,0.65,0.3,-0.63,0.13,-0.06,-0.05
0.29,0.65,0.3,-0.63,0.27,0.04,-0.09
0.29,0.65,0.3,-0.63,0.32,0.22,-0.14
0.29,0.65,0.3,-0.63,0.26,0.23,-0.08
0.29,0.65,0.3,-0.63,0.05,0.06,0.0
0.3,0.65,0.3,-0.63,-0.03,-0.18,0.02
0.3,0.65,0.3,-0.63,0.0,-0.18,0.06
0.3,0.65,0.3,-0.63,0.26,0.04,0.28
0.3,0.65,0.3,-0.63,-0.16,0.02,0.15
0.3,0.65,0.3,-0.63,-0.23,-0.04,0.21
0.3,0.65,0.3,-0.63,-0.17,-0.11,0.15
0.3,0.65,0.3,-0.63,0.18,-0.05,0.03
0.3,0.65,0.3,-0.63,0.26,0.05,-0.13
0.3,0.65,0.3,-0.63,0.37,0.17,-0.33
0.3,0.65,0.3,-0.63,0.4,0.07,-0.11
0.3,0.65,0.3,-0.63,0.24,0.06,-0.13
0.3,0.65,0.3,-0.63,0.12,0.04,-0.24
0.3,0.65,0.3,-0.63,0.34,0.15,-0.14
0.3,0.65,0.3,-0.63,0.34,0.21,-0.19
0.3,0.65,0.3,-0.63,0.53,0.17,0.0
0.3,0.65,0.3,-0.63,0.49,0.03,0.03
0.3,0.65,0.3,-0.63,0.41,-0.03,-0.03
0.3,0.65,0.3,-0.63,0.53,-0.15,-0.08
0.3,0.65,0.3,-0.63,0.98,0.04,-0.09
0.3,0.65,0.3,-0.63,1.15,0.16,0.04
0.3,0.65,0.3,-0.63,1.07,0.25,0.06
0.3,0.65,0.3,-0.62,0.73,0.02,-0.06
0.3,0.65,0.3,-0.62,0.78,0.0,-0.01
0.3,0.65,0.3,-0.62,0.97,0.15,-0.31
0.31,0.65,0.3,-0.62,1.26,0.19,-0.12
0.31,0.65,0.3,-0.62,1.16,0.17,-0.03
0.31,0.65,0.3,-0.62,0.73,-0.02,-0.14
0.31,0.65,0.3,-0.62,0.75,0.08,0.03
0.31,0.65,0.3,-0.62,0.66,0.14,0.02
0.31,0.65,0.3,-0.62,0.16,0.16,0.12
0.31,0.65,0.3,-0.62,-0.21,0.0,0.0
0.31,0.65,0.31,-0.62,-0.28,-0.12,0.05
0.32,0.65,0.31,-0.62,-0.02,-0.28,0.44
0.32,0.65,0.31,-0.62,-0.15,-0.1,0.43
0.32,0.65,0.31,-0.62,-0.27,-0.02,0.41
0.32,0.65,0.3,-0.62,-0.45,-0.08,0.19
0.32,0.65,0.3,-0.62,-0.01,-0.08,0.28
0.32,0.65,0.3,-0.62,0.0,-0.05,0.14
0.32,0.65,0.3,-0.62,0.05,0.0,0.02
0.32,0.64,0.3,-0.63,0.01,-0.08,-0.14
0.32,0.64,0.3,-0.63,-0.02,-0.2,-0.01
0.32,0.64,0.3,-0.63,-0.01,-0.1,-0.08
0.32,0.64,0.29,-0.63,-0.17,0.18,-0.12
0.31,0.64,0.29,-0.63,-0.38,0.18,-0.19
0.31,0.64,0.29,-0.64,-0.63,0.17,-0.26
0.31,0.64,0.29,-0.64,-0.32,0.14,-0.21
0.31,0.64,0.29,-0.64,-0.24,0.14,-0.21
0.32,0.64,0.29,-0.64,-0.04,0.06,-0.1
0.32,0.64,0.29,-0.64,-7.02,1.96,-1.58
0.32,0.64,0.29,-0.64,0.7,-1.46,-1.29
0.31,0.64,0.29,-0.64,-0.01,-0.37,0.39
0.31,0.64,0.29,-0.64,0.98,0.15,-0.4
0.31,0.64,0.29,-0.64,1.26,0.24,-0.23
0.31,0.64,0.3,-0.64,0.67,0.17,-0.18
0.31,0.64,0.3,-0.64,-3.21,1.58,-1.01
0.31,0.64,0.3,-0.64,-0.63,-0.2,1.06
0.32,0.63,0.31,-0.64,0.18,-0.54,0.55
0.32,0.63,0.31,-0.63,0.27,0.0,0.23
0.32,0.63,0.31,-0.63,0.32,0.04,0.59
0.32,0.63,0.32,-0.63,0.0,-0.06,0.51
0.32,0.63,0.32,-0.63,0.23,-0.2,1.07
0.32,0.63,0.32,-0.63,0.0,-0.12,1.09
0.32,0.63,0.32,-0.63,-0.12,-0.08,1.02
0.32,0.62,0.32,-0.63,0.43,-0.13,-0.04
0.32,0.62,0.32,-0.63,0.63,0.2,0.01
0.33,0.62,0.33,-0.63,0.91,0.37,0.58
0.33,0.62,0.33,-0.63,0.96,-0.17,1.05
0.33,0.62,0.33,-0.63,1.76,-1.68,0.49
0.33,0.62,0.33,-0.63,0.56,0.59,0.39
0.32,0.62,0.32,-0.63,0.47,-0.04,0.81
0.32,0.63,0.32,-0.63,-0.35,-0.36,-0.8
0.32,0.63,0.32,-0.63,0.02,-0.45,-1.2
0.32,0.63,0.32,-0.64,1.24,0.44,-0.57
0.32,0.63,0.31,-0.64,1.39,0.4,-0.51
0.32,0.63,0.31,-0.64,0.9,-0.26,-0.24
0.32,0.63,0.32,-0.64,0.89,-0.56,0.42
0.32,0.63,0.32,-0.64,0.55,-0.17,0.38
0.32,0.63,0.32,-0.64,0.48,-0.94,0.79
0.32,0.63,0.32,-0.64,0.68,-0.62,0.55
0.32,0.63,0.32,-0.64,0.67,-0.61,0.44
0.31,0.63,0.31,-0.64,-0.64,0.21,-0.01
0.31,0.63,0.31,-0.64,0.85,0.13,-0.06
0.31,0.63,0.31,-0.64,1.14,0.08,-1.28
0.31,0.63,0.31,-0.64,-3.55,3.23,-1.12
0.31,0.63,0.31,-0.64,0.76,-0.59,1.32
0.32,0.63,0.31,-0.64,-0.69,0.48,0.08
0.32,0.62,0.31,-0.64,-0.11,-0.15,0.03
0.32,0.62,0.31,-0.64,-2.93,1.33,-0.47
0.32,0.62,0.31,-0.64,-0.63,-0.31,0.07
0.32,0.62,0.31,-0.64,1.09,-0.58,0.04
0.32,0.62,0.31,-0.64,1.04,-0.1,-0.15
0.32,0.62,0.31,-0.64,1.02,0.0,0.0
0.33,0.62,0.31,-0.64,0.52,-0.12,-0.17
0.33,0.62,0.32,-0.64,0.78,-2.49,0.12
0.33,0.62,0.32,-0.64,-0.55,-0.78,2.59
0.33,0.62,0.32,-0.64,0.16,0.78,-0.35
0.33,0.62,0.32,-0.64,-0.3,0.11,0.69
0.33,0.62,0.32,-0.64,-0.04,-0.47,0.8
0.33,0.62,0.32,-0.64,0.09,-0.08,0.58
0.33,0.62,0.32,-0.64,0.15,0.55,-0.08
0.33,0.61,0.32,-0.64,0.59,0.17,-0.2
0.33,0.61,0.33,-0.64,0.11,0.09,0.31
0.33,0.61,0.33,-0.64,-0.22,-0.1,-0.09
0.33,0.61,0.33,-0.64,0.03,-0.21,-0.39
0.33,0.61,0.33,-0.64,0.39,-0.05,-0.12
0.33,0.61,0.33,-0.64,0.01,-0.01,-0.03
0.33,0.61,0.33,-0.64,0.35,-0.07,-0.15
0.33,0.61,0.33,-0.64,0.34,0.04,0.23
0.33,0.61,0.33,-0.64,0.24,0.2,-0.25
0.33,0.61,0.33,-0.64,0.05,-0.07,-0.31
0.33,0.61,0.33,-0.64,0.19,0.11,-0.37
0.33,0.61,0.33,-0.64,0.18,0.07,-0.18
0.33,0.61,0.33,-0.64,0.31,0.01,-0.09
0.33,0.61,0.33,-0.64,0.27,0.14,0.08
0.33,0.61,0.33,-0.64,0.06,0.08,0.05
0.33,0.61,0.33,-0.64,0.07,-0.15,0.16
0.33,0.61,0.33,-0.64,0.28,-0.11,0.12
0.33,0.61,0.33,-0.64,0.21,0.12,0.01
0.33,0.61,0.33,-0.64,0.04,0.18,-0.08
0.33,0.61,0.33,-0.64,0.15,-0.05,-0.2
0.33,0.61,0.33,-0.64,0.14,-0.04,-0.23
