marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5158128142356873,-0.028294958174228668,1.3067903518676758,0.9951170052191189,0.04230168643847284,-0.06896395885252857,0.056539239715263076
-0.514274001121521,-0.028050636872649193,1.3035063743591309,0.9949190993527897,0.04178502977965259,-0.07388297000065595,0.054141516170398765
-0.5132418274879456,-0.02806834876537323,1.3021355867385864,0.9945387732943084,0.04283273272147858,-0.0788596782718552,0.0532835487249322
-0.5135971903800964,-0.027755066752433777,1.3044157028198242,0.9946786748958686,0.04009498159451185,-0.07872008760085644,0.0530082443252781
-0.5130850076675415,-0.027574706822633743,1.3039524555206299,0.9944739248743413,0.038272346444736524,-0.08186013672833742,0.05343929506884411
-0.5146243572235107,-0.02749096415936947,1.308893084526062,0.9948436691903975,0.037685782872393464,-0.07667667325535696,0.05464927647804025
-0.5134891867637634,-0.02715049311518669,1.3067795038223267,0.9945737360747728,0.03610462448603691,-0.08018249742062962,0.05559052714609722
-0.5140012502670288,-0.02717401646077633,1.309059739112854,0.9947145116131026,0.03505575541673578,-0.08006551301246617,0.05388550848344523
-0.5143675804138184,-0.027066336944699287,1.3111168146133423,0.9948488396073133,0.03410887032287563,-0.08041753757276854,0.051433364152190235
-0.5142064094543457,-0.026965362951159477,1.3113963603973389,0.9946583613448435,0.03488663225440799,-0.08319821544222979,0.05015699396858563
-0.5140706896781921,-0.026995399966835976,1.3118162155151367,0.9946519264356749,0.03607081268448611,-0.08159976001967595,0.05203768706248118
-0.5139913558959961,-0.027028413489460945,1.3121241331100464,0.9945619959804897,0.035893237443839154,-0.0822763630251509,0.052808254510617776
-0.513645350933075,-0.02696371264755726,1.3115166425704956,0.9945675958870716,0.0353767478603169,-0.08224425798976732,0.05310051741697962
-0.5133994221687317,-0.026976482942700386,1.3113313913345337,0.9945484386732554,0.03516601925247985,-0.08123026727570684,0.05512166453257176
-0.512345016002655,-0.02689702995121479,1.308569073677063,0.9945348176909364,0.03449237977082815,-0.08337014262418427,0.05253752427574146
-0.5125904083251953,-0.026852276176214218,1.3097642660140991,0.9945842974465179,0.034467958774662986,-0.08197914595783759,0.05379084233164677
-0.5123891830444336,-0.0267410296946764,1.308789610862732,0.9942370695207223,0.035507179240919784,-0.08498112851965252,0.05486435645048488
-0.5129731893539429,-0.02670794539153576,1.310294270515442,0.9944542849971097,0.036123696061645394,-0.08234726951219802,0.05454063473795156
-0.5123898983001709,-0.026513444259762764,1.309012770652771,0.9943705269844525,0.036562909307337466,-0.08370308477957489,0.05370477004911965
-0.5124095678329468,-0.026334594935178757,1.3092913627624512,0.9943680681030695,0.03645384720912881,-0.08425187493867926,0.05296115302691164
-0.5107914805412292,-0.026078665629029274,1.3050949573516846,0.9938629239008712,0.0375132898938243,-0.08918096946438303,0.05362831585968312
-0.51080322265625,-0.025670625269412994,1.305559754371643,0.9939992847269763,0.03619373763246834,-0.08815715774382497,0.053700566635576125
-0.5112554430961609,-0.025390872731804848,1.3069617748260498,0.9941909860856893,0.03540688316302882,-0.08759840398048503,0.051547603539989086
-0.5128374695777893,-0.02516802027821541,1.3119332790374756,0.9945601275326906,0.03414505127029898,-0.0824159916137562,0.053776133388597554
-0.5132250785827637,-0.024725988507270813,1.31349778175354,0.9945308165211282,0.03279249859653443,-0.08390729921312734,0.05284573932090433
-0.5129549503326416,-0.02447783388197422,1.3131729364395142,0.9943969444308778,0.03152015913593327,-0.0858693284515883,0.052987308913101494
-0.5129594206809998,-0.02419186569750309,1.3133951425552368,0.9943453422321438,0.03170477566766622,-0.0878192729462581,0.050595680450947804
-0.5136722326278687,-0.024082690477371216,1.3153142929077148,0.9945390797278523,0.03035404200615356,-0.08542816062208113,0.051697972887661064
-0.5143609642982483,-0.023825490847229958,1.31657075881958,0.9945558405509414,0.031343886554875335,-0.08514053451868556,0.05125748904811906
-0.5143115520477295,-0.0236091036349535,1.3163529634475708,0.9943882422872778,0.03026420204581799,-0.08662142347077595,0.05265767438127703
-0.5135475397109985,-0.02324908971786499,1.313596248626709,0.9939351737207563,0.029824090079734786,-0.09206221487182738,0.05222971074493173
-0.5143331289291382,-0.023044882342219353,1.315752625465393,0.9942490379718412,0.028570162415546257,-0.08754948188636559,0.05465971581564034
-0.5136709809303284,-0.023145291954278946,1.312921166419983,0.9938535336426557,0.031242794288023557,-0.09172888249311903,0.05352432706392879
-0.5144476890563965,-0.023325728252530098,1.3146204948425293,0.9939224116449347,0.034740148617135314,-0.08789278199613036,0.05644661705502926
-0.5137271285057068,-0.02374047227203846,1.3134443759918213,0.9936857422619957,0.03653511445427847,-0.08704823956081725,0.06063361300798364
-0.5126564502716064,-0.024342253804206848,1.3134419918060303,0.9929285844873923,0.04174411587462027,-0.0910893206354811,0.06366310205979696
-0.5123153328895569,-0.025632673874497414,1.3180726766586304,0.992889434471353,0.04758910691787379,-0.0853398017980634,0.06799239697924538
-0.5083855986595154,-0.026695989072322845,1.3163511753082275,0.9917514990431417,0.0526276309186587,-0.09187396806093752,0.07223898256695384
-0.5033277869224548,-0.028430214151740074,1.3167704343795776,0.9908881711287697,0.05906993862691066,-0.09368244001869558,0.07664838615286336
-0.49529850482940674,-0.029852725565433502,1.3133785724639893,0.9901638956078933,0.0615915285168514,-0.10053379280773685,0.07533193183006763
-0.4874716103076935,-0.03192676231265068,1.3177953958511353,0.9897353166565981,0.0651459801093806,-0.09886709641490253,0.08003312742070093
-0.4748852550983429,-0.034109581261873245,1.3159693479537964,0.9893502140790619,0.06646165652140082,-0.10253957248281087,0.07908627054797904
-0.4609178602695465,-0.036060526967048645,1.316200613975525,0.9903472652645204,0.06397244409647843,-0.09876795008229515,0.07324419851394252
-0.44293320178985596,-0.038157690316438675,1.3125202655792236,0.9889653337267382,0.06338494973602404,-0.11039752682638157,0.07577798429848544
-0.4243861734867096,-0.04024910181760788,1.315948247909546,0.9897343178223355,0.0604766371844657,-0.11045943281451225,0.06758158167660108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3849065601825714,-0.05435202643275261,1.364753246307373,0.9716856216544725,-0.12489831030314547,0.19913849229882652,0.02390241908951202
0.4087049067020416,-0.052363764494657516,1.3786462545394897,0.9742398237781693,-0.13768876052800677,0.17806363110505155,0.013853312478496398
0.4270460903644562,-0.05022335425019264,1.3805975914001465,0.9728431289277387,-0.15130075706352147,0.1750041195339334,0.007608255795208406
0.44653743505477905,-0.048409029841423035,1.39425528049469,0.9722649547402478,-0.1630827382946096,0.16757136525558564,-0.004971498833849123
0.46045440435409546,-0.04634469747543335,1.3991225957870483,0.9711931075317519,-0.17327361934935814,0.16214318853800086,-0.02167457337810704
0.473172128200531,-0.04460737854242325,1.4085440635681152,0.9706341888247566,-0.18365700179173292,0.1522551041366351,-0.03094770495078209
0.48104920983314514,-0.04315641149878502,1.4128175973892212,0.9683368121817116,-0.19335234407474888,0.15345006457189816,-0.037306392179367105
0.48654013872146606,-0.041928984224796295,1.419493317604065,0.9680100641857071,-0.19679387689600847,0.14830796915285185,-0.04725919949786113
0.48623576760292053,-0.040378205478191376,1.4168826341629028,0.9690294135319959,-0.19060162869504726,0.15051035168216823,-0.0447174337942334
0.4846126139163971,-0.039587538689374924,1.4213136434555054,0.9693441628346053,-0.1898137583887334,0.14804526039179317,-0.04924664435621733
0.47935721278190613,-0.038791362196207047,1.4221384525299072,0.9697003406072818,-0.18356282616232755,0.15679475379876123,-0.03743452228367102
0.4703938364982605,-0.0387127548456192,1.41915762424469,0.969101925793176,-0.1780958009907446,0.16758027468567968,-0.03225204845734317
0.4601304829120636,-0.0387406088411808,1.4192137718200684,0.9680034471377591,-0.17434353087743723,0.1778033036824093,-0.03097813374341408
0.4474146068096161,-0.03928490728139877,1.4204785823822021,0.9676691316604342,-0.1713426701823764,0.18312009597414963,-0.02692900771905313
0.4313667118549347,-0.04038137197494507,1.4171583652496338,0.9661761527231845,-0.16680079523648167,0.1954555052507335,-0.021869661284147156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39500999450683594,-0.044421955943107605,1.4166369438171387,0.9642533410201735,-0.16578003190211557,0.20648383126514164,-0.0098439209685621
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2134251594543457,-0.06442753970623016,1.354508399963379,0.9879501374082752,-0.011437115811088066,-0.14218820899037937,0.06005190755506576
-0.23782090842723846,-0.06283251196146011,1.3546380996704102,0.9918154755121532,-0.008889513496091413,-0.1146322199418097,0.055520205651787884
-0.2588443160057068,-0.06082729622721672,1.345660924911499,0.9906690104571824,0.002052742865422786,-0.11609289520680564,0.0713662220452867
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.298651784658432,-0.05698801204562187,1.3404934406280518,0.9921342091213635,0.015499394163508394,-0.08533151458427299,0.09026634195781326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33463624119758606,-0.052068084478378296,1.3360708951950073,0.9925297338158688,0.024831708614793887,-0.07377714226274419,0.09394172139264531
-0.3523496687412262,-0.04975639656186104,1.3398292064666748,0.9933433598077218,0.028420439226913074,-0.07082092238496583,0.08628815163508276
-0.3687950372695923,-0.04676854982972145,1.3404850959777832,0.9944298192500474,0.02967409405543423,-0.060971984637924956,0.08069200590901207
-0.3829112946987152,-0.04374735429883003,1.3370331525802612,0.9939942200132307,0.03248338593038012,-0.05963822345075699,0.08581143584875331
-0.39550668001174927,-0.04056587070226669,1.33363676071167,0.9933135850845778,0.033967816604912125,-0.06493105424586026,0.08920912126032567
-0.4086902439594269,-0.037646204233169556,1.3354772329330444,0.993697949645613,0.03550827394988021,-0.060744145759764605,0.08725649607405464
-0.419996440410614,-0.03466064855456352,1.3340075016021729,0.9935182406410986,0.03621642274813041,-0.06519521887691912,0.08578729318690187
-0.43186694383621216,-0.03184172138571739,1.3381131887435913,0.9942423389182702,0.03290932491338817,-0.05602373079016626,0.08520850558731495
-0.4415576457977295,-0.029048021882772446,1.3383733034133911,0.9940411064797176,0.03453104951023498,-0.05967760460220541,0.08443025972507395
-0.45082730054855347,-0.026444680988788605,1.3400529623031616,0.9942884122804571,0.032971831310197264,-0.0590967135576995,0.08252872222165365
-0.458976149559021,-0.023831231519579887,1.3400927782058716,0.9945671341107993,0.030828312045001267,-0.0570259731788358,0.08144856847172993
-0.4636363387107849,-0.021485591307282448,1.3339424133300781,0.9940163370813402,0.029235449960735727,-0.06778921204044595,0.08050734632270748
-0.47160497307777405,-0.019545771181583405,1.3398020267486572,0.9948746258895453,0.0297386777547205,-0.05965621084954494,0.07603437586784528
-0.47667840123176575,-0.01759420521557331,1.3398641347885132,0.9951923301723676,0.02920921910910486,-0.05783102658808533,0.0734480758692671
-0.4815063178539276,-0.01569291017949581,1.3403692245483398,0.9955326629378981,0.024172494962796106,-0.058690035986664876,0.0698991215033125
-0.48519715666770935,-0.013836121186614037,1.3395859003067017,0.9955136108037465,0.02349828881417188,-0.06132309687541957,0.06811724390270398
-0.4891676604747772,-0.012405229732394218,1.3420087099075317,0.9957318526710797,0.021668099080930807,-0.06041654521885381,0.0663205256482227
-0.4909171462059021,-0.010919230058789253,1.3391886949539185,0.9956730837027422,0.01856475882577014,-0.05767672103423761,0.07045463767809702
-0.4927811026573181,-0.010238596238195896,1.3391388654708862,0.9953780661017819,0.01817876580332656,-0.062220603022567864,0.07085643624154897
-0.49436116218566895,-0.009375491179525852,1.3393474817276,0.9959327175990361,0.016187222121816884,-0.05928089517827395,0.06589211882038715
-0.494131863117218,-0.008571564219892025,1.3359911441802979,0.9954678924537662,0.011776031031481579,-0.06159545266141557,0.07149126099208081
-0.4939013421535492,-0.007963666692376137,1.3331254720687866,0.9957483514907357,0.010113723587730165,-0.06191496136249768,0.0674497639592144
-0.4948427081108093,-0.00771185290068388,1.3346750736236572,0.9958412092995436,0.006952053095998702,-0.06125701989489726,0.06707855344422158
-0.49318650364875793,-0.007226374465972185,1.329842448234558,0.9953760271823,0.0037633494818836858,-0.0681503517462427,0.06758647252462506
-0.49411681294441223,-0.006721483077853918,1.331647276878357,0.9954908014101691,0.0009411790699188348,-0.06806258234460291,0.06606559902310552
-0.4942944347858429,-0.006148844957351685,1.3323746919631958,0.9958471417410047,0.0005303464578553526,-0.06576267073663657,0.06295601763525455
-0.4958764612674713,-0.005699228961020708,1.3367078304290771,0.9961850857503499,0.00040790638250372637,-0.060006568819319775,0.0633586634919286
-0.49509596824645996,-0.0052534956485033035,1.3343634605407715,0.9961989548224649,-0.0008487333987306776,-0.06040390877744861,0.06275579548258665
-0.49442407488822937,-0.004795111250132322,1.3321938514709473,0.996070092987885,-0.0018822215268789334,-0.061149171289540734,0.06404378149229138
-0.4933646023273468,-0.004320880863815546,1.3285107612609863,0.9959893095237806,-0.0019548998511480513,-0.06367563829979239,0.06282425302404189
-0.4938659965991974,-0.003720001084730029,1.329655408859253,0.9960632606114341,-0.00191979438609841,-0.06212206886785122,0.0632071499848817
-0.4944082796573639,-0.003403758630156517,1.3313031196594238,0.9962133665993711,-0.003724440983379414,-0.05771016452767372,0.06491990186604749
-0.4934239387512207,-0.002797286259010434,1.3285820484161377,0.9962361666635831,-0.003615892255648512,-0.0584730492200576,0.06388527271252754
-0.4953700006008148,-0.0022735390812158585,1.3348445892333984,0.9968256448223136,-0.002539383251690502,-0.04685745434088407,0.06431612807042883
-0.49365028738975525,-0.0016045760130509734,1.3293617963790894,0.9968724771913245,-4.747805818361775e-05,-0.05242723034415513,0.05913245710020036
-0.4927859306335449,-0.001262022997252643,1.3271902799606323,0.996889252973558,0.002735305694559274,-0.05270722143642754,0.0585344703318498
-0.4935411810874939,-0.0009223334491252899,1.3292226791381836,0.9969222128626406,0.0029794632313034693,-0.05034690734696592,0.0600201068018473
-0.4941865801811218,-0.0005246472428552806,1.331217885017395,0.9971828625657808,0.00576309450200124,-0.042190033456984924,0.061750517599246185
-0.49546781182289124,-0.00024188017414417118,1.3348547220230103,0.99748213431582,0.007531310443247887,-0.03364354546019399,0.061974050477854356
-0.49560850858688354,-0.00012399900879245251,1.3349624872207642,0.9975452166274017,0.00922350825796376,-0.03201482115114549,0.06159154898089207
-0.49424153566360474,-1.849345426307991e-05,1.3307275772094727,0.9973443387917075,0.010700511722583761,-0.03676227277749172,0.06195404933690715
-0.4940929710865021,2.072876668535173e-05,1.3301036357879639,0.9975370698445881,0.011503051421357095,-0.03626956041949956,0.05892362073775823
-0.4942009747028351,0.00021331847528927028,1.329833984375,0.9975524553100187,0.012318920675476809,-0.037486259633132624,0.057724547958922984
-0.4935327172279358,0.00020736192527692765,1.328026294708252,0.9975301178095317,0.012334829855117121,-0.04183733118161878,0.05505591480437407
-0.4945424795150757,0.00022267518215812743,1.3309096097946167,0.9975668689834483,0.012199757105735313,-0.03855268004863044,0.056790832835844116
-0.493856281042099,0.0003641311777755618,1.3288837671279907,0.9974724749607383,0.011348056323290634,-0.04028380291385822,0.05742036691087918
-0.4951862394809723,0.00019036988669540733,1.332605242729187,0.9975485831985881,0.010544915156328188,-0.03805406603897171,0.05777124700694167
-0.4949524700641632,0.0004043169319629669,1.3325142860412598,0.9976700146085921,0.009667590059416394,-0.03502581125302485,0.05774315716517482
-0.49414074420928955,0.0004343285982031375,1.3304495811462402,0.9976016179774092,0.01030915004281681,-0.035311479119045155,0.05863303400537274
-0.49401840567588806,0.0005530919879674911,1.330737829208374,0.9977407307918075,0.008587348913184837,-0.03557395029504813,0.056339911413479375
-0.4952234625816345,0.0005320741911418736,1.3342660665512085,0.9978661533193205,0.008403864488290252,-0.02969717814686587,0.057537750490249354
-0.49340441823005676,0.0006986359367147088,1.3295894861221313,0.9977452450686278,0.010171619337191807,-0.03682493865905652,0.05518050376500534
-0.4932030141353607,0.0006781928823329508,1.3287732601165771,0.9977007519410241,0.009678913285783521,-0.03517608069239207,0.05711542314509702
-0.4929482042789459,0.0007466652896255255,1.3283131122589111,0.9975997395766576,0.010396375264852268,-0.03674353769470163,0.057763201223748666
-0.4923081696033478,0.0006231682491488755,1.3270971775054932,0.997665566752814,0.011940402079277953,-0.03904349932273412,0.05473982896033889
-0.49298593401908875,0.000937919074203819,1.3287290334701538,0.9977666224990668,0.01040739655618153,-0.03477952558201467,0.056069936008677795
-0.49208864569664,0.0008122589788399637,1.3270412683486938,0.9975802321478991,0.01135445505310649,-0.03852883515692399,0.05674756064925617
-0.49307626485824585,0.0010540508665144444,1.3297039270401,0.9978582771011952,0.011476846529133729,-0.03292482185693043,0.05534525201017961
-0.4926778972148895,0.0011121631832793355,1.328364372253418,0.9975003033175135,0.012164165189634717,-0.03559743676051322,0.059816389583367255
-0.4928343594074249,0.0014314560685306787,1.3280850648880005,0.9975579275451825,0.013317381573025198,-0.0323617426454781,0.06044457091209206
-0.4913848638534546,0.0017203135648742318,1.3241223096847534,0.9973728697269869,0.013099998273798576,-0.03491554561888576,0.0621019601294251
-0.49268725514411926,0.0021263337694108486,1.3279365301132202,0.9976402795557022,0.015163302748763973,-0.030953290609413802,0.05937878963248543
-0.49222829937934875,0.0024836831726133823,1.3264213800430298,0.9976324165751096,0.017542172755649087,-0.03324049737066136,0.05759255948531074
-0.49062755703926086,0.0028649496380239725,1.32258141040802,0.9971592657450365,0.01746326975353886,-0.04078153161252923,0.06087117238620433
-0.4911631941795349,0.003060162765905261,1.3241952657699585,0.9972237265172667,0.01781440839665824,-0.0385542851207168,0.06116414982097995
-0.4895130693912506,0.0034489233512431383,1.3197365999221802,0.9971533924692116,0.018403140345257044,-0.04337507518735232,0.058864583282877
-0.49013301730155945,0.003673575585708022,1.3214638233184814,0.9974521959809306,0.018793589249603213,-0.03992638344148922,0.05605177643232704
-0.49192285537719727,0.004282547160983086,1.3269314765930176,0.9978123242079129,0.020759229467841693,-0.03254718598003275,0.053668433324307555
-0.49118420481681824,0.004804171156138182,1.3246251344680786,0.9977050912246791,0.02118772722765513,-0.03748192248536549,0.05225645076047787
-0.49200692772865295,0.005420750007033348,1.3266781568527222,0.9976895382982195,0.019337922930620633,-0.03523237821240298,0.05477508039714072
-0.4912240505218506,0.005780597683042288,1.3245514631271362,0.9974933581498653,0.01907923504879482,-0.039255164763862926,0.05569573840267593
-0.49078845977783203,0.0061961994506418705,1.3234937191009521,0.9973574574804066,0.019158913676208315,-0.04062679071855678,0.05710080481811999
-0.489778995513916,0.0064770071767270565,1.3209116458892822,0.9972550259841948,0.019593324740899667,-0.043336654453161615,0.056749001362738416
-0.4922143518924713,0.007085076998919249,1.3276320695877075,0.9977774227554869,0.02045474795677144,-0.034070976970178156,0.05348818985291105
-0.49060922861099243,0.007659540046006441,1.3230798244476318,0.9976806416323692,0.021796204639090908,-0.03909509283921525,0.05128193143055387
-0.49155011773109436,0.008185328915715218,1.3256492614746094,0.9976450143560559,0.02115126045348668,-0.036967645705344915,0.053762837376183543
-0.49185362458229065,0.00859877560287714,1.3263320922851562,0.9976054784087339,0.019580780729373817,-0.032582149254253345,0.057778075641915144
-0.4901982247829437,0.008981660008430481,1.3219918012619019,0.9974311725904994,0.01925606536917919,-0.038759276451327825,0.05707870338584034
-0.49067044258117676,0.009288283996284008,1.3233393430709839,0.9975865895345476,0.019779164273699218,-0.03588185286042505,0.05605598698414698
-0.49084368348121643,0.009630211628973484,1.323602318763733,0.9975859851248027,0.02080405164030337,-0.039287883515732314,0.053346564339034896
-0.4921082854270935,0.010029258206486702,1.3268640041351318,0.9977408107769856,0.02140437829908174,-0.034332422939195154,0.053632190285661865
-0.4914540946483612,0.010392521508038044,1.3250491619110107,0.997736303483762,0.023604166031353783,-0.03608642320221102,0.05160312119429988
-0.49088746309280396,0.0106743685901165,1.3233108520507812,0.9976126669751384,0.02442404466504707,-0.04066477171309454,0.05018773828808567
-0.49171751737594604,0.010794470086693764,1.325494647026062,0.9977457995367419,0.024279962449017832,-0.03701742387778686,0.05043325549391254
-0.4916139245033264,0.011125353164970875,1.3243569135665894,0.9975178670505411,0.023068825280229938,-0.040577253731068574,0.05272021144469864
-0.49202030897140503,0.011438912712037563,1.3253527879714966,0.9974794563005465,0.021210092478322822,-0.03876697191812469,0.05551565656394988
-0.4920995533466339,0.011736564338207245,1.3250770568847656,0.9975360007933491,0.020755807865252714,-0.03886647096201232,0.0545941480016961
-0.4914790987968445,0.012162390165030956,1.3229180574417114,0.9975411661340066,0.019234545829047503,-0.03847771907484187,0.05532738245710042
-0.49136948585510254,0.012393060140311718,1.3221429586410522,0.9977509105680202,0.019472598291315257,-0.03817817029144125,0.05153994266264922
-0.4918070137500763,0.013082136400043964,1.3230024576187134,0.9979554488154657,0.021077203986529756,-0.0348244334604956,0.04927405489492552
-0.493283212184906,0.01377230416983366,1.3259857892990112,0.9980368057007766,0.021377816290283094,-0.03414224976100516,0.04795654510602547
-0.49213552474975586,0.014480048790574074,1.3216522932052612,0.9977483240636219,0.018954305919808234,-0.039231554056455474,0.050989227113651794
-0.4917392134666443,0.015038975514471531,1.3188420534133911,0.9975030105706262,0.018627610024750205,-0.03875745270411576,0.05602335144554714
-0.4934004247188568,0.016279693692922592,1.3215742111206055,0.997847297625741,0.024182091347340586,-0.03252534999438635,0.051556752097252065
-0.4936524033546448,0.017718050628900528,1.3202767372131348,0.997663740975191,0.022825306714607838,-0.03461068583646956,0.05429701412325003
-0.4950571656227112,0.01928909681737423,1.3224514722824097,0.9977300281359143,0.02528610079199297,-0.027255903540228176,0.05614730434179897
-0.4941515624523163,0.021243242546916008,1.3182324171066284,0.997333372573907,0.02637704141190727,-0.03282555715976102,0.05960602682499632
-0.4939630329608917,0.023023949936032295,1.3161123991012573,0.997313938949132,0.02698629327765839,-0.03459430637705445,0.05865049973520838
-0.4952147901058197,0.025419414043426514,1.316589593887329,0.9974423982006656,0.02925172884857049,-0.031040281321832185,0.057354159104079795
-0.49543461203575134,0.028120247647166252,1.314862608909607,0.9974986650827017,0.03012953645760402,-0.03175925518224082,0.05549751256901036
-0.49650177359580994,0.03097539395093918,1.31609308719635,0.9974413676704623,0.029972947925967244,-0.029942466197138366,0.057582889562247684
-0.49661755561828613,0.03400564193725586,1.3139066696166992,0.9975581369408593,0.030300943197109003,-0.02445104200929125,0.05798071066404175
-0.4968286156654358,0.0369907021522522,1.3117382526397705,0.9975209338798378,0.029403358817221146,-0.029548878737774797,0.05669473279858107
-0.4967401623725891,0.04034799709916115,1.3093925714492798,0.9975009226807026,0.03209087820492861,-0.030976034954757082,0.05479571192771389
-0.4971144199371338,0.04363490268588066,1.3081495761871338,0.9972370242987522,0.03173648546432633,-0.02903700250051275,0.06056372960714858
-0.4989236891269684,0.04724666476249695,1.310964584350586,0.9975033601580943,0.031331027786740594,-0.02196006692153388,0.05935628553017514
-0.4997035264968872,0.05063755065202713,1.3105096817016602,0.9977926274120337,0.03186636642464138,-0.0248740194102159,0.0526848225911537
-0.4998786747455597,0.05361928418278694,1.3087390661239624,0.99763182444277,0.032227863947373925,-0.021653141805538765,0.05677366550020306
-0.500977098941803,0.056876834481954575,1.3095552921295166,0.9978266166627113,0.03327672047904289,-0.018000570413261682,0.05395074066594011
-0.5014916658401489,0.05995374172925949,1.309775948524475,0.9978536432664711,0.034136193499380005,-0.02022771495945138,0.0520928638176336
-0.5015796422958374,0.06271979212760925,1.308689832687378,0.9980097717303894,0.035456477473190244,-0.02310507066361262,0.046749218661693494
-0.5021547675132751,0.06564468145370483,1.3088018894195557,0.9978975703618367,0.03486847011363093,-0.025823671561227984,0.048143191055184276
-0.5031999945640564,0.06848805397748947,1.3104664087295532,0.9982204324793383,0.03639524798644619,-0.02231957704010604,0.04163160560822227
-0.5056257843971252,0.07148589938879013,1.3158434629440308,0.99846521580707,0.03382960542756892,-0.01500543967762693,0.04120203150376224
-0.5051694512367249,0.07408355176448822,1.3133158683776855,0.9984230409370995,0.033051983933953304,-0.01804037399670845,0.04163583300479905
-0.5061555504798889,0.07664893567562103,1.3145085573196411,0.998477764113423,0.032881285824293484,-0.020736374607489897,0.03912771884148805
-0.5049242377281189,0.07883945852518082,1.3099966049194336,0.9981796460372762,0.03280252032039912,-0.031614496584613724,0.039521038741782054
-0.5056573152542114,0.081061452627182,1.3100676536560059,0.9982059051915926,0.03317831852129941,-0.03354231543721102,0.0368657442057405
-0.506537139415741,0.08333231508731842,1.3103338479995728,0.9983689747383849,0.03128225308017574,-0.034975153652941474,0.03251998691585386
-0.5068801641464233,0.0854678526520729,1.3097203969955444,0.9982784105477067,0.03225261340419695,-0.03721917901785349,0.03185461781564425
-0.5077958703041077,0.08730369806289673,1.310577630996704,0.9983078399766758,0.03254042853486311,-0.03253741912255308,0.03555127998700797
-0.5075971484184265,0.0888480395078659,1.3081148862838745,0.9981414657519219,0.033822174012865545,-0.037179082846057455,0.03445853581298142
-0.5077729225158691,0.09049782156944275,1.307671308517456,0.9983054123482118,0.03414231640545621,-0.03517431954176438,0.031358781090956425
-0.5095552206039429,0.09136654436588287,1.311158299446106,0.9987472661826888,0.03178703695260573,-0.02827178592326999,0.026347460885020515
-0.5095730423927307,0.09147622436285019,1.310241460800171,0.9986615772888177,0.02986289538471859,-0.03223994224910256,0.027273570540484123
-0.5094730854034424,0.09163908660411835,1.3089500665664673,0.9987091807760498,0.027551923744276386,-0.03207328479647498,0.028145481590927977
-0.5090572237968445,0.09178367257118225,1.3056845664978027,0.9985951269944203,0.026536200691897695,-0.03240411640032399,0.03245882986416925
