q0,q1,q2,q3,acc_x,acc_y,acc_z
0.78,-0.05,-0.06,-0.62,-0.93,-0.68,-1.61
0.78,-0.04,-0.06,-0.62,-1.02,0.37,-1.62
0.78,-0.03,-0.06,-0.62,-1.03,-0.15,-1.7
0.78,-0.03,-0.06,-0.62,-0.94,-0.51,-1.61
0.78,-0.03,-0.06,-0.62,-0.62,0.79,-1.87
0.78,-0.02,-0.06,-0.62,-0.3,0.37,-2.13
0.78,-0.02,-0.06,-0.62,-0.24,0.24,-1.97
0.78,-0.02,-0.06,-0.62,-0.21,-0.17,-1.55
0.78,-0.02,-0.06,-0.62,-0.33,-0.45,-1.02
0.78,-0.02,-0.06,-0.62,-0.24,-0.38,-0.98
0.78,-0.01,-0.06,-0.62,-0.06,0.25,-1.31
0.78,-0.01,-0.06,-0.62,0.02,1.14,-0.9
0.78,-0.01,-0.06,-0.62,0.02,0.36,-0.94
0.78,-0.01,-0.06,-0.63,0.01,-0.4,-0.48
0.78,-0.01,-0.06,-0.63,0.06,-0.59,-0.71
0.78,-0.01,-0.06,-0.63,-0.06,-0.59,-0.57
0.78,-0.01,-0.07,-0.63,-0.29,0.38,-0.22
0.78,-0.01,-0.07,-0.63,-0.19,0.3,-0.33
0.78,-0.01,-0.07,-0.63,-0.01,0.34,-0.33
0.78,-0.01,-0.07,-0.63,0.03,0.39,-0.04
0.78,-0.01,-0.07,-0.63,-0.07,-0.21,-0.1
0.77,-0.01,-0.07,-0.63,-0.11,-0.13,-0.11
0.77,-0.01,-0.07,-0.63,-0.06,-0.12,0.03
0.77,-0.01,-0.07,-0.63,0.12,0.11,-0.02
0.77,-0.01,-0.07,-0.63,0.05,-0.02,0.1
0.78,-0.01,-0.07,-0.63,-0.11,-0.34,0.14
0.78,-0.01,-0.07,-0.63,-0.11,0.23,0.1
0.78,-0.01,-0.07,-0.63,0.04,-0.03,-0.02
0.78,-0.02,-0.07,-0.63,-0.06,-0.4,0.11
0.78,-0.02,-0.07,-0.63,0.02,-0.48,0.05
0.78,-0.02,-0.07,-0.63,0.06,-0.37,0.05
0.78,-0.02,-0.07,-0.62,0.0,0.07,0.05
0.78,-0.02,-0.07,-0.62,-0.08,0.02,-0.01
0.78,-0.02,-0.07,-0.62,-0.07,-0.15,-0.07
0.78,-0.02,-0.07,-0.62,0.08,-0.18,-0.06
0.78,-0.01,-0.07,-0.62,0.17,-0.5,-0.07
0.78,-0.01,-0.07,-0.62,0.1,-0.32,-0.08
0.78,-0.01,-0.07,-0.62,-0.02,-0.17,-0.06
0.78,-0.01,-0.07,-0.62,-0.08,0.82,-0.02
0.78,-0.01,-0.07,-0.62,-0.06,0.81,-0.12
0.79,-0.01,-0.07,-0.61,-0.01,-0.1,-0.21
0.79,-0.01,-0.07,-0.61,0.03,0.35,0.07
0.79,-0.01,-0.07,-0.61,0.0,0.3,-0.1
0.79,-0.01,-0.07,-0.61,-0.06,0.0,0.0
0.79,-0.02,-0.07,-0.61,0.01,0.1,0.04
0.79,-0.02,-0.07,-0.61,0.02,0.17,0.22
0.79,-0.02,-0.07,-0.61,0.01,-0.77,0.05
0.79,-0.02,-0.06,-0.61,0.0,-0.1,0.18
0.79,-0.02,-0.06,-0.61,-0.1,0.03,0.03
0.79,-0.02,-0.06,-0.61,-0.08,-0.43,0.1
0.79,-0.02,-0.06,-0.61,0.49,-0.66,-0.19
0.79,-0.02,-0.06,-0.61,0.65,-0.91,-0.15
0.79,-0.02,-0.06,-0.61,0.9,-3.13,0.48
0.79,-0.02,-0.06,-0.6,0.73,-3.72,0.75
0.8,-0.02,-0.06,-0.6,0.63,-3.53,0.54
0.8,-0.02,-0.06,-0.59,-0.04,-3.2,0.71
0.81,-0.02,-0.05,-0.59,-0.73,-4.82,1.18
0.81,-0.02,-0.05,-0.59,-1.41,-5.33,0.98
0.81,-0.03,-0.05,-0.58,-1.65,-5.58,1.19
0.82,-0.03,-0.04,-0.57,-2.15,-5.73,1.92
0.82,-0.03,-0.04,-0.57,-2.09,-5.18,1.33
0.83,-0.03,-0.04,-0.55,-2.01,-6.43,1.24
0.84,-0.04,-0.04,-0.54,-2.64,-6.38,1.6
0.84,-0.04,-0.03,-0.53,-2.54,-6.12,1.52
0.85,-0.04,-0.03,-0.52,-1.5,-6.01,0.68
0.86,-0.04,-0.03,-0.5,-1.13,-5.59,-0.7
0.87,-0.05,-0.03,-0.49,-1.33,-4.69,-0.41
0.88,-0.05,-0.02,-0.47,-1.8,-4.55,-0.53
0.89,-0.06,-0.02,-0.45,-1.41,-3.35,-1.37
0.9,-0.06,-0.02,-0.44,-1.08,-3.18,-1.2
0.91,-0.06,-0.02,-0.42,-1.17,-3.15,-0.61
0.92,-0.07,-0.01,-0.39,-0.93,-1.39,-1.63
0.92,-0.07,-0.01,-0.38,-0.87,-0.85,-1.38
0.93,-0.08,-0.01,-0.36,-0.7,-1.48,-0.6
0.94,-0.08,-0.0,-0.34,-1.05,-2.82,0.41
0.94,-0.08,-0.0,-0.33,-0.56,-3.56,0.5
0.95,-0.08,0.0,-0.3,-0.85,-1.57,-1.51
0.96,-0.08,0.0,-0.28,0.54,0.55,-1.07
0.96,-0.08,0.0,-0.27,0.86,-0.77,-0.36
0.96,-0.08,0.01,-0.25,0.7,-3.18,1.0
0.97,-0.08,0.01,-0.23,0.57,-0.12,-0.53
0.97,-0.08,0.01,-0.23,0.97,0.77,-1.37
0.98,-0.07,0.02,-0.21,1.08,3.26,-2.47
0.98,-0.08,0.02,-0.19,1.61,1.03,0.84
0.98,-0.08,0.02,-0.18,1.6,0.64,0.66
0.98,-0.08,0.01,-0.17,2.32,3.61,-1.52
0.98,-0.08,0.01,-0.16,3.24,4.7,-1.4
0.98,-0.09,0.01,-0.16,3.91,3.45,-1.23
0.98,-0.1,0.0,-0.15,4.92,2.28,-1.03
0.98,-0.11,-0.0,-0.14,5.62,3.43,-0.38
0.98,-0.12,-0.0,-0.14,5.75,3.53,-0.77
0.98,-0.13,-0.01,-0.13,6.91,4.04,0.21
0.98,-0.14,-0.01,-0.13,7.95,2.02,1.96
0.98,-0.15,-0.01,-0.12,7.24,2.03,0.64
0.98,-0.16,-0.01,-0.12,6.6,1.82,1.34
0.98,-0.16,-0.01,-0.12,6.71,1.28,2.54
0.98,-0.17,-0.01,-0.12,7.27,1.42,2.98
0.98,-0.17,-0.02,-0.12,7.93,3.55,2.84
0.98,-0.17,-0.02,-0.11,8.38,2.89,2.37
0.98,-0.17,-0.02,-0.11,8.86,2.78,2.86
0.98,-0.16,-0.02,-0.11,8.38,5.33,1.6
0.98,-0.16,-0.02,-0.1,7.51,5.61,1.88
0.98,-0.16,-0.02,-0.1,7.7,5.22,2.08
0.98,-0.15,-0.02,-0.1,7.97,5.78,1.68
0.98,-0.15,-0.01,-0.1,8.83,4.63,1.93
0.98,-0.15,-0.01,-0.1,8.37,3.58,1.75
0.98,-0.15,-0.0,-0.1,7.05,3.67,1.04
0.98,-0.15,0.0,-0.11,5.01,1.86,1.21
0.98,-0.14,0.01,-0.11,4.73,1.82,1.14
0.98,-0.14,0.01,-0.12,4.28,2.68,0.58
0.98,-0.14,0.02,-0.13,3.06,0.3,0.93
0.98,-0.14,0.03,-0.14,2.49,0.37,0.93
0.98,-0.13,0.03,-0.15,0.6,0.85,0.65
0.98,-0.13,0.04,-0.16,-0.12,0.26,0.17
0.98,-0.13,0.04,-0.17,0.32,-0.8,0.4
0.97,-0.13,0.04,-0.19,-0.06,-1.42,0.0
0.97,-0.12,0.04,-0.21,-0.4,-1.97,-0.82
0.97,-0.12,0.04,-0.22,-0.69,-2.17,-0.95
0.97,-0.11,0.04,-0.23,-1.59,-1.87,-1.3
0.96,-0.1,0.04,-0.25,-2.08,-1.0,-1.09
0.96,-0.09,0.04,-0.26,-2.04,-0.92,-1.1
0.96,-0.08,0.04,-0.28,-2.63,-0.8,-1.5
0.95,-0.08,0.04,-0.29,-2.37,-1.04,-2.02
0.95,-0.07,0.04,-0.3,-2.25,-1.38,-1.53
0.95,-0.07,0.03,-0.32,-1.88,-1.85,-0.76
0.94,-0.06,0.03,-0.33,-1.8,-2.71,0.0
0.94,-0.06,0.02,-0.34,-1.68,-2.58,-0.83
0.93,-0.06,0.02,-0.35,-1.86,-2.58,-0.46
0.93,-0.06,0.02,-0.36,-2.04,-3.0,-0.43
0.93,-0.06,0.02,-0.37,-2.11,-3.14,-0.43
0.93,-0.05,0.01,-0.38,-1.87,-1.65,-1.05
0.92,-0.05,0.01,-0.38,-1.2,-0.57,-1.41
0.92,-0.05,0.01,-0.39,-0.93,-1.2,-1.45
0.92,-0.05,0.0,-0.4,-1.26,-2.97,-1.37
0.91,-0.05,-0.0,-0.4,-1.26,-2.78,-1.21
0.91,-0.05,-0.0,-0.41,-1.17,-1.85,-1.18
0.91,-0.05,-0.01,-0.41,-1.02,-1.2,-1.12
0.91,-0.05,-0.01,-0.42,-0.85,-2.26,-0.32
0.9,-0.05,-0.01,-0.42,-0.86,-2.57,0.39
0.9,-0.06,-0.02,-0.43,-0.97,-1.95,0.31
0.9,-0.06,-0.02,-0.44,-1.14,-2.61,-0.21
0.9,-0.06,-0.02,-0.44,-0.67,-2.92,0.22
0.89,-0.06,-0.02,-0.44,-1.02,-3.23,1.11
0.89,-0.06,-0.02,-0.45,-1.13,-2.17,0.26
0.89,-0.07,-0.02,-0.45,-1.24,-2.19,1.09
0.89,-0.07,-0.01,-0.45,-1.23,-1.42,-0.18
0.89,-0.07,-0.01,-0.46,-1.14,-2.4,0.01
0.89,-0.07,-0.01,-0.46,-0.71,-2.36,0.09
0.88,-0.07,-0.01,-0.46,-0.4,-2.22,0.38
0.88,-0.08,-0.01,-0.46,-0.48,-2.3,0.73
0.88,-0.08,-0.01,-0.46,-0.45,-1.86,0.61
0.88,-0.08,-0.01,-0.46,-0.59,-1.58,1.07
0.88,-0.08,-0.01,-0.46,-0.54,-1.58,0.38
0.88,-0.08,-0.01,-0.46,-0.45,-1.07,0.1
0.88,-0.08,-0.01,-0.46,-0.29,-1.22,0.88
0.88,-0.08,-0.01,-0.46,-0.7,-0.39,0.19
0.88,-0.08,-0.01,-0.46,-0.49,-0.41,-0.08
0.88,-0.08,-0.01,-0.47,-0.36,-0.04,-0.13
0.88,-0.08,-0.01,-0.47,-0.18,-1.31,-0.14
0.88,-0.08,-0.01,-0.47,-0.21,-1.06,0.04
0.88,-0.08,-0.01,-0.47,0.0,-0.91,-0.11
0.88,-0.08,-0.01,-0.47,-0.29,-0.68,-0.45
0.88,-0.08,-0.01,-0.47,-0.38,-0.17,-0.3
0.88,-0.08,-0.01,-0.47,-0.38,-0.58,0.14
0.88,-0.08,-0.01,-0.47,-0.37,-0.24,0.33
0.88,-0.08,-0.01,-0.47,-0.28,-0.29,0.52
0.88,-0.08,-0.01,-0.47,-0.31,-0.35,0.0
0.88,-0.08,-0.01,-0.47,0.16,-0.16,0.07
0.88,-0.08,-0.01,-0.47,0.26,-0.66,0.06
0.88,-0.08,-0.01,-0.47,0.14,-0.53,0.62
0.88,-0.08,-0.02,-0.47,-0.1,0.55,0.44
0.88,-0.08,-0.02,-0.47,-0.2,0.93,0.12
0.88,-0.08,-0.02,-0.47,0.15,0.69,-0.08
0.88,-0.08,-0.02,-0.47,0.29,0.09,0.38
0.88,-0.08,-0.02,-0.47,0.34,-0.04,0.03
0.88,-0.08,-0.02,-0.48,0.18,0.44,-0.13
0.88,-0.08,-0.02,-0.48,0.09,-0.08,-0.07
0.88,-0.08,-0.02,-0.48,0.03,0.16,-0.27
0.87,-0.08,-0.02,-0.48,0.06,0.3,0.09
0.87,-0.08,-0.02,-0.48,-0.07,-0.74,0.17
0.87,-0.08,-0.02,-0.48,0.08,-0.36,0.47
0.87,-0.08,-0.02,-0.48,-0.12,0.42,-0.36
0.87,-0.08,-0.02,-0.49,-0.07,-0.75,0.32
0.87,-0.08,-0.02,-0.49,0.01,-0.88,-0.23
0.87,-0.07,-0.02,-0.49,0.24,0.15,0.07
0.87,-0.07,-0.02,-0.49,-0.12,-0.01,0.11
0.87,-0.07,-0.02,-0.49,-0.15,-0.26,0.3
0.87,-0.07,-0.02,-0.49,-0.23,-0.02,0.13
0.87,-0.07,-0.02,-0.49,0.03,0.2,-0.17
0.87,-0.07,-0.02,-0.49,0.05,-0.29,0.05
0.87,-0.07,-0.02,-0.49,0.02,-0.29,-0.24
0.87,-0.07,-0.02,-0.49,-0.06,0.56,0.0
0.87,-0.07,-0.02,-0.49,-0.03,0.29,0.03
0.87,-0.07,-0.02,-0.5,-0.16,-0.23,0.16
0.87,-0.07,-0.02,-0.5,-0.16,-0.18,-0.28
0.87,-0.07,-0.02,-0.5,-0.06,-0.19,-0.21
0.86,-0.07,-0.02,-0.5,0.05,-0.02,0.22
0.86,-0.07,-0.03,-0.5,-0.07,0.8,-0.17
0.86,-0.07,-0.03,-0.5,0.0,0.88,-0.27
0.86,-0.07,-0.03,-0.5,0.16,0.11,0.08
0.86,-0.07,-0.03,-0.5,0.16,-0.51,0.02
0.86,-0.07,-0.03,-0.5,0.18,-0.73,-0.06
0.86,-0.07,-0.03,-0.5,-0.02,0.48,-0.17
0.86,-0.07,-0.03,-0.5,0.09,0.12,-0.27
0.86,-0.07,-0.03,-0.5,0.08,-0.14,0.13
0.86,-0.07,-0.03,-0.5,0.09,-0.37,0.28
0.86,-0.07,-0.03,-0.5,-0.12,0.07,0.04
0.86,-0.07,-0.03,-0.5,-0.06,0.21,-0.18
0.86,-0.07,-0.03,-0.5,-0.01,0.36,0.09
0.86,-0.07,-0.03,-0.5,-0.02,-0.1,0.19
0.86,-0.07,-0.03,-0.5,-0.15,-0.58,0.46
0.86,-0.07,-0.03,-0.51,0.05,-0.58,0.34
0.86,-0.07,-0.03,-0.51,0.01,0.44,0.05
0.86,-0.07,-0.03,-0.51,0.01,0.51,-0.21
0.86,-0.07,-0.03,-0.51,-0.01,0.0,0.18
0.86,-0.07,-0.03,-0.51,0.03,-0.06,-0.14
0.86,-0.07,-0.03,-0.51,-0.07,0.08,0.0
0.86,-0.07,-0.03,-0.51,0.0,-0.08,0.22
0.86,-0.06,-0.03,-0.51,-0.1,0.28,-0.25
0.86,-0.06,-0.03,-0.51,-0.08,0.34,-0.31
0.86,-0.06,-0.03,-0.51,-0.15,0.41,0.13
0.85,-0.07,-0.03,-0.51,-0.25,-0.07,-0.14
0.85,-0.07,-0.03,-0.51,-0.1,-0.33,-0.18
0.85,-0.06,-0.04,-0.52,-0.08,-0.88,-0.08
0.85,-0.06,-0.04,-0.52,-0.19,0.3,-0.79
0.85,-0.06,-0.04,-0.52,-0.24,0.41,-0.75
0.85,-0.06,-0.04,-0.52,-0.43,-0.23,-1.09
0.85,-0.06,-0.04,-0.52,-0.32,-0.54,0.02
0.85,-0.06,-0.04,-0.52,-0.34,-0.72,-0.44
0.85,-0.06,-0.04,-0.52,-0.39,0.81,-1.01
0.85,-0.06,-0.05,-0.52,-0.3,1.4,-0.97
0.85,-0.06,-0.05,-0.52,-0.22,1.05,-1.05
0.85,-0.06,-0.05,-0.52,-0.32,0.19,-0.41
0.85,-0.06,-0.05,-0.52,-0.16,-0.41,-0.81
0.85,-0.06,-0.05,-0.52,-0.14,0.02,-0.96
0.85,-0.06,-0.05,-0.52,-0.17,1.12,-0.54
0.85,-0.07,-0.06,-0.53,-0.04,-0.41,0.11
0.85,-0.07,-0.06,-0.53,0.0,-0.88,0.41
0.84,-0.07,-0.06,-0.53,0.04,0.2,0.0
0.84,-0.07,-0.06,-0.53,0.08,0.52,-0.17
0.84,-0.07,-0.06,-0.53,0.11,0.13,0.17
0.84,-0.07,-0.06,-0.53,0.14,-0.91,0.76
0.84,-0.08,-0.07,-0.53,0.1,-0.5,0.62
0.84,-0.08,-0.07,-0.53,-0.04,0.63,0.22
0.84,-0.08,-0.07,-0.53,-0.12,0.8,0.35
0.84,-0.08,-0.07,-0.54,-0.07,-0.19,0.23
0.84,-0.08,-0.07,-0.54,-0.04,0.0,0.14
0.84,-0.08,-0.07,-0.54,0.13,-0.42,0.03
0.83,-0.08,-0.08,-0.54,0.21,-0.54,0.34
0.83,-0.08,-0.08,-0.54,0.18,-0.23,0.37
0.83,-0.09,-0.08,-0.54,-0.1,-0.34,0.58
0.83,-0.09,-0.08,-0.54,0.08,-0.37,0.58
0.83,-0.09,-0.08,-0.54,0.15,0.17,0.46
0.83,-0.09,-0.08,-0.55,0.08,0.08,0.77
0.83,-0.09,-0.08,-0.55,0.03,-0.62,0.29
0.83,-0.09,-0.09,-0.55,0.0,-0.62,0.42
0.83,-0.09,-0.09,-0.55,0.12,-0.1,0.82
0.83,-0.09,-0.09,-0.55,1.09,3.39,2.69
0.82,-0.09,-0.09,-0.55,-1.41,2.11,-2.81
0.82,-0.09,-0.08,-0.56,-0.38,-3.08,-0.71
0.82,-0.1,-0.08,-0.56,0.01,-2.28,1.52
0.82,-0.09,-0.08,-0.56,-0.6,0.15,-1.25
0.82,-0.09,-0.08,-0.56,0.64,0.9,2.41
0.82,-0.09,-0.08,-0.56,-0.82,1.66,-1.28
0.82,-0.09,-0.08,-0.56,-1.11,0.58,-2.69
0.81,-0.1,-0.08,-0.57,0.26,-2.09,0.83
0.81,-0.1,-0.08,-0.57,0.14,-0.01,-0.4
0.81,-0.1,-0.08,-0.57,-0.08,0.1,-0.58
0.81,-0.1,-0.08,-0.57,0.35,-0.53,0.42
0.81,-0.1,-0.08,-0.57,0.67,-1.17,0.37
0.81,-0.1,-0.08,-0.57,0.4,-0.65,0.24
0.81,-0.1,-0.08,-0.57,0.39,0.1,-0.85
0.81,-0.1,-0.08,-0.57,-0.18,-0.98,-0.69
0.81,-0.1,-0.08,-0.57,-0.19,-1.54,-0.25
0.81,-0.1,-0.08,-0.57,-0.36,-0.55,-0.63
0.81,-0.1,-0.08,-0.57,-0.28,0.63,-1.63
0.81,-0.1,-0.09,-0.57,-1.07,0.91,-0.64
0.81,-0.1,-0.09,-0.57,0.1,-1.09,-0.12
0.81,-0.1,-0.09,-0.57,-0.1,0.87,-0.99
0.81,-0.1,-0.09,-0.57,-0.2,1.75,-0.8
0.81,-0.11,-0.09,-0.57,-0.61,-0.34,-0.38
0.81,-0.11,-0.09,-0.57,-0.13,-1.28,-0.05
0.81,-0.11,-0.09,-0.57,-0.11,0.2,-0.47
0.81,-0.11,-0.08,-0.57,-0.27,0.6,-0.48
0.8,-0.11,-0.08,-0.58,-0.21,-0.28,-0.38
0.8,-0.12,-0.08,-0.58,-0.09,0.02,-0.65
0.8,-0.12,-0.08,-0.58,-0.45,-0.91,0.0
0.8,-0.12,-0.08,-0.58,-0.49,-0.39,-0.63
0.8,-0.12,-0.08,-0.58,-0.48,-0.11,-0.3
0.8,-0.13,-0.08,-0.58,-1.3,-0.91,-1.13
0.8,-0.13,-0.08,-0.58,-0.11,1.95,-0.67
0.8,-0.13,-0.08,-0.58,1.02,0.2,2.76
0.79,-0.13,-0.08,-0.59,-1.0,0.43,-0.94
0.79,-0.13,-0.08,-0.59,0.85,-0.27,1.99
0.79,-0.13,-0.08,-0.59,0.63,-0.17,0.81
0.79,-0.13,-0.08,-0.59,1.21,1.69,3.23
0.79,-0.14,-0.08,-0.59,-0.86,-0.79,-2.11
0.79,-0.14,-0.07,-0.59,-0.88,-1.47,-2.16
0.79,-0.14,-0.07,-0.6,-0.3,-1.33,-0.76
0.79,-0.14,-0.07,-0.6,-0.54,-1.16,-0.83
0.79,-0.14,-0.07,-0.6,-0.37,-0.79,-0.59
0.79,-0.14,-0.07,-0.6,5.33,3.26,14.31
0.78,-0.14,-0.06,-0.6,-3.27,-0.47,-6.92
0.78,-0.14,-0.06,-0.6,-0.5,-3.88,-1.03
0.78,-0.15,-0.06,-0.61,0.54,-2.61,2.44
0.78,-0.14,-0.06,-0.61,-0.06,0.98,-0.86
0.78,-0.15,-0.06,-0.61,0.27,-1.13,0.18
0.78,-0.15,-0.06,-0.61,0.24,0.3,-0.21
0.78,-0.14,-0.06,-0.61,0.14,0.79,-0.79
0.77,-0.15,-0.06,-0.61,0.16,0.52,-0.63
0.77,-0.15,-0.06,-0.62,-0.06,-0.74,0.08
0.77,-0.15,-0.06,-0.62,-0.09,-0.79,0.37
0.77,-0.15,-0.06,-0.62,-0.23,-1.14,0.29
0.76,-0.15,-0.07,-0.63,-0.46,-1.27,0.3
0.76,-0.15,-0.07,-0.63,0.16,-1.36,-0.18
0.76,-0.15,-0.07,-0.63,-0.22,-2.69,0.38
0.75,-0.15,-0.08,-0.64,0.75,-0.93,1.01
0.75,-0.15,-0.09,-0.64,1.01,-1.5,1.72
0.75,-0.15,-0.1,-0.64,1.08,-1.63,2.95
0.75,-0.14,-0.1,-0.64,0.77,-0.99,2.19
0.75,-0.14,-0.1,-0.64,0.66,-1.32,1.81
0.75,-0.14,-0.1,-0.64,0.35,-1.12,1.68
0.75,-0.13,-0.09,-0.64,0.18,-0.54,0.73
0.76,-0.13,-0.09,-0.63,-0.02,0.31,0.5
0.76,-0.13,-0.08,-0.63,0.05,0.14,0.54
0.76,-0.13,-0.08,-0.63,0.34,-0.83,0.44
0.76,-0.13,-0.07,-0.63,0.22,-0.88,0.41
0.76,-0.12,-0.07,-0.63,0.34,-0.93,0.29
