q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.53,0.42,-0.57,0.26,0.05,-0.12
0.45,0.53,0.42,-0.57,0.34,0.04,-0.26
0.45,0.53,0.42,-0.57,0.43,-0.02,0.06
0.45,0.53,0.42,-0.57,0.38,-0.15,0.08
0.45,0.53,0.43,-0.57,0.13,0.07,-0.05
0.45,0.53,0.43,-0.57,-0.1,0.1,-0.2
0.45,0.53,0.43,-0.57,-0.22,0.03,-0.17
0.45,0.54,0.43,-0.57,-0.17,0.06,-0.16
0.45,0.54,0.43,-0.57,0.27,0.0,0.05
0.45,0.54,0.43,-0.57,0.17,-0.05,0.03
0.45,0.54,0.43,-0.57,-0.17,0.05,-0.17
0.45,0.54,0.43,-0.57,-0.23,0.17,-0.24
0.45,0.54,0.43,-0.57,0.08,0.04,0.0
0.45,0.54,0.43,-0.57,0.02,-0.02,0.15
0.45,0.54,0.43,-0.57,0.0,-0.15,0.27
0.45,0.53,0.43,-0.57,0.16,-0.1,0.06
0.45,0.53,0.43,-0.57,0.2,0.15,0.09
0.45,0.53,0.43,-0.57,0.23,0.07,-0.01
0.45,0.53,0.43,-0.57,0.02,0.0,-0.08
0.45,0.53,0.43,-0.57,-0.02,0.03,0.02
0.45,0.53,0.43,-0.57,-0.07,0.06,-0.28
0.45,0.53,0.43,-0.57,0.22,0.15,-0.28
0.45,0.53,0.43,-0.57,0.48,0.05,0.08
0.45,0.53,0.43,-0.57,0.35,-0.03,0.13
0.45,0.53,0.43,-0.57,-0.2,0.0,-0.13
0.45,0.53,0.43,-0.57,0.06,0.13,-0.08
0.45,0.53,0.43,-0.57,0.18,0.15,-0.16
0.45,0.53,0.43,-0.57,0.13,0.05,-0.25
0.45,0.53,0.43,-0.57,-0.02,0.1,-0.36
0.45,0.53,0.43,-0.57,-0.07,0.11,-0.33
0.46,0.53,0.43,-0.57,0.02,-0.04,0.19
0.46,0.53,0.43,-0.57,0.42,-0.13,0.34
0.46,0.53,0.43,-0.57,0.5,-0.13,0.3
0.46,0.53,0.43,-0.57,0.32,-0.17,0.17
0.45,0.54,0.43,-0.57,-0.24,-0.13,-0.32
0.45,0.54,0.43,-0.57,-0.12,0.2,-0.45
0.46,0.54,0.43,-0.56,0.1,0.23,-0.35
0.46,0.53,0.43,-0.56,0.62,-0.02,0.17
0.46,0.53,0.43,-0.56,0.64,-0.1,0.34
0.46,0.53,0.44,-0.56,0.02,-0.38,0.39
0.46,0.53,0.44,-0.56,-0.03,-0.07,-0.03
0.46,0.53,0.44,-0.56,0.1,0.06,-0.16
0.46,0.53,0.44,-0.56,0.43,0.23,-0.06
0.46,0.53,0.44,-0.56,0.19,-0.11,0.23
0.46,0.53,0.44,-0.56,0.08,-0.15,0.36
0.46,0.53,0.44,-0.56,0.04,-0.13,0.16
0.46,0.53,0.44,-0.56,-0.02,0.1,0.02
0.46,0.53,0.44,-0.56,0.15,0.12,0.22
0.46,0.53,0.44,-0.56,0.21,0.02,0.09
0.46,0.53,0.44,-0.56,0.27,0.13,-0.24
0.46,0.53,0.44,-0.56,0.39,0.28,-0.32
0.46,0.53,0.44,-0.56,0.39,0.25,-0.2
0.46,0.53,0.44,-0.56,0.37,0.11,0.07
0.46,0.53,0.44,-0.56,0.37,0.08,0.34
0.46,0.53,0.44,-0.56,-0.24,-0.18,0.35
0.46,0.53,0.44,-0.56,-0.44,0.07,-0.23
0.46,0.53,0.44,-0.56,-0.28,0.19,-0.24
0.46,0.53,0.44,-0.56,0.44,0.0,0.38
0.46,0.53,0.44,-0.56,0.46,-0.18,0.37
0.46,0.53,0.44,-0.56,0.27,-0.19,0.35
0.46,0.53,0.44,-0.56,-0.17,-0.16,-0.1
0.46,0.53,0.43,-0.56,-0.01,0.34,-0.37
0.46,0.53,0.43,-0.56,0.25,0.37,-0.24
0.46,0.53,0.44,-0.56,0.35,-0.2,0.27
0.46,0.53,0.44,-0.56,0.08,-0.41,0.26
0.46,0.53,0.44,-0.56,-0.02,-0.22,0.11
0.46,0.53,0.44,-0.56,0.05,0.0,-0.24
0.46,0.53,0.44,-0.56,0.54,0.06,-0.17
0.46,0.53,0.44,-0.56,0.16,0.03,-0.18
0.46,0.53,0.44,-0.56,0.06,-0.1,-0.11
0.46,0.53,0.44,-0.56,-0.01,-0.05,0.06
0.46,0.53,0.44,-0.56,0.01,-0.03,-0.03
0.46,0.53,0.44,-0.56,0.24,-0.01,0.07
0.46,0.53,0.44,-0.56,0.19,0.11,-0.04
0.46,0.53,0.44,-0.56,0.19,0.12,0.03
0.47,0.53,0.44,-0.56,-0.1,-0.01,0.01
0.47,0.53,0.44,-0.56,0.01,-0.07,-0.03
0.47,0.53,0.44,-0.56,0.1,-0.01,0.11
0.47,0.53,0.44,-0.56,0.25,0.07,0.07
0.47,0.53,0.44,-0.56,0.19,0.0,0.2
0.47,0.53,0.44,-0.56,0.24,0.0,0.26
0.47,0.53,0.44,-0.56,0.2,-0.07,0.06
0.47,0.53,0.44,-0.56,-0.04,-0.04,-0.07
0.47,0.53,0.44,-0.56,0.03,0.04,-0.12
0.47,0.53,0.44,-0.56,0.32,0.22,-0.18
0.47,0.53,0.44,-0.56,0.08,-0.03,0.06
0.47,0.53,0.44,-0.56,-0.11,-0.2,0.05
0.47,0.53,0.44,-0.56,-0.12,-0.04,-0.04
0.47,0.53,0.44,-0.56,0.31,0.01,0.03
0.47,0.53,0.44,-0.56,0.22,-0.23,0.32
0.47,0.53,0.44,-0.56,-0.29,-0.7,0.53
0.47,0.53,0.44,-0.56,-0.75,-0.76,0.08
0.47,0.53,0.44,-0.56,-0.68,-0.57,-0.24
0.47,0.53,0.44,-0.56,0.51,0.23,-0.42
0.47,0.53,0.44,-0.56,1.05,0.28,-0.42
0.47,0.53,0.44,-0.55,0.9,0.13,-0.26
0.47,0.53,0.44,-0.55,0.39,-0.04,-0.21
0.47,0.52,0.44,-0.55,0.04,0.18,-0.06
0.47,0.52,0.45,-0.55,-0.04,0.09,0.03
0.47,0.52,0.45,-0.55,-0.16,0.0,0.31
0.47,0.52,0.45,-0.55,0.04,-0.14,0.35
0.47,0.52,0.45,-0.55,-0.18,0.0,0.17
0.47,0.52,0.45,-0.55,-0.14,0.25,-0.2
0.47,0.52,0.45,-0.55,0.47,0.5,-0.23
0.47,0.52,0.45,-0.55,0.52,0.46,-0.23
0.47,0.52,0.45,-0.55,0.13,0.02,0.24
0.47,0.52,0.45,-0.55,-0.1,-0.01,0.19
0.47,0.53,0.45,-0.55,-0.13,0.11,0.09
0.47,0.53,0.45,-0.55,-0.04,0.27,-0.01
0.47,0.53,0.45,-0.55,0.36,0.1,0.22
0.47,0.53,0.45,-0.55,0.27,0.01,0.35
0.47,0.53,0.45,-0.55,0.19,-0.12,0.42
0.47,0.53,0.45,-0.55,0.15,0.05,0.1
0.47,0.53,0.45,-0.55,0.22,0.17,-0.04
0.47,0.53,0.45,-0.55,0.57,0.11,0.0
0.47,0.53,0.45,-0.55,0.42,-0.16,0.09
0.47,0.53,0.45,-0.55,0.27,-0.1,0.1
0.47,0.53,0.45,-0.55,0.04,-0.04,-0.09
0.46,0.53,0.45,-0.55,0.02,-0.24,0.15
0.46,0.53,0.45,-0.55,-0.38,-0.77,0.76
0.46,0.53,0.45,-0.55,-2.88,-3.56,1.73
0.46,0.53,0.44,-0.55,-5.1,-5.41,1.52
0.46,0.54,0.44,-0.55,-5.18,-6.17,1.89
0.47,0.55,0.42,-0.55,-3.85,-6.38,-0.17
0.48,0.56,0.4,-0.54,-3.35,-8.44,-0.14
0.49,0.56,0.39,-0.54,-3.64,-9.49,-0.19
0.51,0.58,0.37,-0.52,-2.94,-10.67,0.65
0.53,0.59,0.35,-0.5,0.5,-11.34,-1.73
0.54,0.59,0.35,-0.49,0.26,-11.48,-2.61
0.57,0.6,0.35,-0.45,-0.8,-15.17,-2.49
0.59,0.59,0.37,-0.41,-3.06,-17.67,1.11
0.6,0.58,0.38,-0.39,-6.6,-17.45,2.83
0.61,0.57,0.41,-0.36,-6.12,-16.42,3.05
0.62,0.55,0.45,-0.34,-4.59,-15.23,2.09
0.61,0.54,0.46,-0.34,-4.25,-14.8,2.36
0.6,0.52,0.5,-0.33,-3.38,-10.93,3.5
0.59,0.5,0.54,-0.35,-3.2,-5.97,2.74
0.58,0.48,0.55,-0.35,-2.34,-3.3,1.9
0.56,0.44,0.6,-0.37,-0.44,2.91,0.33
0.54,0.38,0.64,-0.39,-1.89,4.14,2.49
0.52,0.34,0.67,-0.4,-2.54,4.46,4.34
0.48,0.27,0.72,-0.43,-5.81,3.49,7.79
0.43,0.2,0.75,-0.46,-13.52,1.61,10.22
0.4,0.16,0.77,-0.48,-16.01,1.44,10.9
0.34,0.1,0.78,-0.52,-20.56,0.89,8.78
0.29,0.05,0.77,-0.57,-22.92,2.75,6.25
0.27,0.02,0.77,-0.58,-22.04,4.95,5.31
0.24,-0.02,0.75,-0.61,-20.36,6.3,5.14
0.22,-0.06,0.74,-0.63,-18.0,7.99,5.04
0.21,-0.08,0.74,-0.64,-17.81,8.6,5.05
0.19,-0.1,0.73,-0.65,-18.85,10.38,4.1
0.17,-0.11,0.74,-0.64,-19.53,10.61,5.3
0.16,-0.11,0.74,-0.64,-18.62,10.76,6.07
0.14,-0.12,0.76,-0.63,-16.19,10.98,6.68
0.13,-0.12,0.77,-0.61,-17.75,8.5,8.01
0.12,-0.11,0.78,-0.61,-18.73,8.05,7.57
0.12,-0.11,0.79,-0.6,-18.23,7.21,8.38
0.13,-0.09,0.79,-0.59,-13.66,6.07,8.3
0.14,-0.09,0.79,-0.6,-11.52,5.55,8.6
0.15,-0.06,0.78,-0.61,-8.57,4.25,5.59
0.17,-0.01,0.77,-0.62,-6.57,4.36,2.81
0.18,0.01,0.76,-0.62,-5.46,4.07,0.18
0.2,0.07,0.75,-0.62,-4.87,2.82,-1.18
0.23,0.13,0.74,-0.62,-1.24,-2.62,2.01
0.25,0.16,0.73,-0.61,-0.73,-3.59,2.62
0.29,0.23,0.71,-0.6,1.02,-4.51,1.26
0.32,0.31,0.67,-0.59,1.53,-6.27,0.13
0.34,0.35,0.65,-0.58,1.5,-7.39,-0.15
0.37,0.42,0.61,-0.56,1.95,-5.65,-2.7
0.41,0.47,0.57,-0.54,-0.16,-8.65,-1.28
0.42,0.49,0.56,-0.52,0.24,-10.19,0.47
0.46,0.52,0.54,-0.48,0.16,-12.24,4.06
0.48,0.54,0.51,-0.46,-1.43,-11.32,4.17
0.48,0.55,0.5,-0.46,-2.19,-10.92,3.65
0.49,0.56,0.48,-0.46,-4.83,-9.8,2.36
0.49,0.57,0.46,-0.48,-6.96,-9.34,2.4
0.49,0.57,0.45,-0.48,-7.16,-9.37,1.94
0.49,0.58,0.43,-0.5,-4.03,-8.32,1.2
0.49,0.58,0.41,-0.51,0.53,-5.71,-1.3
0.49,0.58,0.4,-0.52,1.14,-5.39,-1.65
0.49,0.58,0.39,-0.53,1.27,-5.15,-0.91
0.48,0.57,0.39,-0.53,0.6,-4.2,-1.12
0.48,0.57,0.39,-0.54,0.04,-3.94,-1.06
0.48,0.57,0.4,-0.54,0.16,-2.85,-1.02
0.47,0.57,0.4,-0.54,0.7,-2.3,-0.39
0.47,0.57,0.41,-0.54,0.23,-2.45,-0.31
0.47,0.57,0.42,-0.53,-0.52,-2.37,0.31
0.46,0.56,0.43,-0.53,-0.43,-2.02,0.63
0.46,0.56,0.43,-0.53,-0.63,-1.72,0.63
0.45,0.56,0.44,-0.53,-0.75,-0.93,0.27
0.45,0.56,0.45,-0.54,-0.46,-0.85,0.49
0.44,0.56,0.45,-0.54,-0.32,-0.79,0.69
0.44,0.56,0.45,-0.54,-0.78,-0.77,0.75
0.44,0.55,0.46,-0.54,-0.71,-0.29,0.87
0.43,0.55,0.46,-0.55,-0.17,-0.31,1.06
0.43,0.55,0.45,-0.55,0.56,0.42,0.37
0.43,0.55,0.45,-0.56,0.66,0.39,0.19
0.43,0.55,0.45,-0.56,0.74,0.25,0.06
0.43,0.54,0.45,-0.56,0.62,0.3,-0.18
0.43,0.54,0.45,-0.57,0.66,0.4,0.12
0.43,0.54,0.45,-0.57,0.36,0.46,-0.08
0.43,0.53,0.46,-0.57,-0.18,0.49,-0.02
0.43,0.53,0.46,-0.57,-0.35,0.6,0.09
0.43,0.53,0.46,-0.57,-0.31,0.65,0.15
0.43,0.53,0.47,-0.57,-0.27,0.58,0.3
0.43,0.53,0.47,-0.56,-0.22,0.48,0.33
0.43,0.53,0.47,-0.56,-0.11,0.09,0.69
0.43,0.53,0.47,-0.56,-0.23,0.3,0.35
0.43,0.53,0.47,-0.56,-0.3,0.46,-0.14
0.43,0.53,0.47,-0.56,-0.21,0.57,-0.14
0.43,0.53,0.47,-0.56,0.03,0.45,-0.3
0.43,0.53,0.47,-0.56,0.25,0.31,-0.13
0.43,0.53,0.47,-0.56,0.53,0.36,0.16
0.44,0.53,0.47,-0.56,0.73,0.5,0.23
0.44,0.53,0.47,-0.56,0.23,0.15,0.56
0.44,0.53,0.47,-0.56,0.0,0.15,0.54
0.44,0.53,0.47,-0.56,-0.28,0.28,0.23
0.44,0.53,0.47,-0.56,-0.12,0.46,0.01
0.44,0.53,0.47,-0.56,-0.14,0.49,-0.02
0.44,0.52,0.47,-0.56,0.02,0.53,-0.07
0.44,0.52,0.47,-0.56,0.25,0.39,0.06
0.45,0.52,0.47,-0.56,0.38,0.39,0.08
0.45,0.52,0.47,-0.56,0.47,0.5,-0.03
0.45,0.52,0.47,-0.56,0.53,0.6,-0.09
0.45,0.52,0.47,-0.56,0.48,0.5,-0.08
0.45,0.52,0.47,-0.55,0.02,0.44,-0.07
0.45,0.52,0.47,-0.55,-0.08,0.32,-0.06
0.45,0.52,0.47,-0.55,-0.1,0.26,0.07
0.45,0.52,0.47,-0.55,-0.07,0.22,0.07
0.45,0.52,0.47,-0.55,-0.08,0.07,0.07
0.45,0.52,0.47,-0.55,-0.01,0.13,0.0
0.46,0.52,0.47,-0.55,0.26,0.23,-0.07
0.46,0.52,0.47,-0.55,0.26,0.29,-0.18
0.46,0.52,0.47,-0.55,0.23,0.17,-0.14
0.46,0.52,0.47,-0.55,0.47,0.43,-0.09
0.46,0.52,0.47,-0.55,0.4,0.19,0.06
0.46,0.52,0.47,-0.55,0.22,-0.01,0.3
0.46,0.52,0.47,-0.55,0.11,0.05,0.22
0.46,0.52,0.47,-0.55,0.12,0.14,0.05
0.46,0.52,0.47,-0.55,0.22,0.17,0.04
0.46,0.52,0.47,-0.55,0.08,0.14,0.0
0.46,0.52,0.47,-0.55,0.01,0.19,-0.11
0.46,0.52,0.47,-0.55,0.27,0.04,-0.13
0.46,0.52,0.46,-0.55,0.48,0.13,-0.16
0.46,0.52,0.46,-0.55,0.84,0.25,-0.33
0.46,0.52,0.46,-0.55,0.83,0.32,-0.22
0.46,0.52,0.46,-0.55,0.52,0.3,-0.29
0.46,0.52,0.46,-0.55,0.57,0.34,-0.3
0.46,0.52,0.46,-0.55,0.61,0.4,-0.3
0.46,0.52,0.46,-0.55,0.81,0.4,-0.2
0.46,0.52,0.47,-0.55,0.71,0.32,-0.16
0.46,0.52,0.47,-0.55,0.76,0.19,-0.11
0.46,0.52,0.46,-0.55,0.64,0.07,0.36
0.46,0.52,0.46,-0.55,0.25,0.04,0.12
0.46,0.52,0.46,-0.55,0.14,0.03,0.16
0.46,0.52,0.46,-0.55,0.07,0.15,0.06
0.46,0.52,0.46,-0.55,0.15,0.25,-0.08
0.46,0.52,0.46,-0.55,0.15,0.22,0.01
0.46,0.52,0.46,-0.56,0.08,0.02,0.2
