marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5051777362823486,0.03229504078626633,1.3180720806121826,0.9996628392654695,0.016292220373798783,-0.005660135936400245,0.01940964214439064
-0.5054016709327698,0.03256938233971596,1.3179712295532227,0.9997462642753002,0.016289303708501998,-0.004685181629701117,0.014836263861576186
-0.5036860704421997,0.03296694904565811,1.3121896982192993,0.999595523882629,0.017877031145476122,-0.014435439786451364,0.016757639135871794
-0.5029991865158081,0.03315361961722374,1.3096039295196533,0.9995512217404805,0.018248478643312402,-0.016735439948087634,0.01686040314053243
-0.5037500858306885,0.033466942608356476,1.3110501766204834,0.9995004359696245,0.017684388615435975,-0.014498066322927506,0.021816208853167388
-0.504965603351593,0.03392001613974571,1.3141255378723145,0.9995287684796503,0.020395383252601377,-0.00999921658057017,0.020646670223260295
-0.5057827234268188,0.03418915346264839,1.3164567947387695,0.9995391732750215,0.019993174610073598,-0.0031941694428948533,0.02261661644163056
-0.5053014159202576,0.03440684825181961,1.3149826526641846,0.9995323831186436,0.020378152506204963,-0.002445692996516201,0.022666375611592807
-0.5055810809135437,0.034448955208063126,1.3157655000686646,0.9995803042033644,0.021516917591148134,0.0015307765604583028,0.01933634994529959
-0.5048978924751282,0.03459356725215912,1.3144851922988892,0.9995612292885693,0.01977062067173584,0.0008631827945953092,0.022039200912047693
-0.5042834281921387,0.03461825102567673,1.3125622272491455,0.9996019646196976,0.018897812138712833,0.0007959323320560059,0.02093206909346407
-0.5057563185691833,0.03471735492348671,1.3159178495407104,0.9996529874371817,0.018694222213780098,0.0018044907844407493,0.018470911638262835
-0.5059627294540405,0.0346468910574913,1.3164739608764648,0.9996452118159157,0.0191109628460768,0.0017614327024145398,0.01846940571441566
-0.506499171257019,0.03468921408057213,1.317347764968872,0.9996552926328367,0.01761665634565423,-0.0011566330384651464,0.019432229166290876
-0.5065824389457703,0.034746263176202774,1.317339539527893,0.9996453007993868,0.01624365116063103,-0.002356520983431415,0.020972915761280672
-0.5064185261726379,0.03468621149659157,1.3169701099395752,0.9996292384617519,0.015881174728969827,-0.003326522451799458,0.021865684301745725
-0.505255401134491,0.034452132880687714,1.3137643337249756,0.9996233125657487,0.014936262320125614,-0.008269532513838508,0.021488505648055732
-0.5053889751434326,0.03433599695563316,1.3137928247451782,0.9996564393958546,0.013668337987527337,-0.006630384097702274,0.021359253680261567
-0.5045793652534485,0.03395775705575943,1.3112773895263672,0.9996511801358761,0.012664027853900556,-0.00860936026320135,0.02151788482459007
-0.5043322443962097,0.033710937947034836,1.3092085123062134,0.999743567031718,0.011133502854260733,-0.010112431736560235,0.016928792551880435
-0.5039855241775513,0.03345043584704399,1.3070759773254395,0.9996879734790087,0.00997691183240807,-0.0153449735214224,0.016998491090322452
-0.5068541765213013,0.033231064677238464,1.313446044921875,0.9997414486908888,0.009575688120777229,-0.009194972791621141,0.018460618673762204
-0.5069432258605957,0.03297147899866104,1.3122832775115967,0.9996999620372208,0.010013376103760123,-0.009569340923525358,0.020202621514879063
-0.5089178085327148,0.03268888592720032,1.31489098072052,0.9995682926934534,0.012949044372670766,-0.011032806922523036,0.023954700230640683
-0.510877251625061,0.0326390415430069,1.317658543586731,0.9996397768481894,0.013425479800170021,-0.013973442823520851,0.01856921998080038
-0.511197566986084,0.03257070109248161,1.3159852027893066,0.9996259757579025,0.014659998307649183,-0.014594982567235827,0.01788797147647944
-0.5117601156234741,0.032602060586214066,1.315237045288086,0.9995460986678305,0.01634991102323503,-0.014619006332360497,0.020653370216658615
-0.5127264857292175,0.032519787549972534,1.3167897462844849,0.9995067537338033,0.017466816237230263,-0.0128448053299731,0.0227193870314402
-0.5100657343864441,0.03262985497713089,1.3088845014572144,0.999309376882519,0.020662228933164238,-0.022636987770138946,0.021009720485518246
-0.5100828409194946,0.03254036232829094,1.3082917928695679,0.9993226723430032,0.020652429688637466,-0.022989908468685816,0.019978433316854304
-0.5104624032974243,0.032782744616270065,1.3086758852005005,0.999483037570521,0.019307184618233966,-0.01600590394738284,0.020117188415610318
-0.5102430582046509,0.032912254333496094,1.3081468343734741,0.9994245389268438,0.018832302939578237,-0.02001294217689052,0.01988510755017842
-0.5109989643096924,0.03323156014084816,1.3104605674743652,0.9995505981881029,0.019150393436017682,-0.016464991947499008,0.016148316730239115
-0.509825587272644,0.03306426480412483,1.3078410625457764,0.9993756680157748,0.017125714954655306,-0.02444912491373138,0.018900379791646174
-0.5096616148948669,0.0332668200135231,1.307371973991394,0.9993311474015864,0.0170394637791852,-0.027492934881910597,0.017060276630983254
-0.5110270380973816,0.033323291689157486,1.3113312721252441,0.9993785779487527,0.01876563549544125,-0.024158711900140087,0.017511867430612223
-0.5115497708320618,0.033193957060575485,1.3124560117721558,0.9994266070895131,0.0169616339282934,-0.02420508361595929,0.016518896548226646
-0.5110818147659302,0.033155836164951324,1.311392903327942,0.9992833355224452,0.018151099054088498,-0.028697821220732837,0.016726864842158875
-0.5117136240005493,0.03307271748781204,1.313450813293457,0.9993530609174346,0.017002469002306727,-0.027417970330464118,0.01589435704071364
-0.5119312405586243,0.03309120237827301,1.3139861822128296,0.9994031282913052,0.016826875468938667,-0.027096526520192725,0.013267316007632727
-0.5117087364196777,0.033034298568964005,1.313475489616394,0.9994233496290126,0.016348273988371916,-0.026178527244488166,0.014155806767373881
-0.5120518207550049,0.03320474177598953,1.314375400543213,0.9993577653009043,0.016110231680035822,-0.028043384409821282,0.015430034311088867
-0.5122113823890686,0.03324044868350029,1.3150051832199097,0.9993668086003529,0.016758748490935622,-0.028139338399825478,0.01390337553918182
-0.5113205313682556,0.033213283866643906,1.3123960494995117,0.9992064547920559,0.01589292647092001,-0.03225618969509407,0.01712932621077072
-0.5114744901657104,0.03327316418290138,1.3129010200500488,0.9992410933228021,0.015829529199578363,-0.03237963302658987,0.014772365600483974
-0.512152373790741,0.033094462007284164,1.3146841526031494,0.9992615104935969,0.01635479607540594,-0.030922175818847736,0.015898846939804482
-0.5125389695167542,0.03312305361032486,1.315582513809204,0.9992651431101741,0.0164224250491876,-0.03080627582881403,0.01582564659235301
-0.5134952664375305,0.033016521483659744,1.3180054426193237,0.999284590326084,0.015458502440795286,-0.029151101030861003,0.018481221491210065
-0.5129921436309814,0.032901495695114136,1.3165533542633057,0.9991457957387472,0.015123631000540648,-0.032921224898702896,0.01987831970047398
-0.5135496258735657,0.03294861316680908,1.3183220624923706,0.9992355031296062,0.014450028249686366,-0.03139285520720799,0.018278255136779973
-0.5154212713241577,0.0327129140496254,1.3237359523773193,0.9994074668053892,0.014413702087476526,-0.026123652422210136,0.01716144719690411
-0.5143465995788574,0.032499220222234726,1.3211137056350708,0.9992474913301786,0.01386211184849453,-0.03290524785628806,0.015150497977318276
-0.5143418312072754,0.032317958772182465,1.3216248750686646,0.9992852866605636,0.012771306696110415,-0.03141757191071454,0.016695681005101767
-0.5141950249671936,0.032107751816511154,1.321091651916504,0.9991957701667101,0.012578574302171961,-0.03443555015900327,0.016241466520189447
-0.5138794183731079,0.03195381164550781,1.3204796314239502,0.9991529162539288,0.013197854193191453,-0.035867918774308304,0.015256440894408122
-0.5115125179290771,0.03137557953596115,1.314487338066101,0.9988340472298406,0.011259264810532119,-0.04332413798057225,0.01807744779063684
-0.5119490623474121,0.03109481744468212,1.3156582117080688,0.9987049747831072,0.011164543198419617,-0.04580559260939869,0.019119989653385776
-0.511195719242096,0.03072519600391388,1.3136593103408813,0.9986887799690087,0.01296855261602397,-0.047503710895739217,0.013997673313534848
-0.5125588774681091,0.030401118099689484,1.3177447319030762,0.9987084920876765,0.014744213555597413,-0.046039568738730136,0.015630550500160382
-0.5126108527183533,0.030232612043619156,1.3175715208053589,0.9987801164724492,0.014364079508000059,-0.04529027785402364,0.01344406527334659
-0.513507068157196,0.030006641522049904,1.319926142692566,0.9988032576784419,0.01336111816469803,-0.04452280927451463,0.015206986112513048
-0.5138695240020752,0.02987627126276493,1.3207818269729614,0.9988168704037635,0.013526162371357342,-0.0441246255737216,0.015327091906621263
-0.5143193006515503,0.02974672242999077,1.3217357397079468,0.9988518451688595,0.013255837490122551,-0.043428472068483125,0.015272262078597812
-0.5150110721588135,0.029667740687727928,1.323051929473877,0.9989345645995572,0.014407401478729948,-0.0421041975927772,0.01222288738360109
-0.5150330662727356,0.029376089572906494,1.3224585056304932,0.9988077214935529,0.014611189138736779,-0.04388409791473245,0.015615203713677006
-0.5154828429222107,0.02924392744898796,1.3230717182159424,0.9988569286904212,0.013577006186968223,-0.042693053305156534,0.016667456603236493
-0.5156229138374329,0.028954746201634407,1.3229540586471558,0.9989950695153464,0.013417957927903658,-0.03988144860761045,0.015436306100613861
-0.5138553977012634,0.02832837589085102,1.3182038068771362,0.9987713401007167,0.015579522022876656,-0.04469422240167908,0.014680434968577693
-0.513279378414154,0.027868075296282768,1.3154557943344116,0.998709489091897,0.015765701397359257,-0.045555452282848075,0.015984361875172534
-0.5147714018821716,0.02739253267645836,1.3188660144805908,0.9987713805527417,0.015715881305178713,-0.043231551789341405,0.0184329431577668
-0.5152179002761841,0.02718661166727543,1.3190968036651611,0.9986662939915244,0.016544620050514852,-0.043838413828672054,0.02168184184068476
-0.5154623985290527,0.02689417637884617,1.318916916847229,0.9985415040869594,0.016052503913242387,-0.04747125869853366,0.020091324780741562
-0.51637202501297,0.026816019788384438,1.3209242820739746,0.9984886781284491,0.01707290125696265,-0.04751012500930834,0.021717820184636583
-0.5158291459083557,0.02650880441069603,1.3188682794570923,0.9982924464146595,0.016654830095829774,-0.05164633270010695,0.021620924692137614
-0.5164511203765869,0.02635406143963337,1.3203445672988892,0.9984356217617708,0.017672037867099987,-0.04773042987273789,0.023147663790834785
-0.515001118183136,0.026017699390649796,1.3164311647415161,0.9983892516960804,0.017607801948756864,-0.049335175592999256,0.02179238072083974
-0.5136451721191406,0.02562100812792778,1.31312096118927,0.9981417725272278,0.017835062183838686,-0.05418368221521256,0.02142524386566451
-0.5131420493125916,0.0254044272005558,1.3116639852523804,0.9981001658048003,0.018226157976499503,-0.05518323838354458,0.020461583207337174
-0.5142977833747864,0.025243163108825684,1.3142459392547607,0.9981734831954769,0.01894109010683976,-0.052790840959638985,0.022451273054052198
-0.5131880044937134,0.024922410026192665,1.3114488124847412,0.9980241940569198,0.017588448644977047,-0.05673483263423358,0.020482024247232184
-0.512812614440918,0.024766642600297928,1.3108612298965454,0.9981147012525328,0.01706458670683667,-0.05548196828802853,0.019939764767380214
-0.5128781795501709,0.02467508800327778,1.3109219074249268,0.9980295093750486,0.016633737823752485,-0.05662913848361424,0.021296897830766413
-0.5132637023925781,0.024554308503866196,1.311984896659851,0.9981342594914212,0.015629124851350238,-0.05529322745382587,0.020649200556742978
-0.5124619603157043,0.024621507152915,1.3100900650024414,0.9979686172505016,0.016534287024687414,-0.05774518054296945,0.021230884573353197
-0.513839066028595,0.024452149868011475,1.3133891820907593,0.9980508842689596,0.015938918008686236,-0.0570729610136568,0.019571929485714866
-0.5134482383728027,0.024357402697205544,1.3120675086975098,0.9979653588081667,0.015714016549967673,-0.05855243684437056,0.019743972303980208
-0.5151373744010925,0.024272436276078224,1.316737413406372,0.998233196751151,0.015610846412873716,-0.054157104429770286,0.018809423649715128
-0.5139197111129761,0.024348817765712738,1.3128321170806885,0.997838928963188,0.01697814595697897,-0.06127798496921081,0.016559678848766926
-0.5138946771621704,0.024389497935771942,1.3127003908157349,0.9978105945490884,0.01713171175317683,-0.06106054933016079,0.018765158499197694
-0.5138218402862549,0.024414537474513054,1.3122698068618774,0.9977929481652862,0.015255432935355083,-0.061181728097610126,0.020815871458374317
-0.5138559937477112,0.024539150297641754,1.3113740682601929,0.9979739983829438,0.016697513584468544,-0.0586622952395729,0.01810598544354282
-0.5136313438415527,0.024655157700181007,1.3105589151382446,0.9978316170916695,0.016277596539544137,-0.06074612788872672,0.019416789890352896
-0.5126994252204895,0.024908004328608513,1.3078151941299438,0.9976474071610109,0.015778984197363986,-0.06347349714055907,0.020537521840739537
-0.5146883130073547,0.024962592869997025,1.3120925426483154,0.998072802734101,0.015066929612712996,-0.056708677717142775,0.02019390863887093
-0.5158489346504211,0.025063246488571167,1.3141424655914307,0.9982266476418153,0.015389508137720885,-0.05427997422817085,0.018984398195653424
-0.5163718461990356,0.024880951270461082,1.3145077228546143,0.9982169147169716,0.016375050876044475,-0.055005778346912684,0.016407718616171647
-0.5157372355461121,0.024987226352095604,1.312251091003418,0.9980387505810164,0.015448484986448036,-0.05786634137009282,0.018206679728795385
-0.5170676708221436,0.02508239820599556,1.314774513244629,0.9979858564425779,0.016771577394402933,-0.05840829143716247,0.018204835172814703
-0.5179196000099182,0.025283899158239365,1.3166598081588745,0.997924527958967,0.017469724595627355,-0.05922934436751462,0.018257326918803368
-0.5173547267913818,0.025232283398509026,1.3149080276489258,0.9978371886112254,0.016459007066547765,-0.06069277323968842,0.019142449877300904
-0.5167039036750793,0.02526470273733139,1.3130546808242798,0.9977281809738165,0.018211205739453246,-0.06250160438472958,0.017331425951990016
-0.5177320837974548,0.025331946089863777,1.315504550933838,0.9979667446950766,0.01789594354922515,-0.05885345483659,0.016684799698893926
-0.5181536078453064,0.025352362543344498,1.3166477680206299,0.9980395740835601,0.018108500842109958,-0.057449499208877534,0.016989579188619215
-0.5177389979362488,0.02544896863400936,1.315466046333313,0.9978259974571577,0.016121204366613764,-0.060856702915629564,0.0194896710756488
-0.5171237587928772,0.02540617436170578,1.3137032985687256,0.9978423948141997,0.016764841289566578,-0.06122272372231754,0.016771204727723622
-0.5190168619155884,0.025532620027661324,1.318710207939148,0.9981234869305257,0.017506331924895334,-0.05602209797205882,0.017451582134386606
-0.5189191699028015,0.025710871443152428,1.3183155059814453,0.9981660357224954,0.01643339970781004,-0.05559335112884211,0.017432378333050863
-0.5179144144058228,0.02573903650045395,1.3156896829605103,0.9979719097702201,0.01598747672386519,-0.058600105365234446,0.019039315869194082
-0.5180869698524475,0.02587161213159561,1.316076636314392,0.9981022830658499,0.015121042712463001,-0.056963257370166574,0.01784303549865128
-0.5189213156700134,0.02588602527976036,1.3182731866836548,0.998201667448105,0.016070007245810994,-0.054288800754678575,0.019695483836688815
-0.5175802707672119,0.025856832042336464,1.3146047592163086,0.9980940304856343,0.015825507187681647,-0.05649384699352729,0.01913909305757288
-0.5191929936408997,0.025984395295381546,1.318235158920288,0.9983928494988704,0.015842877886554595,-0.050905936866959406,0.019217358858458905
-0.5183019042015076,0.025960011407732964,1.3159362077713013,0.9982987915218874,0.015441413010030066,-0.05222945638751041,0.020812724368954087
-0.5204509496688843,0.02610749565064907,1.3209540843963623,0.9988681688320548,0.014920225297416092,-0.042059003856482695,0.01645625612866841
-0.5188692212104797,0.026031261309981346,1.316799283027649,0.9985395329422898,0.01610918481622698,-0.048081786240518246,0.0186396659806809
-0.518703818321228,0.02608833648264408,1.3161274194717407,0.9986260846383438,0.015969098032993373,-0.04669264996404987,0.017627462302864463
-0.5182755589485168,0.025941994041204453,1.3147878646850586,0.9985590236662111,0.017432417336030213,-0.04746039381180731,0.017986052925361505
-0.5193876028060913,0.02610299363732338,1.3171285390853882,0.9987159997215223,0.01597780390447617,-0.04431809513278171,0.018627080459159173
-0.5197437405586243,0.026088157668709755,1.317500114440918,0.9986893442391701,0.016367333047374793,-0.04412678157559602,0.02011296248274297
-0.5205350518226624,0.026084385812282562,1.3195667266845703,0.9987728388532949,0.017025296589540058,-0.041905993447018,0.020170358405019455
-0.520353376865387,0.026234205812215805,1.3190176486968994,0.9987544562298257,0.014912625735244137,-0.04341336381883954,0.019555807236694693
-0.5205808877944946,0.026120411232113838,1.3194164037704468,0.9988244376645613,0.016679078384250486,-0.0404581405252101,0.020849219015765596
-0.5195370316505432,0.025984007865190506,1.3167260885238647,0.9986566748335031,0.017279858058665876,-0.04512795417531189,0.01870080393764636
-0.521125853061676,0.026056483387947083,1.3201707601547241,0.9988438930440507,0.01574908449643454,-0.03989849210477792,0.021701474463598477
-0.5207300782203674,0.026075927540659904,1.3193211555480957,0.9987859059960255,0.01594490040489619,-0.04086548342781607,0.02241620839900364
-0.5190953612327576,0.025865230709314346,1.3150006532669067,0.9985328880995497,0.01659105288185066,-0.04728948167475276,0.020506420233114542
-0.5205858945846558,0.02579619735479355,1.3184095621109009,0.9987634404597387,0.01667060474520178,-0.04179329389564632,0.021142410548642368
-0.5194898843765259,0.02549062669277191,1.3157298564910889,0.9987061291551642,0.01723334781235076,-0.04390256026279291,0.019016953316947798
-0.5199069380760193,0.025411998853087425,1.316697359085083,0.9986247243115782,0.01799471914182761,-0.04546019327903948,0.018926724588887934
-0.5196582674980164,0.02518470771610737,1.3164427280426025,0.9985311300737392,0.019205133425872527,-0.046732723877779464,0.01956521512069437
-0.5203105211257935,0.025070244446396828,1.3188862800598145,0.9984543636518687,0.021686924914931193,-0.047352170377623695,0.019399302894809876
-0.5187666416168213,0.024500390514731407,1.3156439065933228,0.9982289666045119,0.02125932478125807,-0.05174647159593912,0.020230521963216352
-0.5177929401397705,0.024234648793935776,1.3142246007919312,0.9982450148534374,0.022441754140493108,-0.05137006094064254,0.01908860472409701
-0.5165541768074036,0.024136869236826897,1.3124576807022095,0.9982375623773035,0.02193463796039079,-0.05161808896313872,0.01939622665260658
-0.5160404443740845,0.02413804456591606,1.3122981786727905,0.9983223527599582,0.02245314309036471,-0.049325971435493644,0.020378539867468973
-0.5160847902297974,0.024036921560764313,1.313602089881897,0.998723750040238,0.02198211712009871,-0.042284517795806706,0.01672355187328941
-0.5168216824531555,0.023844119161367416,1.3164182901382446,0.9988982532439936,0.019413915450064906,-0.03817384173372699,0.019186905959129988
-0.5168955326080322,0.023587798699736595,1.3172873258590698,0.9990284209116134,0.01767047216140319,-0.03454691764918367,0.020892082361075696
-0.5162721872329712,0.02327617257833481,1.3161723613739014,0.9990338033876713,0.016532151718297777,-0.03448627056056875,0.021652824091792016
-0.5152953863143921,0.022718951106071472,1.3138604164123535,0.99890082843673,0.017077757136279972,-0.03850709339935165,0.020559399736917356
-0.5137558579444885,0.022236844524741173,1.3097100257873535,0.9986955600498869,0.015258594782315628,-0.04335039092330579,0.022250780406732007
-0.513697624206543,0.021779991686344147,1.3095448017120361,0.9986001259119299,0.015219975455100227,-0.044858366767924554,0.023534396247582516
-0.5138108730316162,0.02155538834631443,1.3095637559890747,0.9985545880705401,0.015726075392260435,-0.04544393986934789,0.024005697764952
-0.5158272981643677,0.021252015605568886,1.314394474029541,0.9988028895695696,0.015324301752323133,-0.03962844031348441,0.02423923021885236
-0.5166111588478088,0.020973945036530495,1.3162068128585815,0.9988198824318865,0.01543779415489813,-0.03762646808198777,0.026547426806728454
-0.5167858004570007,0.020688163116574287,1.3160229921340942,0.9987781818426875,0.015894833233371843,-0.0388919818662917,0.026017522903050733
-0.5162403583526611,0.020320268347859383,1.3140755891799927,0.9986726300351518,0.015541521208604483,-0.040068103985864564,0.028389895740794667
-0.5143831968307495,0.019734079018235207,1.308580994606018,0.998560130907738,0.0163373719263486,-0.043041819958087396,0.027534650438256703
-0.5147218704223633,0.019393328577280045,1.3079999685287476,0.9984314686174092,0.01976464469663961,-0.04372377433463713,0.02884775298758449
-0.5143253207206726,0.019113991409540176,1.3051172494888306,0.9983311155321263,0.016752777342611422,-0.04799125274987395,0.02740744189425736
-0.514586329460144,0.01876012049615383,1.305243968963623,0.9981354788123751,0.018231038209651877,-0.05080047860172992,0.028504500620502495
-0.5163692235946655,0.01874960958957672,1.3087433576583862,0.9983760302901263,0.01794277409879047,-0.04650110782748992,0.027586336664820715
-0.5170922875404358,0.018664119765162468,1.3094590902328491,0.9984055169025478,0.019222122578379745,-0.04772728656418867,0.023217233671518792
-0.5174793601036072,0.01850811392068863,1.3100436925888062,0.9985016431020604,0.018535580088618046,-0.04616052551127047,0.022805851832092255
-0.517232358455658,0.01844598539173603,1.3089511394500732,0.9983519242504801,0.018493153833651417,-0.048334411420195324,0.02480369487217245
-0.5174537897109985,0.018394330516457558,1.3093124628067017,0.998365851048824,0.019384035834316412,-0.0477236083859026,0.02474558176645399
-0.5174487829208374,0.01837175525724888,1.3089327812194824,0.9982371701436272,0.01874278577064858,-0.04990556333894854,0.026090129800766235
-0.5170798897743225,0.018261743709445,1.3078895807266235,0.9982098200685282,0.020738382238028593,-0.04985242139668123,0.025725681755666488
-0.5193384885787964,0.01778804138302803,1.314170002937317,0.9984477432931312,0.020906631926977046,-0.04486643266612701,0.02553467983232394
-0.5184231400489807,0.016525767743587494,1.3140289783477783,0.9975195904918502,0.02952397549029271,-0.058422203913886736,0.02588141313886156
-0.5187805891036987,0.014581579715013504,1.3190853595733643,0.9969721521507972,0.04255371359634481,-0.06098522112776425,0.022726902537866658
-0.5150576233863831,0.012020336464047432,1.3190898895263672,0.9954957081043562,0.06274841339948733,-0.06882266150341543,0.017730567538568692
-0.5090439319610596,0.00846801046282053,1.3174678087234497,0.9930652371784102,0.0837504060565947,-0.08111291593002051,0.0150996378258786
-0.5026019215583801,0.004449843894690275,1.3208634853363037,0.9906880084320712,0.11315549609986282,-0.0752870771584042,0.008059755842134322
-0.4951323866844177,-3.44399522873573e-05,1.328275203704834,0.9868188653985078,0.14460610121056275,-0.07127163772026064,0.014069685247158186
-0.4830615222454071,-0.00476502999663353,1.3334051370620728,0.9825731341010282,0.17462580598581542,-0.059689991045251224,0.02220290511859184
-0.4637988805770874,-0.008612183853983879,1.330074667930603,0.9784419423292152,0.19629398537347112,-0.05055589585408884,0.039549186990666
-0.43796101212501526,-0.011411887593567371,1.3266942501068115,0.9741456624577642,0.21119876115405337,-0.047326595792535044,0.06477271750055678
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.489433228969574,-0.20496131479740143,1.540553092956543,0.7593841874472568,-0.6029737541729226,0.23424043069547845,-0.06992659194668474
0.4959441125392914,-0.22240948677062988,1.5480953454971313,0.7545230557985131,-0.6161307785668421,0.21892472651907827,-0.056122955104286366
0.48276782035827637,-0.2312002182006836,1.516388177871704,0.7391482970474086,-0.6314629166974326,0.22139932946086127,-0.07679008218623062
0.4698541462421417,-0.24082863330841064,1.5047777891159058,0.7255711180491708,-0.6433035832775512,0.22846499709771007,-0.08666485733145941
0.45495253801345825,-0.24844935536384583,1.4998124837875366,0.7127519887861017,-0.6554123180342615,0.23545595539445616,-0.08354513103524852
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39906349778175354,-0.032504916191101074,1.2960420846939087,0.9857458999798704,0.09641950384940376,-0.08470947298690129,0.10877777868936107
-0.4215727746486664,-0.028617428615689278,1.2964454889297485,0.9872483106096154,0.09748230664486356,-0.07263703897978456,0.10277078212170183
-0.44321832060813904,-0.026415444910526276,1.3071309328079224,0.9895262134361085,0.10118430695998555,-0.05890010938920639,0.08444161332994579
-0.4611343443393707,-0.025348465889692307,1.3156641721725464,0.9899128382121186,0.10696891016367431,-0.06468318218248027,0.06668066394369358
-0.47493886947631836,-0.024479107931256294,1.320687174797058,0.99057310973344,0.10770643364011903,-0.06302972654891696,0.05649329160809864
-0.4840916097164154,-0.023396912962198257,1.3186497688293457,0.9909945067446527,0.10583446894180146,-0.0709080830281424,0.04124313939315864
-0.49386122822761536,-0.022179855033755302,1.3240491151809692,0.991265481026456,0.103364217486106,-0.07422644995146561,0.03462685080217981
-0.5005373358726501,-0.020573804154992104,1.3250105381011963,0.9919070636207162,0.0997953869912734,-0.07171547370314645,0.031908442552458685
-0.5050525069236755,-0.019244035705924034,1.323334813117981,0.9927954183362079,0.09201836137800877,-0.06971387981858757,0.032091329990820185
-0.5092735290527344,-0.018031856045126915,1.3238461017608643,0.9935288860771546,0.08753240795800799,-0.06418940370821102,0.0334387580353335
-0.5109437704086304,-0.016605809330940247,1.3194987773895264,0.9939060075862822,0.08019622222178914,-0.06496779536974735,0.03871175002560792
-0.5132683515548706,-0.01512987818568945,1.3189194202423096,0.994405041539203,0.07492510207716903,-0.06056986366715263,0.04331436315455193
-0.5144001841545105,-0.013999763876199722,1.3171674013137817,0.9952296711481021,0.06895264094588115,-0.04958977734353409,0.048003009864462154
-0.514424204826355,-0.012906083837151527,1.3142179250717163,0.9955774835398034,0.05973701632199725,-0.05073321129317086,0.05179869130953545
-0.5144181847572327,-0.011720349080860615,1.3126293420791626,0.9959406141599922,0.051391906575601116,-0.04944332895670687,0.05492287525995919
-0.5136847496032715,-0.010774979367852211,1.3102606534957886,0.9960586259612789,0.045804867410536194,-0.04903585049557037,0.058005285412695944
-0.5112269520759583,-0.010074618272483349,1.3044354915618896,0.9959892308509064,0.037218559150530614,-0.053674324345219106,0.061149797954388456
-0.510295033454895,-0.009235132485628128,1.3039741516113281,0.9962521856531567,0.033608374551553515,-0.0486521982217232,0.06312704134920938
-0.5066837072372437,-0.008232278749346733,1.2967283725738525,0.9960952091563624,0.02740116440185984,-0.05850754611814453,0.060169573144556766
-0.5083708763122559,-0.00744325527921319,1.3033367395401,0.9966479852381492,0.02403215576271701,-0.049382509419062165,0.06063511172258769
-0.5067939758300781,-0.006771273445338011,1.3021957874298096,0.9966405837824586,0.021670695794464196,-0.05691643184709442,0.05475808147971454
-0.506842851638794,-0.005829050671309233,1.3051573038101196,0.9967170758758075,0.01807506395091194,-0.055804603176385366,0.055805098199683885
-0.5062803626060486,-0.004730814136564732,1.3074934482574463,0.9971812569176424,0.014914842027309097,-0.05264858784601191,0.05133434072112176
-0.5042572021484375,-0.003363661700859666,1.305831789970398,0.9973291197504568,0.0096962189366907,-0.05630524107267296,0.04550087981412002
-0.5001306533813477,-0.0023500104434788227,1.3000376224517822,0.9970540598845377,0.0060951063974980565,-0.06263334265506317,0.04385334347136548
