q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.03,0.08,0.7,0.26,-0.43,0.22
-0.7,0.03,0.08,0.7,0.32,-0.33,0.21
-0.71,0.03,0.08,0.7,-0.06,0.45,-0.03
-0.7,0.03,0.08,0.7,-0.03,-0.02,-0.49
-0.7,0.03,0.08,0.71,-0.1,-0.85,-0.37
-0.7,0.03,0.08,0.7,0.09,-0.64,-0.25
-0.7,0.03,0.07,0.71,0.15,0.06,-0.4
-0.7,0.03,0.07,0.71,0.28,-0.47,-0.31
-0.71,0.03,0.07,0.7,-0.12,-0.12,-0.34
-0.71,0.03,0.07,0.7,0.14,0.0,-0.15
-0.71,0.03,0.07,0.7,0.0,0.23,-0.26
-0.71,0.03,0.07,0.7,0.05,-0.11,-0.3
-0.71,0.02,0.08,0.7,0.27,-0.19,0.1
-0.71,0.02,0.08,0.7,-0.07,0.47,-0.16
-0.71,0.02,0.08,0.7,0.21,-1.05,0.12
-0.71,0.02,0.08,0.7,0.14,-0.45,0.09
-0.71,0.02,0.08,0.7,-0.01,0.3,0.02
-0.71,0.02,0.08,0.7,0.32,-0.54,-0.26
-0.71,0.03,0.08,0.7,0.34,-0.89,-0.11
-0.71,0.03,0.08,0.7,0.19,0.03,-0.03
-0.71,0.03,0.08,0.7,0.09,0.01,-0.1
-0.71,0.03,0.08,0.7,-0.08,0.32,-0.26
-0.71,0.03,0.08,0.7,-0.02,-0.13,-0.46
-0.71,0.03,0.08,0.7,-0.02,-0.33,-0.17
-0.71,0.03,0.07,0.7,0.12,-0.7,-0.16
-0.71,0.03,0.07,0.7,0.24,0.12,0.06
-0.71,0.03,0.07,0.7,-0.07,0.1,-0.05
-0.71,0.03,0.07,0.7,0.05,-0.12,0.08
-0.71,0.03,0.07,0.7,-0.28,0.3,-0.04
-0.71,0.03,0.07,0.7,-0.01,-0.52,-0.17
-0.71,0.03,0.07,0.7,0.06,-0.19,-0.42
-0.71,0.03,0.07,0.7,0.0,0.45,0.27
-0.71,0.03,0.07,0.7,-0.04,0.2,-0.21
-0.71,0.03,0.07,0.7,-0.09,0.29,-0.02
-0.71,0.03,0.07,0.7,0.1,-0.54,0.03
-0.71,0.03,0.07,0.7,-0.23,0.04,-0.04
-0.71,0.03,0.07,0.7,0.0,-0.17,-0.47
-0.71,0.03,0.07,0.7,0.0,-0.21,-0.07
-0.71,0.03,0.07,0.7,-0.14,0.55,0.1
-0.71,0.03,0.07,0.7,0.2,-0.25,-0.08
-0.71,0.02,0.07,0.7,-0.12,0.03,-0.12
-0.71,0.02,0.07,0.7,-0.49,0.17,-0.29
-0.71,0.02,0.07,0.7,-0.08,-0.36,0.05
-0.71,0.02,0.07,0.7,0.2,0.27,-0.05
-0.71,0.02,0.07,0.7,-0.08,0.41,-0.25
-0.71,0.02,0.07,0.7,0.09,-0.58,-0.16
-0.71,0.02,0.07,0.7,-0.04,0.33,-0.24
-0.71,0.02,0.07,0.7,0.09,-0.25,-0.02
-0.71,0.02,0.07,0.7,-0.02,0.62,0.08
-0.71,0.02,0.07,0.7,0.0,-0.03,0.0
-0.71,0.02,0.07,0.7,-0.21,0.08,-0.09
-0.71,0.02,0.07,0.7,-0.44,-0.35,-0.47
-0.71,0.02,0.07,0.7,0.11,-1.05,-0.14
-0.71,0.02,0.07,0.7,0.44,-0.48,-0.14
-0.71,0.02,0.07,0.7,0.16,-0.31,0.22
-0.71,0.02,0.07,0.7,-0.21,0.66,-0.24
-0.71,0.02,0.07,0.7,-0.21,0.08,-0.21
-0.71,0.02,0.07,0.7,-0.27,0.05,-0.22
-0.71,0.02,0.07,0.7,0.41,-0.28,-0.07
-0.71,0.02,0.07,0.7,0.31,0.03,-0.18
-0.72,0.02,0.07,0.69,-0.11,0.0,-0.37
-0.72,0.02,0.07,0.69,-0.24,-0.1,-0.34
-0.72,0.02,0.07,0.69,-0.18,-0.08,-0.09
-0.72,0.02,0.07,0.69,-0.07,0.01,-0.05
-0.72,0.02,0.07,0.7,0.13,-0.45,-0.01
-0.72,0.02,0.07,0.7,0.0,0.0,-0.24
-0.71,0.02,0.07,0.7,-0.04,0.1,-0.26
-0.71,0.02,0.07,0.7,0.24,-0.19,-0.21
-0.71,0.02,0.07,0.7,0.23,-0.51,-0.14
-0.72,0.02,0.07,0.69,0.15,0.02,0.23
-0.72,0.02,0.07,0.69,-0.24,0.58,-0.56
-0.72,0.02,0.07,0.69,-0.16,0.18,-0.35
-0.72,0.02,0.07,0.69,-0.25,0.65,-0.35
-0.72,0.02,0.07,0.69,0.44,-1.02,0.01
-0.72,0.02,0.07,0.69,0.45,-0.16,-0.04
-0.72,0.02,0.07,0.69,0.19,0.17,0.09
-0.72,0.02,0.07,0.69,-0.14,-0.18,-0.3
-0.72,0.02,0.07,0.69,-0.21,-0.7,-0.38
-0.72,0.02,0.07,0.7,0.26,-0.79,-0.05
-0.72,0.02,0.07,0.7,0.56,-0.28,-0.05
-0.72,0.02,0.07,0.69,0.33,0.33,-0.07
-0.72,0.02,0.07,0.69,-0.47,-0.26,-0.16
-0.72,0.02,0.07,0.69,-0.2,-0.34,-0.35
-0.72,0.02,0.07,0.69,0.29,-0.57,0.0
-0.72,0.02,0.07,0.69,0.18,0.14,-0.12
-0.72,0.02,0.07,0.69,-0.18,0.37,-0.19
-0.72,0.02,0.07,0.69,-0.23,0.17,-0.13
-0.72,0.02,0.07,0.69,-0.11,-0.76,-0.34
-0.72,0.02,0.07,0.69,0.01,0.43,0.1
-0.72,0.02,0.07,0.69,0.03,-0.49,0.0
-0.72,0.02,0.07,0.69,-0.15,0.03,-0.09
-0.72,0.02,0.07,0.69,-0.13,-0.21,-0.17
-0.72,0.02,0.07,0.69,-0.11,-0.31,-0.04
-0.72,0.02,0.07,0.69,0.0,-0.04,-0.11
-0.72,0.02,0.07,0.69,0.04,0.31,-0.18
-0.72,0.02,0.07,0.69,0.15,-0.2,0.02
-0.72,0.02,0.07,0.69,-0.16,-0.01,-0.21
-0.72,0.02,0.07,0.69,0.07,0.25,-0.2
-0.72,0.02,0.07,0.69,-0.01,0.39,-0.14
-0.72,0.02,0.07,0.69,-0.07,-0.39,0.07
-0.72,0.02,0.07,0.69,0.06,-0.38,-0.31
-0.72,0.02,0.07,0.69,0.24,-0.21,-0.12
-0.73,0.02,0.07,0.68,-0.01,0.79,-0.13
-0.73,0.02,0.07,0.68,-0.19,-0.32,-0.28
-0.73,0.02,0.07,0.68,-0.02,-0.48,-0.09
-0.73,0.02,0.07,0.68,0.25,0.12,-0.07
-0.73,0.02,0.07,0.68,0.0,-0.08,-0.11
-0.73,0.02,0.07,0.68,-0.08,0.07,0.04
-0.73,0.02,0.07,0.68,-0.52,-0.28,0.1
-0.73,0.02,0.07,0.68,-0.17,-1.27,0.23
-0.73,0.02,0.07,0.68,0.44,-1.6,0.27
-0.73,0.02,0.07,0.68,0.46,-0.1,0.17
-0.73,0.02,0.07,0.68,-0.37,0.1,-0.39
-0.73,0.02,0.07,0.68,-0.5,-0.3,-0.35
-0.73,0.02,0.07,0.68,-0.07,0.07,-0.19
-0.73,0.02,0.07,0.68,0.23,0.37,-0.04
-0.73,0.02,0.08,0.68,0.13,0.81,-0.13
-0.73,0.02,0.08,0.68,0.26,0.7,0.12
-0.73,0.01,0.08,0.68,0.04,0.24,-0.09
-0.73,0.01,0.08,0.68,-0.11,0.19,-0.04
-0.73,0.02,0.07,0.68,0.24,-0.53,-0.05
-0.73,0.02,0.07,0.68,0.16,-0.16,-0.14
-0.73,0.01,0.07,0.68,-0.33,0.52,-0.16
-0.73,0.01,0.07,0.68,-0.12,-0.6,-0.19
-0.73,0.01,0.07,0.68,0.21,-0.45,-0.14
-0.73,0.01,0.07,0.68,0.13,-0.25,-0.05
-0.73,0.01,0.07,0.68,0.24,-0.56,-0.19
-0.73,0.01,0.07,0.68,0.0,0.98,-0.2
-0.73,0.01,0.07,0.68,-0.19,1.09,-0.22
-0.73,0.01,0.07,0.68,-0.11,-0.39,-0.34
-0.73,0.01,0.07,0.68,0.2,0.26,-0.13
-0.73,0.01,0.07,0.68,0.31,0.19,-0.26
-0.73,0.01,0.07,0.68,0.12,-0.05,-0.22
-0.73,0.01,0.07,0.68,0.02,-0.27,-0.34
-0.73,0.01,0.07,0.68,0.01,-0.62,-0.35
-0.73,0.01,0.07,0.68,0.11,-0.43,-0.31
-0.73,0.01,0.07,0.68,-0.07,0.53,-0.19
-0.73,0.01,0.07,0.68,-0.27,0.19,-0.2
-0.73,0.01,0.07,0.68,-0.58,-0.44,0.41
-0.72,0.02,0.07,0.69,-0.02,-3.38,1.68
-0.72,0.02,0.06,0.69,0.59,-6.32,2.25
-0.73,0.03,0.05,0.68,-1.33,-7.11,1.59
-0.73,0.03,0.04,0.68,-2.55,-11.05,1.96
-0.74,0.03,0.03,0.68,-3.83,-9.69,0.93
-0.74,0.03,0.02,0.67,-4.08,-14.48,-0.37
-0.76,0.03,0.01,0.65,-3.99,-22.69,-0.64
-0.77,0.03,0.01,0.64,-4.52,-21.82,-0.5
-0.8,0.01,0.02,0.61,-0.36,-6.93,-2.9
-0.82,0.0,0.03,0.57,-2.93,-8.66,-1.35
-0.83,0.0,0.03,0.55,-2.61,-7.54,-0.65
-0.85,-0.0,0.04,0.52,2.93,-12.07,2.51
-0.87,-0.0,0.03,0.49,0.55,-5.63,2.76
-0.88,-0.01,0.02,0.47,-2.66,-3.52,1.77
-0.9,-0.0,-0.0,0.44,-4.26,-3.49,0.7
-0.91,0.01,-0.03,0.42,-1.81,-2.3,1.73
-0.91,0.01,-0.04,0.41,-0.99,-1.85,-0.16
-0.92,0.02,-0.07,0.38,0.94,4.36,1.06
-0.93,0.04,-0.1,0.35,5.44,9.9,1.81
-0.93,0.04,-0.12,0.34,7.1,10.47,1.51
-0.93,0.06,-0.15,0.32,7.59,16.87,-0.44
-0.93,0.09,-0.19,0.32,9.34,13.17,-0.89
-0.92,0.11,-0.21,0.32,9.58,10.4,-0.59
-0.9,0.16,-0.24,0.32,6.54,0.73,2.69
-0.89,0.2,-0.27,0.31,6.84,3.43,6.85
-0.88,0.22,-0.29,0.31,7.31,-0.13,9.1
-0.86,0.27,-0.32,0.31,6.77,-5.21,10.16
-0.84,0.3,-0.34,0.31,7.55,-0.56,11.43
-0.83,0.31,-0.36,0.3,8.46,-0.8,11.65
-0.81,0.34,-0.38,0.3,9.66,2.07,12.4
-0.79,0.36,-0.4,0.3,12.49,-1.56,13.44
-0.79,0.36,-0.41,0.3,12.62,-0.84,12.95
-0.78,0.36,-0.42,0.29,8.01,5.33,12.96
-0.78,0.35,-0.43,0.29,8.6,4.36,13.57
-0.78,0.35,-0.43,0.29,7.99,7.64,12.82
-0.78,0.34,-0.43,0.29,9.28,7.33,12.19
-0.79,0.32,-0.43,0.3,8.75,3.02,10.46
-0.79,0.31,-0.43,0.31,8.41,0.69,8.68
-0.79,0.3,-0.43,0.32,5.41,1.61,5.1
-0.79,0.28,-0.42,0.34,4.6,-2.27,2.63
-0.79,0.28,-0.41,0.35,3.11,-0.75,1.26
-0.8,0.27,-0.4,0.37,1.24,-3.34,0.52
-0.8,0.25,-0.38,0.4,-2.43,-6.44,-2.26
-0.8,0.24,-0.37,0.41,-5.58,0.41,-5.23
-0.8,0.22,-0.36,0.44,-5.07,-4.52,-6.4
-0.79,0.19,-0.34,0.47,-7.61,-4.47,-9.51
-0.79,0.18,-0.33,0.48,-7.26,-0.93,-9.74
-0.79,0.16,-0.3,0.51,-5.73,0.62,-8.53
-0.8,0.13,-0.27,0.53,-5.94,-12.5,-5.15
-0.8,0.12,-0.25,0.53,-5.46,-3.97,-7.95
-0.81,0.08,-0.2,0.54,-0.9,4.85,-4.92
-0.82,0.05,-0.16,0.55,0.02,1.44,-1.91
-0.82,0.05,-0.14,0.56,1.23,1.51,-0.52
-0.81,0.04,-0.12,0.57,-0.36,0.46,2.43
-0.8,0.03,-0.1,0.59,-1.46,-6.96,3.95
-0.8,0.03,-0.09,0.6,-1.24,-9.29,3.59
-0.79,0.03,-0.08,0.61,-0.26,-8.77,2.34
-0.78,0.03,-0.07,0.62,-1.07,-6.13,0.55
-0.78,0.03,-0.07,0.63,-1.21,-5.89,-0.16
-0.77,0.03,-0.06,0.63,-0.76,-1.5,-1.12
-0.76,0.03,-0.06,0.64,-0.73,-3.88,-1.72
-0.76,0.03,-0.06,0.64,-0.32,-5.71,-1.43
-0.76,0.03,-0.05,0.65,0.48,-3.95,-0.58
-0.75,0.03,-0.05,0.65,-0.17,-2.01,-0.21
-0.75,0.03,-0.05,0.66,-0.99,-2.53,0.66
-0.75,0.03,-0.05,0.66,-0.81,-2.02,0.0
-0.75,0.03,-0.05,0.66,-0.41,-1.7,-0.64
-0.75,0.03,-0.05,0.66,-0.81,-1.66,-0.1
-0.74,0.03,-0.05,0.67,-0.74,-0.93,-0.31
-0.74,0.03,-0.05,0.67,-0.78,-0.78,-0.17
-0.74,0.03,-0.05,0.67,-0.69,-0.79,0.12
-0.74,0.03,-0.06,0.67,-0.39,-1.22,0.8
-0.74,0.03,-0.06,0.67,-0.08,-1.69,0.01
-0.74,0.03,-0.06,0.67,-0.18,-0.8,0.11
-0.74,0.03,-0.06,0.67,-0.45,-0.92,-0.23
-0.74,0.03,-0.06,0.67,-0.35,0.35,-0.73
-0.74,0.03,-0.06,0.67,0.17,0.4,-0.65
-0.74,0.03,-0.07,0.67,0.26,-0.24,-0.61
-0.74,0.03,-0.07,0.67,0.43,-0.57,-0.37
-0.74,0.03,-0.06,0.67,0.27,0.16,-0.12
-0.74,0.04,-0.06,0.67,0.51,-1.26,0.11
-0.74,0.04,-0.06,0.67,0.63,-0.49,0.14
-0.74,0.04,-0.06,0.67,0.48,-0.02,0.08
-0.74,0.04,-0.06,0.67,0.41,0.07,0.21
-0.74,0.04,-0.06,0.67,0.21,0.47,-0.07
-0.74,0.04,-0.06,0.67,0.24,0.28,0.07
-0.74,0.04,-0.06,0.67,-0.15,-0.2,0.09
-0.74,0.04,-0.06,0.67,-0.03,-0.42,0.18
-0.74,0.04,-0.06,0.67,0.01,-0.29,-0.05
-0.74,0.04,-0.06,0.66,-0.15,-0.72,0.04
-0.75,0.04,-0.06,0.66,-0.27,-0.17,-0.09
-0.75,0.04,-0.06,0.66,-0.2,0.11,-0.05
-0.75,0.04,-0.06,0.66,-0.23,0.73,-0.41
-0.75,0.04,-0.06,0.66,-0.19,0.09,0.04
-0.75,0.04,-0.06,0.66,0.12,0.88,-0.07
-0.75,0.04,-0.06,0.65,0.29,0.41,0.01
-0.75,0.04,-0.05,0.65,0.4,-0.2,0.19
-0.75,0.05,-0.05,0.65,0.24,0.2,0.0
-0.75,0.05,-0.05,0.65,0.42,-0.11,0.11
-0.75,0.05,-0.05,0.65,0.2,-0.29,0.05
-0.75,0.05,-0.05,0.65,0.01,-0.06,0.03
-0.75,0.05,-0.05,0.65,0.04,0.0,-0.06
-0.75,0.05,-0.05,0.65,-0.07,0.25,-0.33
-0.76,0.05,-0.05,0.65,-0.13,-0.05,-0.18
-0.76,0.05,-0.05,0.65,-0.24,-0.07,-0.19
-0.76,0.05,-0.05,0.65,0.03,0.25,-0.13
-0.76,0.05,-0.05,0.65,0.09,0.06,-0.01
-0.76,0.05,-0.04,0.65,0.08,0.32,0.09
-0.76,0.05,-0.04,0.65,0.05,-0.35,0.19
-0.76,0.05,-0.04,0.65,0.09,-0.21,0.09
-0.76,0.05,-0.04,0.65,-0.03,0.0,-0.07
-0.76,0.05,-0.04,0.65,-0.1,-0.12,-0.12
-0.76,0.05,-0.04,0.65,0.2,-0.04,-0.06
-0.76,0.05,-0.04,0.64,-0.04,0.26,-0.17
-0.76,0.05,-0.04,0.64,-0.08,0.05,-0.07
-0.76,0.05,-0.04,0.64,0.0,0.18,-0.19
-0.76,0.05,-0.04,0.64,0.03,-0.21,-0.09
-0.76,0.05,-0.04,0.64,0.07,-0.39,-0.13
-0.76,0.05,-0.04,0.64,-0.07,0.01,-0.12
-0.76,0.05,-0.04,0.64,-0.16,0.1,0.0
-0.76,0.05,-0.03,0.64,-0.05,0.17,-0.2
-0.76,0.05,-0.03,0.64,0.16,-0.19,-0.18
-0.76,0.05,-0.03,0.64,0.1,-0.1,-0.03
-0.76,0.05,-0.03,0.64,-0.43,0.41,-0.49
-0.76,0.05,-0.03,0.64,-0.44,0.14,-0.55
-0.76,0.05,-0.03,0.64,-0.35,-0.45,-0.52
-0.76,0.05,-0.03,0.64,-0.22,-0.08,-0.45
-0.76,0.05,-0.03,0.64,-0.27,0.4,-0.53
-0.76,0.05,-0.03,0.64,-0.22,-0.11,-0.68
-0.76,0.05,-0.03,0.64,-0.29,-0.12,-0.67
-0.76,0.05,-0.03,0.64,-0.18,0.12,-0.62
-0.77,0.05,-0.03,0.64,-0.17,0.91,-0.82
-0.76,0.05,-0.03,0.64,-0.23,-0.18,-0.49
-0.76,0.05,-0.03,0.64,-0.03,-0.36,-0.34
-0.76,0.06,-0.03,0.64,-0.04,0.32,-0.22
-0.76,0.06,-0.03,0.64,0.08,-0.58,-0.04
-0.76,0.06,-0.03,0.64,0.04,-0.37,-0.07
-0.76,0.06,-0.03,0.65,0.08,0.2,0.01
-0.76,0.06,-0.03,0.65,0.07,0.02,0.06
