q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.94,0.08,0.11,0.31,0.1,0.47,-0.15
-0.94,0.08,0.11,0.31,0.15,0.0,0.0
-0.94,0.08,0.11,0.31,-0.04,-0.11,0.09
-0.94,0.08,0.11,0.31,-0.08,-0.12,-0.21
-0.94,0.08,0.11,0.31,0.0,-0.1,-0.06
-0.94,0.08,0.11,0.31,0.31,0.19,-0.04
-0.94,0.08,0.11,0.31,0.36,0.09,-0.02
-0.94,0.08,0.11,0.31,-0.04,-0.74,-0.03
-0.94,0.08,0.11,0.31,-0.02,-0.23,-0.15
-0.94,0.08,0.11,0.31,-0.07,-0.08,-0.08
-0.94,0.08,0.11,0.31,-0.01,0.03,-0.27
-0.94,0.08,0.11,0.31,-0.01,-0.2,-0.18
-0.94,0.08,0.11,0.31,-0.04,-0.39,-0.12
-0.94,0.08,0.11,0.31,-0.08,-0.2,-0.21
-0.94,0.08,0.11,0.31,0.11,0.5,-0.14
-0.94,0.08,0.11,0.31,0.14,0.49,-0.11
-0.94,0.08,0.11,0.31,-0.05,-0.19,-0.13
-0.94,0.08,0.11,0.32,0.0,-0.37,-0.1
-0.94,0.08,0.12,0.32,-0.04,-0.04,-0.12
-0.94,0.08,0.12,0.32,0.02,0.67,-0.08
-0.94,0.08,0.12,0.32,-0.05,0.0,0.19
-0.94,0.08,0.11,0.32,-0.07,-0.75,0.2
-0.94,0.08,0.11,0.32,-0.04,-0.6,0.01
-0.94,0.08,0.11,0.32,-0.3,-0.88,-0.02
-0.94,0.08,0.11,0.32,-0.33,-1.2,0.39
-0.94,0.09,0.11,0.32,-1.08,-3.38,-0.65
-0.94,0.09,0.1,0.32,-2.23,-6.57,-1.77
-0.94,0.09,0.1,0.32,-3.0,-7.9,-1.75
-0.94,0.09,0.09,0.31,-2.22,-5.4,-1.15
-0.94,0.08,0.09,0.3,-2.51,-4.52,-1.7
-0.95,0.08,0.09,0.3,-3.83,-6.0,-2.86
-0.95,0.08,0.09,0.29,-4.36,-5.53,-2.53
-0.95,0.07,0.09,0.28,-4.68,-7.13,-1.07
-0.96,0.07,0.09,0.27,-3.58,-4.51,-0.26
-0.96,0.06,0.1,0.25,-2.48,-1.39,0.47
-0.96,0.06,0.1,0.24,-3.57,-8.3,0.71
-0.96,0.06,0.11,0.23,-3.28,-9.67,0.78
-0.97,0.06,0.11,0.21,-1.74,-4.6,2.18
-0.97,0.07,0.11,0.19,-2.19,-4.15,2.75
-0.97,0.07,0.11,0.19,-2.41,-8.33,2.99
-0.98,0.07,0.11,0.17,-2.08,-4.49,2.54
-0.98,0.08,0.11,0.15,-1.53,-4.42,1.62
-0.98,0.08,0.11,0.15,-0.62,-4.06,1.68
-0.98,0.09,0.11,0.13,0.18,-1.5,0.13
-0.98,0.1,0.11,0.12,0.34,-1.87,-1.05
-0.98,0.11,0.11,0.11,1.12,-2.04,-0.63
-0.98,0.12,0.12,0.09,4.39,3.44,0.16
-0.98,0.13,0.11,0.07,4.03,1.05,0.21
-0.98,0.14,0.11,0.06,4.33,1.39,0.66
-0.98,0.14,0.11,0.05,4.54,0.86,0.45
-0.98,0.15,0.1,0.03,4.57,1.56,2.05
-0.98,0.15,0.1,0.02,3.71,0.71,2.11
-0.98,0.15,0.09,0.01,4.44,4.87,2.05
-0.99,0.15,0.08,-0.01,3.31,2.45,2.71
-0.99,0.16,0.07,-0.01,2.38,-0.7,2.03
-0.98,0.16,0.06,-0.02,2.43,2.08,0.5
-0.98,0.17,0.05,-0.03,2.59,5.19,0.46
-0.98,0.17,0.05,-0.03,1.96,4.08,0.29
-0.98,0.18,0.04,-0.04,2.75,2.47,0.1
-0.98,0.19,0.04,-0.04,4.33,1.69,0.23
-0.98,0.19,0.04,-0.04,5.43,2.32,-0.53
-0.98,0.19,0.04,-0.04,5.03,2.19,-1.14
-0.98,0.2,0.03,-0.04,5.06,2.49,-1.82
-0.98,0.2,0.03,-0.04,6.43,3.18,-1.37
-0.98,0.19,0.03,-0.04,9.15,7.78,0.28
-0.98,0.19,0.03,-0.05,8.25,6.62,0.41
-0.98,0.19,0.02,-0.05,7.2,6.67,0.56
-0.98,0.19,0.02,-0.04,6.96,7.75,0.64
-0.98,0.2,0.02,-0.04,7.08,6.07,0.93
-0.98,0.2,0.02,-0.04,5.84,5.68,0.7
-0.98,0.21,0.01,-0.03,4.55,2.78,0.55
-0.98,0.21,0.01,-0.03,4.7,3.24,1.63
-0.98,0.21,0.02,-0.03,5.06,3.7,1.93
-0.98,0.21,0.02,-0.03,5.42,3.16,2.82
-0.98,0.22,0.02,-0.02,6.7,2.8,3.59
-0.98,0.22,0.02,-0.02,6.43,2.74,3.56
-0.98,0.22,0.01,-0.02,7.17,0.36,2.86
-0.98,0.22,0.01,-0.01,6.51,2.02,1.86
-0.98,0.21,0.0,-0.01,5.26,3.62,1.79
-0.98,0.21,-0.0,-0.01,4.41,3.32,1.73
-0.98,0.21,-0.0,-0.0,5.12,4.93,1.93
-0.98,0.2,-0.0,0.0,4.85,4.32,1.87
-0.98,0.2,-0.01,0.02,3.12,2.14,0.9
-0.98,0.2,-0.01,0.03,0.5,-0.23,0.26
-0.98,0.2,-0.01,0.03,0.82,-0.65,0.62
-0.98,0.19,-0.01,0.05,0.6,-3.71,0.32
-0.98,0.18,-0.01,0.06,1.55,-2.45,0.4
-0.98,0.18,-0.01,0.07,0.86,-1.9,0.12
-0.98,0.17,-0.01,0.08,-1.57,-4.24,-0.66
-0.98,0.17,-0.02,0.09,-1.66,0.9,-0.8
-0.98,0.16,-0.02,0.09,-2.55,0.62,-1.14
-0.98,0.15,-0.01,0.1,-4.05,-3.92,-2.24
-0.98,0.14,-0.01,0.12,-4.0,-2.7,-2.97
-0.98,0.13,-0.01,0.12,-4.14,-4.61,-3.08
-0.98,0.12,-0.0,0.13,-3.08,0.16,-2.06
-0.98,0.11,0.01,0.14,-3.08,-2.89,-1.67
-0.98,0.11,0.01,0.15,-3.69,-4.45,-1.64
-0.98,0.1,0.01,0.16,-2.34,-2.96,-1.72
-0.98,0.09,0.02,0.18,-5.25,-7.27,-2.42
-0.98,0.09,0.02,0.19,-3.53,-4.81,-1.88
-0.98,0.08,0.03,0.2,-2.57,-1.75,-1.43
-0.97,0.07,0.03,0.21,-0.42,-0.84,-1.83
-0.97,0.07,0.04,0.21,0.49,0.46,-1.29
-0.97,0.07,0.04,0.22,-0.9,-4.91,-1.33
-0.97,0.07,0.04,0.23,-2.34,-4.18,-2.41
-0.97,0.07,0.04,0.24,-1.74,-4.13,-1.78
-0.97,0.07,0.05,0.24,-1.3,-2.63,-1.43
-0.96,0.07,0.05,0.25,-0.23,-1.9,-0.62
-0.96,0.07,0.06,0.25,-0.71,-4.09,0.0
-0.96,0.07,0.06,0.25,-1.22,-1.18,0.27
-0.96,0.07,0.06,0.26,-1.23,-1.5,1.03
-0.96,0.07,0.06,0.26,-1.09,-0.42,0.88
-0.96,0.07,0.06,0.26,0.45,1.16,0.89
-0.96,0.07,0.06,0.27,-1.18,-4.6,0.43
-0.96,0.08,0.06,0.27,-1.76,-3.98,0.5
-0.96,0.08,0.06,0.27,0.27,0.85,0.49
-0.96,0.08,0.06,0.27,0.52,-2.05,1.18
-0.96,0.08,0.06,0.27,0.52,-1.25,0.72
-0.96,0.08,0.06,0.27,-0.21,-1.0,-0.07
-0.96,0.08,0.06,0.27,-0.66,0.35,-0.3
-0.96,0.08,0.06,0.27,0.02,1.36,0.16
-0.96,0.08,0.06,0.27,-0.27,0.35,0.63
-0.96,0.08,0.06,0.27,-0.12,0.02,0.19
-0.96,0.08,0.06,0.27,-0.29,-0.68,-0.07
-0.96,0.08,0.06,0.28,-0.56,-0.89,-1.13
-0.96,0.08,0.06,0.28,-0.16,0.75,-1.35
-0.95,0.08,0.07,0.28,-0.22,0.01,-1.42
-0.95,0.08,0.07,0.28,-0.93,-0.66,-2.3
-0.95,0.08,0.07,0.28,-1.04,-1.03,-2.17
-0.95,0.08,0.07,0.28,-1.18,0.29,-3.27
-0.95,0.08,0.08,0.28,-0.2,0.04,-1.76
-0.95,0.08,0.08,0.27,-0.7,0.11,-2.78
-0.95,0.08,0.08,0.27,-0.45,-0.99,-1.54
-0.95,0.08,0.09,0.27,-0.1,0.57,-1.73
-0.95,0.08,0.09,0.27,0.78,1.13,-0.55
-0.95,0.08,0.1,0.27,0.52,0.29,-0.23
-0.95,0.08,0.1,0.27,-0.02,-0.04,0.42
-0.95,0.08,0.1,0.27,0.48,0.36,0.88
-0.95,0.08,0.11,0.27,0.94,0.75,1.1
-0.95,0.08,0.11,0.27,0.52,0.31,1.21
-0.95,0.09,0.11,0.27,0.16,-0.87,1.32
-0.95,0.09,0.11,0.27,0.27,-1.81,1.48
-0.95,0.09,0.11,0.28,0.52,-0.35,1.51
-0.95,0.09,0.11,0.28,0.07,0.76,1.28
-0.95,0.09,0.11,0.28,0.34,0.84,1.18
-0.95,0.09,0.11,0.28,0.69,-0.91,1.57
-0.95,0.1,0.11,0.28,0.59,-1.4,1.47
-0.95,0.1,0.12,0.28,0.69,-0.39,1.37
-0.95,0.09,0.12,0.28,0.94,1.1,0.86
-0.95,0.1,0.12,0.28,0.88,-0.13,0.59
-0.95,0.1,0.12,0.28,0.58,-1.06,0.65
-0.95,0.1,0.12,0.28,0.26,-0.94,0.41
-0.95,0.1,0.12,0.28,0.37,1.28,0.09
-0.95,0.1,0.12,0.28,0.43,0.69,0.19
-0.95,0.1,0.12,0.28,-0.18,-1.08,0.39
-0.95,0.1,0.12,0.28,-0.12,0.19,0.29
-0.95,0.1,0.12,0.28,0.09,0.73,0.23
-0.95,0.1,0.12,0.29,-0.09,0.32,0.16
-0.95,0.1,0.12,0.29,-0.05,-1.43,0.08
-0.94,0.1,0.12,0.29,0.18,-0.71,0.3
-0.94,0.1,0.12,0.29,0.18,0.46,0.0
-0.94,0.1,0.12,0.29,0.18,-0.52,-0.2
-0.94,0.1,0.12,0.29,-0.05,-0.22,-0.14
-0.94,0.1,0.12,0.29,-0.1,-0.48,-0.24
-0.94,0.1,0.12,0.29,-0.22,0.49,-0.29
-0.94,0.1,0.12,0.29,-0.25,0.67,-0.11
-0.94,0.1,0.12,0.29,-0.46,-0.73,-0.18
-0.94,0.1,0.12,0.29,-0.54,0.14,-0.41
-0.94,0.1,0.12,0.29,-0.44,0.51,-0.48
-0.94,0.1,0.12,0.29,-0.42,-0.06,-0.07
-0.94,0.1,0.12,0.29,-0.18,0.01,-0.06
-0.94,0.1,0.12,0.29,-0.14,-0.1,-0.09
-0.94,0.1,0.12,0.29,-0.06,-0.39,-0.05
-0.94,0.1,0.12,0.29,-0.16,0.24,-0.34
-0.94,0.1,0.12,0.29,-0.04,-0.12,-0.24
-0.94,0.1,0.12,0.29,0.0,-0.38,-0.2
-0.94,0.1,0.12,0.29,0.21,0.03,-0.15
-0.94,0.1,0.12,0.29,-0.06,0.13,-0.41
-0.94,0.1,0.12,0.29,-0.06,-0.42,-0.19
-0.94,0.1,0.12,0.29,0.08,-0.11,-0.14
-0.94,0.1,0.12,0.29,0.05,0.38,-0.14
-0.94,0.1,0.12,0.29,0.21,0.28,-0.04
-0.94,0.1,0.12,0.29,0.37,-0.19,-0.03
-0.94,0.1,0.12,0.3,0.19,0.14,0.29
-0.94,0.11,0.12,0.3,-0.19,-1.41,-0.37
-0.94,0.11,0.12,0.3,-0.16,-0.07,-0.69
-0.94,0.11,0.12,0.3,-0.01,0.41,-0.82
-0.94,0.11,0.12,0.3,-0.02,-0.3,-0.84
-0.94,0.11,0.12,0.3,-0.48,-0.58,-0.82
-0.94,0.11,0.13,0.3,-0.41,-0.66,-0.74
-0.94,0.11,0.13,0.29,-0.27,-0.35,-0.42
-0.94,0.11,0.13,0.29,0.1,-0.16,-0.11
-0.94,0.11,0.13,0.29,0.11,0.3,0.18
-0.94,0.11,0.13,0.29,-0.05,-0.85,-0.24
-0.94,0.11,0.13,0.29,0.06,0.2,-0.13
-0.94,0.11,0.13,0.29,0.42,-0.22,0.35
-0.94,0.11,0.13,0.29,0.28,0.11,0.31
-0.94,0.11,0.13,0.29,0.24,-0.73,0.05
-0.94,0.11,0.13,0.29,-0.07,-0.38,-0.11
-0.94,0.11,0.13,0.29,0.03,0.98,-0.63
-0.94,0.11,0.13,0.29,0.55,3.2,-0.29
-0.94,0.11,0.13,0.29,-0.8,4.28,-0.41
-0.94,0.11,0.13,0.29,-0.35,-3.99,-1.08
-0.94,0.11,0.13,0.29,-0.33,-0.32,-1.12
-0.94,0.11,0.13,0.29,-0.11,-0.08,-0.94
-0.94,0.11,0.13,0.29,0.23,-0.13,2.36
-0.94,0.11,0.13,0.29,-0.91,3.94,-1.15
-0.94,0.11,0.14,0.29,-0.31,0.04,-1.08
-0.94,0.11,0.14,0.29,0.22,-2.95,0.0
-0.94,0.11,0.14,0.29,0.15,0.12,-0.38
-0.94,0.11,0.14,0.29,0.06,0.35,-0.43
-0.94,0.11,0.14,0.29,0.03,-0.32,-0.28
-0.94,0.12,0.14,0.29,0.27,0.83,-0.7
-0.94,0.12,0.14,0.29,-0.05,1.73,-0.61
-0.94,0.12,0.14,0.29,-0.26,-1.7,-0.5
-0.94,0.12,0.14,0.3,-0.12,-0.28,-0.5
-0.94,0.12,0.14,0.3,1.37,1.4,5.46
-0.94,0.12,0.14,0.3,1.41,3.5,0.3
-0.94,0.12,0.14,0.3,-0.64,-1.35,-1.25
-0.93,0.13,0.14,0.31,0.0,-4.69,-0.71
-0.93,0.13,0.14,0.31,-0.05,1.52,-0.6
-0.93,0.13,0.14,0.31,0.0,0.89,-0.15
-0.93,0.13,0.14,0.31,-0.02,-0.02,0.0
-0.93,0.13,0.14,0.31,0.14,0.14,-0.22
-0.93,0.13,0.14,0.31,-0.19,0.55,-0.51
-0.93,0.13,0.14,0.32,-0.27,-1.65,-0.17
-0.93,0.13,0.14,0.32,0.19,-2.73,-0.13
-0.93,0.13,0.15,0.32,0.57,0.1,0.0
-0.93,0.13,0.15,0.32,0.55,0.59,0.22
-0.93,0.13,0.15,0.32,0.83,-0.37,0.03
-0.93,0.13,0.15,0.32,0.7,-0.19,-0.23
-0.93,0.13,0.15,0.32,0.51,0.14,-0.34
-0.93,0.13,0.15,0.32,-0.35,-0.28,-0.66
-0.93,0.13,0.15,0.32,0.03,0.29,-0.63
-0.93,0.13,0.15,0.32,-0.38,1.86,-1.41
-0.93,0.13,0.14,0.32,-0.21,-0.18,-1.25
-0.93,0.13,0.14,0.32,-0.42,-1.57,-0.88
-0.93,0.13,0.14,0.32,-0.08,-0.9,-0.6
-0.93,0.13,0.14,0.32,-0.2,0.01,-0.16
-0.93,0.14,0.14,0.32,-0.29,0.57,-0.18
-0.93,0.14,0.14,0.32,-0.32,-0.37,0.02
-0.93,0.14,0.14,0.32,0.02,-1.01,0.39
-0.92,0.14,0.14,0.32,-0.06,-1.03,0.46
-0.92,0.14,0.14,0.33,-0.19,-0.66,0.46
-0.92,0.14,0.14,0.33,-0.45,-0.65,-0.09
-0.92,0.15,0.14,0.33,-0.32,-2.89,-2.1
-0.92,0.15,0.14,0.33,-2.11,-4.29,0.49
-0.92,0.15,0.14,0.33,-0.22,1.28,-1.02
-0.92,0.15,0.14,0.32,-0.05,0.8,-0.36
-0.93,0.15,0.14,0.32,0.22,0.57,0.48
-0.93,0.15,0.14,0.32,-0.17,0.75,0.64
-0.92,0.15,0.14,0.32,0.23,1.2,-0.38
-0.92,0.15,0.14,0.32,0.12,0.52,-0.55
-0.92,0.15,0.14,0.32,0.34,-0.35,-0.76
-0.92,0.15,0.14,0.32,0.48,-0.43,-0.47
-0.92,0.15,0.15,0.32,0.23,-0.05,-0.67
-0.92,0.15,0.15,0.32,0.66,-0.22,0.86
-0.92,0.15,0.15,0.32,0.24,3.6,-0.27
-0.92,0.15,0.14,0.32,-1.63,2.25,-1.1
-0.92,0.15,0.14,0.32,0.93,-1.87,-0.89
-0.92,0.15,0.15,0.32,0.46,-0.08,-0.04
-0.92,0.15,0.15,0.32,0.25,-0.12,-0.86
-0.92,0.16,0.15,0.32,0.12,0.0,-1.28
-0.92,0.16,0.16,0.33,-0.25,0.31,-0.47
-0.92,0.16,0.16,0.33,-0.28,-0.61,-0.72
-0.91,0.17,0.17,0.33,0.33,-1.29,1.8
-0.91,0.17,0.17,0.33,0.56,-4.33,-0.48
-0.91,0.18,0.18,0.33,0.85,-4.12,-0.3
-0.91,0.17,0.18,0.33,1.02,-3.87,2.39
-0.91,0.17,0.18,0.32,0.98,-2.5,1.76
-0.91,0.17,0.18,0.32,0.68,-2.03,1.31
-0.92,0.17,0.17,0.32,0.57,-2.95,0.31
-0.92,0.17,0.16,0.32,0.8,-3.66,-0.76
-0.92,0.18,0.16,0.31,0.97,-4.37,-0.89
-0.92,0.18,0.14,0.31,0.87,-4.02,-1.25
-0.93,0.18,0.12,0.3,1.82,-3.93,-1.41
-0.93,0.18,0.11,0.29,1.71,-3.92,-2.0
-0.94,0.18,0.08,0.28,1.09,-3.53,-2.08
-0.95,0.18,0.05,0.26,0.83,-1.88,-3.38
