q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.7,0.18,-0.66,0.01,-0.11,0.0
0.21,0.7,0.18,-0.66,0.18,0.05,-0.01
0.21,0.7,0.18,-0.66,0.29,0.12,0.19
0.21,0.7,0.18,-0.66,0.07,0.14,-0.03
0.21,0.7,0.18,-0.66,-0.04,-0.04,-0.02
0.21,0.7,0.18,-0.66,-0.01,-0.06,0.25
0.21,0.7,0.19,-0.66,0.01,-0.05,0.3
0.21,0.7,0.19,-0.66,-0.24,-0.35,0.45
0.21,0.7,0.19,-0.66,-0.24,-0.52,0.65
0.21,0.7,0.18,-0.66,-0.27,-1.02,1.13
0.21,0.7,0.18,-0.66,-0.8,-2.1,1.21
0.21,0.7,0.18,-0.66,-0.83,-2.59,1.28
0.21,0.71,0.16,-0.66,0.25,-3.22,1.04
0.2,0.71,0.15,-0.66,0.75,-3.22,0.58
0.2,0.72,0.14,-0.65,0.25,-2.82,-1.08
0.2,0.72,0.12,-0.65,0.35,-3.25,-1.49
0.21,0.72,0.1,-0.65,0.6,-5.05,-1.27
0.22,0.73,0.1,-0.64,0.51,-5.26,-1.36
0.25,0.73,0.09,-0.63,-0.1,-5.91,-0.61
0.27,0.73,0.09,-0.62,-2.27,-7.14,-0.51
0.29,0.72,0.09,-0.62,-2.49,-8.4,0.63
0.31,0.72,0.09,-0.61,-1.98,-9.59,2.4
0.33,0.72,0.09,-0.61,-2.94,-10.63,4.23
0.33,0.72,0.08,-0.61,-3.82,-10.62,4.95
0.33,0.72,0.07,-0.6,-4.35,-7.51,3.53
0.32,0.73,0.06,-0.6,-4.25,-6.83,2.34
0.31,0.73,0.05,-0.61,-4.49,-6.73,2.57
0.29,0.73,0.04,-0.62,-3.5,-4.76,1.38
0.28,0.72,0.04,-0.63,-2.73,-3.38,0.24
0.28,0.72,0.04,-0.64,-0.82,-2.5,-0.02
0.27,0.71,0.06,-0.65,1.32,-0.8,-0.93
0.27,0.69,0.09,-0.66,0.89,-0.37,-2.35
0.27,0.68,0.11,-0.67,1.08,-0.46,-2.58
0.28,0.66,0.15,-0.68,2.15,1.14,-1.68
0.28,0.64,0.21,-0.68,1.22,1.43,0.25
0.27,0.64,0.23,-0.68,-0.72,1.44,1.61
0.25,0.62,0.28,-0.68,-2.47,2.43,2.19
0.23,0.62,0.31,-0.69,-5.36,1.87,2.84
0.22,0.61,0.33,-0.69,-6.3,1.64,3.2
0.19,0.61,0.35,-0.69,-6.16,4.62,3.43
0.17,0.6,0.36,-0.69,-5.56,6.0,2.6
0.15,0.6,0.36,-0.7,-4.99,5.99,1.8
0.14,0.59,0.37,-0.7,-3.72,6.83,-1.24
0.13,0.58,0.37,-0.71,-2.39,8.12,-1.86
0.13,0.58,0.38,-0.71,-2.08,7.39,-1.52
0.14,0.57,0.39,-0.71,-1.84,5.92,-0.64
0.15,0.57,0.39,-0.71,-0.67,5.34,1.04
0.15,0.57,0.4,-0.71,0.07,5.94,0.8
0.16,0.57,0.4,-0.7,1.13,7.4,1.13
0.15,0.57,0.4,-0.7,-0.27,6.81,0.9
0.15,0.57,0.4,-0.7,-1.73,6.71,1.34
0.14,0.58,0.4,-0.7,-2.32,7.52,1.71
0.14,0.58,0.4,-0.7,-2.68,8.36,0.89
0.13,0.58,0.4,-0.7,-2.95,8.24,0.74
0.12,0.57,0.4,-0.7,-3.72,7.53,0.45
0.11,0.57,0.41,-0.71,-3.05,7.76,0.79
0.11,0.57,0.41,-0.71,-2.88,7.96,0.92
0.1,0.56,0.41,-0.71,-3.67,8.05,0.09
0.09,0.56,0.4,-0.72,-4.84,7.71,-1.28
0.09,0.56,0.4,-0.72,-5.15,7.61,-1.43
0.09,0.56,0.4,-0.72,-5.58,6.83,-2.12
0.1,0.56,0.39,-0.72,-4.74,6.82,-0.26
0.1,0.56,0.39,-0.72,-4.65,6.47,-0.06
0.1,0.57,0.39,-0.72,-3.69,5.34,0.07
0.11,0.58,0.39,-0.71,-2.88,5.72,-0.4
0.11,0.58,0.39,-0.71,-2.68,5.89,-0.3
0.12,0.59,0.39,-0.7,-2.87,4.71,0.5
0.12,0.59,0.39,-0.7,-2.23,3.65,1.58
0.12,0.6,0.39,-0.69,-2.03,3.17,1.26
0.12,0.6,0.38,-0.69,-1.21,2.56,0.72
0.12,0.61,0.37,-0.69,-0.93,2.78,0.89
0.12,0.61,0.37,-0.69,-0.97,2.1,1.32
0.13,0.62,0.36,-0.68,-2.03,-0.36,1.79
0.13,0.64,0.34,-0.68,-1.13,-0.91,0.69
0.13,0.64,0.33,-0.68,-0.23,-0.43,0.91
0.13,0.66,0.3,-0.67,0.49,0.15,-1.66
0.14,0.68,0.29,-0.66,1.0,-1.04,-1.86
0.15,0.68,0.28,-0.66,0.98,-2.55,-1.0
0.17,0.69,0.27,-0.65,1.95,-3.87,0.71
0.19,0.7,0.26,-0.64,1.21,-4.34,0.31
0.19,0.71,0.25,-0.63,0.6,-3.88,-1.2
0.22,0.72,0.24,-0.62,0.81,-5.37,0.3
0.24,0.72,0.24,-0.61,0.05,-9.17,3.72
0.25,0.72,0.23,-0.6,0.66,-9.24,4.81
0.26,0.73,0.21,-0.6,1.68,-7.13,2.55
0.25,0.74,0.19,-0.6,0.55,-6.57,0.8
0.25,0.74,0.18,-0.6,0.92,-5.94,0.34
0.25,0.74,0.16,-0.6,1.27,-6.24,1.06
0.24,0.74,0.15,-0.61,1.62,-5.41,1.02
0.24,0.74,0.15,-0.61,2.11,-4.35,0.22
0.23,0.74,0.15,-0.61,2.36,-2.67,-0.88
0.23,0.74,0.16,-0.62,0.56,-2.21,-2.02
0.23,0.73,0.16,-0.62,0.55,-2.63,-0.76
0.23,0.73,0.18,-0.62,0.02,-3.19,1.98
0.23,0.73,0.18,-0.62,-1.03,-3.31,2.28
0.23,0.73,0.18,-0.62,-0.87,-2.4,2.36
0.22,0.73,0.18,-0.62,-1.07,-0.91,1.07
0.21,0.73,0.18,-0.63,-2.72,-1.85,0.62
0.21,0.73,0.18,-0.63,-2.65,-1.88,0.51
0.2,0.73,0.17,-0.63,0.14,-0.07,-0.47
0.19,0.72,0.16,-0.64,-0.06,-0.13,-1.45
0.19,0.72,0.16,-0.64,-0.48,-0.01,-1.69
0.19,0.72,0.16,-0.64,-1.16,-0.08,-1.5
0.2,0.72,0.17,-0.64,0.09,-0.61,-0.04
0.2,0.72,0.17,-0.64,0.43,-0.66,0.07
0.2,0.72,0.17,-0.64,0.72,-0.27,0.38
0.2,0.72,0.18,-0.64,-0.49,0.24,-0.01
0.2,0.72,0.18,-0.64,-0.69,0.19,-0.05
0.2,0.72,0.18,-0.64,-0.33,-0.36,0.7
0.2,0.72,0.19,-0.64,0.46,-0.18,0.86
0.2,0.72,0.19,-0.64,0.37,-0.33,0.59
0.2,0.72,0.19,-0.64,0.54,0.0,-0.09
0.2,0.71,0.19,-0.64,1.68,0.4,-0.58
0.2,0.71,0.19,-0.65,2.22,0.3,-0.12
0.2,0.71,0.2,-0.65,2.95,0.56,0.0
0.21,0.71,0.2,-0.64,2.5,0.33,-0.54
0.21,0.71,0.21,-0.64,2.21,0.41,-1.01
0.22,0.7,0.21,-0.64,2.65,0.37,-0.18
0.23,0.7,0.22,-0.64,1.97,0.1,0.74
0.24,0.7,0.23,-0.64,1.18,-0.41,0.83
0.24,0.7,0.24,-0.63,0.36,-0.18,0.53
0.25,0.69,0.24,-0.63,0.3,0.08,1.47
0.25,0.69,0.25,-0.63,0.0,-0.08,1.65
0.26,0.69,0.25,-0.63,-1.81,-0.81,1.4
0.26,0.69,0.25,-0.63,-1.78,-0.52,0.91
0.26,0.69,0.25,-0.63,-1.31,-0.08,0.71
0.25,0.69,0.24,-0.63,-0.97,0.12,1.01
0.25,0.69,0.24,-0.64,-1.94,0.05,-0.36
0.24,0.69,0.24,-0.64,-1.76,0.22,-0.37
0.24,0.69,0.23,-0.64,-1.28,0.48,-0.08
0.24,0.69,0.23,-0.65,-1.64,0.52,-0.61
0.24,0.69,0.23,-0.65,-1.73,0.62,-0.45
0.23,0.68,0.23,-0.65,-1.43,0.97,-0.38
0.23,0.68,0.23,-0.65,-1.27,0.62,-0.3
0.23,0.68,0.23,-0.65,-1.2,0.41,-0.09
0.24,0.68,0.24,-0.65,-0.98,0.08,0.25
0.24,0.68,0.24,-0.65,-0.29,0.51,0.39
0.24,0.68,0.24,-0.65,-0.25,0.61,0.22
0.24,0.68,0.23,-0.65,-0.71,-0.01,0.26
0.23,0.68,0.23,-0.65,-0.55,0.21,0.29
0.23,0.68,0.23,-0.65,-0.34,0.33,0.2
0.23,0.68,0.23,-0.66,-0.27,0.29,0.28
0.23,0.68,0.23,-0.66,-0.32,-0.1,0.17
0.23,0.68,0.23,-0.66,-0.16,-0.08,0.19
0.23,0.68,0.22,-0.66,-0.01,0.1,0.0
0.23,0.68,0.22,-0.66,-0.2,0.09,-0.4
0.22,0.68,0.22,-0.66,0.02,0.18,-0.42
0.22,0.68,0.22,-0.66,0.33,0.42,-0.7
0.22,0.68,0.22,-0.66,0.43,0.36,-0.51
0.22,0.68,0.22,-0.66,0.25,0.39,-0.56
0.22,0.68,0.22,-0.66,0.11,0.37,-0.5
0.22,0.68,0.22,-0.66,0.15,0.19,0.14
0.22,0.68,0.22,-0.66,0.25,0.21,0.16
0.22,0.68,0.22,-0.66,0.33,0.07,0.24
0.22,0.68,0.23,-0.66,0.18,0.04,0.22
0.22,0.68,0.23,-0.66,0.04,0.2,0.18
0.22,0.68,0.22,-0.66,-0.11,0.18,0.14
0.22,0.68,0.22,-0.66,0.12,0.09,0.0
0.22,0.68,0.22,-0.66,0.22,0.16,-0.07
0.22,0.68,0.22,-0.66,0.3,0.17,-0.23
0.22,0.68,0.22,-0.66,0.24,0.28,-0.06
0.22,0.68,0.22,-0.66,0.19,0.21,-0.11
0.22,0.68,0.22,-0.66,0.03,0.04,-0.05
0.23,0.68,0.22,-0.66,0.38,0.11,0.18
0.23,0.68,0.22,-0.66,0.3,0.03,0.3
0.23,0.68,0.22,-0.66,0.02,-0.11,0.38
0.23,0.68,0.22,-0.66,-0.12,-0.03,0.22
0.23,0.68,0.22,-0.66,-0.24,-0.09,0.25
0.23,0.68,0.22,-0.66,-0.15,-0.14,0.18
0.23,0.68,0.22,-0.66,0.54,-0.19,0.84
0.23,0.68,0.22,-0.66,0.54,-0.08,0.53
0.23,0.68,0.22,-0.66,0.44,-0.08,0.16
0.23,0.68,0.22,-0.66,0.62,0.01,-0.14
0.23,0.68,0.22,-0.66,0.84,0.18,-0.12
0.23,0.68,0.22,-0.66,0.98,0.17,0.18
0.22,0.68,0.22,-0.66,0.66,0.31,0.02
0.23,0.68,0.22,-0.66,0.46,0.39,0.13
0.23,0.68,0.23,-0.66,-0.2,0.34,0.07
0.23,0.67,0.23,-0.66,-0.17,0.19,0.28
0.23,0.67,0.23,-0.66,-0.08,0.32,0.26
0.23,0.67,0.23,-0.66,-0.26,0.18,0.61
0.23,0.67,0.23,-0.66,-0.76,0.32,0.36
0.23,0.67,0.23,-0.66,-0.68,0.37,0.3
0.23,0.67,0.23,-0.66,-0.02,0.68,-0.04
0.23,0.67,0.23,-0.67,0.59,0.77,-0.09
0.23,0.67,0.23,-0.67,-5.76,2.73,0.69
0.23,0.67,0.23,-0.67,-2.41,-0.82,-0.98
0.23,0.67,0.23,-0.67,1.53,0.58,0.05
0.23,0.67,0.23,-0.67,1.72,0.75,-0.39
0.23,0.67,0.23,-0.67,0.96,0.48,0.32
0.22,0.67,0.23,-0.67,0.25,0.55,0.06
0.22,0.67,0.23,-0.66,-0.98,0.84,0.02
0.23,0.67,0.24,-0.66,0.54,-0.54,1.25
0.23,0.67,0.24,-0.66,1.0,-0.46,1.6
0.23,0.67,0.25,-0.66,1.36,-0.96,1.47
0.23,0.67,0.25,-0.66,-0.1,-0.13,1.03
0.23,0.67,0.24,-0.66,0.49,-0.11,0.78
0.23,0.67,0.24,-0.66,0.61,-0.09,0.86
0.23,0.67,0.24,-0.66,0.29,0.07,0.34
0.23,0.67,0.24,-0.67,0.57,0.21,0.03
0.23,0.67,0.24,-0.67,0.99,0.29,-0.09
0.22,0.67,0.24,-0.67,0.42,0.4,-0.85
0.22,0.67,0.24,-0.67,-3.57,2.24,-3.7
0.22,0.67,0.24,-0.67,0.71,-1.58,-2.14
0.22,0.67,0.24,-0.67,1.64,0.36,-0.22
0.22,0.66,0.24,-0.67,0.62,1.07,-0.17
0.22,0.66,0.24,-0.67,0.38,0.83,-0.13
0.22,0.66,0.25,-0.67,0.08,0.34,0.11
0.23,0.66,0.25,-0.67,-0.12,0.19,0.45
0.23,0.66,0.25,-0.67,-0.44,-0.67,2.03
0.23,0.66,0.26,-0.67,0.14,-0.46,2.12
0.22,0.66,0.26,-0.67,0.43,0.89,0.32
0.22,0.65,0.26,-0.68,0.35,0.73,0.35
0.22,0.65,0.26,-0.68,-0.66,0.22,0.62
0.22,0.66,0.25,-0.68,-0.98,-0.03,1.11
0.22,0.66,0.25,-0.68,-1.16,-0.12,0.9
0.22,0.66,0.25,-0.67,-0.93,-0.09,0.44
0.22,0.66,0.24,-0.68,0.64,0.05,0.15
0.22,0.66,0.24,-0.68,1.13,0.15,-0.09
0.22,0.66,0.23,-0.68,0.95,0.49,-0.92
0.22,0.66,0.22,-0.68,1.37,-0.55,-0.35
0.22,0.66,0.22,-0.68,1.58,-0.66,-0.2
0.22,0.67,0.22,-0.68,1.32,-0.25,-0.26
0.22,0.67,0.22,-0.67,0.59,-0.71,-0.04
0.22,0.67,0.22,-0.67,0.52,-0.71,0.02
0.22,0.67,0.22,-0.67,0.32,-0.63,0.08
0.22,0.67,0.23,-0.67,-0.19,-0.85,0.29
0.22,0.67,0.23,-0.67,-0.09,-1.05,0.21
0.22,0.67,0.23,-0.67,-0.44,-0.69,0.0
0.22,0.67,0.24,-0.67,-0.46,-0.81,0.24
0.21,0.67,0.24,-0.67,-0.31,-0.75,0.17
0.22,0.67,0.24,-0.67,-0.16,2.08,-1.23
0.22,0.67,0.23,-0.67,1.18,-0.34,-0.22
0.22,0.67,0.23,-0.67,1.22,-0.85,-0.35
0.22,0.67,0.23,-0.67,0.42,-0.19,-0.04
0.22,0.67,0.23,-0.67,-0.96,1.76,-0.73
0.23,0.67,0.23,-0.67,-0.47,1.11,-0.01
0.23,0.67,0.23,-0.67,0.28,0.31,0.0
0.23,0.67,0.23,-0.67,1.07,-0.11,0.52
0.23,0.67,0.23,-0.67,0.86,0.05,0.54
0.24,0.67,0.23,-0.67,0.84,0.17,0.6
0.24,0.67,0.23,-0.67,0.42,0.32,0.74
0.24,0.67,0.23,-0.66,-4.24,1.91,1.3
0.24,0.67,0.23,-0.67,-0.01,-0.2,-0.49
0.24,0.67,0.23,-0.67,0.84,0.95,1.29
0.24,0.67,0.23,-0.67,0.57,0.95,-0.32
0.24,0.67,0.23,-0.67,0.05,0.46,0.27
0.23,0.67,0.23,-0.67,-0.01,0.07,0.8
0.23,0.67,0.23,-0.67,0.33,-0.1,0.61
0.23,0.67,0.23,-0.67,0.18,-0.6,-0.05
0.23,0.67,0.23,-0.67,-0.82,-0.45,-1.31
0.23,0.67,0.23,-0.67,-0.01,0.93,-0.79
0.23,0.67,0.23,-0.67,0.41,0.59,-0.18
0.23,0.67,0.23,-0.67,0.14,-0.08,-0.31
0.23,0.67,0.23,-0.67,0.05,0.01,-0.37
0.23,0.66,0.23,-0.67,0.21,0.54,-0.23
0.24,0.66,0.23,-0.67,0.07,0.73,-0.2
0.24,0.66,0.23,-0.67,0.24,0.55,-0.08
0.24,0.66,0.23,-0.68,0.24,-0.18,1.2
0.24,0.66,0.23,-0.68,0.11,0.06,0.96
0.24,0.66,0.23,-0.68,0.05,0.18,0.97
0.24,0.66,0.23,-0.68,0.25,0.14,0.89
0.24,0.66,0.23,-0.68,0.15,0.0,0.32
0.24,0.66,0.23,-0.68,-0.06,0.12,0.05
0.24,0.66,0.23,-0.68,0.02,0.24,-0.18
