marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5299764275550842,-0.05164754018187523,1.2932618856430054,0.9964222859293558,0.032585472698279924,-0.052866778584000705,0.05732293428024239
-0.5268282890319824,-0.050637293606996536,1.288060188293457,0.9961754528730823,0.03330207156361311,-0.05578723898285823,0.058422795973412836
-0.5271469950675964,-0.04979361966252327,1.2908138036727905,0.996530379512334,0.03109358364831323,-0.05423481415161762,0.054945215431813264
-0.5272170901298523,-0.04907180741429329,1.2931978702545166,0.9969316508677901,0.02971970608011799,-0.04902529264797895,0.05329674708004077
-0.5225965976715088,-0.048074815422296524,1.2838811874389648,0.9963011162059678,0.031973143458664456,-0.058707882608831786,0.053992485252133
-0.5230382084846497,-0.047673992812633514,1.2869011163711548,0.9963554212347238,0.03036072115980684,-0.05730741708334257,0.05540722998010748
-0.5234765410423279,-0.04714997485280037,1.2892343997955322,0.9964272193513724,0.02763331635970135,-0.05726061866701739,0.05559152734479691
-0.5245766043663025,-0.04693328216671944,1.2932782173156738,0.99672234425006,0.027855422128132055,-0.05110788850395382,0.056183873695178375
-0.5246190428733826,-0.046423040330410004,1.294134497642517,0.9969108932346008,0.027358887817058884,-0.04988089893402115,0.054148482242237596
-0.523408055305481,-0.045978594571352005,1.2923614978790283,0.9969265900704903,0.027377536302859974,-0.050159204452149816,0.05359009913349207
-0.5225334763526917,-0.045646198093891144,1.2910230159759521,0.9968379738361792,0.025132999351771847,-0.05293615632453489,0.05366702540060463
-0.5213422775268555,-0.04552572965621948,1.2895108461380005,0.9966252331612669,0.02607906288783627,-0.05876012268878837,0.05104189540701979
-0.5209383368492126,-0.04541710764169693,1.2888871431350708,0.9965708266299907,0.026660966656956643,-0.05966387305647185,0.05075433596092814
-0.522110641002655,-0.04533912241458893,1.2924057245254517,0.9968125974306628,0.02688140791330578,-0.054814146060148304,0.05135606004972251
-0.5215250849723816,-0.04538358375430107,1.291204571723938,0.9967461681796473,0.027467133834692087,-0.05599706079162393,0.05105841713955202
-0.5219172835350037,-0.045477740466594696,1.2923215627670288,0.9968524360571079,0.0271514279145191,-0.05431242254280372,0.0509723596348466
-0.5218603610992432,-0.045545026659965515,1.2922375202178955,0.9968188121639778,0.027461271074670297,-0.05333695573959383,0.0524719302045629
-0.5220044255256653,-0.045595161616802216,1.292571783065796,0.9967011333642437,0.02837193995139508,-0.05491745112238665,0.052592369561057534
-0.5214259028434753,-0.045414313673973083,1.2899374961853027,0.996601862375516,0.028518617589583843,-0.05972158263070965,0.04903823945163078
-0.5226417779922485,-0.045682668685913086,1.2926363945007324,0.9967227422058251,0.028131882170765284,-0.05711526446896261,0.04990209354196399
-0.5228945016860962,-0.04545701667666435,1.2923305034637451,0.996619898367572,0.030559237109139162,-0.05508336636198401,0.05273266497484551
-0.5233128070831299,-0.04549124836921692,1.2921284437179565,0.9966463209439382,0.030275559681612305,-0.05492021656474134,0.05256682649123463
-0.5229524374008179,-0.04520032927393913,1.290656328201294,0.9965712124918906,0.030307672423815865,-0.05576691828396164,0.05307837836448595
-0.5248333215713501,-0.04527294635772705,1.2944103479385376,0.9969496297176744,0.030367460309471992,-0.05185425189657794,0.04980351112512857
-0.5248125195503235,-0.045134611427783966,1.294052004814148,0.9968747744461581,0.029141188535523437,-0.05151522413132464,0.05232262308369122
-0.5264664888381958,-0.04488617554306984,1.2972021102905273,0.9969323523666911,0.02996981047853764,-0.05013482262166229,0.052097934941711534
-0.5250134468078613,-0.04465924948453903,1.293018102645874,0.9965465652625025,0.030933652017964032,-0.05678525824149886,0.05209114015633279
-0.5267983078956604,-0.04447660595178604,1.296944260597229,0.9966004022007932,0.03212584275274533,-0.05557465041065624,0.0516432647339087
-0.5278884172439575,-0.04436998441815376,1.2985057830810547,0.9966691277396875,0.030175361249862257,-0.056792418031317723,0.05014697037914399
-0.5278615951538086,-0.0442650206387043,1.2977681159973145,0.996479321229109,0.03132860419672457,-0.05717312289794727,0.05271351762077209
-0.5294869542121887,-0.04428114742040634,1.30073881149292,0.9965549671496163,0.03151681188829697,-0.05657660787823894,0.05180709853694554
-0.5291942358016968,-0.04411943629384041,1.2995176315307617,0.9965089108972062,0.032104250209726716,-0.05766237752476403,0.05113079149716729
-0.5303282141685486,-0.04398274049162865,1.3015713691711426,0.9964763315677395,0.03262177408033254,-0.05648677282442813,0.052725562842266684
-0.531377375125885,-0.04386540874838829,1.3035798072814941,0.9966668555245661,0.03183380642720465,-0.05385562159385062,0.05235799738214839
-0.5316922664642334,-0.04384717345237732,1.3036391735076904,0.996690052463212,0.03291728418221514,-0.053560529684352105,0.0515428111658526
-0.532046377658844,-0.04364822432398796,1.3041720390319824,0.9968599699710186,0.03351761851450183,-0.05020002185659934,0.05125160801470845
-0.531884491443634,-0.043545275926589966,1.3033050298690796,0.9969532174784027,0.03259610907752839,-0.050354608827896774,0.049861700755751165
-0.5316850543022156,-0.043160781264305115,1.3025108575820923,0.996942817313585,0.03415787682866003,-0.051778883794053286,0.04751005841347563
-0.5301272869110107,-0.04291811212897301,1.2982741594314575,0.9966944357585941,0.03403462195451642,-0.05769869218787486,0.045964194282939706
-0.5299020409584045,-0.04272904619574547,1.2975306510925293,0.9966990542490173,0.03306659100453201,-0.05606523011595362,0.048520982991884204
-0.5302462577819824,-0.04259582236409187,1.2978066205978394,0.9964596606505874,0.0337836523673128,-0.06089148966457638,0.047106645128576485
-0.5319958329200745,-0.04228612035512924,1.3018654584884644,0.9967430588083105,0.03399296476080166,-0.05422373732983119,0.049066682934648616
-0.5320378541946411,-0.04192230477929115,1.3013807535171509,0.9966896331979734,0.03291715627774521,-0.05536681091970079,0.04960596886321242
-0.5334986448287964,-0.041672538965940475,1.3044549226760864,0.9969288370446959,0.031252354648105767,-0.052740911678420564,0.04872966686719724
-0.5339429974555969,-0.041515421122312546,1.3049384355545044,0.9969480739095268,0.031413400625883034,-0.052277441421032765,0.048731974181980005
-0.53462815284729,-0.041327476501464844,1.3059470653533936,0.9971540721267678,0.030514365517519623,-0.04738517078041009,0.050072702425367245
-0.5357348918914795,-0.04112134128808975,1.3081574440002441,0.9972814185030284,0.0314893200670618,-0.04447308319818947,0.049601813486490724
-0.534891664981842,-0.04080316424369812,1.305836796760559,0.9972065188032789,0.030585715369308153,-0.046390228783861454,0.04991612509975491
-0.5356177687644958,-0.04076327756047249,1.3068363666534424,0.9969120492414647,0.03290972255294969,-0.050237800730031694,0.05059129981015467
-0.5339787006378174,-0.040382109582424164,1.3020557165145874,0.9963113613194842,0.03493777410756286,-0.06039669134900847,0.04995260674096696
-0.5348058342933655,-0.04035136476159096,1.3036688566207886,0.9956099598943358,0.039095733081694,-0.0679391582366098,0.05115273396510625
-0.5348764061927795,-0.0399351604282856,1.3034039735794067,0.9942390463950133,0.0447014477792417,-0.08104744547175367,0.0540537766717316
-0.5360021591186523,-0.03970542177557945,1.307671308517456,0.9931975918518862,0.05384145183282135,-0.08885702442346219,0.05257443118813978
-0.535319983959198,-0.039008624851703644,1.3093501329421997,0.9910698689872873,0.06652048898783167,-0.10403497706345448,0.05032159454694654
-0.5336259007453918,-0.03781075403094292,1.3107198476791382,0.9896179710750741,0.08076480254617838,-0.10750828974348592,0.05074727215685002
-0.528712272644043,-0.03617406263947487,1.3071221113204956,0.9874944976092257,0.09626879002817436,-0.11309839027397522,0.05287429787193268
-0.5245161652565002,-0.03410862758755684,1.3091762065887451,0.9870903754687393,0.1137092594913964,-0.1023401411435407,0.0474266852480924
-0.5163052082061768,-0.031564973294734955,1.3047800064086914,0.9852887630803515,0.13406037144904415,-0.09464986071395404,0.04769983250876698
-0.5061315298080444,-0.02897881157696247,1.2999581098556519,0.9839974551940992,0.1471032391585382,-0.08841861815174366,0.04787267659885788
-0.4942614436149597,-0.02562049590051174,1.2971491813659668,0.98195287390903,0.16650152512786492,-0.07631511701413034,0.04713595726206601
-0.4832695722579956,-0.022471899166703224,1.3039665222167969,0.9811707326592576,0.1789227302469411,-0.051632745046603826,0.05123191986280242
-0.46718427538871765,-0.019205700606107712,1.3039774894714355,0.9785987349113806,0.19144304278877608,-0.05344022566018542,0.05327494419526761
-0.4459017217159271,-0.016124820336699486,1.2984029054641724,0.9750678081702426,0.1981892616725256,-0.07135265900371586,0.06980389731868518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2750347852706909,-0.024005891755223274,1.330569863319397,0.9735644473285945,-0.1821625532418004,0.129076677962752,0.04825227766952128
0.29629451036453247,-0.028365831822156906,1.3336570262908936,0.9737769048564654,-0.18500266378141925,0.12330054446058686,0.04826520172613458
0.3157310485839844,-0.03254760056734085,1.3412444591522217,0.9752213771282311,-0.184350877481146,0.11647795999529692,0.03729483073271553
0.3323684334754944,-0.035835761576890945,1.343483567237854,0.9775332788048383,-0.18286482390418035,0.10245100523572309,0.022202174076993333
0.3476308584213257,-0.038478266447782516,1.3462982177734375,0.9790228840399536,-0.1835344965354383,0.08637732246124359,0.01918956153748819
0.3609965741634369,-0.04063336178660393,1.345864176750183,0.9794158116933228,-0.1834741247952327,0.08032227455744835,0.025104691705953332
0.37115830183029175,-0.042176879942417145,1.343027949333191,0.9799173321576681,-0.18508018364284004,0.0707841345092915,0.022292466474160135
0.379621684551239,-0.0435829758644104,1.3396228551864624,0.9793263380255938,-0.18876258122281972,0.07068152587783554,0.017109455837630273
0.38805484771728516,-0.045428670942783356,1.3455288410186768,0.9794360096112947,-0.19401252776794617,0.050362554363573356,0.02297510095237668
0.391374796628952,-0.046911727637052536,1.341597080230713,0.9776931434439935,-0.20315667275423974,0.04849644389381841,0.022171569806468658
0.3931833803653717,-0.048436228185892105,1.3422801494598389,0.975909165880111,-0.2132010482390905,0.04244558331886385,0.01857378361186313
0.39353087544441223,-0.04975404217839241,1.3467469215393066,0.9745524405201871,-0.22107584171775613,0.03531314094915285,0.011224747713786355
0.3903798758983612,-0.05044601857662201,1.3488932847976685,0.9734424126710521,-0.22675837805646906,0.03096683627516938,0.005618028610419993
0.38395801186561584,-0.05089173838496208,1.3482375144958496,0.9723962596164849,-0.23160622301574676,0.028348044063392898,0.0006783376958771411
0.37519899010658264,-0.050881363451480865,1.3492580652236938,0.9719108826239997,-0.23368642826477873,0.02756900349081066,-0.004454158552619807
0.3643035292625427,-0.05074303597211838,1.3524999618530273,0.9719993609224887,-0.23363476268957598,0.02426252022634292,-0.006585601075473627
0.3500152826309204,-0.050644177943468094,1.3537788391113281,0.9726698879386828,-0.22997604501136923,0.031799912167648034,-0.0036157163064712873
0.33336272835731506,-0.0507180355489254,1.356276512145996,0.9741230163887064,-0.22124711399751157,0.04567153045917551,0.00694080651342128
0.3136969208717346,-0.051019806414842606,1.3550026416778564,0.974365858917479,-0.21093709585260478,0.07820818952390308,0.00044006893282445744
0.2921908497810364,-0.05260012298822403,1.356183409690857,0.9752540306964042,-0.20691241414684272,0.07626070333408774,0.0158471956299229
0.2676115930080414,-0.05405000224709511,1.3522396087646484,0.9746272026154844,-0.1958102229711212,0.10809224876080477,0.008731452327513106
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3784911036491394,-0.10029742121696472,1.2832874059677124,0.9875188736463223,0.0982105987120678,-0.07263926477702694,0.09942177681760248
-0.3954184949398041,-0.0997246727347374,1.2785727977752686,0.9863645532044286,0.10438939982207897,-0.06377751977959473,0.11009200405741255
-0.4111073613166809,-0.09871282428503036,1.2778966426849365,0.98586999420842,0.10912211996917288,-0.05582815222519198,0.11417501859883358
-0.4255371689796448,-0.09752147644758224,1.2819613218307495,0.9862877932962739,0.11129521848114413,-0.058835673763501906,0.10671516588936893
-0.4373408854007721,-0.09542293101549149,1.2846736907958984,0.9868867419201028,0.11020594288912056,-0.06030169232043372,0.10135538800446695
-0.4461645781993866,-0.09267453104257584,1.2835506200790405,0.987013056001597,0.10665353860283323,-0.06834760863828156,0.0987869140084391
-0.4538184404373169,-0.0891292616724968,1.2851524353027344,0.98799635333025,0.10005815169775567,-0.06588664177732736,0.09752190789900879
-0.4597927927970886,-0.08561316132545471,1.2853608131408691,0.9899920471914067,0.0892099074338135,-0.05387822051613022,0.09515501178305426
-0.46622541546821594,-0.08212834596633911,1.2898985147476196,0.9912701484989778,0.08556685796173413,-0.03737900425651147,0.09308391673196073
-0.4715007245540619,-0.07865070551633835,1.292016625404358,0.9921663076672941,0.08012875124759337,-0.030120418301271545,0.09098440281007616
-0.47521236538887024,-0.07480957359075546,1.2914447784423828,0.9923719071917273,0.07537040159850747,-0.03425199744109841,0.09134605109597535
-0.47856149077415466,-0.07114186137914658,1.2908542156219482,0.9925323250980834,0.0697841497877764,-0.04024094162708696,0.09159925049232186
-0.4818117618560791,-0.06745891273021698,1.2908872365951538,0.9925599071841308,0.06472175639719073,-0.049378322129323325,0.09054118512138681
-0.48521941900253296,-0.06437166035175323,1.292959451675415,0.9926807772083419,0.06094290551773118,-0.05436883715238236,0.08896553475811259
-0.4869258999824524,-0.06134055182337761,1.2923240661621094,0.9924809385269642,0.06043975326378736,-0.0707300077053566,0.0795354568481826
-0.48949503898620605,-0.058950092643499374,1.29495370388031,0.9924534432527451,0.056292058511434935,-0.07876349843605567,0.0752574145080001
-0.49261999130249023,-0.05675927922129631,1.2988311052322388,0.9926114027407343,0.05425458951240875,-0.07770953972747924,0.07576457022418268
-0.49463480710983276,-0.054695725440979004,1.301383376121521,0.9929426033072661,0.052092713386008196,-0.07621824026848602,0.07444538669284807
-0.49450862407684326,-0.052575353533029556,1.2982404232025146,0.9931836807503108,0.05388030270857921,-0.07751363489530179,0.06837196557518672
-0.49634966254234314,-0.05117961764335632,1.3003989458084106,0.9935259512065742,0.052273914446725696,-0.06802174386197322,0.07447593241755687
-0.49615782499313354,-0.049955617636442184,1.297038197517395,0.9937755852731313,0.04968200034464355,-0.07147606653928626,0.06951947114925201
-0.49867746233940125,-0.04874378815293312,1.3021434545516968,0.9940367943857275,0.04936232631316558,-0.06308696413644053,0.07398815516247967
-0.49720412492752075,-0.04740280658006668,1.296464443206787,0.9938605444218814,0.04809038661710696,-0.06345182449317933,0.0768270715629932
-0.49840131402015686,-0.04613666608929634,1.298154354095459,0.9946086024726165,0.04465588507216037,-0.0576368781549647,0.07373988128848916
-0.49955469369888306,-0.04528255760669708,1.3011263608932495,0.9950502617967785,0.04231707477678057,-0.05168303345147484,0.0735738114668029
-0.49928587675094604,-0.044038545340299606,1.299550175666809,0.9950000561456063,0.03743527808511683,-0.05308103895748279,0.07586759208070716
-0.498575359582901,-0.042847245931625366,1.2969385385513306,0.9951534142612668,0.03697752707406735,-0.05610382683020491,0.07179627560421586
-0.5009207129478455,-0.04114140570163727,1.301783561706543,0.9955800410629084,0.03389096262603161,-0.04874478310888167,0.07277177068841058
-0.49995094537734985,-0.038959212601184845,1.299139142036438,0.9957827918565774,0.0337429833083812,-0.04988211212000287,0.06920850677639372
-0.4991181492805481,-0.03645938262343407,1.297080397605896,0.9962875985284106,0.03552050853168606,-0.0450310837877224,0.06419903414418437
-0.49808070063591003,-0.0328616239130497,1.293998122215271,0.9965750102536272,0.03518041088875948,-0.04225910175247014,0.061763710597367946
-0.4965782165527344,-0.02857476845383644,1.2896552085876465,0.9965260147055274,0.03710690887587473,-0.0437659651713491,0.06036157404687908
-0.5001369714736938,-0.023322593420743942,1.2985941171646118,0.9971626674615405,0.034448378079639866,-0.016577228868568362,0.06484689161175498
-0.4981919527053833,-0.01771499030292034,1.2936443090438843,0.9971365750053476,0.033941711754673004,-0.011809765449323837,0.06653675998874223
-0.4998391270637512,-0.011162843555212021,1.2980302572250366,0.9971267815909813,0.035447886790174986,0.009094470774345633,0.06632434965724893
-0.4997004568576813,-0.004704554099589586,1.2965178489685059,0.997113595840025,0.03575045303355527,0.014858814489848484,0.06531154362612522
-0.5003487467765808,0.00269512552767992,1.2976053953170776,0.9963812375423549,0.035565777111384006,0.03439766451258841,0.06911082149785398
-0.49887213110923767,0.009004407562315464,1.2925997972488403,0.9962510208755568,0.03485439551871723,0.03159476585023744,0.07260058738263998
-0.4993138015270233,0.015928031876683235,1.2930448055267334,0.9962464759605156,0.03410110867574737,0.03397261244152516,0.07194397213969203
-0.5009725093841553,0.022626476362347603,1.2964521646499634,0.9962444365039118,0.03406083490128099,0.03698155079061371,0.07049288731462275
-0.5000191926956177,0.028417762368917465,1.2933024168014526,0.9969045599352084,0.03457950162972367,0.02897613127739609,0.06438897625854513
-0.5005119442939758,0.033910270780324936,1.2945408821105957,0.9969131637046841,0.032157642790175744,0.026242907927120442,0.06664337796079939
-0.5006661415100098,0.03915511071681976,1.2953150272369385,0.9974923776308106,0.03195149819605858,0.018713914965444594,0.060314573016195805
-0.5006268620491028,0.04365457221865654,1.2960127592086792,0.9978510047884345,0.029530476087078684,0.011720550206280777,0.05730577569184796
-0.500832736492157,0.04785565659403801,1.296276330947876,0.9981990796370696,0.028342040699875642,0.002168183983107906,0.05282636764807352
-0.5006422996520996,0.05125819519162178,1.296325922012329,0.9982541153744208,0.02629982779756986,0.000935280661593671,0.05287878067746077
-0.5012445449829102,0.054486438632011414,1.299034595489502,0.9980824304640445,0.025976546763916974,0.004704358982456478,0.05598705228686226
-0.5017854571342468,0.05709492042660713,1.3006682395935059,0.998492975262438,0.024079082223878934,-0.0009861154212541935,0.049305209939681925
-0.5024213790893555,0.05938122421503067,1.3034098148345947,0.9985848602154065,0.02223123834533607,0.0022598644076035064,0.04825911316082349
-0.5023705363273621,0.06096407771110535,1.3035695552825928,0.9988505955548429,0.02105176413936601,0.0024750347647646185,0.042990524412586766
-0.5029396414756775,0.06226944178342819,1.3053233623504639,0.9986411624320277,0.019225671278232263,0.006838453058726359,0.04795245374403026
-0.5029764175415039,0.0632338896393776,1.3050923347473145,0.9987548558973567,0.021370648634388062,0.008393876520987312,0.04428968317053587
-0.5036114454269409,0.06405684351921082,1.3050709962844849,0.9988918241241533,0.021748831735909444,0.0074062487094794915,0.04107626438830672
-0.5053799748420715,0.06473901122808456,1.307743787765503,0.9984698437832065,0.01945071511950841,0.012328884215050434,0.05027563376916187
-0.5058380961418152,0.0653020516037941,1.307383418083191,0.9984598373020842,0.01998757087247246,0.00946144727183527,0.05088154204459218
-0.5072618722915649,0.06565061956644058,1.3094748258590698,0.9986931144820861,0.021955666906295135,0.006515871766341773,0.045689771195477395
-0.5075356364250183,0.06580831110477448,1.3086330890655518,0.9986149353913447,0.022087224805888407,-0.0020606050108413205,0.04770869124911969
-0.508019745349884,0.06592720001935959,1.3085600137710571,0.9986656508954276,0.022589945090969194,-0.004589966927398874,0.046211949818248485
-0.5080977082252502,0.06576579064130783,1.3075687885284424,0.9987206390989708,0.02255235091549146,-0.007996188373511213,0.04454814785626129
-0.5104662179946899,0.0660344585776329,1.3125603199005127,0.9987909228458052,0.023530824907226508,-0.0026885673356245162,0.04307858314397191
-0.5108212828636169,0.06597714871168137,1.3128260374069214,0.998867352652534,0.02232651308398929,-0.011065944696738638,0.04053496621927256
-0.5115856528282166,0.06593438982963562,1.3139474391937256,0.998920102484947,0.021864809242174283,-0.009778663993340824,0.03981126346615603
-0.5122370719909668,0.06570088118314743,1.3145052194595337,0.9989136267551559,0.021710859267803032,-0.01436853242673141,0.03864906400699132
-0.5118076801300049,0.06530163437128067,1.3130552768707275,0.9988413708166659,0.019855771573484244,-0.015230213218521365,0.041106020065479525
-0.5124394297599792,0.06514307856559753,1.3140108585357666,0.9987855495317943,0.01959881869329496,-0.013005729819307145,0.04329160824185335
-0.5124197006225586,0.0649884045124054,1.3130853176116943,0.9987118583176178,0.0184432383208211,-0.01257504806569203,0.045566864958624456
-0.5121722221374512,0.0648319199681282,1.3114169836044312,0.9987339247791769,0.017566372149391746,-0.01602698887693202,0.044329512654997134
-0.5117011666297913,0.06477528065443039,1.3091901540756226,0.9988321570960794,0.017992891808225563,-0.016629895806620408,0.04164161813176103
-0.5120051503181458,0.06481191515922546,1.3087213039398193,0.9987828247985141,0.01672973646555606,-0.015892707289444395,0.043593653899457664
-0.5133668780326843,0.06546733528375626,1.3105041980743408,0.9988595563902023,0.017225518593895074,-0.005428137139222553,0.04419732394995848
-0.5140776634216309,0.06569278985261917,1.310991883277893,0.9988437577502494,0.01897088402258851,-0.008420453263974606,0.04336299262726117
-0.5149733424186707,0.06608151644468307,1.3116995096206665,0.9987611473122537,0.01891553718709798,-0.010061600588639884,0.04491255131952395
-0.5157883167266846,0.06641815602779388,1.3115315437316895,0.9989025581060212,0.018708708301576053,-0.015146990799755896,0.040177510035408905
-0.516487717628479,0.06681770831346512,1.3104678392410278,0.9988831951478392,0.019710032014874094,-0.014228704690868827,0.040514454853008135
-0.5166756510734558,0.06715518236160278,1.3092844486236572,0.9988140594600824,0.021336806489225466,-0.01567554622876527,0.040859424422551145
-0.5193918943405151,0.06794120371341705,1.3147454261779785,0.9988955153499194,0.023207222605702703,-0.011522534438214414,0.039197007958114184
-0.5181277394294739,0.0681479349732399,1.3090144395828247,0.9986764620709843,0.02222636989829047,-0.022072620725935573,0.04079352890858128
-0.5202142596244812,0.06869759410619736,1.3126784563064575,0.9987096116147335,0.025296328142199842,-0.01419865445135027,0.041684597426886454
-0.5184484720230103,0.06903932988643646,1.3065755367279053,0.998747348371812,0.024904873211910195,-0.018317582493408407,0.03934396500316536
-0.5181046724319458,0.06945174932479858,1.3049269914627075,0.9987035032293813,0.025979917596659827,-0.01952973241597533,0.039178387802365336
-0.5204017758369446,0.0703926756978035,1.309894323348999,0.998745437719475,0.02609990888142296,-0.011614415421399259,0.04112725064157642
-0.5206025838851929,0.0710112601518631,1.3097718954086304,0.9987407431790941,0.02621710612876995,-0.009893058406485432,0.04161392381967232
-0.5187234878540039,0.07145902514457703,1.3047993183135986,0.9986220291171465,0.02415635378974493,-0.015602926872916874,0.043898316670871976
-0.5188093185424805,0.07191313803195953,1.304660439491272,0.9987593406208795,0.02577783337943263,-0.01173798252391689,0.040957326512803954
-0.517969012260437,0.07225018739700317,1.302823543548584,0.9987629524706962,0.02431414780379106,-0.016645904520912417,0.040053724561814746
-0.5182774066925049,0.07278076559305191,1.3041186332702637,0.9988055060441848,0.02448788552536692,-0.01515532006512386,0.03947430597287266
-0.5194082260131836,0.07387292385101318,1.3081996440887451,0.9987870647943654,0.024215376948371052,-0.013400854287123492,0.040723848333376424
-0.5175561308860779,0.074530228972435,1.3044136762619019,0.9988887101491106,0.02460023277373598,-0.01441728658804805,0.037527524985830625
-0.5175559520721436,0.0754711925983429,1.3056724071502686,0.9989362746004922,0.02231686283609659,-0.012321944226457012,0.03842455739400451
-0.5162886381149292,0.07673187553882599,1.3045004606246948,0.9989472815883167,0.018748078631671408,-0.015719105704400903,0.03880396720423025
-0.5154006481170654,0.07813695818185806,1.3047153949737549,0.9990714034207187,0.020166647022912463,-0.013830339028033515,0.03547335531322976
-0.5141735672950745,0.07948483526706696,1.3039511442184448,0.9989669542426648,0.016778624721477436,-0.011591005773953009,0.04060973613233275
-0.5125991702079773,0.08142039179801941,1.3021708726882935,0.9991585135693853,0.015168512960838917,-0.014978910609406973,0.03504016571491763
-0.5136293768882751,0.08333104103803635,1.3076798915863037,0.9991834652942295,0.013735117978328935,0.0012864532331524116,0.03797491612650989
-0.5108034014701843,0.0846373438835144,1.3023197650909424,0.9992468769756719,0.013156234075125107,-0.0050551194994135126,0.036152982258365926
-0.5122594833374023,0.08677513152360916,1.3081010580062866,0.9993140756973933,0.01200508950023761,0.002351604944940101,0.034953195752876975
-0.5103145837783813,0.08789647370576859,1.3046315908432007,0.9992510041736821,0.01171336860492239,-0.0035142266207630513,0.03671345618531587
-0.5112652778625488,0.08973477780818939,1.3083200454711914,0.9994150189834979,0.012298398556400936,0.0032904551363247617,0.03174180411000801
-0.5096510648727417,0.09078503400087357,1.3052433729171753,0.9993339832383417,0.012946597681810853,0.0008999065221573963,0.03410521546195668
-0.5118454098701477,0.09238692373037338,1.3114452362060547,0.9993451401369288,0.013672266006229337,0.009936241595625032,0.03199423588570907
-0.509406566619873,0.09325830638408661,1.305199146270752,0.9993752290481015,0.013317684638868454,-0.0019493689119478457,0.03268012854564074
-0.5092430710792542,0.09360285848379135,1.3050917387008667,0.9995464711883819,0.01245345960829929,-0.00015059014740563003,0.027417888344020612
-0.5098839998245239,0.09354614466428757,1.3055649995803833,0.9994548321228525,0.011886072660571116,-0.0017198493502514375,0.030753893106417126
-0.5099521279335022,0.09355873614549637,1.305126428604126,0.9994887561451423,0.01220131858408454,-0.004202164186464343,0.029252281627181444
-0.5082705020904541,0.09349484741687775,1.2998265027999878,0.9993822115497514,0.010901327221360894,-0.01235456264309249,0.0310438574381268
-0.5099073648452759,0.09444888681173325,1.3027610778808594,0.9993447712217234,0.008601199057040005,-0.005673073523490304,0.03469674110603994
-0.5119204521179199,0.0957481637597084,1.306791067123413,0.9992378882247754,0.007823874121889136,0.008723999352822098,0.03723333942997894
-0.5100768804550171,0.09582801163196564,1.3021304607391357,0.9993905745946786,0.00782068843635315,0.004302355217239911,0.03374619953838408
-0.5099049210548401,0.09641469269990921,1.3023922443389893,0.9994937517391498,0.008561946198776517,0.012785247730294675,0.027847275489047647
-0.5090634822845459,0.09714074432849884,1.3002374172210693,0.9991642670540175,0.004423771960049446,0.016033426952273905,0.03733800884112219
-0.5104958415031433,0.09824085235595703,1.3040038347244263,0.999202348637364,0.005277066258233278,0.017457632217952896,0.03552534484877989
-0.5096225738525391,0.09916659444570541,1.3017404079437256,0.9994522417023308,0.007505704772443585,0.013105639856960836,0.02944695495283525
-0.5091243982315063,0.1003655269742012,1.300910234451294,0.9994161806685091,0.004159130215330206,0.00913532253676299,0.032658005694946785
