q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.56,0.38,-0.62,-0.14,-0.22,0.1
0.4,0.56,0.38,-0.62,-0.02,-0.09,-0.11
0.4,0.56,0.38,-0.62,0.43,0.09,0.08
0.4,0.56,0.38,-0.62,0.36,-0.01,-0.18
0.4,0.56,0.38,-0.62,0.08,-0.03,-0.14
0.41,0.55,0.39,-0.62,-0.18,0.14,-0.47
0.4,0.55,0.38,-0.62,-0.08,0.26,-0.4
0.4,0.55,0.38,-0.62,0.23,0.27,-0.1
0.41,0.55,0.39,-0.61,0.21,0.19,-0.42
0.41,0.55,0.39,-0.61,0.07,0.15,-0.25
0.41,0.55,0.39,-0.61,0.0,0.05,-0.02
0.41,0.55,0.4,-0.61,-0.49,-0.08,-0.23
0.41,0.55,0.4,-0.61,-0.2,-0.09,-0.06
0.41,0.55,0.4,-0.61,0.09,0.02,0.09
0.42,0.55,0.4,-0.6,0.09,-0.06,0.09
0.42,0.55,0.4,-0.6,-0.2,-0.33,0.11
0.42,0.55,0.4,-0.6,-0.17,-0.26,0.05
0.42,0.55,0.4,-0.6,0.14,-0.07,-0.01
0.42,0.55,0.4,-0.6,0.24,-0.01,-0.17
0.42,0.55,0.4,-0.6,0.19,-0.11,-0.25
0.42,0.55,0.41,-0.6,0.15,-0.16,-0.08
0.43,0.55,0.41,-0.6,0.29,-0.09,0.0
0.43,0.55,0.41,-0.6,0.26,-0.1,0.15
0.43,0.54,0.41,-0.59,0.07,-0.19,-0.03
0.43,0.54,0.41,-0.59,0.12,-0.14,-0.1
0.43,0.54,0.41,-0.59,0.22,-0.18,0.06
0.43,0.54,0.41,-0.59,0.32,-0.24,0.28
0.43,0.54,0.41,-0.59,0.05,-0.38,0.35
0.43,0.54,0.41,-0.59,0.01,-0.31,0.13
0.44,0.54,0.42,-0.59,0.1,-0.19,0.14
0.44,0.54,0.41,-0.59,0.14,-0.08,-0.09
0.44,0.54,0.41,-0.59,0.12,-0.06,-0.08
0.44,0.54,0.42,-0.58,0.18,-0.08,-0.2
0.44,0.54,0.42,-0.59,0.16,-0.06,-0.01
0.44,0.54,0.42,-0.59,0.36,-0.25,0.13
0.44,0.54,0.42,-0.58,0.29,-0.23,0.0
0.44,0.54,0.42,-0.58,0.1,-0.16,0.08
0.44,0.54,0.42,-0.58,0.23,-0.1,0.06
0.44,0.54,0.42,-0.58,0.04,0.1,-0.12
0.44,0.53,0.42,-0.58,0.33,-0.09,0.11
0.44,0.53,0.42,-0.58,0.26,-0.24,0.13
0.44,0.53,0.42,-0.58,0.0,-0.24,0.12
0.44,0.53,0.42,-0.58,-0.07,-0.18,0.0
0.44,0.53,0.42,-0.59,-0.26,-0.1,-0.29
0.44,0.53,0.42,-0.59,0.45,0.19,-0.14
0.44,0.53,0.42,-0.59,0.25,0.0,0.07
0.44,0.53,0.42,-0.59,0.18,-0.07,0.11
0.44,0.53,0.42,-0.59,-0.02,-0.05,-0.11
0.44,0.53,0.42,-0.59,-0.25,-0.03,-0.22
0.44,0.53,0.42,-0.59,-0.1,0.09,-0.08
0.44,0.53,0.42,-0.59,0.13,0.05,0.21
0.44,0.53,0.42,-0.59,0.2,-0.13,0.12
0.44,0.53,0.42,-0.59,0.06,-0.17,0.1
0.44,0.53,0.42,-0.59,-0.05,-0.02,-0.1
0.44,0.53,0.42,-0.59,0.18,0.08,-0.02
0.44,0.53,0.42,-0.59,0.24,0.08,-0.02
0.44,0.53,0.42,-0.59,0.31,-0.09,0.15
0.44,0.53,0.43,-0.59,0.06,0.0,-0.14
0.44,0.53,0.43,-0.59,-0.07,0.1,-0.19
0.44,0.53,0.43,-0.59,-0.05,0.13,-0.2
0.44,0.53,0.43,-0.59,0.17,0.05,-0.09
0.44,0.53,0.43,-0.59,0.27,0.01,0.11
0.45,0.53,0.43,-0.58,0.25,-0.01,-0.03
0.45,0.53,0.43,-0.58,0.04,-0.1,-0.1
0.45,0.53,0.43,-0.58,-0.14,0.09,0.03
0.45,0.53,0.43,-0.58,0.22,-0.03,0.24
0.45,0.53,0.43,-0.58,0.28,-0.1,0.2
0.45,0.53,0.43,-0.58,0.26,-0.05,0.26
0.45,0.53,0.43,-0.58,0.0,-0.07,-0.08
0.45,0.53,0.43,-0.58,-0.1,0.07,-0.26
0.45,0.53,0.43,-0.58,-0.01,0.04,-0.34
0.45,0.53,0.43,-0.58,0.32,-0.03,0.0
0.45,0.53,0.43,-0.58,0.09,-0.15,-0.06
0.45,0.53,0.43,-0.58,0.07,-0.1,-0.2
0.45,0.53,0.43,-0.58,0.12,-0.04,-0.04
0.45,0.53,0.43,-0.58,0.22,-0.09,0.06
0.45,0.53,0.43,-0.58,0.14,-0.25,0.16
0.45,0.53,0.43,-0.58,0.06,-0.1,-0.1
0.45,0.53,0.43,-0.58,-0.05,-0.08,-0.01
0.45,0.53,0.43,-0.58,0.0,-0.05,-0.27
0.45,0.53,0.43,-0.58,0.12,0.0,-0.13
0.45,0.53,0.43,-0.58,0.13,-0.1,-0.1
0.45,0.53,0.43,-0.58,0.08,-0.1,-0.11
0.45,0.53,0.43,-0.58,0.02,-0.02,-0.17
0.45,0.53,0.43,-0.58,0.04,0.05,-0.25
0.45,0.53,0.43,-0.58,0.09,0.08,-0.22
0.45,0.53,0.43,-0.58,0.37,-0.06,0.17
0.45,0.53,0.43,-0.58,0.06,-0.31,0.34
0.45,0.53,0.43,-0.58,-0.02,-0.34,0.28
0.45,0.53,0.43,-0.57,-0.1,-0.15,0.05
0.45,0.53,0.43,-0.57,0.12,0.17,0.0
0.45,0.53,0.43,-0.57,0.23,0.12,0.0
0.45,0.53,0.43,-0.57,0.29,-0.03,0.04
0.45,0.53,0.43,-0.57,0.13,-0.09,-0.1
0.45,0.53,0.43,-0.57,0.05,0.0,-0.01
0.45,0.53,0.43,-0.57,0.26,-0.03,0.06
0.45,0.53,0.43,-0.57,0.36,-0.14,0.33
0.45,0.53,0.43,-0.57,0.33,-0.17,0.35
0.45,0.53,0.43,-0.57,0.1,-0.15,0.11
0.45,0.53,0.43,-0.57,0.0,0.1,-0.28
0.45,0.53,0.43,-0.57,-0.01,0.28,-0.27
0.45,0.53,0.43,-0.57,0.33,0.25,-0.12
0.45,0.53,0.43,-0.57,0.18,0.0,0.01
0.45,0.53,0.43,-0.57,0.06,0.03,-0.01
0.45,0.53,0.43,-0.57,0.03,0.04,-0.03
0.45,0.53,0.43,-0.57,0.16,0.13,0.27
0.45,0.53,0.44,-0.57,0.23,0.0,0.35
0.45,0.53,0.44,-0.57,0.07,-0.21,0.2
0.45,0.53,0.43,-0.57,-0.06,-0.21,0.17
0.45,0.53,0.43,-0.58,-0.1,-0.05,-0.02
0.45,0.53,0.43,-0.58,0.12,0.11,-0.08
0.45,0.53,0.43,-0.58,0.22,0.07,-0.22
0.45,0.53,0.43,-0.58,0.2,0.03,-0.14
0.45,0.53,0.43,-0.58,0.04,0.06,-0.28
0.45,0.53,0.43,-0.58,0.05,0.01,-0.15
0.45,0.53,0.43,-0.58,0.13,0.02,0.04
0.45,0.53,0.43,-0.58,0.12,0.05,-0.17
0.45,0.53,0.43,-0.58,0.15,-0.04,-0.14
0.45,0.53,0.43,-0.58,0.19,-0.04,-0.11
0.45,0.53,0.43,-0.58,0.17,-0.02,-0.17
0.45,0.53,0.43,-0.57,-0.05,0.04,0.0
0.45,0.53,0.43,-0.57,-0.02,0.08,-0.17
0.45,0.53,0.43,-0.57,0.35,0.05,0.17
0.45,0.53,0.44,-0.57,0.27,-0.01,0.26
0.45,0.53,0.44,-0.57,0.17,-0.27,0.3
0.45,0.53,0.44,-0.57,0.07,-0.13,0.0
0.45,0.53,0.43,-0.57,0.02,0.0,-0.21
0.45,0.53,0.43,-0.58,0.13,0.09,-0.33
0.45,0.53,0.43,-0.58,0.31,0.12,-0.36
0.45,0.53,0.43,-0.58,0.25,0.01,-0.15
0.45,0.53,0.43,-0.58,0.22,-0.08,-0.26
0.45,0.53,0.43,-0.58,0.13,-0.02,-0.18
0.45,0.53,0.43,-0.57,0.26,-0.08,0.04
0.45,0.53,0.43,-0.57,0.32,-0.12,0.05
0.45,0.53,0.43,-0.57,0.08,-0.17,-0.05
0.45,0.53,0.43,-0.57,0.04,-0.12,0.0
0.45,0.53,0.43,-0.57,-0.04,-0.16,-0.06
0.45,0.53,0.43,-0.57,0.05,-0.32,0.23
0.45,0.53,0.43,-0.57,0.28,-0.21,0.2
0.45,0.53,0.43,-0.57,0.36,-0.09,0.26
0.45,0.53,0.43,-0.57,0.3,-0.1,0.23
0.45,0.53,0.43,-0.57,-0.1,0.0,-0.23
0.45,0.53,0.43,-0.58,-0.28,0.0,-0.36
0.45,0.53,0.43,-0.58,-0.2,-0.07,0.13
0.45,0.53,0.43,-0.58,-0.24,-0.54,-0.04
0.45,0.53,0.43,-0.58,-0.36,-0.97,0.27
0.45,0.53,0.43,-0.58,-0.95,-1.62,0.2
0.45,0.54,0.42,-0.57,-0.8,-1.64,0.35
0.45,0.54,0.42,-0.57,-0.86,-1.89,0.34
0.45,0.55,0.42,-0.57,-0.73,-2.13,0.53
0.45,0.55,0.41,-0.56,-0.84,-2.37,-0.13
0.46,0.56,0.41,-0.56,-0.9,-2.55,-0.05
0.46,0.56,0.4,-0.56,-0.82,-2.79,0.84
0.47,0.57,0.39,-0.55,-0.56,-2.29,0.39
0.47,0.57,0.39,-0.55,-0.35,-2.29,0.39
0.48,0.58,0.38,-0.54,-0.09,-2.12,0.22
0.49,0.58,0.37,-0.54,-0.15,-3.02,-0.12
0.49,0.58,0.37,-0.53,-0.06,-3.07,-0.18
0.5,0.58,0.37,-0.53,-0.27,-3.73,0.3
0.51,0.58,0.37,-0.52,-0.39,-3.94,-0.11
0.51,0.58,0.37,-0.52,-0.23,-3.92,0.62
0.51,0.58,0.37,-0.52,-0.28,-4.3,1.04
0.51,0.58,0.37,-0.52,-0.81,-3.62,-0.05
0.51,0.58,0.37,-0.52,-0.84,-3.72,0.06
0.51,0.58,0.37,-0.52,-0.06,-3.55,-0.05
0.51,0.58,0.37,-0.51,0.27,-3.49,0.53
0.51,0.58,0.37,-0.51,0.13,-3.63,0.8
0.51,0.58,0.38,-0.52,-0.02,-3.1,0.16
0.51,0.57,0.38,-0.52,-0.64,-2.95,0.22
0.51,0.57,0.38,-0.52,-0.23,-2.67,0.1
0.51,0.57,0.39,-0.51,0.18,-1.98,-0.42
0.51,0.56,0.4,-0.51,0.76,-1.92,0.17
0.51,0.56,0.4,-0.51,1.06,-1.87,0.62
0.51,0.55,0.41,-0.52,0.54,-1.82,0.31
0.51,0.54,0.42,-0.52,0.11,-1.52,-0.03
0.51,0.54,0.43,-0.52,0.7,-1.08,0.72
0.51,0.53,0.44,-0.52,1.06,-0.65,-0.18
0.5,0.52,0.45,-0.52,1.11,-0.38,-0.2
0.5,0.52,0.45,-0.53,0.74,-0.38,-0.31
0.5,0.51,0.46,-0.53,0.05,0.61,0.01
0.49,0.5,0.47,-0.54,1.05,0.95,0.61
0.49,0.49,0.47,-0.54,0.87,1.02,-0.22
0.49,0.48,0.48,-0.55,-0.22,0.53,0.92
0.48,0.48,0.49,-0.55,-0.7,1.32,-0.64
0.48,0.48,0.49,-0.56,-0.81,1.77,-0.77
0.47,0.47,0.49,-0.56,-0.08,3.06,-0.33
0.47,0.46,0.49,-0.57,0.24,2.97,0.21
0.47,0.46,0.49,-0.57,-0.45,2.63,0.08
0.47,0.45,0.5,-0.57,-1.4,2.13,0.08
0.47,0.45,0.5,-0.57,-1.37,2.78,-0.8
0.47,0.44,0.5,-0.57,-0.26,3.9,0.22
0.48,0.44,0.51,-0.57,0.68,3.86,0.91
0.48,0.43,0.51,-0.57,-1.01,3.06,0.76
0.48,0.43,0.51,-0.57,-1.3,3.1,0.78
0.48,0.43,0.52,-0.56,-0.7,4.24,0.6
0.48,0.43,0.52,-0.56,-1.05,3.75,0.55
0.48,0.43,0.52,-0.56,-1.34,3.69,0.44
0.48,0.43,0.52,-0.56,-0.78,5.01,0.62
0.48,0.43,0.53,-0.55,-0.33,4.8,1.19
0.48,0.43,0.53,-0.55,-0.55,4.52,1.22
0.48,0.43,0.53,-0.55,-0.73,4.54,0.72
0.47,0.43,0.54,-0.55,-0.79,5.16,0.55
0.47,0.43,0.54,-0.55,-0.24,5.8,0.79
0.47,0.43,0.54,-0.54,-0.24,5.42,1.43
0.48,0.43,0.55,-0.54,-0.52,4.43,2.28
0.48,0.42,0.56,-0.53,-1.1,4.17,2.23
0.48,0.42,0.56,-0.53,-1.68,4.63,1.88
0.47,0.42,0.56,-0.53,-1.48,4.86,2.25
0.47,0.42,0.56,-0.53,-1.21,4.97,2.2
0.47,0.41,0.56,-0.53,-1.23,4.59,1.34
0.47,0.41,0.56,-0.54,-0.57,4.7,1.44
0.47,0.41,0.56,-0.54,-0.53,4.7,1.01
0.47,0.41,0.56,-0.55,-0.72,5.59,0.0
0.47,0.41,0.55,-0.55,-0.68,4.62,0.78
0.47,0.41,0.55,-0.55,-0.6,4.54,0.82
0.47,0.41,0.55,-0.55,-0.97,4.37,1.08
0.47,0.41,0.55,-0.56,-1.45,4.29,0.32
0.47,0.4,0.55,-0.56,-1.38,4.47,0.24
0.47,0.4,0.55,-0.56,-0.92,4.22,0.53
0.47,0.41,0.55,-0.56,0.0,3.7,0.88
0.47,0.41,0.54,-0.56,-0.27,2.93,0.87
0.47,0.41,0.54,-0.56,-0.83,3.08,0.19
0.47,0.42,0.54,-0.56,-0.84,3.4,-0.52
0.47,0.42,0.54,-0.56,-0.44,3.46,0.15
0.47,0.43,0.53,-0.56,0.03,2.83,0.08
0.48,0.43,0.53,-0.55,0.27,2.12,0.15
0.48,0.43,0.54,-0.55,0.11,1.65,0.67
0.48,0.43,0.54,-0.54,-0.24,0.59,1.56
0.48,0.44,0.53,-0.54,0.0,0.04,2.01
0.49,0.44,0.53,-0.54,0.14,0.2,1.85
0.49,0.45,0.52,-0.54,-0.1,-0.03,1.63
0.49,0.46,0.51,-0.54,0.14,-0.56,0.43
0.49,0.46,0.51,-0.54,0.13,-0.54,0.2
0.49,0.48,0.49,-0.54,0.73,0.0,0.66
0.49,0.49,0.48,-0.54,0.76,-1.05,0.23
0.49,0.49,0.47,-0.54,0.21,-1.17,0.29
0.49,0.5,0.46,-0.54,0.03,-1.83,0.3
0.5,0.52,0.45,-0.54,0.47,-1.39,-0.19
0.5,0.52,0.44,-0.53,0.31,-1.92,-0.03
0.5,0.53,0.43,-0.53,0.08,-2.96,0.53
0.51,0.54,0.42,-0.52,0.11,-3.42,0.92
0.51,0.54,0.42,-0.52,-0.15,-3.79,1.03
0.51,0.55,0.4,-0.52,-0.91,-3.62,0.53
0.52,0.56,0.39,-0.52,-0.14,-4.08,0.18
0.52,0.57,0.38,-0.52,-0.44,-4.55,0.16
0.52,0.58,0.36,-0.51,-0.59,-4.6,0.25
0.52,0.59,0.35,-0.51,-1.29,-4.27,-0.68
0.52,0.59,0.34,-0.51,-1.51,-4.04,-0.84
0.53,0.6,0.33,-0.51,-0.55,-3.57,-0.42
0.53,0.6,0.32,-0.5,0.48,-3.71,0.31
0.53,0.6,0.32,-0.5,0.62,-4.18,0.42
0.53,0.6,0.32,-0.5,0.11,-3.97,0.37
0.53,0.61,0.32,-0.5,0.05,-3.31,-0.52
0.53,0.61,0.32,-0.5,0.1,-3.02,-0.5
0.52,0.61,0.32,-0.51,0.54,-2.8,0.01
0.52,0.6,0.33,-0.51,0.75,-2.88,0.55
0.52,0.6,0.33,-0.51,0.6,-2.88,0.54
0.51,0.6,0.34,-0.52,-0.89,-3.04,0.4
0.5,0.6,0.35,-0.53,-0.79,-2.17,-0.31
0.49,0.59,0.35,-0.53,-0.39,-2.06,0.09
0.49,0.59,0.36,-0.54,-0.16,-1.86,-0.14
0.48,0.58,0.37,-0.55,0.09,-1.43,-0.24
0.47,0.58,0.37,-0.55,0.04,-1.34,-0.28
0.47,0.57,0.38,-0.56,-0.26,-0.89,-0.26
0.46,0.56,0.39,-0.56,-0.32,-0.91,-0.35
0.46,0.56,0.4,-0.57,-0.26,-0.95,0.44
0.45,0.56,0.4,-0.57,-0.31,-0.75,0.37
0.45,0.55,0.41,-0.57,-0.38,-0.37,0.25
0.45,0.55,0.41,-0.57,-0.38,-0.28,-0.01
0.44,0.55,0.41,-0.58,-0.54,-0.16,-0.31
0.44,0.55,0.42,-0.58,-0.28,-0.12,-0.13
0.44,0.55,0.42,-0.58,0.06,0.3,-0.12
0.44,0.55,0.42,-0.58,0.0,0.38,-0.39
0.44,0.54,0.42,-0.58,-0.07,0.7,-0.47
0.44,0.54,0.42,-0.58,-0.05,0.6,-0.37
0.44,0.54,0.42,-0.58,-0.03,0.49,-0.17
0.44,0.54,0.43,-0.58,0.13,0.36,0.04
0.44,0.54,0.43,-0.58,0.0,0.28,0.21
0.44,0.54,0.43,-0.58,-0.25,0.15,0.23
0.44,0.53,0.44,-0.57,-0.08,0.16,0.71
0.44,0.53,0.44,-0.57,-0.18,0.21,0.53
0.44,0.53,0.44,-0.57,-0.45,0.23,0.25
0.44,0.53,0.44,-0.57,-0.26,0.63,0.12
0.44,0.53,0.44,-0.57,-0.13,0.69,0.08
0.44,0.53,0.44,-0.57,0.16,0.61,-0.21
0.44,0.53,0.44,-0.58,0.08,0.57,-0.01
0.44,0.53,0.44,-0.58,0.21,0.49,-0.04
0.44,0.53,0.44,-0.58,0.18,0.38,0.08
0.44,0.53,0.44,-0.58,0.0,0.36,0.06
0.44,0.53,0.44,-0.58,-0.09,0.38,0.22
0.44,0.52,0.44,-0.58,0.08,0.43,-0.05
0.44,0.53,0.44,-0.57,-0.26,0.49,-0.2
0.44,0.53,0.44,-0.57,-0.17,0.55,-0.13
0.45,0.53,0.44,-0.57,0.18,0.34,0.17
0.45,0.53,0.44,-0.57,0.07,0.27,-0.02
0.45,0.53,0.44,-0.57,0.23,0.31,0.19
0.45,0.53,0.44,-0.57,0.54,0.28,0.08
0.45,0.53,0.44,-0.57,0.63,0.48,-0.24
0.45,0.53,0.44,-0.57,0.52,0.43,-0.33
0.45,0.53,0.44,-0.57,0.49,0.23,0.07
0.44,0.53,0.44,-0.57,0.02,0.36,-0.23
0.44,0.53,0.44,-0.57,0.17,0.25,0.28
0.44,0.53,0.44,-0.57,0.17,-0.1,0.16
0.44,0.53,0.44,-0.57,-0.06,0.03,0.19
0.45,0.53,0.44,-0.57,-0.01,0.06,0.05
0.45,0.53,0.44,-0.57,-0.06,0.09,-0.14
0.45,0.53,0.44,-0.57,-0.13,-0.01,0.09
0.45,0.53,0.44,-0.57,-0.14,-0.05,-0.01
0.45,0.53,0.44,-0.57,-0.04,0.0,0.23
0.45,0.53,0.44,-0.58,-0.18,0.16,-0.11
0.45,0.53,0.44,-0.58,-0.09,0.04,-0.25
0.45,0.52,0.44,-0.57,0.12,0.2,-0.12
0.45,0.52,0.44,-0.58,0.21,0.13,-0.16
0.45,0.52,0.44,-0.58,0.3,0.14,-0.15
0.45,0.52,0.44,-0.57,0.5,0.0,0.15
0.45,0.52,0.44,-0.57,0.48,-0.05,0.61
0.45,0.52,0.44,-0.57,0.16,-0.1,-0.19
0.45,0.52,0.44,-0.57,-0.44,-0.08,-0.2
0.45,0.53,0.44,-0.57,-0.17,0.12,-0.35
0.45,0.53,0.44,-0.57,0.2,0.18,-0.27
0.45,0.53,0.44,-0.57,0.77,0.06,0.01
0.45,0.52,0.44,-0.57,1.0,-0.12,0.13
0.45,0.52,0.44,-0.57,1.1,-0.09,0.16
0.45,0.52,0.44,-0.57,1.08,-0.05,0.13
0.46,0.52,0.44,-0.57,0.84,0.21,-0.35
0.46,0.52,0.44,-0.57,0.9,0.25,-0.1
0.46,0.52,0.44,-0.57,1.11,0.08,-0.18
0.46,0.52,0.44,-0.57,0.98,0.0,0.06
0.46,0.52,0.44,-0.57,0.9,-0.07,0.16
0.46,0.52,0.44,-0.57,0.54,0.06,-0.15
0.46,0.52,0.44,-0.57,0.67,0.27,-0.44
0.46,0.52,0.44,-0.57,0.66,0.43,-0.55
0.46,0.52,0.44,-0.58,0.29,0.19,-0.35
0.46,0.52,0.44,-0.58,-0.46,0.33,-0.42
