marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5018133521080017,0.03060862235724926,1.3191261291503906,0.9999555715843866,0.0027474922392878628,0.004887831284530624,0.007577285072609833
-0.5025123953819275,0.030814314261078835,1.320062279701233,0.999872511456297,0.0031148804403627254,0.010085229554265994,0.011981089214149225
-0.502178966999054,0.031095081940293312,1.3184133768081665,0.9999263560949484,0.004019918700100313,0.005751765884516779,0.009901506427451414
-0.5001175999641418,0.03127632290124893,1.3126575946807861,0.9999305937881038,0.006099628918926094,-0.003794162678787197,0.00933844008325097
-0.5015880465507507,0.03177667036652565,1.3157198429107666,0.9998987005213472,0.0071567335998725485,-0.001996496782757216,0.012140175472292715
-0.5018886923789978,0.032204046845436096,1.3160256147384644,0.9998727395134531,0.009549192530499483,-0.0027720171056174114,0.012475320478604187
-0.5008755922317505,0.03271236643195152,1.3131383657455444,0.9998589583535313,0.007553966788269028,-0.006176482874513834,0.013669383499402653
-0.5006296038627625,0.033051665872335434,1.3123785257339478,0.9998773535063094,0.006639759159404884,-0.004847093389624953,0.013330312419300907
-0.501064658164978,0.03352310135960579,1.3133057355880737,0.9999105509252748,0.006210506199875879,0.00045683735622807414,0.011836851806316617
-0.5015398263931274,0.03413926810026169,1.3148118257522583,0.999892156151708,0.00482658761960356,0.00397403197848999,0.01328861121685159
-0.4998944103717804,0.03459746018052101,1.3106721639633179,0.9998637106863023,0.005369888628066537,-0.0010124656317482923,0.015578808108614717
-0.5007509589195251,0.03542742505669594,1.3137054443359375,0.9999088836782754,0.005899020854697019,0.007433487859577218,0.009600476678929342
-0.5006490349769592,0.03585360571742058,1.313847541809082,0.9998942179116188,0.004719536014574462,0.0054440296261655495,0.012634932059523226
-0.5018389225006104,0.03657941520214081,1.3172143697738647,0.9998305786396308,0.0023809289937789567,0.011449948870037117,0.014214213490068593
-0.5016247630119324,0.03716764226555824,1.316408395767212,0.9998460006528253,0.0026303884633011435,0.009966418534081058,0.014203046739563985
-0.5007310509681702,0.03762754425406456,1.3140246868133545,0.9999074965112581,0.0019014900034730658,0.004202790239618595,0.012795284700109509
-0.49996864795684814,0.03819316625595093,1.3124326467514038,0.9999404050285583,0.0026337751667896937,0.0005618206014610282,0.010579885505304443
-0.5011395215988159,0.038736071437597275,1.3155477046966553,0.9999705116554499,0.0032895210193519928,0.0032965241558878897,0.006106373677620725
-0.5035333633422852,0.03941894695162773,1.321720838546753,0.9999088074070762,0.0019723501911501212,0.010316384492388357,0.008488752292733777
-0.5027342438697815,0.03969024866819382,1.3193140029907227,0.9999456969435488,0.0009168004514265583,0.004331823577962033,0.009433872243253908
-0.5027644634246826,0.04005112871527672,1.318233609199524,0.9999747913392216,0.0008005154972788004,0.0015241728804664479,0.006888596232136036
-0.5014646053314209,0.040454067289829254,1.31392502784729,0.9999818242444947,0.0016226965272296092,-0.004275489338651813,0.003929150995853647
-0.5003876090049744,0.04079413786530495,1.3098055124282837,0.9998960149221586,-0.0005012684758379585,-0.013612397902139726,0.004733993668688893
-0.5015774369239807,0.04106685146689415,1.311640739440918,0.9998869361241358,-0.0014531117953778265,-0.013759153618957106,0.005889747540301832
-0.5046852231025696,0.04182206094264984,1.31898033618927,0.9999683007073498,-0.0011414764963280492,-0.0061851022597304035,0.004882532324551179
-0.5037854909896851,0.04187251999974251,1.3153777122497559,0.999934361439999,-0.0020489764243701875,-0.00824172970978159,0.007690799606340336
-0.5061113834381104,0.042233243584632874,1.318316102027893,0.9999704098173924,-0.0026494482549538146,-0.0008089758062471887,0.007176731270258128
-0.5069673657417297,0.04243488237261772,1.3185572624206543,0.9999560758689027,-0.00253075897157088,-0.0024833447603744654,0.008676093054735426
-0.5085972547531128,0.04254479706287384,1.3211170434951782,0.9999438064723523,-0.0017823990569536953,-0.00018487764437781875,0.010448577484108209
-0.509323000907898,0.04262136295437813,1.3204357624053955,0.9999062235960627,-0.0005261785801976138,0.0056775239161353476,0.012451219705073862
-0.510397732257843,0.04265119135379791,1.3201838731765747,0.9999493151783911,-0.0005244047579386951,0.00293050819939794,0.009617910147726123
-0.5105354189872742,0.04259234666824341,1.3186116218566895,0.9999290807221664,-0.0003704688558062048,-0.0003334579960775136,0.011898953093236044
-0.5106623768806458,0.04249792546033859,1.3162763118743896,0.9998648361163085,0.0012934174577455455,-0.004282815317752095,0.01582068463568137
-0.511667013168335,0.04255017265677452,1.3162617683410645,0.9999611103214224,0.0023307271600280584,-0.0034884489717532463,0.007757337134942705
-0.5133248567581177,0.042508382350206375,1.31816565990448,0.9999074735285114,0.0020786707679129597,0.001262385895194508,0.013383941553941733
-0.5128618478775024,0.042340680956840515,1.3150314092636108,0.9998530574321628,0.0038875949459795866,-0.0037093475904256767,0.016278540768315582
-0.512800931930542,0.04227418079972267,1.3131331205368042,0.9998648951082879,0.005247539007470822,-0.007012784058348133,0.0139095551405687
-0.5136935710906982,0.042307719588279724,1.3136420249938965,0.9998986497567599,0.005724401948219961,-0.0015164658942461021,0.012946882564362123
-0.5145337581634521,0.0422368049621582,1.313616394996643,0.9999053665948855,0.004331169665039441,0.0031140944502800823,0.012680742873941829
-0.513446033000946,0.04195278510451317,1.3097567558288574,0.9998813580163898,0.00646622572234934,-0.005580253526589494,0.012818681164097309
-0.5132494568824768,0.04185539856553078,1.308018684387207,0.9998633963836708,0.0075308749949843995,-0.009216405763777195,0.01146875576153513
-0.514220118522644,0.04200199991464615,1.3094085454940796,0.9998655823068364,0.006566358015968911,-0.004020379642948957,0.014475386286509802
-0.5142399072647095,0.04197654500603676,1.3082164525985718,0.9998465310256055,0.007113269210906493,-0.003014828489832464,0.01572344130186344
-0.5163029432296753,0.04231970012187958,1.3117448091506958,0.9998400704696513,0.0071783475583903885,0.00863895733868777,0.01391665281862279
-0.514663815498352,0.04203684628009796,1.3061308860778809,0.9998773100459936,0.008830879270305918,-0.0055371696899590055,0.011692740411297189
-0.5158108472824097,0.042271971702575684,1.3080496788024902,0.9998639251691429,0.008179486217127352,-0.004454319964994768,0.013615659522326195
-0.5145951509475708,0.04225224629044533,1.3043795824050903,0.9997791829358819,0.008948947718956489,-0.013984457191315074,0.012881640417585912
-0.514057457447052,0.04223070293664932,1.3026432991027832,0.9997217705738477,0.008947016814300122,-0.01574858548941349,0.015110075641718968
-0.5152846574783325,0.04240558296442032,1.3056106567382812,0.9997744726551074,0.008364491028952281,-0.012652809885043737,0.014864236241445452
-0.5156466364860535,0.04261766001582146,1.3062313795089722,0.999805025104567,0.008358667760216609,-0.010689899751370621,0.014344702584443272
-0.5146108269691467,0.042548567056655884,1.3038593530654907,0.9998042901877183,0.00894793911315931,-0.01324411780659931,0.011658003747851376
-0.5150713920593262,0.04269738867878914,1.3050154447555542,0.9997794579380338,0.007243443507479416,-0.012293547333019196,0.015408981317925693
-0.5153224468231201,0.042919598519802094,1.305765986442566,0.9997944008793922,0.007204001990182056,-0.011513983123829931,0.015056112319155202
-0.5150928497314453,0.04299738258123398,1.3054852485656738,0.9997758038307752,0.0056682923765741244,-0.011362982942719205,0.01694388251565742
-0.5161861777305603,0.04316230118274689,1.3087440729141235,0.999833803944896,0.005211266529295753,-0.006589069037950306,0.016179967844623378
-0.5148504376411438,0.043113064020872116,1.3057125806808472,0.9998380022664788,0.00454621758381439,-0.00901793209395634,0.014898927149500887
-0.5142369270324707,0.04321229085326195,1.3045531511306763,0.9998423671441398,0.0030384202248365474,-0.006899729668196687,0.016074905805207488
-0.5137681365013123,0.043225958943367004,1.3039395809173584,0.999824579973121,0.0010910897642267465,-0.008499967920992951,0.01665440932728229
-0.5147133469581604,0.04335717111825943,1.3065145015716553,0.9998464914679676,0.0015911702296655015,-0.006022486738317568,0.01637654817055631
-0.5133341550827026,0.0434531569480896,1.303269624710083,0.9998136785198432,0.0004356976722406568,-0.01088169443553898,0.015937601399508422
-0.5129636526107788,0.043513938784599304,1.3029450178146362,0.9998043794442578,0.0009824748461259097,-0.014202936796390266,0.013730046380737732
-0.5134308338165283,0.04354686290025711,1.3042781352996826,0.9998223826176057,0.0014092991158177746,-0.01490574739159285,0.011447086422071066
-0.5129653215408325,0.04357187822461128,1.3035212755203247,0.9997785429706395,1.1820729322671487e-05,-0.015291178435347783,0.014458379502350951
-0.5124613642692566,0.04367351531982422,1.3021595478057861,0.9998111736362383,0.00042020516875620816,-0.014752029473716564,0.01264191940136011
-0.5135648846626282,0.043919313699007034,1.3055771589279175,0.9998688866298393,0.0005722849121666277,-0.012007418951560076,0.010849144192352582
-0.512462854385376,0.043874070048332214,1.302966594696045,0.9997799030212737,0.00011437361743973999,-0.01707975888334126,0.012182539551957425
-0.5136918425559998,0.044105567038059235,1.3068090677261353,0.9999080299158866,0.0013421549094049714,-0.008625379147204201,0.010379458776667664
-0.5109415054321289,0.043691519647836685,1.3001846075057983,0.9997303440984787,0.0006592293287463786,-0.020292381088878774,0.011270482472949891
-0.5127344131469727,0.043919119983911514,1.3058772087097168,0.999899964863354,0.0015596094879944432,-0.00943604787660676,0.010420599070062826
-0.5116949677467346,0.04383408650755882,1.3038421869277954,0.9997905809919674,0.0010644587560169128,-0.014119942701961395,0.014774583086992699
-0.5121333003044128,0.0439104363322258,1.3059210777282715,0.9999052297263031,0.0016097781558094299,-0.008477714581954864,0.010727000314402093
-0.5113150477409363,0.043738339096307755,1.3041119575500488,0.9998850993223449,0.0013257077219296426,-0.010890856057716876,0.010460397053197436
-0.5111500024795532,0.043772559612989426,1.304194688796997,0.9998534105199541,0.00041461244126163527,-0.011753368705304421,0.012443628579187804
-0.5101185441017151,0.043659210205078125,1.3019399642944336,0.9997861848783153,-0.0005367431205098257,-0.01730063195822473,0.01131302643557293
-0.5102712512016296,0.04353907331824303,1.3024719953536987,0.9997660649588191,-0.0011595462558619588,-0.018755245376924603,0.010710349204870951
-0.5103167295455933,0.04354402795433998,1.30271315574646,0.9998192977575265,-0.0006740083149646867,-0.01648025430070956,0.009450860417011873
-0.5107666254043579,0.043575238436460495,1.3039668798446655,0.9998557279901351,-0.00042304906336133316,-0.013523930288393307,0.01026876547407909
-0.5108857154846191,0.043363869190216064,1.3041703701019287,0.9998370403332357,-0.0011060535981065774,-0.011243571699727676,0.014080181765408373
-0.5106312036514282,0.04330984130501747,1.3034673929214478,0.9998441138584091,-0.0005031432877086148,-0.010853422999079975,0.013917544277917368
-0.5107855200767517,0.04331842437386513,1.3034374713897705,0.9997933719107456,-0.0005118539571677545,-0.011257666144281015,0.016917932552534962
-0.5108190774917603,0.04325622692704201,1.3032628297805786,0.9998344849475173,0.00032511905460047146,-0.010244950906438668,0.015031233757014336
-0.5120117664337158,0.04335664585232735,1.3057481050491333,0.9998463332639456,0.001171255789750196,-0.006538981022141935,0.0162228155913236
-0.5108146667480469,0.04312542453408241,1.3020625114440918,0.9998111854492668,0.002042475333943583,-0.011940711046338072,0.015193457958924307
-0.5118998885154724,0.04316376894712448,1.3044606447219849,0.999856988890375,0.003090369204184422,-0.010159744328517439,0.013161724067672648
-0.5123711228370667,0.04331131651997566,1.3051122426986694,0.9998485711430481,0.004595949721937191,-0.010154229160179502,0.013364268012914375
-0.5117310881614685,0.04328923672437668,1.3033115863800049,0.9997537489436971,0.0036730408978400695,-0.014603246270933122,0.016300166929713474
-0.5120783448219299,0.0434112623333931,1.304116129875183,0.9997984791911368,0.005085937541915739,-0.014572654967195621,0.012836353595030983
-0.5126270651817322,0.043202340602874756,1.3054689168930054,0.9997825657043262,0.0057400347326053295,-0.01227022316435309,0.01585291577093137
-0.5117964744567871,0.04326018691062927,1.3031055927276611,0.9997654736457501,0.004745824700760567,-0.012517659430268644,0.01702301548452916
-0.5124267339706421,0.043231990188360214,1.304783582687378,0.9998214953862709,0.005920283599623104,-0.010864846397616815,0.01427875059021478
-0.5124610066413879,0.04318596050143242,1.3050875663757324,0.9998282899787291,0.005962324849491207,-0.009481832913774428,0.014762658473148794
-0.5119752287864685,0.04312348738312721,1.3038192987442017,0.9998559977817505,0.006282507755630741,-0.009862418763933116,0.012298231266548524
-0.5127557516098022,0.04310155659914017,1.3062968254089355,0.9998213387288272,0.005458085110979724,-0.007907694428436333,0.016277846855271456
-0.5128669142723083,0.04306890815496445,1.3068408966064453,0.9998314248164276,0.005677486287211585,-0.007899551368451092,0.015571935884401677
-0.5127512216567993,0.042987145483493805,1.3065952062606812,0.9998425053849664,0.005957509711571425,-0.006869808915444641,0.015240676789932349
-0.512596845626831,0.042895566672086716,1.306520700454712,0.9998682688175161,0.005524927249140025,-0.007472705092595246,0.01330709845736935
-0.5124800205230713,0.0428374819457531,1.306296467781067,0.999863207133168,0.005633222324111972,-0.007807939790836568,0.0134487881924568
-0.512566864490509,0.04270322993397713,1.3065863847732544,0.9998840713736411,0.005616678770973769,-0.007216687724105615,0.012174405576777765
-0.5121958255767822,0.04257075488567352,1.3062878847122192,0.9998986478350582,0.005416874661082047,-0.0063879716412055115,0.01151283391869722
-0.5115997195243835,0.042391568422317505,1.3048884868621826,0.9999240802867515,0.006004346276158321,-0.004990650195823183,0.009532832690924076
-0.5117383599281311,0.04205211624503136,1.3059386014938354,0.9999180979860347,0.005940298344089309,-0.0012029193778392599,0.011272229617267008
-0.5112060308456421,0.04194316640496254,1.3049112558364868,0.9999141992463941,0.00609587700869088,-0.0012357540296039145,0.01152854461394285
-0.5128539204597473,0.041879311203956604,1.309537649154663,0.999898577217326,0.005791224654232407,0.005682377074204461,0.011705023987928104
-0.512649655342102,0.04172232002019882,1.309406042098999,0.9998274611482819,0.00633803936926659,0.00886920093158293,0.0150404277056738
-0.5125844478607178,0.041642170399427414,1.3094195127487183,0.9998481672597116,0.006627447473674669,0.008316807149832819,0.013803988054614455
-0.5115268230438232,0.04140292853116989,1.306880235671997,0.9998260598372821,0.006439326546696796,0.006864965910443247,0.01610147157650001
-0.5113633275032043,0.041193291544914246,1.3065600395202637,0.9998085222570964,0.0060954644417992735,0.0059910792694805644,0.01760315609505349
-0.5122109651565552,0.04104222357273102,1.30881929397583,0.9998110376904393,0.006367597370502023,0.007357178350074245,0.016828979256612173
-0.5102856159210205,0.040793366730213165,1.3044975996017456,0.9997656759552072,0.0047380023293301194,0.0011238371356708495,0.021092214341965336
-0.5112228393554688,0.04055180773139,1.3072255849838257,0.9998012059957186,0.0064227966170668695,0.006374894423737001,0.017766735609244893
-0.5093599557876587,0.04048345610499382,1.303351879119873,0.9998257586190475,0.004798868972366856,-0.003053959064289217,0.017779105502410377
-0.5081586837768555,0.04018715023994446,1.3014487028121948,0.9998130015840512,0.00399448872672684,-0.004439369162934177,0.018392877010878893
-0.5075262784957886,0.04004979133605957,1.300546646118164,0.9998092541050274,0.005245553246718779,-0.00674481562473169,0.017562660370027145
-0.5078873038291931,0.040035851299762726,1.302410364151001,0.9998346924843572,0.004363431460514411,-0.004190344374588414,0.017146112813770265
-0.5084779262542725,0.0400964580476284,1.304694414138794,0.9998090691574103,0.004253818557141177,-0.000630989118708235,0.019061272544287203
-0.5086970329284668,0.04014013707637787,1.306333303451538,0.999806020937572,0.00534903886810031,0.006381798183711348,0.017848835595335108
-0.5090231895446777,0.040159277617931366,1.3073217868804932,0.9998068876963039,0.005247368289995964,0.005996706207563059,0.01796362869020791
-0.5084147453308105,0.0400831438601017,1.306454062461853,0.9997628867168393,0.004495402167193417,0.007487753750982353,0.019947311767057604
-0.5077990889549255,0.040094103664159775,1.3055261373519897,0.9998647280780363,0.005614427971465934,0.005512202436519514,0.014443661872482944
-0.5079837441444397,0.040099021047353745,1.3065111637115479,0.9998109753158607,0.0038047974556862573,0.005772303547154102,0.018171892197236802
-0.5061858296394348,0.040189020335674286,1.302963376045227,0.9998857017981617,0.003698299884770461,0.0016709256716702842,0.014564131452291466
-0.5057774782180786,0.04009741544723511,1.3028100728988647,0.9999278740563745,0.004674184160171037,-0.0016431508456483694,0.010940692063777745
-0.5055505037307739,0.040147047489881516,1.3032004833221436,0.9998988192062989,0.002814610281042226,-0.0008092509127972303,0.013920288494687887
-0.5052727460861206,0.04019184783101082,1.3027534484863281,0.9998857134566241,0.002110176013284869,-0.002617763551572305,0.014739555506151492
-0.5048542022705078,0.040167778730392456,1.3019572496414185,0.9998830513895455,0.002873368663200074,-0.004241303723237351,0.014409671723679685
-0.5058963298797607,0.040243759751319885,1.3049614429473877,0.9999083893960679,0.003247191539866315,-0.0022455355502772533,0.01294705111434352
-0.5065646171569824,0.040102481842041016,1.3065780401229858,0.9998858724516551,0.003731937074805275,-0.0032707319913314052,0.014269443910091715
-0.5059821009635925,0.04002530872821808,1.3054783344268799,0.9999002546240984,0.0036860555856698196,-0.0016633930897616373,0.01353243955506653
-0.5070099830627441,0.04013225436210632,1.3084044456481934,0.999884752292752,0.00416252669436001,0.0010299275645570681,0.014563473253056763
-0.5058345794677734,0.03997761383652687,1.3052501678466797,0.9998769320257452,0.004427649329365823,-0.004807750425200224,0.01426191642270857
-0.5070906281471252,0.04000268504023552,1.308652400970459,0.9998795535757912,0.004300660417531324,0.0009995824439671824,0.014878961522483443
-0.5079730749130249,0.03989803045988083,1.3111671209335327,0.999866824037455,0.0040132343717057565,0.003037233995418122,0.015524282553078417
-0.5066893696784973,0.03982473909854889,1.307998776435852,0.9998723383785042,0.004763441804821504,0.0017547004284491957,0.01515049814628193
-0.5088779330253601,0.03970937803387642,1.3138140439987183,0.999790549191694,0.004450620393931299,0.009455360143889188,0.0175967579295003
-0.5082653760910034,0.03963134437799454,1.3123983144760132,0.9998188419583003,0.004012409885665421,0.009729667412285807,0.015859300240521238
-0.507315993309021,0.039436135441064835,1.309844732284546,0.9998656349618241,0.0039232519644146185,0.0062590917884186095,0.014633655947720082
-0.5086313486099243,0.03949661925435066,1.3131917715072632,0.9998183250714523,0.003704472713468549,0.011326721813604662,0.014876125375518296
-0.5073996782302856,0.039255015552043915,1.3099483251571655,0.9998473769698973,0.005242143189785524,0.007016512344676011,0.0151165887590699
-0.5065295696258545,0.03902866318821907,1.3078336715698242,0.9998601739775035,0.005399526968450372,0.007601062396655391,0.013881694876192195
-0.5069149136543274,0.038930416107177734,1.3087037801742554,0.9998899665382067,0.005752805118163507,0.005871117203535137,0.012348685447393808
-0.507254958152771,0.03889992833137512,1.3091267347335815,0.9998861691087295,0.00505406764350124,0.004878522098089598,0.01335309879626452
-0.507339358329773,0.03879759460687637,1.3092535734176636,0.9998582135860813,0.0046132141603238315,0.0029791487142831643,0.015918406091672103
-0.5074594020843506,0.038756370544433594,1.3089693784713745,0.9998870782411283,0.005934097811206293,0.0018287406716274524,0.013684770993432334
-0.5073300004005432,0.03866026550531387,1.3079978227615356,0.9998483807799595,0.005360346865909191,-0.0026684891600710623,0.016351186463765332
-0.5064266324043274,0.03861108794808388,1.304978370666504,0.9998624796764393,0.005917255228716891,-0.00714905218838856,0.013744048844788042
-0.5064259171485901,0.038540393114089966,1.3044427633285522,0.9998180022219726,0.006449194913535752,-0.008666818541287327,0.015724394239628226
-0.507529079914093,0.03868011012673378,1.3065698146820068,0.9998511435628764,0.00630565516388605,-0.0036005290440888314,0.015651377561256438
-0.5083990097045898,0.038735531270504,1.307686686515808,0.9998518406487681,0.007057591343639607,0.002827266153469119,0.01544324194572684
-0.5091093182563782,0.03879058361053467,1.3092457056045532,0.9997937603039411,0.007658213976579757,0.0030946663194655302,0.018552941986802515
-0.5092403888702393,0.03894149512052536,1.3089146614074707,0.9998391275501274,0.0078067333749134125,0.004365605950996052,0.015547199699430901
-0.5090225338935852,0.03905399516224861,1.3083635568618774,0.9997824804891312,0.008251785708126798,0.008592794870590453,0.01711910090919166
-0.5074544548988342,0.039140164852142334,1.303907871246338,0.9998479680396087,0.00844461399101359,0.0025497853606536213,0.015040874184137805
-0.507636308670044,0.03926326334476471,1.3040134906768799,0.9998730527060364,0.008375254560971277,0.002574954453000684,0.013308012357812066
-0.5079715847969055,0.039265867322683334,1.304999589920044,0.9998850088763974,0.009060678111042776,0.00441479840480055,0.011330608609413631
-0.5078265070915222,0.03927571326494217,1.3049112558364868,0.9998603410836251,0.010228827780963831,0.0028619891139170226,0.012902652001672111
-0.5073106288909912,0.03928600624203682,1.303433895111084,0.9998568345220449,0.009208491473601203,0.002589391645537409,0.01395740646548697
-0.5073260068893433,0.03934284299612045,1.3032959699630737,0.9998783404998592,0.01025101503342207,-0.0002954081014697915,0.01175302616714779
-0.5080919861793518,0.039521872997283936,1.3054530620574951,0.9998579869581395,0.008355824916874456,0.0013762121373231042,0.0145702486639227
-0.5090591907501221,0.03965836018323898,1.3080767393112183,0.9998634119563747,0.006918703544177082,0.005677848197238643,0.013894279832863279
-0.507073163986206,0.039320893585681915,1.3034125566482544,0.9998664162852934,0.008955274334311326,-0.0023381114242483525,0.013471669583592511
-0.5065354704856873,0.03905081748962402,1.3024424314498901,0.9998138211189631,0.009186807043524342,-0.007967967840629054,0.014981227063690917
-0.505642831325531,0.03879533335566521,1.3004958629608154,0.999738112661476,0.010013336165098708,-0.011366695782374103,0.017153350049064316
-0.5064985752105713,0.038563407957553864,1.3031268119812012,0.9996196912962456,0.01236807476863719,-0.010097433681981917,0.022484335266002197
-0.5073422789573669,0.03821537643671036,1.3058141469955444,0.9996927842813197,0.017153159388672345,-0.005739122234915479,0.016946051304723077
-0.5044862031936646,0.03722666576504707,1.300634503364563,0.999260826636125,0.02455426769012059,-0.017367458238739846,0.02394284199955328
-0.5054106712341309,0.03657499700784683,1.3059419393539429,0.9991823579929722,0.03316160023751029,-0.00791976628700235,0.02173018746469608
-0.503616452217102,0.03532909229397774,1.3061864376068115,0.9987791550093938,0.04011758887909697,-0.018946290375054464,0.021721341171142564
-0.5010995268821716,0.03430619090795517,1.3062968254089355,0.9982125407530876,0.05142258718275643,-0.01572657520573777,0.026079030714264057
-0.49599748849868774,0.033004168421030045,1.3013157844543457,0.9974458943591554,0.06211934864258989,-0.026033120329098727,0.02377290466509466
-0.4939396381378174,0.03163451328873634,1.30740487575531,0.9966018726838498,0.07534711097628839,-0.02306527443292369,0.02398985923060876
-0.48878997564315796,0.030174696817994118,1.307418704032898,0.9959543522942529,0.08321690016384521,-0.024200081288332446,0.023753562656874925
-0.4816899299621582,0.02858767844736576,1.3047536611557007,0.9952202912902849,0.09206623470302654,-0.026923791663017158,0.018316377212051645
-0.4759201109409332,0.026935679838061333,1.3090511560440063,0.9944804223043909,0.10029687956180636,-0.023856624491838528,0.019495821893428248
-0.4673786163330078,0.02536395750939846,1.3109335899353027,0.9939443997507365,0.10744987988037202,-0.014024253684861623,0.01823112246748487
-0.45747166872024536,0.023572223260998726,1.309543490409851,0.9932103863674386,0.11163185653073834,-0.024827004568367658,0.021332530639991007
-0.4487655460834503,0.02207113616168499,1.3158953189849854,0.9931451606150871,0.11536428268190758,-0.010143072359260204,0.015839517392793784
-0.4332474172115326,0.02036503329873085,1.3061206340789795,0.9923061833512288,0.11798168844989011,-0.02902132008656715,0.023801736362365503
-0.4219968616962433,0.018945038318634033,1.3135509490966797,0.9919388217897555,0.12113670097766051,-0.026676060675865556,0.02591642894802915
-0.40916189551353455,0.017450831830501556,1.3188166618347168,0.991857718070334,0.12365123580168348,-0.01959545902919191,0.02333788710362882
-0.39293166995048523,0.015905877575278282,1.3180270195007324,0.9917828562530663,0.12354979945156247,-0.019343904406246726,0.026981965464181978
-0.3749169707298279,0.014084618538618088,1.3165562152862549,0.9909282921155063,0.1210249797345847,-0.04959061340049879,0.03090057002470219
-0.3565543591976166,0.013042435981333256,1.3170740604400635,0.990655542058346,0.12046522432976411,-0.054418502863323275,0.03359096995293104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31582528352737427,0.010600464418530464,1.3178354501724243,0.9891752159147181,0.11571995938526071,-0.08490193628785932,0.030544139118930873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27226004004478455,0.008712654933333397,1.3212964534759521,0.9881320473298256,0.10642091941927315,-0.10840403822793533,0.022764214144136676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19792571663856506,0.006334173027426004,1.3230680227279663,0.9838832556610281,0.08880591494079464,-0.153429268128156,0.023381795975559325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07235733419656754,0.008097372949123383,1.3281251192092896,0.9755191881236924,-0.008915820684849885,0.21828719448110587,0.025169872259816855
0.09791798889636993,0.008879859931766987,1.3270829916000366,0.9758279566789204,-0.0219774003790958,0.21531406907017656,0.0302761374165047
0.12381476908922195,0.009421652182936668,1.3343755006790161,0.9799107938309133,-0.028537103380113817,0.19484471947962365,0.03155954935116787
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17258955538272858,0.010603189468383789,1.3367767333984375,0.9830344320202182,-0.039804929997486534,0.1771533963605324,0.025991290243278044
0.19545824825763702,0.011388849467039108,1.3344999551773071,0.9829693467068321,-0.04871350129837655,0.17429334796412982,0.031938802129251695
0.21797022223472595,0.011873232200741768,1.3359150886535645,0.984465743971913,-0.04678083166762814,0.16893216770624855,0.010033715582010067
0.23962144553661346,0.012529776431620121,1.3417441844940186,0.9875773352434541,-0.05136258343829946,0.147774183641018,0.014686135816229207
0.25984612107276917,0.01284500490874052,1.3406567573547363,0.986519116616956,-0.05371502511253614,0.15329221613738764,0.019905403742418754
0.27942800521850586,0.012988044880330563,1.341735601425171,0.9879035002389245,-0.0546521706918441,0.14468042424958333,0.011286686551482154
0.29692164063453674,0.013328617438673973,1.3372931480407715,0.9882039799354205,-0.05743141053587098,0.14173357835052564,0.008131413875249559
0.31445252895355225,0.013454708270728588,1.3384523391723633,0.9893647283014081,-0.057304553507492674,0.1336112958022708,0.004652329999681858
0.3297376334667206,0.013301447965204716,1.3358607292175293,0.9891105531659965,-0.05971979021305611,0.1340857663821068,0.010717626896287885
0.3452851474285126,0.013253621757030487,1.338386058807373,0.9902496577963125,-0.059876038335411004,0.12549796214078973,0.008410515207257666
0.35928526520729065,0.01302855834364891,1.3397486209869385,0.9913324243833977,-0.06212447763695522,0.11488283798358444,0.014230501793953543
0.373055636882782,0.01279564667493105,1.3441205024719238,0.9919630917200145,-0.061707666369385114,0.1089449677860556,0.01823136228069787
0.38424187898635864,0.012024867348372936,1.3446590900421143,0.9920522513999998,-0.061275582018232216,0.10847629114394022,0.017621799005028516
0.39264413714408875,0.01099443156272173,1.339683175086975,0.9918044923922374,-0.06215877584043348,0.11061275682679803,0.014998449378877099
0.3996770679950714,0.01007168460637331,1.3357479572296143,0.9913759975688617,-0.06370363054483566,0.11314304210380373,0.01772373897483488
0.407173752784729,0.009711023420095444,1.338084101676941,0.9921146628831246,-0.06482706207869367,0.10535864972397456,0.020137096188135254
0.4131397306919098,0.00875123217701912,1.339951753616333,0.9918110041230181,-0.0669363215812904,0.10738010942109408,0.017319730204902423
0.4172997772693634,0.007756462320685387,1.3404572010040283,0.9908562508997172,-0.0690850465043356,0.11414162602666757,0.020070765068599457
0.4180850684642792,0.006871335674077272,1.336146354675293,0.9890673589861516,-0.07125628115599919,0.12700440584124748,0.02319876464142316
0.4186016023159027,0.0060394080355763435,1.3361164331436157,0.9886098660788027,-0.07721967449782212,0.12689598431941637,0.024188090575915436
0.4184112846851349,0.005442274268716574,1.3396408557891846,0.9884527207026927,-0.07958300209246183,0.127152239612213,0.021449304767146692
