txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.24078326351961127,-0.16822345966211102,-0.008358868774170867,-0.5645078196203368,-0.3400160237369579,0.33932526264944407,-0.33968068311365174,-1.1091796393695246,0.2886714251888559,0.15231731204837096,-0.6942406138510053,-0.0005368569605298057,-0.5594195134021008,-0.10645209660667111,0.18548061053540807,-0.8863442778065332,-0.15701757198028882,0.0057871354013298276,-0.15259432532313122,0.15716159468652527,0.19589649189783187,-0.4558800090320602,-0.869534169574349,1.2725023824689081,-0.8512546998672443,-0.09378941973923138,0.09379114493099831,-1.0343044116384539,-0.2221024318226151,0.18184916846209698,-0.5519853723446606,-0.32742705691275764,0.7775578439500388,-0.6176769546916744,0.04504259062865062,1.3740637677395502,-0.6025043242714524,0.2116810745274122,0.1742749744169615,-1.7951772869834703,0.3545290235277902,0.35579417302660277,-2.3375982901408574,1.0746224417281103,1.204627670653863,-0.4048259710022897,1.241570418555299,1.6814467346169557
-0.23043502201398838,-0.15076538669966066,-0.005035445400017874,-0.5551736835415125,-0.32883621106560784,0.3190437223860849,-0.3348363249696028,-1.0850534596384196,0.2697124392459542,0.14019008932925653,-0.6746231803989713,-0.003583084851853187,-0.5566138493787226,-0.102248017671459,0.1726606009934183,-0.8739694329142801,-0.16801957086860758,-0.007570520497948727,-0.13281042015837427,0.15057429419042975,0.1743276696725375,-0.46071927594563844,-0.894751509135215,1.2626942212622,-0.864714031413285,-0.10621793397022268,0.08558583411013446,-1.038786156536264,-0.2505103039094401,0.15129929492028726,-0.5006501603341049,-0.36943715723632675,0.7727372556722107,-0.6498883056613011,0.010622340750082497,1.392917179399387,-0.6069874613327191,0.19494843665820108,0.14132944186145147,-1.8118993717727039,0.3205336958463481,0.32067666654712634,-2.4093796389833217,1.0403844432990905,1.2193369093695954,-0.43624766772932383,1.2297251832851068,1.7337308779149303
-0.23435853525841607,-0.1545332278035799,-0.007093036783279019,-0.5598572970616587,-0.32861679227802737,0.3233843889927109,-0.33499859320756187,-1.071485982725608,0.2510015431665432,0.13885703754511855,-0.6612097466283648,-0.006360758710257265,-0.5632289233203006,-0.10644008878004052,0.16472716938575555,-0.8732357581547239,-0.166983587158099,-0.017337576283381968,-0.13556849041454125,0.14221378201332432,0.1744871945858815,-0.4564221758535393,-0.9032829544668106,1.2483611196692443,-0.8711523925203832,-0.11017151865244483,0.08411624910953283,-1.0492003164554147,-0.25937574584839085,0.14923809416109152,-0.4880733628361053,-0.38213899595767403,0.7666424299747202,-0.6526725562995296,-0.004198730004753961,1.387056350682774,-0.6227048462117967,0.18995343542680762,0.13079959475888983,-1.836280617711865,0.3052449580690516,0.30003526273106373,-2.4524446083706395,1.0255715983604123,1.2280628854599707,-0.4573190172787577,1.228187351900977,1.7444826170882524
-0.23705634684922658,-0.13853506637183857,-0.011867534713560989,-0.571878235562859,-0.3204852474953725,0.30485124119124757,-0.3391707402546659,-1.048069876110814,0.24506587411475378,0.12909768171646288,-0.633183014774416,-0.026552586638034007,-0.5757007415824646,-0.09334146050381781,0.16127186537103877,-0.8786411171555292,-0.17248733110768608,-0.036483260178508205,-0.1058171899732398,0.13935382167257984,0.14151476034266286,-0.4589859425992879,-0.9269109766840368,1.2289337377461294,-0.8683825771631825,-0.10868867449882712,0.07514165684665093,-1.058931795239307,-0.27248760012398704,0.1304799646091079,-0.45052010530944564,-0.4156431973690614,0.7707101876325283,-0.66982619297143,-0.02828840868239566,1.411236455705025,-0.6133446977720431,0.19115314313748727,0.13458435997204787,-1.8578945628982113,0.29726125889838395,0.3038325581203746,-2.5328405969824446,1.030343418302484,1.2738576555946821,-0.4616329330356755,1.2319282046813882,1.806222103114406
-0.23331812344227723,-0.13847405764812484,-0.010997641509565295,-0.5641218661870153,-0.3140325101689035,0.2955727369552591,-0.3423075794795998,-1.0308031785089626,0.2212437688540805,0.1319375455799816,-0.6162502750083442,-0.03687319564160776,-0.571657158626338,-0.08453163400032469,0.15555048998967963,-0.8823144449161969,-0.16694220393044049,-0.03968712541748983,-0.10658151848613291,0.14359405064660577,0.13428108017664123,-0.4584784412411139,-0.9336172874733679,1.2318008917798888,-0.8559191215632838,-0.10368242226986223,0.07434176726642405,-1.047520952039993,-0.27595735441631636,0.13197875654562488,-0.44126837658911866,-0.4218159798756567,0.7778848278517949,-0.6766422312812668,-0.040263416920549404,1.4282571938399045,-0.5905718215296449,0.20253999888376978,0.15160995899994953,-1.8550565730796769,0.3130637250827796,0.32839174081951494,-2.521371114337388,1.0264274894117231,1.2958890990143075,-0.44776564865118795,1.226266059235791,1.838568820994583
-0.2139298008799817,-0.12785077593109548,-0.011478087349871869,-0.5568095061832137,-0.30919395890291773,0.2892030225984729,-0.3384597229476331,-1.0058920793414197,0.20917515101579512,0.13378155417634405,-0.5872033945006185,-0.03094736611836586,-0.5643681311570522,-0.06873607228028533,0.15461519312027627,-0.877645783055691,-0.15625684327609402,-0.027367398358488896,-0.10773022046265916,0.14999472901598493,0.12446403017960984,-0.44973274982693506,-0.9282264369232079,1.2255295425650965,-0.8189330687740217,-0.09260627692640165,0.061453033394278406,-1.026756330051136,-0.26599865134637585,0.13880957036702513,-0.4281519229054787,-0.43286068106236075,0.7837352638845632,-0.6506965555164376,-0.04657657504697484,1.4503590083211468,-0.5608996381176673,0.22052108953530028,0.19431224660810034,-1.81998231262733,0.33920897313415804,0.3867108425608798,-2.476630824160169,1.026638187250848,1.3599946002603505,-0.3615440123127282,1.2114495046648468,1.911081623608955
-0.21218874745011035,-0.12830231539240158,-0.00789798565835567,-0.5569749086359715,-0.30388147196176374,0.2934231892925915,-0.33373970922207585,-0.9913841707465334,0.20981188138305873,0.13624525426543901,-0.5837943486905526,-0.03734758781130325,-0.565243128085392,-0.05841879133441612,0.14224416158191772,-0.8743749435068376,-0.14667592396957896,-0.027620915438298883,-0.11664896132368703,0.14859154665394003,0.1257331181829045,-0.4531430602777995,-0.9276957602844341,1.219444795189765,-0.8241767198597253,-0.090592259175217,0.061643889603438196,-1.0372273278125401,-0.2610787154230368,0.1400681674268742,-0.4249376598219844,-0.43500065358484313,0.7755495096022643,-0.646524475816127,-0.05030871449488328,1.45620196483232,-0.5572048221934023,0.22311181217126244,0.20303378708640518,-1.8179510365039346,0.33939927767974226,0.39488097446424514,-2.4860981351733376,1.0285863812795215,1.3723021061806713,-0.34584158124217806,1.2063397691039865,1.9324283825629447
-0.22168747586499477,-0.13364878760738963,-0.013654374010748293,-0.5678913886637971,-0.30883615113413937,0.2947439573600534,-0.33496364968869635,-0.9840797813180151,0.20047997620568073,0.12978214399652607,-0.5603565183230819,-0.047906009274279925,-0.5863896130949351,-0.06250518748103807,0.15716290748572348,-0.8903255926312755,-0.14457107483710138,-0.02833610006614772,-0.11492764648995923,0.15145410335467954,0.11749755604880152,-0.4500833615816908,-0.9365127369502425,1.2007583299400912,-0.8526446423648257,-0.09133924538860135,0.06366722659500411,-1.0535889486509753,-0.27416385602663107,0.12910693080995647,-0.4172626821332645,-0.4407186819542198,0.7793739472672906,-0.6559875083545714,-0.06292405647844805,1.4488032032961815,-0.5839547947209719,0.2206595313921986,0.20740253579787868,-1.8595759875965368,0.3215750953359635,0.38871208997556367,-2.506659931501156,1.0047111064051144,1.3747916095839479,-0.37128193526079767,1.1901663084200758,1.9276304267043258
-0.2278892894873705,-0.14360642462191164,-0.013447979061094979,-0.5661873989675017,-0.31050020788984073,0.2972237100717097,-0.3372766374477599,-0.9851445551755843,0.2008036231506416,0.1305210766751085,-0.558554565131929,-0.04255466312209694,-0.605127350975376,-0.06724782259444033,0.16487879813361594,-0.9067175943565993,-0.14887123052612,-0.03591509669819315,-0.09607521943235442,0.14868778596368556,0.11565081649716953,-0.45082809471738566,-0.9412236240228288,1.1939913727491518,-0.8756051497700338,-0.09879634189578546,0.07398415210186364,-1.0762811215051626,-0.2809809086031266,0.12268266506266762,-0.41482654716120776,-0.44398477430788086,0.7736353247535974,-0.6625321542520133,-0.0685441509029411,1.435570885627235,-0.6020084434482402,0.2220424908024078,0.21233076228137346,-1.8892956538091412,0.3150249259439396,0.3779723698974146,-2.540737117221177,1.003159825288245,1.3662466334522498,-0.3932811540247347,1.1879595857704837,1.899382268791839
-0.22643463039133163,-0.14668708061532879,-0.005120059250828726,-0.5698323268359383,-0.31874634829821225,0.30622413526068626,-0.32392817639648047,-1.0091306565913691,0.21358235914853219,0.1411394504420793,-0.5498839185887285,-0.062217477960968375,-0.6015418923658483,-0.0714543030544038,0.16572732893397255,-0.9249002077403191,-0.1480259645801755,-0.02948617037559851,-0.09205514706358844,0.15309987966693817,0.12156143582646553,-0.44909280049978634,-0.9489339143910259,1.1859784872749053,-0.8917739769052405,-0.0957718280609536,0.07179816072678201,-1.0989836695890123,-0.2788492102067503,0.12836934088987154,-0.420745124308989,-0.4399090259786381,0.7920235309607819,-0.6586637898484676,-0.05620447303829816,1.425037482069529,-0.6222676107591917,0.22728600085771988,0.22599980374107634,-1.9282904402162981,0.32641888306360944,0.4018965556708671,-2.5506216163671103,1.0089233590376034,1.3646215500565981,-0.4055083492942065,1.1855352322063526,1.8616436798130787
-0.2211587395204999,-0.15547678323844433,-0.00850587975800197,-0.5606640507301861,-0.3219925513492144,0.31577222043443864,-0.31309364603653755,-1.0140833760269854,0.22045470399324352,0.1524803343197319,-0.5477900690690454,-0.06544422640147271,-0.6059907886833001,-0.0831912684894826,0.1771790193581843,-0.9399793860416532,-0.15562152353009726,-0.03032140244814369,-0.08793213268597058,0.15791839804724714,0.13681875879695898,-0.43457928720962596,-0.9313097941124413,1.1898483753249005,-0.8943322652224973,-0.09443858352668363,0.08802277383398585,-1.107113124500581,-0.28029354957818703,0.13624413342490949,-0.42931726841701984,-0.43412052062919004,0.8064452303368761,-0.6392655021494335,-0.058836266140963066,1.4347138931765115,-0.6189118837009018,0.23633986139314472,0.252409603167701,-1.9445684463986324,0.34458601494302676,0.4398339462044619,-2.5312444573227766,1.0307727393440231,1.4022840419519351,-0.37244400271394845,1.1936425816158651,1.8647290732018271
-0.22673827494508164,-0.15390666494293434,-0.00834602585305091,-0.5648566399258113,-0.3306932681610119,0.3111706920728737,-0.31698607547411983,-1.026414826022981,0.23257507737917738,0.16058590240245824,-0.5560146288490877,-0.06731290758681688,-0.5989987068550788,-0.06822585056366684,0.17968437687142236,-0.9485038213671833,-0.15101023580270093,-0.023510647538164023,-0.08615648778752319,0.16248222544494315,0.14026205359648578,-0.4318953379153715,-0.9392519357136522,1.2034965280001515,-0.8891382471491733,-0.08879902402707775,0.08561281744807485,-1.1117878329692117,-0.2725699477996555,0.13982562841582918,-0.43429978969569644,-0.4302499052465401,0.8083854089710715,-0.6331950444281231,-0.06269612382064815,1.4398103776325837,-0.6304846901820598,0.2350529502993142,0.2517115655472294,-1.941131264517071,0.34088373429203583,0.4298441689345014,-2.5125215961786758,1.0266979741572038,1.379581603133804,-0.3580318963556163,1.1881707319861865,1.8527706566372815
-0.23444757464840874,-0.1563804342601818,-0.007655116498643911,-0.5652910884946889,-0.3323057742008823,0.31405908777846725,-0.31447451243305974,-1.0450733466186322,0.23595412163676116,0.15474551583560917,-0.5595411305927884,-0.05912136325262472,-0.5967074216003232,-0.0711220261802512,0.17365531488628158,-0.9511579629701283,-0.14938662784366483,-0.027454088803857968,-0.08451892855050165,0.16798160006437401,0.1377017568344562,-0.43664844504839223,-0.9355145794419649,1.2065924079438766,-0.8962585430367856,-0.09567430400639866,0.08401208924891487,-1.1212694308230178,-0.26760477732012905,0.1362406165657948,-0.44918625586839794,-0.42125431071269387,0.8030750763295457,-0.6444068455041885,-0.051166768438946755,1.434587012411666,-0.6314252139554694,0.23376173867559782,0.2472787512458732,-1.9432270138168777,0.33721089518980896,0.41763594762303613,-2.523152833262325,1.0257989850933613,1.3607449900378414,-0.37558621581810325,1.1845543629428512,1.8267007466288923
-0.22746294619336554,-0.16575382990925797,-0.0063421402812834735,-0.5699155810576819,-0.34196923644777333,0.3306497338060902,-0.3126918895751417,-1.0626761030679437,0.2593643441600294,0.1694224508238519,-0.5743128014403742,-0.06326572107379415,-0.5998237770271769,-0.09001539370004948,0.19176208990958965,-0.9585461748506491,-0.15683183080943544,-0.025282607884167415,-0.09131101481403174,0.18339386453302955,0.14355671723978022,-0.44040903966879136,-0.9475880144748445,1.2245399339492775,-0.9175916682046806,-0.09075497777201881,0.08178247387262697,-1.1401904564028373,-0.26865494610815877,0.14071163825268193,-0.472288653007029,-0.40825422971642594,0.803826448761571,-0.6538151264659446,-0.05084275271880446,1.4280570741313114,-0.6548350073572239,0.22604810557523486,0.23201075173984262,-1.966595157081769,0.34400272363785467,0.4054923123939336,-2.5407770221027026,1.0369641433134007,1.3203044934134631,-0.41693332256387905,1.1866400110117645,1.7786281587880326
-0.21832312226231818,-0.16952548028368605,-0.002753351757139803,-0.5532995659704237,-0.35089221414105287,0.32763445775444805,-0.3112612735938924,-1.0594865839099936,0.26033801711606464,0.17467023658541594,-0.5757108747970802,-0.05695104129431041,-0.5889090701776915,-0.09036884743101366,0.19119601048968246,-0.9542540347604066,-0.15384888885199346,-0.012956862986343565,-0.08361379894535674,0.18108653748933035,0.1522317625409675,-0.43538704270681816,-0.9407652494973733,1.2420280971911963,-0.9086776815237754,-0.09029141007553058,0.09208482304954145,-1.135832254626382,-0.2671337656547779,0.13507423546462727,-0.4755591368694218,-0.4047554754542136,0.8082577646438176,-0.6489743475523259,-0.04548363468602715,1.4310979988363814,-0.6494701747819083,0.2286148521144025,0.2391804747692183,-1.9631900018048059,0.3475068631564479,0.4124147449759329,-2.534899358733374,1.0452019207757894,1.3373654586499644,-0.4010162096894214,1.1862729460036892,1.7740579359007158
-0.21096773994750823,-0.1730109630207192,-0.0016945966666921915,-0.5444675222443246,-0.3522359750965791,0.34120201993929655,-0.28864195513853075,-1.060798282680936,0.28144466364919934,0.19319159435785077,-0.5801683820747261,-0.06727818917378388,-0.5749260446201717,-0.10014405204149894,0.19823778979955126,-0.9551709664005295,-0.16367104624977044,-0.014728326334477354,-0.08295925935285599,0.17713027025680256,0.16887028816237254,-0.41695549188406966,-0.8933415060909443,1.2235874549853059,-0.8986153363273792,-0.08537403571414506,0.10024587355328193,-1.1301699526735838,-0.26465864599523425,0.1536639136026871,-0.4857064515228351,-0.3972376450293329,0.833308999040256,-0.6166913311126623,-0.02682467786713204,1.4393179657176784,-0.635853535237428,0.24152204600506647,0.2657868653142821,-1.9661233046132212,0.37401510752995104,0.45764044897011713,-2.5269493918288997,1.0929656691045138,1.3652149988434439,-0.3662934261229501,1.2185672472383349,1.799943568262865
-0.20444851938462846,-0.18884966091667404,0.0060503227854943244,-0.5374124216068755,-0.3554008125786713,0.35105533568510044,-0.27915951126572447,-1.0682640326452557,0.2906739180193687,0.2032399213394667,-0.5813692528677201,-0.062460188408547945,-0.5779251645764226,-0.11275138092775208,0.21421969898325277,-0.9601795952326391,-0.16904292279281244,-0.010775704770237189,-0.0799102504771122,0.1728180534110405,0.17956671846969957,-0.40044328083063274,-0.8637194442811202,1.2125716832700795,-0.9028363245984888,-0.0913912842118298,0.11605530375474815,-1.1404562442318316,-0.26011011697378805,0.16926868971065542,-0.4891116341825331,-0.3926661169933362,0.8392117450224379,-0.5972374586458203,-0.011394400397304034,1.439855508550396,-0.6508232295934224,0.2427925400570898,0.2738417810466273,-1.9919827242926713,0.3870563009448658,0.48629028703367183,-2.5023691956204064,1.1023653917111658,1.366403285450295,-0.3589139756235908,1.236099758579453,1.7946811741489523
-0.2124317882876556,-0.19836963538845348,0.002375776415071861,-0.5376479364614901,-0.36230204928082227,0.3497158747132465,-0.28668396215116976,-1.0948856119762178,0.29813065776796294,0.20611708483370672,-0.5999813677880147,-0.07069233818609134,-0.5780142983018932,-0.11295671877481746,0.21537846719522113,-0.9654648605310546,-0.17073736950103052,-0.008966344092571908,-0.07869177613654892,0.18303240452919362,0.1779452916610865,-0.40633461587132563,-0.883055686684812,1.229499821742672,-0.9072636716348984,-0.09264912568930558,0.12226609916773663,-1.1483929501875647,-0.2600153178669032,0.17565871735496927,-0.508047467392486,-0.37913537152693766,0.8414494671283276,-0.5923761618758563,-0.021160476294888608,1.4313813047599186,-0.6615481992338001,0.24922475522566712,0.28802233013495315,-2.0028337623848866,0.3908145838766926,0.49282738971402384,-2.4889423964329427,1.102718275431293,1.3471229018188589,-0.35614072499020233,1.2185587245996332,1.7545176219531666
-0.21198411937165842,-0.19058600674097884,0.0012032337914198409,-0.5398768014553835,-0.36746790003860974,0.34828169770199496,-0.2952738246560891,-1.1127637778020922,0.308252319924975,0.19898485659108028,-0.6238609700527861,-0.06273385925911591,-0.5788506620214047,-0.11062406356788901,0.20273037518711307,-0.9689815168279955,-0.17097615682400547,-0.012140452391422939,-0.07769759419299126,0.19536985389091807,0.17054935086053216,-0.423456544417758,-0.9213444063081571,1.2712723924776195,-0.902027763661194,-0.0959492089874822,0.11625095581770442,-1.1422060644356398,-0.24927132564806243,0.16549802165427582,-0.5114745618851994,-0.3770030487686017,0.8327995276980634,-0.6098663903622772,-0.034582014181283295,1.439688075577017,-0.6577748296414794,0.24020963402083192,0.26146365610462174,-1.962843054383785,0.3731483212280885,0.4281429211134839,-2.475222710920045,1.0823345457798599,1.3222294686927378,-0.3593063540146133,1.192594861542299,1.731033268849703
-0.21010360242593523,-0.1890131515310218,0.004360507827368356,-0.5380189333359604,-0.3691579368534628,0.3495487017604064,-0.2952252024115857,-1.1075045148568048,0.3034520974182578,0.20511246523631232,-0.6252683120035311,-0.06270363675777718,-0.5683536664715256,-0.1179609542028369,0.20767999449415714,-0.964160328381128,-0.17929223188968632,-0.017829293679528135,-0.07504005794106836,0.1942963356797031,0.17472360535832765,-0.42267675584622044,-0.916531638720901,1.2742751749320278,-0.9017571001343462,-0.09723924484264637,0.10675648990444285,-1.1462359932646016,-0.24614585111193638,0.1677323325012244,-0.5037896717569441,-0.38537871497007437,0.8414863566764851,-0.6093787020737795,-0.047298365047699825,1.445595084647814,-0.6469769798889767,0.2273254755862374,0.2359927057234307,-1.9667994475688788,0.37865604523529556,0.4427336002976837,-2.500818582220687,1.0998800784738825,1.3300209470516156,-0.35613785264781195,1.1997355466622786,1.7369732146348726
-0.20440593978540217,-0.18869407671680444,0.004999364713235762,-0.5320540033214775,-0.36563684729200563,0.35414289345328853,-0.28474750752624567,-1.0866609205266333,0.30389769368439506,0.2069440667621773,-0.6066377202161147,-0.06565461554274812,-0.5684569612375124,-0.11620628085294016,0.20891134570747205,-0.9579633983234603,-0.17932177959696033,-0.017229436760666524,-0.07416851667804863,0.1861492227489578,0.17406882312648417,-0.4027468361035915,-0.88773844820774,1.2337668861783753,-0.9028516014171152,-0.09891965859788682,0.11847353198053609,-1.147408057067599,-0.264390900881627,0.1651272251655453,-0.4927979353561977,-0.39290749293219424,0.8493854970348901,-0.6021821051583706,-0.025288175660705108,1.456266469284139,-0.6572733099921508,0.24794584704768843,0.2848060930361068,-2.0074239623699177,0.39573998801014904,0.4851123842904144,-2.5370247029970505,1.1295385397346345,1.376300117706112,-0.33984118199379054,1.2282489646657004,1.7811715934153671
-0.20647447478962683,-0.18633926842601445,0.013802829338555781,-0.5365215443703357,-0.367241071539889,0.35557040183839106,-0.28237248264045556,-1.0800617457789308,0.2962074815336421,0.2109803462267212,-0.5896440676934749,-0.07289803118864635,-0.5719388420368937,-0.11173093607239397,0.20694908983629542,-0.9725293460364299,-0.18276425010062738,-0.01477574003794664,-0.07090133565291835,0.17944606422207435,0.183250696327483,-0.4028669515712116,-0.8634498767201674,1.2269513402221333,-0.8982474711206578,-0.09351762855913301,0.12540673461363297,-1.1561981065533524,-0.2688034961206529,0.16969859522251196,-0.48605244068644465,-0.3988356972827557,0.8581088652247033,-0.588570660121424,-0.007900045134703184,1.4503457479996686,-0.6631820107799002,0.25179693030677464,0.2968184970395381,-2.045196226626973,0.40746785734244606,0.516380021670147,-2.557314975914207,1.146314019253692,1.4040627003669692,-0.3435484087566388,1.2489911270392415,1.8118505255428634
-0.2171490291925887,-0.1797524195043018,0.002557078005948403,-0.5509217402030636,-0.3671615275433116,0.3528354144818527,-0.28714247157368833,-1.082484669470262,0.2909924290180808,0.19857939229232557,-0.5884790371926939,-0.07211199713829243,-0.5852782639545605,-0.1126694807146609,0.21578970535033926,-0.9781480198391401,-0.17854267245277278,-0.011706526204740145,-0.0765092772520232,0.18510947265083472,0.17457739805857428,-0.3988835279567062,-0.8741787330135344,1.2235723524333249,-0.9056035466480459,-0.08672849134580268,0.11779096725512396,-1.161144170476031,-0.2671167170062191,0.1691396205570069,-0.4851470951500645,-0.40285860065109336,0.8660797040876552,-0.5932909457502432,-0.009241840522086634,1.4570026432349543,-0.6619568952978752,0.2556755384951183,0.3068483464745778,-2.067735633279879,0.4151029946512689,0.5318664221547155,-2.5933507085899263,1.1647464416448796,1.4186752721853049,-0.3423314473986452,1.2548001452787085,1.8239591238972643
-0.21468608706118805,-0.17294796921090888,-0.003791158471940957,-0.5407304019019017,-0.3626155687765039,0.34008199526791477,-0.2863927902052291,-1.0894368059142592,0.2907008678588169,0.19415207818587685,-0.5902359606206808,-0.06293509974432641,-0.5693768402081403,-0.11407383315037349,0.19741699072167565,-0.9583019467388738,-0.17340720594559125,-0.015977840048619928,-0.07662348245968395,0.1863598299427019,0.17689245845080123,-0.40592185995372965,-0.8695080128828395,1.2259415669631053,-0.8822038758347877,-0.09166877225954358,0.11577405301643483,-1.1471460401371256,-0.267452336461569,0.16513228493880164,-0.4802746983568068,-0.4063472376520824,0.8587310171580524,-0.6019489109659071,-0.015802139333622282,1.4655649141994733,-0.6436375004627856,0.24280726257542348,0.2698393981702024,-2.02666540150245,0.4001254087188721,0.508154870984209,-2.573604932689417,1.143213376874746,1.4137984308064344,-0.33850398088480804,1.24593719744122,1.8318810843999722
-0.1963224056619306,-0.17873646908762764,0.005320472818756301,-0.5303698304539127,-0.3626999402454659,0.3413803256153131,-0.2823127139977162,-1.0700452012536497,0.2917217742111224,0.20102232879973167,-0.5933920348507651,-0.06767232666454265,-0.5571795471156394,-0.11778908064459308,0.20353470886582914,-0.9499269128675419,-0.18013740439700276,-0.02499534951555346,-0.061894628836177704,0.18516799961173713,0.16202808684514955,-0.39982872300724903,-0.8795125893067609,1.2343122145356997,-0.8850292461786843,-0.09732780590726735,0.11030425006859283,-1.152248935651485,-0.2748429469508846,0.16132019869233985,-0.4649574067397375,-0.4168213329143821,0.8527885446322166,-0.6094866626276166,-0.026325107377976817,1.4675055064581815,-0.6449388563714509,0.23635215030684997,0.24992211248007157,-2.0196976036782717,0.39097880905485355,0.48559000634994387,-2.574013077792616,1.126551886021642,1.4096877602255082,-0.34406856553208065,1.2413772680438733,1.8445262304626322
-0.18883939939511718,-0.17869458441146943,0.008519060826066299,-0.5251024375673599,-0.36309850210939876,0.33230756358776403,-0.27829494963840823,-1.0650783945200322,0.28459588873446995,0.20523654398001664,-0.594862497069597,-0.0650032478891354,-0.5545076164326119,-0.12191526872528023,0.19274254801405366,-0.9483735965338272,-0.19010252113983456,-0.02820810221305987,-0.05926867639238264,0.18245199645229598,0.1556232568975704,-0.39851995091179343,-0.8803084385472657,1.2184322466837694,-0.8845906480606369,-0.10344980556627392,0.11148805354434381,-1.147440497285833,-0.27637535411677777,0.1547485452643703,-0.4523953585932166,-0.42630046057685655,0.8544291420968888,-0.6134123909990395,-0.0404494003138931,1.4782151546489433,-0.649538877954038,0.23505884330660423,0.24954166381885717,-2.01698476850178,0.36448896851289436,0.4421531374555632,-2.6137398555658007,1.1298559315418772,1.409542402883383,-0.3474599594744079,1.240211525699441,1.8486462229802196
-0.19989123187210323,-0.17502632367008458,0.004129245580336847,-0.5249457137988901,-0.36140596305776596,0.3317722984755499,-0.2874974767220728,-1.0551645213189196,0.2784121372784691,0.19961068241205676,-0.5833079072033255,-0.06894703887944903,-0.5585706568733475,-0.11274601173135096,0.1979933582085621,-0.9427499870999657,-0.18412665043281512,-0.025352563510847026,-0.061595171328788896,0.18153317159144622,0.15924025985655726,-0.400837667460039,-0.8796320459192072,1.222761801218494,-0.8907721866081204,-0.09965099097766722,0.10308344271153343,-1.1536604446007996,-0.28521445769857035,0.14911972326545841,-0.4454840728715074,-0.43263839692030653,0.85340851655186,-0.6128400213435894,-0.042433644357898176,1.4748782809069705,-0.6524408509858299,0.23376652343507018,0.2503089835433898,-2.0396526098086087,0.3738805722328776,0.46100986514179776,-2.6427490142714807,1.129178707461168,1.4118478253014037,-0.36354883138693345,1.2450563931049659,1.8627873165497102
-0.22370713918850268,-0.1656668995616353,-0.0053336672898738145,-0.5540647768372233,-0.3558889337331082,0.33161799923649493,-0.3008419147286952,-1.0520185403715052,0.26985592103937384,0.18030168600786997,-0.5670866325533468,-0.06411343057905118,-0.5766142789760639,-0.10574737036541938,0.19696625246810545,-0.9641951022161456,-0.17437911318062904,-0.02757527361041659,-0.07672378349992658,0.18574130938036024,0.1613506521862288,-0.41408435202098776,-0.8822460545770149,1.2084629288899933,-0.9075361780055878,-0.09338172722974222,0.09235936399771796,-1.1591687470676941,-0.27587049981186085,0.14805253182355854,-0.4719776989468115,-0.41471600608811615,0.8338831651284999,-0.6385244164562985,-0.008729887984409709,1.445291209239692,-0.6832084498232948,0.23245378450832918,0.25247995631085524,-2.050563973114693,0.36345988052844486,0.4433066935253294,-2.671196212982033,1.133309923067005,1.390404638983155,-0.4130875258763372,1.2539426176701616,1.8314399992524655
-0.23138947264966656,-0.16799979332750123,-0.005803947633290315,-0.5570240142070719,-0.3555798587492895,0.3390643892194152,-0.30653523732321986,-1.0646411158014024,0.2646884437200548,0.1693200446797859,-0.5658180343310658,-0.06305009332063692,-0.5817879668147382,-0.10688062027360323,0.19372501103358644,-0.9685739926177988,-0.17647080861205683,-0.029972092235011023,-0.08736360249657513,0.1916210649562264,0.15419586373739283,-0.4208204630622909,-0.8840521137986354,1.21327413321778,-0.9150453083702688,-0.09276994660207462,0.09432385984251528,-1.165441319712115,-0.266407245645488,0.14277608207385242,-0.4891066419972949,-0.4043123072372273,0.8268508498166307,-0.6577497492942641,-0.007905162421027116,1.43476597610517,-0.6853601874460943,0.22477623915730424,0.2325714153116172,-2.0545932676589596,0.3580536054470117,0.42902103443921197,-2.679790082278353,1.1220460356443243,1.364789796547683,-0.43445345738839136,1.254749876665249,1.8204007772527464
-0.2203272303799976,-0.1730887488069176,-0.0053593955829281965,-0.5536724390204653,-0.34902153842940026,0.33176121549465176,-0.3020830550994076,-1.0824360748259063,0.27173235801276235,0.18121292666457506,-0.5790069355063215,-0.06963461507013653,-0.5830868750581265,-0.10361719474021502,0.18693216097892554,-0.9664582528047921,-0.17071989615538274,-0.030240007522381745,-0.08753018209190547,0.1926201715591269,0.1502932936746286,-0.42611678066378467,-0.9100249757515949,1.2294087549756476,-0.9099985970194255,-0.09476050524921631,0.09662577598475185,-1.1683463036078399,-0.267820294951339,0.14158736278600126,-0.5030603311235304,-0.3941320473614764,0.8175707217206996,-0.6577009273281431,-0.010091672290621023,1.4244139209946232,-0.6876386783811058,0.22094837330223185,0.21112957911960636,-2.023546659053787,0.3427649642349405,0.3870787167237628,-2.639863954848736,1.0934007780431718,1.319983274825204,-0.45177202295678703,1.2368280348463287,1.7695194790133288
