q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.6,-0.37,0.6,0.21,-0.21,0.37
-0.39,-0.6,-0.37,0.6,0.33,-0.24,0.45
-0.39,-0.6,-0.37,0.6,0.0,-0.22,0.02
-0.39,-0.6,-0.37,0.6,-0.11,-0.09,-0.17
-0.38,-0.6,-0.36,0.6,-0.06,-0.08,-0.12
-0.38,-0.6,-0.36,0.6,-0.13,-0.05,-0.38
-0.38,-0.6,-0.36,0.6,-0.01,0.1,-0.3
-0.38,-0.6,-0.36,0.61,0.07,0.09,-0.3
-0.38,-0.6,-0.36,0.61,-0.02,0.16,-0.41
-0.38,-0.6,-0.36,0.61,-0.06,0.11,-0.29
-0.38,-0.6,-0.36,0.61,-0.06,0.07,-0.18
-0.38,-0.6,-0.36,0.61,-0.08,0.09,0.21
-0.38,-0.6,-0.36,0.61,-0.21,0.07,0.03
-0.38,-0.6,-0.36,0.61,-0.23,0.11,0.01
-0.38,-0.6,-0.36,0.61,-0.02,-0.03,0.42
-0.38,-0.6,-0.36,0.61,-0.05,0.19,0.02
-0.38,-0.6,-0.36,0.61,-0.02,0.27,-0.04
-0.38,-0.6,-0.36,0.61,0.02,0.27,-0.41
-0.38,-0.6,-0.36,0.61,0.09,0.24,-0.31
-0.38,-0.6,-0.36,0.61,0.41,-0.01,0.29
-0.38,-0.6,-0.36,0.61,-0.05,-0.02,0.09
-0.38,-0.6,-0.36,0.61,-0.16,-0.05,0.0
-0.38,-0.6,-0.36,0.61,0.01,-0.07,0.08
-0.38,-0.6,-0.36,0.61,0.24,0.0,0.22
-0.38,-0.6,-0.36,0.61,0.31,0.02,-0.02
-0.38,-0.6,-0.36,0.6,0.3,0.1,-0.05
-0.38,-0.6,-0.36,0.6,0.16,0.0,0.28
-0.38,-0.6,-0.36,0.6,-0.07,-0.21,0.29
-0.38,-0.6,-0.36,0.6,-0.03,-0.24,0.26
-0.38,-0.6,-0.36,0.6,0.15,-0.13,0.31
-0.38,-0.6,-0.36,0.61,0.02,-0.05,0.16
-0.38,-0.6,-0.35,0.61,0.01,-0.07,0.12
-0.38,-0.6,-0.35,0.61,0.08,0.06,0.0
-0.38,-0.6,-0.35,0.61,-0.1,-0.01,0.01
-0.38,-0.6,-0.35,0.61,-0.21,-0.08,0.0
-0.38,-0.6,-0.35,0.61,-0.03,0.01,-0.12
-0.38,-0.6,-0.35,0.61,0.03,0.05,-0.25
-0.38,-0.6,-0.35,0.61,0.16,0.18,-0.4
-0.38,-0.6,-0.35,0.61,0.11,0.19,-0.28
-0.38,-0.6,-0.35,0.61,0.0,0.18,-0.19
-0.38,-0.6,-0.35,0.61,-0.19,0.0,0.06
-0.38,-0.6,-0.35,0.61,-0.29,-0.03,-0.05
-0.38,-0.6,-0.35,0.61,-0.13,-0.09,0.07
-0.38,-0.6,-0.35,0.61,0.0,-0.17,0.31
-0.38,-0.6,-0.35,0.61,-0.4,-0.35,0.0
-0.37,-0.6,-0.35,0.61,-0.47,-0.51,0.07
-0.38,-0.61,-0.34,0.61,-0.63,-1.66,0.13
-0.38,-0.61,-0.34,0.61,-0.72,-2.2,0.22
-0.38,-0.61,-0.33,0.6,-0.88,-2.96,-0.13
-0.39,-0.62,-0.33,0.6,-0.93,-3.6,-0.16
-0.39,-0.62,-0.32,0.6,-0.95,-3.77,-0.34
-0.4,-0.63,-0.31,0.59,-1.12,-3.85,-0.55
-0.41,-0.64,-0.29,0.58,-0.77,-4.53,-0.35
-0.42,-0.64,-0.29,0.58,-0.62,-4.99,0.3
-0.43,-0.65,-0.27,0.57,-0.88,-5.22,0.58
-0.44,-0.66,-0.26,0.55,-1.05,-4.65,0.37
-0.44,-0.66,-0.25,0.55,-1.08,-3.96,0.31
-0.45,-0.67,-0.24,0.53,-0.88,-3.94,0.64
-0.46,-0.68,-0.23,0.52,-0.86,-3.91,-0.05
-0.46,-0.69,-0.22,0.52,-0.94,-4.01,-0.1
-0.46,-0.69,-0.22,0.52,-0.59,-3.5,-0.02
-0.47,-0.69,-0.22,0.51,-0.41,-3.68,-0.61
-0.47,-0.69,-0.22,0.51,0.08,-4.26,0.47
-0.48,-0.68,-0.24,0.5,0.14,-4.43,1.13
-0.48,-0.67,-0.25,0.5,-1.18,-4.48,1.06
-0.48,-0.67,-0.26,0.5,-1.7,-4.26,0.88
-0.49,-0.65,-0.3,0.5,-1.06,-3.47,1.77
-0.49,-0.65,-0.31,0.5,-1.1,-3.19,1.33
-0.48,-0.64,-0.33,0.5,-0.65,-2.55,1.68
-0.48,-0.63,-0.34,0.51,-0.87,-2.15,1.44
-0.48,-0.62,-0.35,0.51,-1.4,-1.86,0.41
-0.47,-0.61,-0.37,0.52,-1.04,-1.04,0.35
-0.47,-0.6,-0.38,0.53,0.0,0.14,0.77
-0.47,-0.59,-0.39,0.53,0.21,0.43,0.79
-0.46,-0.57,-0.41,0.54,-0.15,0.67,1.06
-0.45,-0.56,-0.43,0.55,-1.01,0.9,0.62
-0.44,-0.55,-0.44,0.56,-1.55,1.46,0.59
-0.43,-0.54,-0.46,0.56,-1.5,2.74,1.07
-0.42,-0.52,-0.48,0.57,-1.9,3.19,1.27
-0.42,-0.51,-0.49,0.57,-2.16,3.22,1.52
-0.41,-0.5,-0.51,0.57,-1.87,3.12,1.97
-0.41,-0.48,-0.52,0.57,-1.54,4.29,2.42
-0.4,-0.47,-0.53,0.58,-1.65,4.78,2.31
-0.39,-0.46,-0.55,0.58,-1.96,5.27,1.85
-0.39,-0.44,-0.56,0.59,-2.07,5.19,1.62
-0.38,-0.43,-0.57,0.59,-2.07,5.03,1.18
-0.37,-0.41,-0.58,0.6,-2.16,5.43,1.91
-0.36,-0.4,-0.58,0.6,-2.48,5.42,1.75
-0.36,-0.4,-0.59,0.61,-2.93,5.5,0.78
-0.35,-0.39,-0.58,0.62,-2.36,5.99,0.72
-0.35,-0.39,-0.58,0.62,-2.17,6.48,0.36
-0.35,-0.39,-0.58,0.62,-1.77,6.4,0.0
-0.35,-0.39,-0.59,0.62,-1.26,6.05,0.65
-0.36,-0.39,-0.59,0.62,-1.37,5.9,0.67
-0.36,-0.39,-0.59,0.61,-1.53,5.82,1.03
-0.36,-0.39,-0.59,0.61,-1.37,5.72,1.59
-0.36,-0.39,-0.59,0.6,-1.42,5.7,1.97
-0.37,-0.4,-0.59,0.6,-1.85,5.21,2.14
-0.37,-0.4,-0.59,0.6,-2.0,4.63,1.96
-0.37,-0.4,-0.58,0.6,-1.75,4.59,1.48
-0.37,-0.41,-0.57,0.61,-1.18,4.8,1.43
-0.37,-0.42,-0.57,0.61,-1.01,5.0,1.18
-0.37,-0.42,-0.56,0.61,-1.08,4.97,0.99
-0.37,-0.43,-0.55,0.61,-1.38,4.01,0.97
-0.36,-0.44,-0.55,0.61,-1.4,3.94,1.2
-0.36,-0.45,-0.54,0.61,-1.31,3.72,1.61
-0.36,-0.45,-0.53,0.61,-1.93,2.94,1.34
-0.36,-0.46,-0.53,0.61,-2.03,2.59,1.2
-0.37,-0.46,-0.52,0.62,-1.65,2.05,1.43
-0.37,-0.47,-0.51,0.61,-1.25,1.86,1.48
-0.37,-0.48,-0.5,0.61,-1.28,1.56,1.09
-0.38,-0.49,-0.49,0.61,-1.24,0.91,0.88
-0.38,-0.5,-0.48,0.61,-1.17,0.26,1.0
-0.38,-0.51,-0.47,0.61,-1.02,0.06,1.08
-0.39,-0.53,-0.45,0.61,-0.7,-0.27,1.35
-0.39,-0.54,-0.44,0.6,-0.69,-0.65,1.19
-0.39,-0.55,-0.43,0.6,-0.57,-0.97,1.0
-0.4,-0.56,-0.41,0.6,-0.66,-1.63,0.86
-0.4,-0.58,-0.39,0.59,-0.81,-2.29,0.83
-0.41,-0.58,-0.38,0.59,-0.42,-2.08,1.4
-0.41,-0.6,-0.36,0.59,-1.11,-2.37,0.49
-0.42,-0.61,-0.34,0.58,-0.5,-3.22,1.31
-0.42,-0.61,-0.33,0.58,-0.41,-3.42,1.26
-0.44,-0.62,-0.31,0.57,-0.28,-3.83,0.89
-0.45,-0.62,-0.3,0.57,-0.31,-4.17,0.69
-0.45,-0.63,-0.29,0.56,-0.24,-4.61,0.39
-0.46,-0.63,-0.28,0.56,-0.01,-4.56,0.68
-0.46,-0.63,-0.27,0.56,-0.34,-4.12,0.2
-0.46,-0.64,-0.26,0.56,-0.79,-4.03,-0.08
-0.46,-0.64,-0.26,0.56,-0.57,-3.73,-0.37
-0.46,-0.64,-0.26,0.56,-0.36,-3.56,-0.55
-0.46,-0.64,-0.25,0.56,0.28,-3.25,-0.27
-0.45,-0.64,-0.25,0.56,-0.06,-3.32,-0.38
-0.45,-0.64,-0.26,0.56,-0.5,-3.37,-0.24
-0.45,-0.64,-0.26,0.57,-0.9,-3.24,-0.53
-0.45,-0.63,-0.27,0.57,-0.51,-3.25,0.4
-0.45,-0.63,-0.27,0.57,-0.4,-3.21,0.53
-0.45,-0.63,-0.28,0.57,-0.65,-2.9,0.37
-0.45,-0.63,-0.28,0.57,-0.98,-2.77,0.37
-0.44,-0.63,-0.28,0.57,-0.84,-2.7,0.57
-0.44,-0.63,-0.28,0.58,-0.69,-2.21,0.15
-0.44,-0.63,-0.28,0.58,-0.53,-1.99,0.08
-0.44,-0.63,-0.28,0.58,-0.52,-1.76,-0.27
-0.43,-0.62,-0.29,0.59,0.15,-1.06,-0.82
-0.43,-0.62,-0.29,0.59,0.34,-1.03,-0.78
-0.42,-0.62,-0.29,0.59,0.49,-1.0,-0.12
-0.42,-0.62,-0.3,0.59,-0.15,-1.02,-0.41
-0.42,-0.62,-0.3,0.59,-0.46,-1.03,-0.22
-0.41,-0.62,-0.31,0.59,-0.42,-0.93,-0.16
-0.41,-0.62,-0.31,0.59,-0.35,-0.86,0.1
-0.41,-0.62,-0.31,0.59,-0.34,-0.81,0.17
-0.41,-0.62,-0.32,0.59,-0.33,-0.84,0.77
-0.41,-0.62,-0.32,0.59,-0.71,-0.93,0.5
-0.41,-0.62,-0.32,0.59,-0.66,-1.03,0.57
-0.41,-0.62,-0.32,0.59,-0.15,-0.85,0.37
-0.41,-0.62,-0.32,0.59,0.17,-0.68,0.15
-0.41,-0.62,-0.32,0.59,0.38,-0.64,0.05
-0.41,-0.62,-0.32,0.59,0.55,-0.47,-0.19
-0.41,-0.62,-0.32,0.59,0.64,-0.47,0.0
-0.41,-0.62,-0.32,0.59,0.48,-0.47,0.04
-0.41,-0.61,-0.33,0.59,-0.22,-0.56,0.26
-0.41,-0.61,-0.33,0.59,-0.16,-0.48,0.23
-0.41,-0.61,-0.33,0.59,-0.14,-0.39,0.11
-0.41,-0.61,-0.33,0.59,0.18,-0.49,0.39
-0.41,-0.61,-0.33,0.59,0.16,-0.36,0.27
-0.4,-0.61,-0.33,0.59,-0.17,-0.26,-0.16
-0.4,-0.61,-0.34,0.59,-0.35,-0.15,-0.47
-0.4,-0.61,-0.34,0.6,-0.29,-0.1,-0.43
-0.4,-0.61,-0.34,0.6,0.22,-0.07,0.12
-0.4,-0.61,-0.34,0.6,-0.04,-0.07,0.04
-0.4,-0.61,-0.34,0.6,-0.26,-0.12,-0.03
-0.4,-0.61,-0.34,0.6,-0.2,-0.22,0.09
-0.4,-0.61,-0.34,0.6,-0.06,-0.12,0.02
-0.4,-0.61,-0.34,0.6,0.0,-0.09,0.08
-0.4,-0.61,-0.34,0.6,-0.04,-0.04,-0.01
-0.4,-0.61,-0.34,0.6,-0.07,-0.02,-0.17
-0.4,-0.61,-0.34,0.6,0.1,0.02,-0.13
-0.4,-0.61,-0.34,0.6,0.19,-0.04,0.02
-0.4,-0.61,-0.34,0.6,0.05,0.09,0.0
-0.4,-0.61,-0.34,0.6,-0.02,0.14,-0.13
-0.4,-0.61,-0.34,0.6,0.08,-0.15,0.15
-0.4,-0.61,-0.34,0.6,0.02,-0.19,0.17
-0.4,-0.61,-0.34,0.6,0.01,-0.19,0.27
-0.4,-0.61,-0.34,0.6,0.0,-0.2,0.26
-0.4,-0.61,-0.34,0.6,-0.02,-0.24,0.25
-0.4,-0.61,-0.34,0.6,-0.02,-0.26,0.09
-0.4,-0.61,-0.34,0.6,0.15,-0.09,0.09
-0.4,-0.61,-0.34,0.6,0.15,-0.17,0.12
-0.4,-0.6,-0.34,0.6,0.04,-0.37,0.06
-0.4,-0.6,-0.34,0.6,0.01,-0.31,0.12
-0.4,-0.6,-0.34,0.6,-0.18,-0.28,0.0
-0.4,-0.6,-0.34,0.6,-0.13,-0.24,-0.19
-0.4,-0.6,-0.34,0.6,0.3,-0.04,-0.05
-0.4,-0.6,-0.34,0.6,0.22,-0.08,0.0
-0.4,-0.6,-0.34,0.6,-0.12,-0.33,0.2
-0.4,-0.6,-0.34,0.6,-0.39,-0.37,-0.04
-0.4,-0.6,-0.34,0.6,-0.31,-0.27,-0.13
-0.4,-0.6,-0.34,0.6,0.2,-0.08,-0.09
-0.4,-0.6,-0.34,0.6,0.02,-0.1,-0.09
-0.4,-0.6,-0.35,0.6,-0.11,-0.08,-0.09
-0.4,-0.6,-0.35,0.6,0.01,-0.06,-0.05
-0.4,-0.6,-0.35,0.6,0.05,-0.07,0.01
-0.4,-0.6,-0.35,0.6,0.04,-0.26,0.08
-0.4,-0.6,-0.35,0.6,0.06,-0.15,-0.06
-0.4,-0.6,-0.35,0.6,0.21,-0.19,-0.06
-0.4,-0.6,-0.35,0.6,0.28,-0.29,0.01
-0.4,-0.6,-0.35,0.6,0.46,-0.34,-0.06
-0.4,-0.6,-0.35,0.6,0.54,-0.32,-0.02
-0.4,-0.6,-0.35,0.6,0.58,-0.18,-0.13
-0.4,-0.6,-0.35,0.6,0.55,-0.31,-0.02
-0.4,-0.6,-0.35,0.6,0.45,-0.31,-0.04
-0.4,-0.6,-0.35,0.6,0.42,-0.14,-0.16
-0.39,-0.6,-0.35,0.6,0.49,-0.02,-0.03
-0.39,-0.6,-0.35,0.6,0.47,-0.06,0.3
-0.39,-0.6,-0.35,0.6,0.29,-0.1,0.46
-0.39,-0.6,-0.35,0.6,-0.14,-0.14,0.19
-0.39,-0.6,-0.35,0.6,-0.2,-0.2,0.17
-0.39,-0.6,-0.36,0.6,0.12,-0.05,0.07
-0.4,-0.6,-0.36,0.6,0.44,0.04,0.16
-0.4,-0.6,-0.36,0.6,0.56,0.04,0.2
-0.4,-0.59,-0.36,0.6,0.44,0.0,0.05
-0.4,-0.59,-0.36,0.6,-0.88,0.12,0.24
-0.4,-0.59,-0.36,0.6,-7.43,3.66,-2.31
-0.4,-0.59,-0.36,0.61,-0.61,-0.14,0.48
-0.39,-0.59,-0.36,0.61,0.46,-0.06,-0.68
-0.39,-0.59,-0.36,0.61,0.65,0.45,-0.7
-0.39,-0.59,-0.36,0.61,0.59,-0.13,0.52
-0.39,-0.59,-0.37,0.61,-0.23,-0.69,0.55
-0.39,-0.59,-0.37,0.61,-0.89,-0.45,0.5
-0.39,-0.59,-0.37,0.61,0.11,-0.53,0.28
-0.38,-0.59,-0.37,0.61,0.02,-0.02,0.16
-0.38,-0.59,-0.37,0.61,-0.04,0.04,0.38
-0.38,-0.59,-0.37,0.61,-0.27,-0.08,0.23
-0.38,-0.59,-0.36,0.61,0.6,-0.75,0.6
-0.39,-0.59,-0.36,0.61,0.38,-0.38,-0.47
-0.39,-0.59,-0.36,0.61,0.99,-0.31,-0.59
-0.39,-0.59,-0.36,0.6,0.72,-0.61,-0.11
-0.39,-0.59,-0.36,0.6,0.56,-0.52,-0.24
-0.4,-0.59,-0.36,0.6,0.14,-0.35,0.12
-0.4,-0.59,-0.36,0.6,0.27,-0.47,0.12
-0.4,-0.59,-0.36,0.6,0.29,-0.51,0.21
-0.4,-0.59,-0.36,0.6,0.54,-0.42,0.19
-0.4,-0.59,-0.36,0.6,0.61,-0.14,0.18
-0.4,-0.59,-0.36,0.6,0.85,-0.18,0.25
-0.4,-0.59,-0.37,0.6,0.64,-0.09,0.07
-0.39,-0.59,-0.37,0.6,-4.29,4.84,0.06
-0.4,-0.59,-0.37,0.6,1.26,0.09,0.27
-0.4,-0.59,-0.37,0.6,1.8,-0.22,0.05
-0.4,-0.59,-0.37,0.6,0.13,1.6,-0.52
-0.4,-0.59,-0.37,0.59,0.5,-0.22,0.77
-0.39,-0.59,-0.38,0.59,-0.37,-0.73,0.42
-0.39,-0.59,-0.38,0.59,-0.4,-0.91,0.48
-0.39,-0.6,-0.38,0.59,-1.21,0.04,0.18
-0.39,-0.6,-0.38,0.59,-2.7,1.79,-0.47
-0.39,-0.6,-0.38,0.59,-1.28,1.23,-1.01
-0.39,-0.6,-0.38,0.59,1.38,-0.25,1.37
-0.39,-0.6,-0.38,0.59,-2.28,1.51,1.27
-0.39,-0.6,-0.38,0.59,-1.52,1.33,-3.47
-0.38,-0.6,-0.38,0.59,-6.61,0.18,-2.86
-0.38,-0.6,-0.38,0.6,0.42,-2.07,-0.29
-0.38,-0.6,-0.38,0.6,-0.02,-1.36,2.45
-0.38,-0.59,-0.39,0.59,-0.12,-0.78,1.6
-0.38,-0.6,-0.39,0.59,0.24,-0.44,-0.3
-0.38,-0.6,-0.39,0.59,-0.39,-0.56,-0.11
-0.38,-0.6,-0.39,0.59,0.06,0.57,-0.63
-0.38,-0.6,-0.39,0.59,0.13,-0.34,0.23
-0.38,-0.6,-0.39,0.59,-0.6,-1.03,0.03
-0.38,-0.6,-0.39,0.59,-0.45,-0.07,-0.58
-0.38,-0.6,-0.39,0.59,0.26,0.05,-0.15
-0.38,-0.6,-0.39,0.59,-0.37,-0.21,0.06
-0.38,-0.6,-0.39,0.59,-0.27,-0.17,-0.17
-0.38,-0.6,-0.39,0.59,-0.24,-0.5,-0.24
-0.38,-0.6,-0.39,0.59,0.25,-0.12,-0.31
-0.38,-0.6,-0.39,0.59,-0.18,-0.13,-0.11
-0.38,-0.6,-0.39,0.59,-0.07,0.0,-0.18
-0.38,-0.6,-0.39,0.59,-0.22,-0.17,-0.23
-0.38,-0.6,-0.39,0.59,-0.23,-0.45,-0.29
-0.38,-0.6,-0.38,0.59,0.09,0.01,-0.51
-0.38,-0.59,-0.38,0.6,0.26,0.48,-0.5
-0.38,-0.59,-0.38,0.6,-0.23,-0.05,0.87
-0.39,-0.59,-0.38,0.6,-0.01,-0.48,1.0
-0.39,-0.59,-0.38,0.6,0.15,-0.36,0.79
