marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5286890268325806,0.06571067869663239,1.3060262203216553,0.9987598024768046,0.033169519518724495,-0.03609631512403523,0.008700342858614193
-0.5280058979988098,0.06578752398490906,1.3045810461044312,0.998717863029345,0.03264901456269502,-0.03762728433400068,0.008992184819710218
-0.5283000469207764,0.06596360355615616,1.3056927919387817,0.9988096116407866,0.032016750151418,-0.035546517067500616,0.00952536236017003
-0.527829110622406,0.06598510593175888,1.3047796487808228,0.9987770182533064,0.03128371921353096,-0.036774890080747816,0.010649139906685725
-0.5284059643745422,0.06602031737565994,1.3064643144607544,0.9989554993470748,0.03025680884288559,-0.03270334265377258,0.010145305424255468
-0.5276683568954468,0.06589136272668839,1.3041707277297974,0.9987942263601032,0.031043799498454597,-0.03629221998724425,0.011368846503498068
-0.5278223752975464,0.06587479263544083,1.3046973943710327,0.998864638500545,0.031120191226251027,-0.034534624718883904,0.010408042406866701
-0.5280551910400391,0.06584394723176956,1.3047086000442505,0.9988019294705244,0.03040269537837804,-0.0366991664282109,0.011115438954982864
-0.5287598371505737,0.06584879010915756,1.305647611618042,0.9989211371884885,0.0309458073801243,-0.0334723846958624,0.008861046575958835
-0.5290609002113342,0.06569604575634003,1.3058069944381714,0.9988605319846443,0.031857621982156505,-0.0345621086475934,0.008257736422732712
-0.5288274884223938,0.06554244458675385,1.3043464422225952,0.9988151047863774,0.0312863061801305,-0.036977665601329035,0.004712296983172777
-0.5295122265815735,0.06539755314588547,1.3051553964614868,0.9987361627916259,0.030586673496374204,-0.03950472165631175,0.005468958177070841
-0.5300620198249817,0.06520578265190125,1.3054784536361694,0.9987660070367695,0.032205347496355015,-0.03726698639924965,0.0063600711619332985
-0.5284613370895386,0.06490208208560944,1.300352931022644,0.9984611186320056,0.03220303646893485,-0.04396410432017164,0.010272125078554739
-0.5289402604103088,0.06469022482633591,1.3006476163864136,0.9984112984545759,0.03349371153340755,-0.043672098014578484,0.012074695067359337
-0.5292797684669495,0.06468771398067474,1.3006821870803833,0.9984083735008614,0.03378197602057037,-0.044009584831874934,0.010131843980055873
-0.5300583243370056,0.06471718847751617,1.3018542528152466,0.9984801384281252,0.03515414518365682,-0.041514982413983,0.00883773025867435
-0.5297011137008667,0.06447391957044601,1.3001598119735718,0.9984221731133828,0.03498826079194693,-0.04291508842697431,0.009342431568393855
-0.530597984790802,0.06463184207677841,1.3008244037628174,0.9985778196284746,0.03720736585828076,-0.037641411329873455,0.006408917617281637
-0.5301331877708435,0.06462796777486801,1.2987638711929321,0.9984737609815115,0.03631257683922682,-0.040825384347508355,0.008051918256464119
-0.5304274559020996,0.06483209133148193,1.2987984418869019,0.9984742569435869,0.03712466402420191,-0.040021568981421424,0.008318146326401552
-0.5312936305999756,0.06500320881605148,1.3003816604614258,0.9984917614258456,0.036666824657563005,-0.03995433536130788,0.008567229428464985
-0.5316187739372253,0.06504558771848679,1.3008030652999878,0.9984166842339179,0.036468627493681495,-0.04158728492054657,0.010230424478659728
-0.5316833257675171,0.06520906090736389,1.3005865812301636,0.9983638101817784,0.03748074278727488,-0.04240565506017484,0.008164365153125368
-0.5325717329978943,0.06546197086572647,1.302727222442627,0.9983629405134655,0.037339207181249626,-0.04245780376791173,0.00863466939655927
-0.5332441329956055,0.06577108055353165,1.3041038513183594,0.9984052482366397,0.03748181024952333,-0.041279652613264196,0.008835410238418584
-0.5336650609970093,0.06607262045145035,1.3054462671279907,0.9984510245105913,0.03796554934342771,-0.03997113014402362,0.007515149486996412
-0.5340700745582581,0.0663229376077652,1.3068565130233765,0.9985180823431689,0.03720054446671296,-0.03897219075358069,0.007676397134545818
-0.534496545791626,0.06641710549592972,1.3083524703979492,0.9985405210201366,0.03771002104498172,-0.03846932278409908,0.0038591965684672243
-0.5335334539413452,0.06647833436727524,1.306518793106079,0.9983747373354894,0.03646831812754257,-0.04375670584686131,0.0018155761268350754
-0.5341343283653259,0.06669299304485321,1.3088951110839844,0.9983580296437048,0.03664802560432906,-0.04401288962120842,0.0010160769828935507
-0.532257080078125,0.0665009394288063,1.3049654960632324,0.9980131797322612,0.036114668251614045,-0.051554458856195515,0.002749834508125951
-0.5326891541481018,0.06663243472576141,1.305626630783081,0.9981773762419095,0.03481994103974762,-0.04926116184659489,0.0016838047183857742
-0.5329706072807312,0.06673990935087204,1.3070205450057983,0.9982868966637434,0.03520374114054505,-0.0467228253572086,0.0009727023295238989
-0.5335386991500854,0.06672466546297073,1.3082537651062012,0.9983301458007323,0.03413304528543512,-0.046436727088439225,0.003935172466950463
-0.5338971614837646,0.06668760627508163,1.3084577322006226,0.9983907774027553,0.034804771886778656,-0.04476175520054269,0.0009320527872039565
-0.5326730608940125,0.06645400822162628,1.305321455001831,0.9981572543830879,0.034059431126497355,-0.05020459066999491,0.0012448893176587386
-0.5342318415641785,0.06650886684656143,1.308729887008667,0.9981799872214849,0.03500657859475854,-0.04895106739409245,0.0038788615061747054
-0.5345058441162109,0.06643777340650558,1.3093721866607666,0.9980741401835174,0.036764969024389756,-0.04977534442812841,0.00433160901159492
-0.5333771109580994,0.06602592766284943,1.30643630027771,0.9977798736675972,0.03870934751928267,-0.054043027156562076,0.004032534471056509
-0.5327488780021667,0.06577984243631363,1.3050780296325684,0.9975089391881469,0.04254493669676159,-0.05571745172110855,0.007836464439553
-0.5327161550521851,0.06563442200422287,1.3054944276809692,0.9972997342964252,0.04873041049239267,-0.054511350530669876,0.006862924219696864
-0.5320634841918945,0.06529953330755234,1.3057076930999756,0.9966382995426576,0.05669306006657874,-0.05872274902098447,0.0070452517645322585
-0.5303459167480469,0.06517837941646576,1.3047006130218506,0.9958276346196656,0.06725406558917262,-0.06132121581675023,0.006627313202531816
-0.5291467308998108,0.06487935781478882,1.3057202100753784,0.9949868988327645,0.07974295519810136,-0.05997409380590389,0.006726092446018061
-0.5253987908363342,0.06448588520288467,1.3026410341262817,0.9934376404461972,0.09557854783116176,-0.0624672686876923,0.006651021115454757
-0.5223522186279297,0.0642036497592926,1.3037835359573364,0.9916826915026655,0.11219318667512537,-0.06272832016774561,0.006579216263535072
-0.5191088914871216,0.06401048600673676,1.3067063093185425,0.989535705341673,0.13138171875569415,-0.059437899282101685,0.005006791356552
-0.5119258165359497,0.06346173584461212,1.302350401878357,0.9865887972447562,0.1509240079534042,-0.06194117268012701,0.005270683203981905
-0.5062681436538696,0.06312043219804764,1.3052369356155396,0.9836968846535582,0.16969679522177628,-0.05847771476759537,0.011126261272442204
-0.4973214268684387,0.06267908960580826,1.3041778802871704,0.9800818849282994,0.187621635345622,-0.062201051317563386,0.019200260430941318
-0.4736657738685608,0.061233583837747574,1.2993426322937012,0.9731017807333484,0.21784567268250413,-0.06832119211155419,0.03079613507487024
-0.4604661762714386,0.06092096120119095,1.3002647161483765,0.970856861655227,0.22641257611033344,-0.06710026018019452,0.04088831911189406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4054200351238251,0.0616409070789814,1.296220064163208,0.9682129289249027,0.22806960260769915,-0.08224832987723607,0.06150766506243632
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2688579857349396,0.05575123429298401,1.3200711011886597,0.9652569659869665,-0.13766965474918605,0.21524668421226184,0.05472586875055441
0.28946423530578613,0.052225593477487564,1.329136610031128,0.96631297801742,-0.1537778061408609,0.20322993128321726,0.035905568986270314
0.3072855770587921,0.04838110879063606,1.3320292234420776,0.9655166317961416,-0.1704847755387219,0.1945992985550109,0.029046308482204033
0.32382306456565857,0.045128945261240005,1.338159441947937,0.9653519251548814,-0.18416959915852257,0.1841559301662557,0.0162423129558132
0.3372538983821869,0.04165252670645714,1.340174674987793,0.9650308336533895,-0.1967733296854481,0.17296077696088463,0.00896194486889728
0.3505431115627289,0.038904719054698944,1.3483474254608154,0.9650872590316034,-0.2069840743546831,0.1605071809681562,0.0012729006471402348
0.3607577979564667,0.03639611974358559,1.3533554077148438,0.9653005073130805,-0.21728327990986096,0.14449868854636558,-0.010150658161079166
0.3661460280418396,0.03387770429253578,1.3471837043762207,0.9634415204021709,-0.22000037956874316,0.15220190540571762,-0.014657753771679527
0.3752672076225281,0.030466075986623764,1.3507449626922607,0.9638165222123846,-0.2261824986150765,0.1385439604992146,-0.026547313232362896
0.37754854559898376,0.029667885974049568,1.3539502620697021,0.9640818609514977,-0.2260839890239293,0.1378144651115774,-0.020961118704269536
0.3770086169242859,0.029062500223517418,1.3543215990066528,0.9639562991975763,-0.22311460880205045,0.14279233279744008,-0.02486914294232581
0.3732549548149109,0.02954435721039772,1.349653720855713,0.9637814081857446,-0.21823080271414178,0.15233245746948856,-0.01719117167475407
0.367179274559021,0.030249012634158134,1.3432347774505615,0.9636155192670969,-0.20867871106590086,0.16666430252992337,-0.011015300163488664
0.3605929911136627,0.03132027015089989,1.342169165611267,0.9640123307750141,-0.2066743016834942,0.16677609651641107,-0.012316361805076255
0.3526943325996399,0.0328785702586174,1.342760443687439,0.9651758265553178,-0.20079954440764444,0.16713002924415996,-0.013517400777810945
0.34093594551086426,0.03460698202252388,1.3357514142990112,0.9657006251215005,-0.19433168501692177,0.17168945050818038,-0.013425029706719356
0.3285985291004181,0.03673041984438896,1.33524489402771,0.9678364435557189,-0.18880236659721356,0.16556214154550936,-0.015344776947680504
0.31475594639778137,0.0385814793407917,1.3319156169891357,0.9692072817343784,-0.18017756601646798,0.16708203976735347,-0.016027530209586544
0.29861509799957275,0.041020169854164124,1.3267358541488647,0.9697424766733164,-0.17310400487255048,0.17194025338111596,-0.008430996371974347
0.2819281220436096,0.0434902124106884,1.325852870941162,0.9711219252465428,-0.16893642199585857,0.16840762675392837,-0.004643584800007613
0.26370367407798767,0.045806847512722015,1.3221213817596436,0.9722970945900882,-0.16102259896541313,0.16942122313113214,-0.002555704765423513
0.2446107119321823,0.048617467284202576,1.3241769075393677,0.9727968347436772,-0.15843631920704818,0.16898966252196115,0.002597119465672586
0.22249288856983185,0.051130298525094986,1.3187589645385742,0.969540972519752,-0.15081462843966256,0.19265261072529025,0.011411486966636868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17573237419128418,0.056470997631549835,1.3096036911010742,0.9706421946717534,-0.13659745496497588,0.19775481643002304,0.009375382585328955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3864825665950775,0.06812428683042526,1.3051960468292236,0.9854005736744542,0.14562107533878005,-0.06691701144758341,0.05746586289405158
-0.4209081530570984,0.0670318454504013,1.3108810186386108,0.9845856513321055,0.16026471485478014,-0.056527226132371315,0.04136410363140222
-0.4347984492778778,0.06645606458187103,1.3102335929870605,0.9848124445150279,0.16104164909254895,-0.05840565677788542,0.028263326807565305
-0.4482501447200775,0.06620791554450989,1.3147010803222656,0.9849335446877783,0.1640536095578868,-0.050727984620050404,0.020469423933875328
-0.4608989357948303,0.06614645570516586,1.3191032409667969,0.9856060317959232,0.16319312046908,-0.04237591058522078,0.012370841569241564
-0.47078773379325867,0.06609281897544861,1.31845223903656,0.9863893044235253,0.15877564071448572,-0.04253364841548532,0.004162305496486846
-0.4792242646217346,0.06611958146095276,1.3175972700119019,0.98700963212133,0.15504631959460113,-0.041658932872673235,0.006095751946707564
-0.48651474714279175,0.06625436246395111,1.3169111013412476,0.9879382846897398,0.14899474992308565,-0.04177642642999688,0.00576544312182187
-0.49468061327934265,0.06688439846038818,1.320305585861206,0.9889077813110809,0.14553874277871595,-0.029415464062546658,-0.0038216340446333833
-0.5014044642448425,0.06711623072624207,1.3219600915908813,0.9895629726036484,0.14179084640684356,-0.025611536455925565,-0.002127986707781464
-0.5050055980682373,0.06719402968883514,1.3174021244049072,0.9904175782465737,0.1340900868636252,-0.033006880772854734,0.0018480061536316093
-0.5103292465209961,0.06731338053941727,1.3185827732086182,0.9908606129374371,0.13112976128442919,-0.03161783757730087,-0.0007374155345007614
-0.5142682790756226,0.0673724040389061,1.3179272413253784,0.9911414366384949,0.12753179413551566,-0.03633535272617259,-0.007350932255280734
-0.5175206661224365,0.06756878644227982,1.3177317380905151,0.9914903750116056,0.1244993660575082,-0.03743785326665778,-0.006719468238519363
-0.5209121108055115,0.0680190697312355,1.3184964656829834,0.9920133101788906,0.12021623330155685,-0.03744195897058261,-0.00746655122202247
-0.5243604183197021,0.0683196410536766,1.3208208084106445,0.9921271900365611,0.11734750010682893,-0.04247322816917404,-0.010451215131481511
-0.5256120562553406,0.06834080070257187,1.3188353776931763,0.9924207123609119,0.11384261038206467,-0.044825346282358756,-0.011475106497297893
-0.5270553231239319,0.0682104229927063,1.3179962635040283,0.9928202124302998,0.1091078577103424,-0.047799592237169626,-0.0108949601960797
-0.5283766984939575,0.0686841756105423,1.314091444015503,0.9936962450707986,0.0995854152807416,-0.05077466295981165,-0.008511826882361668
-0.5306760668754578,0.06900788843631744,1.315880298614502,0.9943880816935732,0.09472214861182977,-0.04633515846551808,-0.008550475899579751
-0.5309569835662842,0.06931483000516891,1.3140571117401123,0.9949803987865847,0.08942650649920073,-0.044325470342576195,-0.00722209420782019
-0.5310210585594177,0.06935965269804001,1.3115020990371704,0.995139500412933,0.08559678953053225,-0.04837576234396328,-0.005509079560540605
-0.5328235030174255,0.06946071982383728,1.3142619132995605,0.9957257672048251,0.08264167710773593,-0.04113171424583715,-0.0029549640237979953
-0.5325028896331787,0.06954879313707352,1.3114551305770874,0.9961738926998935,0.07788855584333622,-0.03958236473060418,0.0020456720446007516
-0.5327980518341064,0.06943044066429138,1.310346007347107,0.9962014546638858,0.07480479942552427,-0.043971246596836454,0.007309800351936273
-0.53395015001297,0.06957624852657318,1.3122655153274536,0.9965956619599546,0.07277672497133973,-0.03847617346860487,0.004496547593377551
-0.5332685708999634,0.06941493600606918,1.310110092163086,0.9966948911870871,0.07068992540826949,-0.03994533068959257,0.0025688291949949793
-0.5344367623329163,0.06940188258886337,1.3131502866744995,0.9966776566108817,0.07257760786751083,-0.03692443589128952,0.0016509642579662866
-0.5345619320869446,0.0695110484957695,1.313841462135315,0.9967662830411372,0.07225111513688103,-0.035142110215191896,0.0013362048705623678
-0.5330184102058411,0.06950169801712036,1.3105556964874268,0.9967980088241749,0.07019061880543166,-0.03811607290643142,0.003764521491784339
-0.5326898694038391,0.0697624683380127,1.311103343963623,0.996902230102264,0.06957512454770842,-0.03629816389339634,0.005262029957329857
-0.532326877117157,0.07004918903112411,1.3122291564941406,0.9969997311088828,0.06889491650422695,-0.03491176056907359,0.005118165946758674
-0.5301253199577332,0.07049758732318878,1.3084285259246826,0.9969017976666604,0.06818081454344617,-0.039152386448755516,0.002296295394824456
-0.5283209085464478,0.07064101099967957,1.3059865236282349,0.9970427381350975,0.06634401971685655,-0.03849795386009137,0.0047071146643000526
-0.5281323194503784,0.0713338628411293,1.3072105646133423,0.9973813699079961,0.06339189619245107,-0.03423144126265316,0.006330788786244456
-0.5276796221733093,0.07202963531017303,1.3097552061080933,0.9974282165653003,0.06407809449823987,-0.03177036087397809,0.0046470178368708285
-0.5270569920539856,0.07233141362667084,1.3106088638305664,0.9976473125349287,0.06309454086221658,-0.026771767302226964,0.0014802637386119692
-0.5256998538970947,0.07269155234098434,1.3098396062850952,0.9977060297335563,0.061100546461117976,-0.02914120138313984,-0.0004379924707132682
-0.5243802070617676,0.07339267432689667,1.311789631843567,0.9978865550239425,0.05926540790598441,-0.026623682385887984,0.0011019366592324483
-0.5234613418579102,0.07393734902143478,1.3123277425765991,0.9979684646781454,0.05666788176351474,-0.029105852039117686,0.000737605218677376
-0.5225496292114258,0.07417967170476913,1.3123705387115479,0.9980933729384031,0.055971931804755785,-0.025874083900088312,0.0027006534055247153
-0.5206505060195923,0.07427091151475906,1.3104948997497559,0.9980129678444943,0.05420403706047523,-0.032062897476321774,0.0020022452381981038
-0.5202316641807556,0.07448552548885345,1.3114374876022339,0.998183145546745,0.05306751735717253,-0.02838054864097931,0.002964963201928232
-0.5198365449905396,0.074649877846241,1.3127334117889404,0.9984126631233604,0.05175450518883778,-0.022048425861892183,0.00273719283032225
-0.518122673034668,0.07465282082557678,1.3105993270874023,0.9983501491875962,0.051064721116119725,-0.026202527114957658,-0.0016737524390366516
-0.5175793170928955,0.07460162788629532,1.3111016750335693,0.9984011212858906,0.04991601555951978,-0.02652512642697785,-0.0001003681774050756
-0.5166914463043213,0.0746786892414093,1.3100297451019287,0.9983335788618217,0.049913266034497805,-0.02893688663663417,0.001178041805214379
-0.5155359506607056,0.07465407997369766,1.308943510055542,0.9983700703199216,0.04873973654381473,-0.02961561297203938,0.00213453491996954
-0.514645516872406,0.07464627921581268,1.307842493057251,0.9983652951042633,0.04602443344349664,-0.03388141833567892,0.0007338590772683421
-0.5141375660896301,0.07472444325685501,1.307775616645813,0.9984191554464681,0.04689305760483168,-0.030925248178260464,0.001964742004529559
-0.5139787793159485,0.07484497874975204,1.308455467224121,0.9984110497633224,0.04749778140270797,-0.030266512047245536,0.001809618969598472
-0.5133774876594543,0.07480315119028091,1.307773232460022,0.9984160650759951,0.047083554430202595,-0.030534998245493408,0.004014197619966069
-0.5137956738471985,0.07488609850406647,1.3095698356628418,0.9985092797040394,0.04599768311981401,-0.028674001244025065,0.006421304009897566
-0.5128598213195801,0.07483174651861191,1.3079249858856201,0.998590270509466,0.04549587987404935,-0.026965942781049364,0.004520452217064715
-0.5129121541976929,0.07495621591806412,1.308423638343811,0.9986574107599683,0.044594460251757354,-0.02574577959141443,0.005644898783912072
-0.511947512626648,0.07489960640668869,1.3062093257904053,0.998484136064505,0.04642371832856743,-0.02875530928704186,0.0068848087755124234
-0.5123792290687561,0.07506927847862244,1.3077210187911987,0.998600265826294,0.045736400349506844,-0.025955279754341802,0.005658111663661983
-0.5120985507965088,0.07525981962680817,1.3071861267089844,0.9985273700046012,0.04575033990628853,-0.0280082827720501,0.008095297790328816
-0.5120577216148376,0.07533738762140274,1.307246208190918,0.9985124163821025,0.046204528409157695,-0.02814491726649727,0.006779344903754928
-0.5114925503730774,0.07532499730587006,1.3058921098709106,0.9985463759961674,0.0457229895728968,-0.027404132505873317,0.007972247552493228
-0.5124378204345703,0.07562535256147385,1.308894157409668,0.9985776883085697,0.04653303136247479,-0.025019489851131813,0.007162578594395743
-0.5115231275558472,0.07583150267601013,1.3073735237121582,0.9985242613614935,0.04715712007567639,-0.026765069381528936,0.003022674255355489
-0.5113542675971985,0.07580212503671646,1.3072948455810547,0.9985863882014198,0.04579537835432683,-0.026487448001896438,0.005140400623909464
-0.5114952921867371,0.07611703872680664,1.3083003759384155,0.9985909590654418,0.046745423143805004,-0.025105704302178632,0.0008157814408205903
-0.5110834836959839,0.07603377103805542,1.3076478242874146,0.9985868586318954,0.04657383673668352,-0.02559602811249067,-8.272951265714818e-05
-0.5104783177375793,0.0760408267378807,1.306889295578003,0.9985134518814663,0.04691690342798957,-0.027743264030034062,-4.3421736602505645e-05
-0.5111848711967468,0.07620447874069214,1.3092998266220093,0.9986012870515385,0.0459334793008743,-0.026097988012454634,0.00211660105562761
-0.5095334053039551,0.0759912058711052,1.3055468797683716,0.9985331780965334,0.044740169021423776,-0.030344679983829195,0.0030016517203080005
-0.5097705721855164,0.075991190969944,1.3072607517242432,0.9986012087914709,0.0447324973408471,-0.02790569599319141,0.003987682660405379
-0.510151207447052,0.0760359987616539,1.309188961982727,0.9987100976941373,0.043434113017713695,-0.026201998405001144,0.002252525186401953
-0.508986234664917,0.07601296156644821,1.3067313432693481,0.9985461228789643,0.04340169714800455,-0.031954458846578396,0.0009196346468423922
-0.5088511109352112,0.07593438029289246,1.3071191310882568,0.9985380552590714,0.04236991411589133,-0.03346123077279805,0.002624616622142377
-0.5089424252510071,0.07591788470745087,1.3079380989074707,0.9985752165596157,0.043495695750542275,-0.030854157716857282,0.0019189256567270913
-0.507919430732727,0.07572131603956223,1.305895447731018,0.9985581670647254,0.04174216327289944,-0.033598307300892125,0.0032144268772632406
-0.5089462995529175,0.07579293847084045,1.3085441589355469,0.998704504894373,0.041555225677569155,-0.029192677074726142,0.0032035492476768855
-0.5092738270759583,0.07590232044458389,1.3100581169128418,0.9987755980273912,0.04194579276604868,-0.025791306237737937,0.004760648779917631
-0.5083739757537842,0.07573481649160385,1.3077856302261353,0.998741714198045,0.042726981144383,-0.026159232089769068,0.002255655007237196
-0.5082635879516602,0.0758497565984726,1.3077895641326904,0.998748788846583,0.04359485415517899,-0.024280898510311254,0.0032838142767299995
-0.5085716247558594,0.07595223188400269,1.3087446689605713,0.9987846456198072,0.04384567986330236,-0.022436257700057173,0.00184455193949555
-0.5072327852249146,0.07581878453493118,1.3050414323806763,0.9986634157379104,0.04344070743938788,-0.027874985645884236,0.0026966978134057903
-0.507250189781189,0.07593077421188354,1.3050460815429688,0.998708781355199,0.043198973263535764,-0.026536884195861563,0.0032268452341504806
-0.5066282749176025,0.07609866559505463,1.3034158945083618,0.9986210449330973,0.04345762178243587,-0.029287319754893577,0.003113940801985412
-0.5068767070770264,0.07671251147985458,1.304308533668518,0.9986631432166512,0.043201761886667495,-0.027658284396951553,0.006368159447088627
-0.5075918436050415,0.07738572359085083,1.3062814474105835,0.99878485518759,0.04307539256398493,-0.023619319103703268,0.003930822870723375
-0.5073863863945007,0.0781853199005127,1.3060170412063599,0.9987893523908513,0.04238611138057501,-0.02426100514893574,0.0058864880753087346
-0.5067800879478455,0.07893858850002289,1.3045673370361328,0.9987707924780928,0.04219678477259718,-0.0256145129274438,0.004498019011484654
-0.5061856508255005,0.07950146496295929,1.303432822227478,0.9988945829440917,0.03928865862975504,-0.02498624346377347,0.006457639320431204
-0.5079898834228516,0.08107040822505951,1.308717131614685,0.9991048001255011,0.03801412997832108,-0.017346181506742785,0.006605624520754601
-0.5055482983589172,0.081839419901371,1.3026484251022339,0.9990187584577989,0.03726075572487858,-0.023121529891494227,0.00620896027735332
-0.5064126253128052,0.0832010880112648,1.3054925203323364,0.9991442073008894,0.034921267723307184,-0.02082867305415501,0.007584487884980623
-0.5058348774909973,0.08451052010059357,1.3051661252975464,0.9991790833212038,0.034550930984124456,-0.02031734181152839,0.005882027137201573
-0.5059893727302551,0.08575119823217392,1.3058600425720215,0.9991883887153425,0.03483243420342871,-0.019772086782093825,0.004281351209926778
-0.5039644241333008,0.08707349747419357,1.3015985488891602,0.9991153401995682,0.034303108208448,-0.024290036262660936,0.0013519924184499893
-0.5039929151535034,0.09020926058292389,1.3025543689727783,0.9991791455975252,0.03491372956031145,-0.020510546186089683,-0.001176429486778644
-0.5059913396835327,0.09211697429418564,1.3079800605773926,0.9993101843097333,0.03344712914769909,-0.01610600385875001,-0.0010206499527699768
-0.5047881603240967,0.0926702544093132,1.3047584295272827,0.9993622524769299,0.030260507863546757,-0.01880219344298608,-0.0024222943276740443
-0.5062296986579895,0.09303319454193115,1.3079346418380737,0.9994802453249629,0.028220570624129495,-0.015236182629653884,-0.0032706784733992247
-0.5062544345855713,0.09317939728498459,1.307281255722046,0.999508482833566,0.02682341856013467,-0.016090875379546687,-0.002093009797125822
-0.5072805285453796,0.09372507780790329,1.3086447715759277,0.9996703417781632,0.023217440484260412,-0.01015416483049799,-0.004129305399875128
-0.5069325566291809,0.09394025057554245,1.306095838546753,0.999726687667844,0.01898704445037152,-0.013613476887510195,-0.0008457864706484938
-0.5061906576156616,0.09404682368040085,1.302925705909729,0.9996736783785352,0.017037131828035394,-0.01833575328915117,0.005106177388468773
-0.506696879863739,0.09429637342691422,1.303031086921692,0.9996877018510454,0.016671020696317523,-0.017706119640116383,0.005750579449784431
-0.507487952709198,0.09447211027145386,1.3038313388824463,0.9997631696083275,0.01593930119166959,-0.013584232054247724,0.005917094872342414
-0.5093446373939514,0.09518272429704666,1.3069086074829102,0.9997976475127568,0.015330259211576703,-0.012073009799268803,0.004887700364179447
-0.5088578462600708,0.09552212804555893,1.3036842346191406,0.999678102068272,0.016000094452980562,-0.019603366985311663,0.0018431563993922537
-0.5087727904319763,0.09568767994642258,1.3017200231552124,0.9995244621829122,0.017281577774644865,-0.0250015663501691,0.005207518374121173
-0.510969877243042,0.09633248299360275,1.3056963682174683,0.9995856393882272,0.020119777461310016,-0.01844562125750004,0.009138005261610552
-0.5105644464492798,0.09704208374023438,1.3036556243896484,0.9994961675098791,0.02307237904432082,-0.02124358851887489,0.004877130830667736
-0.5093080401420593,0.09759128838777542,1.2994941473007202,0.9993622795528413,0.024692802932472196,-0.025284110378496868,0.005100338484348755
-0.5102728009223938,0.09853435307741165,1.30081045627594,0.9994187010880043,0.027322963054724588,-0.019183783572312454,0.006906377728375753
-0.5105811953544617,0.10012364387512207,1.3012266159057617,0.99943188979975,0.029287324134996098,-0.01340411559953688,0.009923708042178835
-0.5109124183654785,0.10130050778388977,1.3020299673080444,0.9994062077158217,0.031221031860665268,-0.011905800279946878,0.008410176474319032
-0.5111610293388367,0.10278471559286118,1.302873969078064,0.999397242303233,0.0315775653951037,-0.00960813786217371,0.010756073969274435
-0.5099998116493225,0.10566987842321396,1.3005801439285278,0.9993190540663532,0.03294490650971069,-0.012046734314844694,0.011442792812207227
-0.5088669061660767,0.1071784719824791,1.2987802028656006,0.999345928763794,0.033848471069576336,-0.011101380022494027,0.0062253538917949125
-0.5097272396087646,0.10922188311815262,1.3019604682922363,0.9994424646404814,0.030525786350113205,-0.006578660568830765,0.011817676006206927
-0.5085397958755493,0.11110684275627136,1.300358772277832,0.9994692029130213,0.030953272591451534,-0.009851650168025902,0.002480389738697051
-0.5116534233093262,0.11356168240308762,1.3102855682373047,0.9995342100476329,0.02945391617461291,0.006135320664350313,0.005117382805601811
