marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5204304456710815,0.05728640779852867,1.2951663732528687,0.9992412573127843,-0.0004996442008521872,0.01831578362963038,0.034368475521488334
-0.5193554759025574,0.05451318994164467,1.2928919792175293,0.9993480829404946,0.00013531924603774433,0.015785018676517996,0.032468815765930435
-0.5203745365142822,0.05199369415640831,1.2961533069610596,0.9992130238652142,0.0002532735408022536,0.02032897976250235,0.034058792880316074
-0.5191336274147034,0.04971125349402428,1.2950067520141602,0.9991322664417508,0.0025832980470871384,0.020011973073888908,0.03643571956007184
-0.5176133513450623,0.048221174627542496,1.292696475982666,0.9993999692846627,0.0010383136233275058,0.008826494122352075,0.03347710113111461
-0.518099844455719,0.04641005024313927,1.2952440977096558,0.9994886317782349,0.003254428631693094,0.00977311531298867,0.03027160150095119
-0.5189371705055237,0.045268308371305466,1.2987067699432373,0.9995270790309176,0.0042927645882453085,0.017108943092394167,0.025188777707004024
-0.5159207582473755,0.04388478398323059,1.2937190532684326,0.9994961937099323,0.0055618664087289955,0.007967969433989941,0.03021482855334702
-0.515680193901062,0.04335247725248337,1.2954944372177124,0.9996106284098094,0.004105328989689277,0.003536449590322765,0.027372091047768905
-0.5157455205917358,0.042809754610061646,1.2970510721206665,0.999613946910726,0.003741675408228606,0.004830083230465896,0.027104008978129847
-0.5149411559104919,0.042290475219488144,1.2980613708496094,0.9995865038368444,0.0062707667928837375,0.003176815346407681,0.027882013473174455
-0.5140314698219299,0.04191150516271591,1.29840087890625,0.9997620474649093,0.007822878480803952,-0.0026799818890555363,0.020185854406520695
-0.5118691325187683,0.04168758913874626,1.2959259748458862,0.9996101109082459,0.0077070060702941765,-0.01696552136211099,0.02079421343423872
-0.5118840932846069,0.04166717082262039,1.2986412048339844,0.9997233438591445,0.00874575122539195,-0.016980447819536244,0.013726323995973101
-0.5110306739807129,0.041329510509967804,1.3013805150985718,0.9997152404726806,0.0062448479815385045,-0.01869996016392162,0.013444379130537448
-0.5096747279167175,0.040885742753744125,1.3013516664505005,0.9998211044824206,0.001392449352342219,-0.015840531182873274,0.010241957244502716
-0.5075843930244446,0.040578898042440414,1.3008224964141846,0.9997960601005987,0.000506267735836689,-0.01655744053002417,0.011551323014884514
-0.5062682032585144,0.04066614806652069,1.3017849922180176,0.9998483888882694,-0.002169925574369572,-0.01646513434973234,0.005233546730376007
-0.5046378374099731,0.04066932573914528,1.3024733066558838,0.9998933461735673,-0.0032063793197601867,-0.01424799284624367,0.00010054520387233353
-0.5034875273704529,0.04049990698695183,1.303368091583252,0.9999380758124881,-0.005296414215605978,-0.009787358131853914,-1.2556846544606451e-05
-0.5034422278404236,0.04048583656549454,1.3071987628936768,0.9999638019944811,-0.007626005779538161,-0.0010654323816341935,-0.0036198881795843794
-0.5015377402305603,0.040075309574604034,1.3061410188674927,0.9999399227477644,-0.009851048195029645,-0.004791795021612547,0.00038268149289561403
-0.5031003355979919,0.040511418133974075,1.313129186630249,0.9999022709032028,-0.013072610161720547,0.004872821396859654,0.000900620792566729
-0.5000290870666504,0.04015183448791504,1.3077534437179565,0.9999187873379177,-0.012561363447699094,0.0021257629515544323,0.0003346772723823811
-0.499126672744751,0.04018411412835121,1.3072980642318726,0.9998458181338513,-0.01465667799125972,-0.00895829334658382,0.003642901429708351
-0.4977826774120331,0.04020920395851135,1.3051358461380005,0.9997689554955678,-0.01573997690346945,-0.013847244117061884,0.004747903194278841
-0.49723777174949646,0.04016749560832977,1.3046655654907227,0.9997826756766381,-0.016616425442125347,-0.011773235687157805,0.004459455554560936
-0.49843737483024597,0.04032502323389053,1.3089524507522583,0.9998438797116472,-0.016761181874008074,0.00017443160864412843,0.005590041051866418
-0.49826499819755554,0.040466394275426865,1.3092008829116821,0.9998134905653139,-0.016629313243317692,0.0038424937773193714,0.00903799016539444
-0.4981214106082916,0.04057296738028526,1.3095515966415405,0.9998222675080459,-0.014751259774267816,0.005373869109380337,0.010438163676468715
-0.49881166219711304,0.040921900421381,1.3111600875854492,0.9997979809466736,-0.014144195329157522,0.010860444293319163,0.009273067626052525
-0.4984648823738098,0.04116078466176987,1.3096801042556763,0.9998150821405826,-0.013267097168877934,0.007999762287318775,0.01139251773218119
-0.495902419090271,0.04124404489994049,1.301889419555664,0.9998122512685771,-0.012223102990128434,-0.001118737492934557,0.014993545043599605
-0.4987018406391144,0.041411157697439194,1.307945728302002,0.9997489040264369,-0.00956795663218766,0.009947073051375408,0.01765329548648958
-0.4977284371852875,0.0413137823343277,1.3045979738235474,0.9997465189363582,-0.008889533253708832,0.005469453968716408,0.0199489134152512
-0.49778932332992554,0.04139047488570213,1.3037806749343872,0.9997849812501376,-0.007370126456246815,0.0032886352980812804,0.019101240288448458
-0.498050719499588,0.041555434465408325,1.3036208152770996,0.999765328400326,-0.006994281479320857,0.0013828771909940136,0.020456192359555984
-0.4983910620212555,0.04152738302946091,1.30308997631073,0.9997905638500559,-0.004848716469260292,0.0007904490939744001,0.01986689646668167
-0.49986371397972107,0.041734110563993454,1.3053072690963745,0.9997863505464197,-0.0035015989734365526,0.004213954849746809,0.019930746353941712
-0.5022513270378113,0.042243652045726776,1.3102818727493286,0.9997878755252537,-0.00262441566957653,0.01501962273893359,0.013846563756878955
-0.5022287964820862,0.042389750480651855,1.3093974590301514,0.999812170193037,-0.0023622211798428345,0.015375170910117404,0.011560638584080837
-0.5027664303779602,0.042558711022138596,1.309751272201538,0.9997641333260832,-0.0028811136771302423,0.016210322997237736,0.014163415091369692
-0.5022762417793274,0.04259587451815605,1.3070200681686401,0.9997728502295248,-0.003625592804834817,0.010276070442228027,0.018316806408652853
-0.5039659738540649,0.0425860732793808,1.3085906505584717,0.999799524272854,-0.002394015852596123,0.011500953359372505,0.016214438741379626
-0.5060830116271973,0.04276052117347717,1.3120065927505493,0.9997951206594233,-0.0021547472926220106,0.017730536693336803,0.009523751271441309
-0.5051533579826355,0.04287325218319893,1.3080743551254272,0.999867144823601,-0.0020172598326099076,0.010563421063355534,0.012248979569999121
-0.5051987767219543,0.04276685789227486,1.3055776357650757,0.9998611801842967,-0.000980219296065098,0.003983959283658707,0.016148919438252356
-0.5074020624160767,0.04282675310969353,1.308607578277588,0.9999026822243918,0.000359323988418997,0.010614638976158117,0.009045794942626709
-0.5076570510864258,0.042892392724752426,1.3071355819702148,0.9999544683772787,0.0006542424118661974,0.007223495027174937,0.00620114979440137
-0.5098642110824585,0.042760856449604034,1.310412883758545,0.9997842494697624,0.002390871133207247,0.015697852249145102,0.013390880559999107
-0.5110564827919006,0.04262036457657814,1.3112467527389526,0.9998762656053464,0.002955413056192998,0.012703756993679673,0.008793950819716548
-0.5119426846504211,0.042641531676054,1.3115414381027222,0.9998462097054371,0.0027404710213213197,0.016065228202740905,0.006477283307540758
-0.5112091898918152,0.04264849051833153,1.3076072931289673,0.999932941334571,0.004012031454439907,0.008099619091251651,0.00723965525274593
-0.5128386616706848,0.042371965944767,1.310412049293518,0.9997980052821304,0.006152452791969451,0.013332538098629484,0.013723679767633628
-0.512722909450531,0.042204927653074265,1.3090704679489136,0.999872024265706,0.005431609495436217,0.00858318870181116,0.012359675594359396
-0.5128229856491089,0.041960347443819046,1.3081507682800293,0.9999286184591213,0.005487109355264831,0.006491820179229731,0.008396778436808956
-0.5128647089004517,0.04190242663025856,1.30698823928833,0.9999377024823306,0.005289915357643948,0.0028990055171334004,0.009391683388966008
-0.5144376158714294,0.041940659284591675,1.3095744848251343,0.999967009580255,0.003947176103868891,0.005001962229451269,0.005037849321132272
-0.514138400554657,0.04154204949736595,1.307653784751892,0.9999671166221562,0.0018662540145809384,-0.004066171638789995,0.006763802076337082
-0.51446533203125,0.04130423441529274,1.3079873323440552,0.999948911237759,0.001005252121513586,-0.007030973702528104,0.007192342552117618
-0.5138322114944458,0.041011810302734375,1.305620551109314,0.9998931391138772,-0.00017176811016577566,-0.012422252937450827,0.007705094462168337
-0.513434112071991,0.040801338851451874,1.3040566444396973,0.9998594178930107,-0.0009289310630745849,-0.014092285741543368,0.009038197846297853
-0.5134503841400146,0.040660589933395386,1.303324818611145,0.9998445247621177,-0.0013792164410981627,-0.014834676056880514,0.009431672784350333
-0.5145878195762634,0.04061691090464592,1.3052093982696533,0.9999261468257564,-0.0006961262730923193,-0.008799861534155606,0.008353366949167497
-0.5152414441108704,0.040593504905700684,1.305341362953186,0.9999715949737266,-0.0011828990848885865,-0.0021706988527834246,0.007120257154555501
-0.5154492259025574,0.04063739255070686,1.304672360420227,0.9999638426774335,-0.0012814466586959048,-0.004658617769227346,0.006997750547288211
-0.5157852172851562,0.040310900658369064,1.3040398359298706,0.9999032999237989,-0.0013277438019111624,-0.008706277355225372,0.010762371137809404
-0.5190061926841736,0.03997102379798889,1.3102102279663086,0.9998572358571094,-0.00034767300180282515,0.0007274688863881708,0.016877731384400147
-0.5196408629417419,0.03978264331817627,1.3099708557128906,0.9999289591152299,0.0017793320339066642,0.001415747283747896,0.011700699119041359
-0.5220401883125305,0.03975265100598335,1.3134145736694336,0.9999244631839763,0.0027673223054427826,0.007258593733864663,0.009524844906939445
-0.5220794677734375,0.03933950141072273,1.3112331628799438,0.9998821352393796,0.003467794190967374,0.002055292107437376,0.014814378385242188
-0.5213854908943176,0.03887901455163956,1.3085495233535767,0.9998874071472977,0.006205773047689758,-0.0024469083860945073,0.013441504695707934
-0.5211004018783569,0.03876100108027458,1.306225299835205,0.99984196818565,0.006817859733897911,-0.007815664945251589,0.014438518786842928
-0.5217756628990173,0.03865143284201622,1.3071151971817017,0.9998176082414859,0.007032086778980921,-0.00825190417784217,0.015722788660005583
-0.5220988392829895,0.03847016394138336,1.3075088262557983,0.9998521144599607,0.007648855499129676,-0.007863003340161955,0.013244523319910391
-0.5215256810188293,0.038237314671278,1.3059990406036377,0.9998224594991278,0.005779467564488235,-0.008312452026709046,0.01589183366038879
-0.5228128433227539,0.03809623047709465,1.308969497680664,0.9998739797703212,0.006265747019983434,-0.0033112573165048637,0.014205652660988763
-0.5220610499382019,0.03770375996828079,1.3072563409805298,0.9998369133393245,0.005445202328471332,-0.009944442204135515,0.014057189083983256
-0.5209507346153259,0.03769713640213013,1.305138349533081,0.999851697421784,0.004632990755808355,-0.011941474896107859,0.011511721710478985
-0.522033154964447,0.03747127205133438,1.3084019422531128,0.9998633584700269,0.003907472783201535,-0.010548306935597962,0.012113185637123448
-0.5218873023986816,0.037493254989385605,1.3090603351593018,0.9999004912338821,0.0030019642008887347,-0.007765971898973363,0.011387955112402976
-0.5202842354774475,0.03750310465693474,1.3061188459396362,0.9998213860553213,0.00042973875357600106,-0.014486250935360719,0.012130945752806804
-0.5203757882118225,0.037588655948638916,1.3072431087493896,0.9998483078034136,-0.0013595722384963226,-0.013423796469986567,0.011014292274630194
-0.5193361043930054,0.037555109709501266,1.3050628900527954,0.9998305619781065,-0.0017794281169289476,-0.015397327024857613,0.009929918962905342
-0.5196516513824463,0.03759419545531273,1.3064930438995361,0.9998406629718092,-0.0027914599938013425,-0.01443082666468862,0.010129543966516837
-0.5202183723449707,0.03749968856573105,1.3083281517028809,0.9999032762523559,-0.003389358670762548,-0.008826670954743022,0.010200013110911387
-0.5206977128982544,0.03735142573714256,1.309854507446289,0.9999095997964605,-0.003928714630062109,-0.006768131643402441,0.010933884501642867
-0.5203511118888855,0.03725654259324074,1.309169888496399,0.9998765121784696,-0.003914092981759024,-0.008407455506227474,0.012686802664958204
-0.521182656288147,0.03731437399983406,1.3111978769302368,0.9999097426637789,-0.0035621562267234867,-0.0065600593510935,0.01117063965860216
-0.5204851031303406,0.037394553422927856,1.309012770652771,0.999851871185678,-0.003973636070364946,-0.013042667437709913,0.010504033938824774
-0.5204077959060669,0.037397149950265884,1.3088427782058716,0.9998436898684487,-0.0032496696925603,-0.013103636696608032,0.011416224527305594
-0.5202468633651733,0.03753779083490372,1.3081903457641602,0.9998400863063717,-0.0021793165753428,-0.015512888443675873,0.008625699175484208
-0.5201528072357178,0.037615351378917694,1.3081554174423218,0.9998312328928828,-0.0026614241578419833,-0.013678114920704004,0.011972122851273307
-0.5201857089996338,0.037620753049850464,1.3081576824188232,0.9998555914842071,-0.0028071708707694777,-0.013928127928161387,0.009323262405695778
-0.5201124548912048,0.037539899349212646,1.308289647102356,0.9998519200857483,-0.002529272134864515,-0.012765417519107796,0.011259875615348554
-0.519179105758667,0.037694599479436874,1.3059489727020264,0.9998518390261192,-0.002052329290916338,-0.014791765719787325,0.008561051773002391
-0.5193878412246704,0.037708356976509094,1.3067032098770142,0.9998938941693859,-0.0018930184985482264,-0.010790698269230972,0.009600922591470395
-0.5190973281860352,0.03764721006155014,1.3061531782150269,0.9999067889097867,-0.00192577057341527,-0.010348529305188375,0.008695564446175056
-0.5194417834281921,0.03774010390043259,1.307462215423584,0.9999186194613517,-0.0011895732428519586,-0.00814161935590953,0.009749533541031996
-0.5196504592895508,0.037711840122938156,1.3083394765853882,0.9998831914986005,-0.002302021489086774,-0.007821928829534947,0.01292754752543913
-0.519420325756073,0.03771929815411568,1.3078285455703735,0.9999190801381209,-0.0008664411890991872,-0.005092124984737546,0.011625520140615478
-0.5206714868545532,0.03772580251097679,1.3103498220443726,0.9999079473282163,-0.0011040328459609556,-0.007687627746777067,0.011125572388647037
-0.5192774534225464,0.03773298114538193,1.3071273565292358,0.999773439752105,-0.00015841815049914598,-0.01586975036345567,0.014184325621452568
-0.5197174549102783,0.037557199597358704,1.308253288269043,0.9997697596444515,-0.0012791584701599642,-0.014409028701785155,0.0158483862255792
-0.5188302397727966,0.037462491542100906,1.306004524230957,0.9997225849600754,-0.0012335697454611244,-0.016521867049942393,0.016740947870770333
-0.520004391670227,0.03745335340499878,1.3089052438735962,0.9997968097099681,-0.0010223674709095682,-0.013138019203756703,0.015254065357344906
-0.5197129249572754,0.03730790689587593,1.30886971950531,0.9997534848805905,-0.0016303557202340052,-0.015079567133712661,0.016214748360683096
-0.5208714604377747,0.0372232086956501,1.3125042915344238,0.9997272671727366,-0.0026723372686997767,-0.011046380600865054,0.020401650925224297
-0.5207417607307434,0.03703505918383598,1.3130295276641846,0.9997812808710587,-0.0031642289063416353,-0.009092427696571925,0.018566255245367612
-0.5201352834701538,0.03684411197900772,1.3122138977050781,0.9997818039302682,-0.004429976778813218,-0.013572452604138889,0.015248225011010842
-0.5204806327819824,0.036823954433202744,1.3137890100479126,0.9998174776153482,-0.004483178441170112,-0.007926274493304011,0.016795438029541605
-0.5209416747093201,0.03672155737876892,1.315474510192871,0.9998704480746603,-0.004380917251274476,-0.008615382804504853,0.012871278497003407
-0.5207727551460266,0.03650477156043053,1.3153929710388184,0.9998969516026858,-0.004236440816389678,-0.006622165979787993,0.012011896711251796
-0.5201402902603149,0.03620528057217598,1.3140897750854492,0.9998661232772945,-0.004374420043555923,-0.007355439508518844,0.01394623538282391
-0.51905757188797,0.03600733354687691,1.3114084005355835,0.9998560834587232,-0.004189159853569144,-0.009245630123082537,0.013593440842224932
-0.5179258584976196,0.035637836903333664,1.3087217807769775,0.9998145377547643,-0.004622600515423158,-0.013424730041230192,0.013011467327788646
-0.517656147480011,0.03541845828294754,1.3083581924438477,0.9998736408025881,-0.00391867362510685,-0.010572973198956103,0.011205296200057063
-0.517207145690918,0.035184383392333984,1.3075555562973022,0.9998662601889269,-0.0030170924361940525,-0.012446281080733056,0.010170986987503386
-0.5166952013969421,0.03506535664200783,1.3063249588012695,0.9998576519648388,-0.00347649237246031,-0.011711060347642147,0.011637906756694443
-0.5173299908638,0.034790948033332825,1.3082298040390015,0.9998943177053536,-0.002906638769234782,-0.008773988536601707,0.01122149708238472
-0.5175890326499939,0.03457677736878395,1.3092448711395264,0.9998944452576234,-0.0031784204532562415,-0.004914284499539426,0.013298338025089309
-0.5179789066314697,0.03442372381687164,1.3099455833435059,0.9998721859024469,-0.003137009698432661,-0.004791530566322569,0.01492689732150677
-0.5188555717468262,0.03417874127626419,1.31244695186615,0.9998710155222952,-0.0033483544673407,-0.0012805764380380443,0.015655700711287322
-0.5180586576461792,0.03387529402971268,1.3102079629898071,0.9998760179100484,-0.0014471548555106716,-0.0015824974600806966,0.01559968759166628
-0.5195069313049316,0.033839620649814606,1.314041018486023,0.9998445206335477,-0.000521569253875424,0.003195036138862263,0.017333616721734814
-0.5187064409255981,0.03341041877865791,1.3121469020843506,0.9998471524749866,0.0015838201806326743,-0.0018753563175929015,0.01731029289118256
-0.5165965557098389,0.03277101367712021,1.3073800802230835,0.9997517452700907,0.003878668445515895,-0.01000094528280722,0.019529077140193283
-0.5161251425743103,0.032345306128263474,1.306686520576477,0.9996651195593257,0.00558396505484635,-0.015239766089777413,0.020154840615448654
-0.5162307620048523,0.031679317355155945,1.307977557182312,0.9997133848780438,0.008788068460020228,-0.012756584791483599,0.018253424141347844
-0.5125634074211121,0.030719522386789322,1.301701545715332,0.9994354266606994,0.015280286535504497,-0.02196506665650034,0.02031936578031466
-0.5133430361747742,0.03011082299053669,1.306645393371582,0.9996344887001489,0.01848520546920754,-0.010131117225776263,0.01692768867005972
-0.5101330280303955,0.029260283336043358,1.303497076034546,0.9994693210090823,0.02387667184780154,-0.016208908181867716,0.01510801769486786
-0.508318305015564,0.028643839061260223,1.3048195838928223,0.9993754587830822,0.028823655657345345,-0.013411060185771645,0.015428309088959964
-0.5066964626312256,0.027886850759387016,1.3082562685012817,0.9993318354852259,0.031408199395041324,-0.006009286263695411,0.017700171611929175
-0.5018553137779236,0.02686269022524357,1.3061633110046387,0.9990992253641956,0.034803341267411275,-0.012234788332770433,0.020970819434174493
-0.49967291951179504,0.026184026151895523,1.3117542266845703,0.9990929470114537,0.03932371808121169,0.0016468566985290917,0.016254731349749748
-0.4900401830673218,0.024759357795119286,1.2999873161315918,0.9988606206792949,0.04106403777720954,-0.01625942203112851,0.018078618664580798
-0.486229807138443,0.024082863703370094,1.3058136701583862,0.9987929642805013,0.04629108786671225,-0.004442702429280535,0.01581177039456626
-0.4798349142074585,0.022993136197328568,1.307050108909607,0.998596334981174,0.04882567757888309,0.0022241961506124903,0.020407496725802318
-0.4726901352405548,0.02198062464594841,1.3090436458587646,0.9984827597196871,0.050938067874448205,0.0014647661316074918,0.02086495252703257
-0.46187612414360046,0.020707087591290474,1.302488923072815,0.9985018941272111,0.05261000680299585,-0.00287889210310739,0.014760304496151278
-0.45387744903564453,0.01998942345380783,1.3072797060012817,0.9984215819849694,0.054223149917999584,0.006748334180389604,0.012986709567509545
-0.4445037841796875,0.01906491629779339,1.311535358428955,0.998160173897811,0.056672105571828134,0.015725552542823047,0.014739290741759106
-0.43046000599861145,0.01814553514122963,1.3027989864349365,0.9982204955044313,0.057384456625445,-0.0037997271290951613,0.01576161687247621
-0.41790643334388733,0.017229236662387848,1.3021032810211182,0.9983761349407169,0.0548742139941056,-0.010858205921970154,0.010770941626469776
-0.4068913161754608,0.0166966263204813,1.3098430633544922,0.9982553490119739,0.055637941155747,0.005004520035581653,0.01912151803976777
-0.39290741086006165,0.01604866422712803,1.3102895021438599,0.9982661576982594,0.055836443286654616,-0.0013185314191436917,0.018580405548499282
-0.37807509303092957,0.015551234595477581,1.3094727993011475,0.9984527004333387,0.05454196123558799,-0.004629075752402833,0.00979546423749415
-0.3605990409851074,0.015019116923213005,1.3019529581069946,0.9982733683214984,0.0511629704890791,-0.02637899999545936,0.011695337106010804
-0.3449801206588745,0.014636078849434853,1.3036731481552124,0.9981109699727853,0.0481645188056426,-0.0360368380773049,0.012490678508261417
-0.32890060544013977,0.014484588988125324,1.3074557781219482,0.9983822806312733,0.044868271140467944,-0.033796664489082355,0.008800308845456035
-0.31342193484306335,0.014615809544920921,1.3133118152618408,0.9988648166057146,0.04223039415699828,-0.022033592380562142,-0.00043904827081235295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27786633372306824,0.014636934734880924,1.3165544271469116,0.9984164087226679,0.036162275635440395,-0.042745471318627666,-0.005457957121987188
-0.25936073064804077,0.014715888537466526,1.314914584159851,0.9973635982393579,0.033793018982991606,-0.06394724329721688,-0.0058851380393633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22062528133392334,0.0147970300167799,1.3169282674789429,0.9688954846708101,0.02589952218847639,0.24456320374146673,0.027560731315306022
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16413937509059906,0.015803884714841843,1.328203558921814,0.9745345300219005,0.017365862544160882,0.22210868712924856,0.02546777797163716
-0.1447647362947464,0.01605856977403164,1.3299270868301392,0.9772164555858526,0.01563295659868688,0.2101107219711104,0.02563384701884759
-0.12435512244701385,0.016249381005764008,1.3279292583465576,0.9757729952005607,0.013277540322826603,0.21659986695831718,0.027843605979497962
-0.10427583754062653,0.016753386706113815,1.3260196447372437,0.9759084910458546,0.00851491868373946,0.21601203244043893,0.02947736598414159
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04459599778056145,0.017546746879816055,1.3335870504379272,0.9803788194849828,0.003646605175460346,0.1956256394075164,0.02397252140110151
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.004901042673736811,0.017960667610168457,1.3354315757751465,0.9830588119241727,-0.0027071613541483305,0.18089650552206227,0.029402344558612556
0.014869185164570808,0.018422242254018784,1.334898829460144,0.9834132431633281,-0.0065327198530214375,0.1799113268640763,0.02208237324914165
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.054197799414396286,0.01871919445693493,1.3355767726898193,0.9843142110967562,-0.011133184475599925,0.1744045876010452,0.024179037617575443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09216314554214478,0.01920943893492222,1.3337821960449219,0.9848793880541487,-0.01979493609822301,0.16920217449455502,0.031486118167649076
0.11088358610868454,0.019664408639073372,1.3331626653671265,0.9864240438689522,-0.02284405698325017,0.16062255803763037,0.02541945292915742
0.12947142124176025,0.01965060457587242,1.333252191543579,0.9871078498550916,-0.024209118677817977,0.15636564952410428,0.024120426534500986
0.14679162204265594,0.01960739493370056,1.330662488937378,0.9870741286769292,-0.02644188189531492,0.15567639910772962,0.027392519770298718
0.16431277990341187,0.019488660618662834,1.329390048980713,0.9872616762054264,-0.027255410283347072,0.1547308904745608,0.02509734725599059
0.18143002688884735,0.019512902945280075,1.330186128616333,0.9876026040467117,-0.02950973503790445,0.15201468250078845,0.025725635508786086
0.19882488250732422,0.019145602360367775,1.335526466369629,0.9880355000338032,-0.03267037667242098,0.14893082993640233,0.023197091530814687
0.21549712121486664,0.018831482157111168,1.3383578062057495,0.9882624954316356,-0.034409681193726276,0.14737718525841448,0.020812958191698146
0.23045514523983002,0.01852690801024437,1.3369086980819702,0.9883802522861335,-0.03586908115225496,0.146807268596487,0.01629453268219368
0.2445322573184967,0.01773354783654213,1.333206295967102,0.9880213735593262,-0.038811465387392524,0.14881451085716668,0.012715223268498539
0.26053500175476074,0.0170369204133749,1.3440699577331543,0.9895345041371348,-0.04138808061174327,0.13732943740612794,0.015783457386353766
0.2743808925151825,0.01666169986128807,1.3462053537368774,0.9904969822200517,-0.04392335789448936,0.12847883875178256,0.021901023657277443
0.2853192389011383,0.015779849141836166,1.3387789726257324,0.9896047285721183,-0.04655809154573673,0.13507351542885507,0.016430786013268223
0.2993777394294739,0.015181840397417545,1.3485592603683472,0.9914204003019609,-0.05321789202158153,0.11853493061108644,0.014244860789212025
0.3100505471229553,0.014847531914710999,1.3482335805892944,0.9908468017894891,-0.05810305764058572,0.12056823025899374,0.017605451671850885
0.3192397356033325,0.014176688157022,1.3446166515350342,0.9898670038263275,-0.06489714460440628,0.12605467263116854,0.007867329021536588
0.32932186126708984,0.013868418522179127,1.3500460386276245,0.9910206918871335,-0.07333167452961736,0.1109490354470923,0.013811781043346504
0.33686381578445435,0.013644762337207794,1.3504399061203003,0.9903121344314834,-0.07651712802164354,0.1153419283045384,0.011101580611325082
0.34285131096839905,0.013479169458150864,1.3502126932144165,0.9895586592991856,-0.08259648467818,0.11773762524925321,0.009451567355300715
0.3466518223285675,0.013050299137830734,1.3463879823684692,0.988927062481932,-0.08887404137609575,0.1184411102957112,0.009816987942142566
0.34985241293907166,0.012862368486821651,1.3463501930236816,0.9888317736436009,-0.09242857083848605,0.11680892081010051,0.004935457910372181
0.35047101974487305,0.013096277602016926,1.3446779251098633,0.9874277680371059,-0.09414100388710855,0.12697649442495215,0.0009187817678892143
0.35062938928604126,0.013584774918854237,1.347601056098938,0.9877925108546949,-0.09693584804833487,0.1219091381450817,0.002749345240444785
0.3494698405265808,0.014132246375083923,1.3527328968048096,0.9881421970144063,-0.09916602838355391,0.1172215521436051,0.00045277722819251015
0.34528490900993347,0.01500802580267191,1.3521459102630615,0.9881148570882259,-0.09414605692758976,0.121456022399199,0.003739490535803004
0.33786794543266296,0.015633057802915573,1.343329906463623,0.9864148823108599,-0.09192499180855265,0.13614355394755784,-0.000639183211689168
0.3311089277267456,0.016792884096503258,1.3457984924316406,0.9858774210519966,-0.09431556040498867,0.13835486376607972,-0.002866600360495787
0.3230929672718048,0.018117472529411316,1.3494911193847656,0.9856993901216907,-0.09090576429108704,0.14185535928385168,-0.0031482336046811435
0.3118591606616974,0.019367262721061707,1.3443354368209839,0.9860425527637073,-0.08913118951871868,0.1401774254377971,-0.011225176695290932
0.30135318636894226,0.020944640040397644,1.351403832435608,0.9867204113782125,-0.08526080296934706,0.13776746425947262,-0.011556428433914906
0.2888474464416504,0.022084038704633713,1.3529558181762695,0.9877772445013261,-0.08357746104156512,0.13139643473842558,-0.006774967840786758
0.2728506326675415,0.023424293845891953,1.3446462154388428,0.9855658060640677,-0.07618506146277086,0.1502799129050272,-0.016487149676513237
0.2580391764640808,0.024260686710476875,1.345639705657959,0.9866884978774101,-0.07412612872393372,0.14308048947177707,-0.021888324041358546
0.24271699786186218,0.025349903851747513,1.350982427597046,0.9856265963768808,-0.0703923712638354,0.15289072568160328,-0.014475931159426334
0.2253451943397522,0.025864994153380394,1.3466817140579224,0.9854212442100455,-0.06646384832037733,0.15590291437892226,-0.014893274123924686
0.20739004015922546,0.02611338533461094,1.3466778993606567,0.9848284054169084,-0.06358014382261372,0.16079497143158214,-0.014681769573240858
0.18887154757976532,0.026776602491736412,1.3487454652786255,0.9849107580001488,-0.05819519441780711,0.1621113924359638,-0.016852731669339448
0.16939252614974976,0.02708803489804268,1.3485933542251587,0.9845193465711644,-0.054064218140033336,0.16624351036243648,-0.012720526968996683
0.14906001091003418,0.026952223852276802,1.3453552722930908,0.9841471970757182,-0.04850453810304633,0.1695246145517103,-0.019052803796595855
0.12846077978610992,0.02647283673286438,1.3402968645095825,0.9833553977144449,-0.04376030881055605,0.17554778303858867,-0.016738369959684717
0.10734052956104279,0.026038499549031258,1.3447141647338867,0.9841000086700048,-0.04065720918369425,0.17258187863632785,-0.010471840499437578
0.08571889996528625,0.02545054815709591,1.3450965881347656,0.9843881316785259,-0.03402304481731566,0.17187934890966475,-0.016731050481364727
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.040520332753658295,0.023472191765904427,1.336092472076416,0.9793883990841715,-0.024340838905118903,0.19950490904328896,-0.02009175374047006
0.018295129761099815,0.022302798926830292,1.3337366580963135,0.9783966407383464,-0.020146458088281628,0.20476607089894525,-0.020124359046295198
-0.004360658582299948,0.020880213007330894,1.337284803390503,0.9769776887444774,-0.015405600419970506,0.21231642479625654,-0.014106698158485828
-0.02836470864713192,0.019846808165311813,1.3414735794067383,0.9790943701812364,-0.01161089223025877,0.202627748930528,-0.013468363834275103
10.0,10.0,10.0,10.0,10.0,10.0,10.0
