q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.56,0.08,0.09,0.82,-0.58,1.32,1.25
-0.56,0.07,0.09,0.82,-0.55,1.31,1.18
-0.56,0.07,0.09,0.82,0.26,-1.56,1.03
-0.56,0.07,0.09,0.82,0.74,-2.81,1.38
-0.56,0.07,0.09,0.82,0.85,0.22,0.48
-0.57,0.06,0.09,0.82,0.73,-0.89,0.89
-0.57,0.06,0.09,0.82,0.33,-0.5,0.37
-0.57,0.06,0.09,0.81,0.22,-1.63,-0.04
-0.57,0.05,0.09,0.81,-0.11,0.33,-0.66
-0.57,0.05,0.09,0.81,-0.17,-1.02,-0.8
-0.58,0.05,0.09,0.81,0.05,-0.81,-0.95
-0.58,0.05,0.09,0.81,0.23,0.28,0.11
-0.58,0.05,0.09,0.81,0.2,0.0,0.53
-0.59,0.05,0.1,0.8,0.25,-0.27,0.06
-0.59,0.04,0.1,0.8,-0.37,0.2,-0.19
-0.59,0.04,0.1,0.8,-0.09,-0.83,-0.16
-0.59,0.04,0.1,0.8,-0.27,-0.33,-0.52
-0.59,0.03,0.1,0.8,-0.24,-0.24,-0.52
-0.59,0.03,0.1,0.8,-0.53,0.62,-0.93
-0.6,0.03,0.1,0.8,-0.43,-0.46,-0.89
-0.6,0.03,0.1,0.8,0.16,-1.53,-0.67
-0.6,0.03,0.1,0.8,0.24,-1.27,-0.54
-0.6,0.03,0.1,0.79,-0.07,0.17,-0.68
-0.6,0.03,0.11,0.79,0.08,-0.37,-1.21
-0.6,0.03,0.11,0.79,-0.13,-0.36,-1.24
-0.6,0.03,0.11,0.79,0.33,-0.89,-1.03
-0.6,0.03,0.11,0.79,0.17,-0.02,-0.82
-0.6,0.03,0.11,0.79,0.33,0.34,-0.5
-0.61,0.03,0.11,0.78,-0.29,-0.15,0.01
-0.61,0.03,0.11,0.79,-0.41,0.62,-1.07
-0.61,0.03,0.11,0.79,0.13,-0.93,0.07
-0.61,0.03,0.11,0.78,0.35,-0.26,0.16
-0.61,0.04,0.11,0.78,0.58,-0.41,0.37
-0.61,0.03,0.11,0.78,0.28,0.23,0.04
-0.62,0.03,0.11,0.78,-1.07,1.9,-0.71
-0.62,0.03,0.11,0.78,-0.36,-0.01,-0.14
-0.62,0.03,0.11,0.78,0.03,-0.85,-0.16
-0.62,0.03,0.11,0.77,0.89,0.16,0.11
-0.62,0.03,0.11,0.77,0.02,0.89,0.34
-0.62,0.03,0.11,0.77,0.0,-0.2,-0.07
-0.63,0.03,0.11,0.77,-0.48,0.74,-0.47
-0.63,0.04,0.11,0.77,0.15,-0.21,0.08
-0.63,0.04,0.11,0.77,0.45,-0.13,0.22
-0.63,0.04,0.11,0.76,0.66,-0.16,0.09
-0.63,0.04,0.11,0.76,0.08,0.37,0.03
-0.63,0.03,0.11,0.76,-0.04,0.96,-0.09
-0.64,0.03,0.11,0.76,0.11,-0.66,-0.12
-0.64,0.03,0.11,0.76,-0.17,0.78,-0.56
-0.64,0.03,0.11,0.76,0.08,0.58,-0.14
-0.64,0.03,0.11,0.76,0.5,-1.0,-0.05
-0.64,0.03,0.11,0.76,0.34,-0.82,-0.09
-0.64,0.03,0.11,0.76,-0.12,0.31,0.23
-0.65,0.03,0.11,0.75,-0.17,0.2,0.32
-0.65,0.03,0.11,0.75,0.15,0.25,0.04
-0.65,0.03,0.11,0.75,0.06,0.5,0.13
-0.65,0.03,0.11,0.75,0.22,0.05,0.18
-0.65,0.03,0.11,0.75,-0.14,1.26,-0.25
-0.65,0.03,0.11,0.75,0.04,1.1,-0.45
-0.66,0.03,0.11,0.75,0.45,-0.79,-0.05
-0.66,0.03,0.12,0.75,0.37,0.67,-0.1
-0.66,0.03,0.12,0.75,0.25,0.57,0.09
-0.66,0.03,0.12,0.74,0.24,0.13,0.0
-0.66,0.03,0.12,0.74,0.36,0.09,0.11
-0.66,0.03,0.12,0.74,0.36,-0.5,0.08
-0.66,0.03,0.12,0.74,0.0,-0.36,-0.27
-0.66,0.03,0.12,0.74,0.28,-0.27,-0.02
-0.66,0.03,0.12,0.74,0.19,-0.3,-0.16
-0.67,0.03,0.12,0.74,0.26,0.1,0.46
-0.66,0.03,0.12,0.74,0.28,-0.46,0.49
-0.66,0.03,0.12,0.74,-0.22,-0.03,0.26
-0.67,0.03,0.12,0.73,0.04,-0.96,0.33
-0.67,0.03,0.12,0.73,0.1,0.32,0.0
-0.67,0.03,0.12,0.73,0.14,0.29,-0.08
-0.67,0.03,0.12,0.73,0.25,-0.5,-0.1
-0.67,0.03,0.13,0.73,-0.07,1.18,-0.1
-0.67,0.03,0.13,0.73,0.09,0.41,0.0
-0.67,0.03,0.12,0.73,0.21,0.02,0.0
-0.67,0.03,0.12,0.73,0.27,-0.18,0.26
-0.67,0.03,0.12,0.73,0.04,0.6,0.01
-0.67,0.03,0.12,0.73,-0.21,-0.27,-0.24
-0.67,0.03,0.12,0.73,0.0,-0.18,-0.3
-0.67,0.03,0.12,0.73,0.0,-0.23,-0.28
-0.67,0.03,0.12,0.73,0.34,-1.6,0.2
-0.67,0.03,0.13,0.73,-0.01,0.88,-0.29
-0.67,0.03,0.13,0.73,0.21,0.04,0.36
-0.67,0.03,0.13,0.73,-0.03,0.44,0.07
-0.67,0.03,0.13,0.73,-0.05,-0.94,0.42
-0.67,0.03,0.13,0.73,-0.08,-0.58,0.34
-0.68,0.03,0.12,0.73,0.09,0.39,0.24
-0.68,0.03,0.12,0.73,0.03,-0.08,-0.28
-0.67,0.03,0.12,0.73,-0.22,-0.08,-0.12
-0.68,0.03,0.12,0.73,0.02,-0.58,0.17
-0.68,0.03,0.12,0.73,0.46,-0.72,0.18
-0.68,0.03,0.12,0.72,0.51,-0.18,0.32
-0.68,0.03,0.12,0.72,-0.02,0.9,-0.13
-0.68,0.03,0.12,0.72,0.03,-0.6,-0.1
-0.68,0.03,0.12,0.72,0.01,-0.22,-0.03
-0.68,0.03,0.12,0.72,0.31,-0.42,0.06
-0.68,0.03,0.12,0.72,0.07,0.35,-0.33
-0.68,0.03,0.12,0.72,0.0,0.1,-0.61
-0.68,0.03,0.12,0.72,0.13,-0.31,-0.36
-0.68,0.03,0.12,0.72,0.45,-0.83,0.02
-0.68,0.03,0.12,0.72,0.84,-1.22,0.46
-0.69,0.03,0.12,0.72,0.19,0.31,0.31
-0.69,0.03,0.12,0.72,-0.1,0.04,0.18
-0.69,0.03,0.12,0.72,-0.27,0.49,0.08
-0.69,0.03,0.12,0.71,-0.11,-0.33,-0.01
-0.69,0.03,0.12,0.71,-0.28,-0.26,-0.04
-0.69,0.03,0.12,0.71,0.01,0.1,-0.19
-0.69,0.03,0.12,0.71,0.09,-0.33,-0.07
-0.69,0.03,0.12,0.71,0.38,-0.32,0.17
-0.69,0.03,0.12,0.71,0.42,-0.53,0.48
-0.69,0.02,0.12,0.71,0.09,0.46,-0.14
-0.69,0.02,0.12,0.71,0.19,-0.65,0.0
-0.69,0.03,0.12,0.71,-0.02,-0.58,0.0
-0.7,0.02,0.12,0.71,0.47,-0.35,0.25
-0.7,0.02,0.12,0.71,-0.05,0.57,-0.26
-0.7,0.02,0.12,0.71,-0.09,0.46,-0.07
-0.7,0.02,0.12,0.7,-0.31,0.82,-0.56
-0.7,0.02,0.12,0.71,0.09,-0.71,-0.22
-0.7,0.03,0.12,0.71,0.44,-0.84,0.72
-0.7,0.02,0.12,0.7,0.21,0.3,0.27
-0.7,0.02,0.12,0.7,-0.01,0.09,0.38
-0.7,0.02,0.12,0.7,-0.17,0.43,0.52
-0.7,0.02,0.12,0.7,-0.12,-0.59,0.02
-0.7,0.03,0.12,0.7,0.41,-1.02,0.23
-0.7,0.03,0.12,0.7,0.22,-0.52,0.16
-0.7,0.02,0.12,0.7,-0.05,0.01,-0.09
-0.7,0.02,0.12,0.7,-0.11,0.24,-0.15
-0.7,0.02,0.12,0.7,-0.09,-0.44,0.21
-0.7,0.02,0.12,0.7,0.25,-0.61,0.09
-0.7,0.02,0.12,0.7,0.27,0.15,0.17
-0.7,0.02,0.12,0.7,0.1,0.39,0.1
-0.71,0.02,0.12,0.7,-0.01,-0.44,-0.16
-0.71,0.02,0.12,0.7,0.11,0.2,-0.19
-0.71,0.02,0.12,0.7,0.27,0.26,0.1
-0.71,0.02,0.12,0.69,-0.06,0.27,0.09
-0.71,0.02,0.12,0.69,0.15,-0.41,0.03
-0.71,0.02,0.12,0.69,0.18,-0.09,0.1
-0.71,0.02,0.12,0.69,-0.12,0.53,0.02
-0.71,0.02,0.12,0.69,0.26,-1.32,0.06
-0.71,0.02,0.12,0.69,0.0,-0.44,-0.11
-0.71,0.02,0.12,0.69,0.17,0.08,0.01
-0.71,0.02,0.12,0.69,0.18,-1.1,0.49
-0.71,0.02,0.12,0.69,-0.02,-0.75,0.54
-0.72,0.02,0.12,0.69,0.0,-1.32,0.73
-0.72,0.02,0.12,0.69,0.0,-1.49,0.62
-0.72,0.02,0.12,0.69,-0.05,-1.3,0.56
-0.72,0.02,0.12,0.68,-0.1,-1.97,0.46
-0.72,0.02,0.12,0.68,-0.42,-1.25,0.09
-0.72,0.02,0.12,0.68,-0.26,-1.51,-0.18
-0.73,0.02,0.12,0.68,-0.57,-1.21,-0.02
-0.73,0.02,0.12,0.68,-0.1,-2.76,0.54
-0.73,0.02,0.12,0.67,-0.33,-1.86,0.45
-0.73,0.02,0.12,0.67,0.07,-3.59,1.08
-0.74,0.02,0.12,0.66,-0.8,-1.75,0.6
-0.74,0.02,0.12,0.66,-0.76,-1.79,0.52
-0.74,0.02,0.11,0.66,-0.93,-2.21,0.55
-0.75,0.02,0.11,0.65,-0.55,-2.76,0.5
-0.75,0.02,0.11,0.65,-0.67,-2.37,0.45
-0.76,0.02,0.12,0.64,-0.64,-2.48,0.57
-0.76,0.03,0.12,0.64,-0.63,-2.74,0.59
-0.76,0.03,0.12,0.63,-0.59,-2.65,0.38
-0.77,0.02,0.12,0.62,-0.39,-1.72,0.08
-0.78,0.02,0.12,0.62,-0.24,-1.97,0.0
-0.78,0.02,0.12,0.61,-0.4,-1.93,0.15
-0.79,0.02,0.12,0.6,-0.74,-2.18,0.07
-0.79,0.02,0.12,0.6,-0.24,-2.27,-0.33
-0.8,0.02,0.12,0.59,-0.36,-1.84,0.25
-0.81,0.02,0.13,0.58,-0.31,-1.45,-0.11
-0.81,0.02,0.13,0.57,-0.56,-0.88,-0.02
-0.81,0.02,0.13,0.57,-0.62,-1.34,0.0
-0.82,0.02,0.13,0.56,0.25,-2.29,0.24
-0.82,0.02,0.13,0.55,-0.15,0.4,0.38
-0.83,0.02,0.13,0.55,-0.41,-0.66,-0.14
-0.83,0.02,0.13,0.54,-0.3,-1.98,-0.21
-0.83,0.02,0.13,0.54,0.38,-0.8,0.19
-0.84,0.02,0.13,0.53,-0.03,-0.68,-0.05
-0.84,0.02,0.13,0.52,-0.7,0.26,-0.05
-0.84,0.02,0.13,0.52,0.54,-1.14,-0.06
-0.85,0.02,0.13,0.52,0.44,-1.13,0.47
-0.85,0.02,0.13,0.51,-0.26,-1.08,-0.2
-0.86,0.02,0.12,0.5,-0.17,-0.35,-0.04
-0.86,0.02,0.12,0.5,-0.26,0.28,-0.4
-0.86,0.02,0.13,0.49,-0.03,0.56,0.07
-0.86,0.02,0.13,0.49,-0.67,1.15,-0.25
-0.87,0.02,0.13,0.48,-0.35,1.45,0.26
-0.87,0.02,0.13,0.48,-0.36,0.67,0.13
-0.87,0.02,0.13,0.48,-0.12,0.75,-0.52
-0.87,0.02,0.13,0.47,0.41,0.96,-0.27
-0.87,0.02,0.13,0.47,0.86,0.11,0.18
-0.87,0.02,0.13,0.47,1.13,1.01,0.33
-0.88,0.02,0.12,0.47,1.08,0.67,0.5
-0.88,0.02,0.12,0.46,0.94,-0.14,0.05
-0.88,0.02,0.12,0.46,1.09,1.04,-0.25
-0.88,0.02,0.12,0.45,1.18,1.3,-0.13
-0.89,0.02,0.12,0.45,1.44,1.01,0.5
-0.89,0.02,0.12,0.44,1.99,1.8,0.13
-0.89,0.02,0.12,0.44,1.24,1.21,0.08
-0.89,0.02,0.12,0.44,1.42,1.36,-0.3
-0.89,0.02,0.12,0.43,2.08,1.62,-0.77
-0.89,0.02,0.12,0.43,2.57,1.73,-0.11
-0.9,0.02,0.12,0.43,1.8,1.72,-0.84
-0.9,0.02,0.12,0.43,2.76,2.37,-0.75
-0.9,0.02,0.12,0.42,2.56,2.86,-0.97
-0.9,0.02,0.11,0.42,2.94,3.2,-1.0
-0.9,0.02,0.11,0.42,2.7,2.0,-1.06
-0.9,0.02,0.11,0.42,2.68,1.91,-1.14
-0.9,0.02,0.11,0.42,3.17,2.45,-1.42
-0.9,0.02,0.11,0.42,3.73,2.6,-1.33
-0.9,0.02,0.11,0.42,3.71,2.45,-1.21
-0.9,0.02,0.11,0.42,3.77,2.72,-1.1
-0.9,0.02,0.11,0.41,3.11,2.36,-1.37
-0.9,0.02,0.11,0.41,3.0,2.67,-1.48
-0.9,0.02,0.11,0.41,3.94,3.02,-0.65
-0.9,0.02,0.11,0.41,3.39,3.19,-1.43
-0.9,0.02,0.11,0.41,3.13,3.49,-1.98
-0.9,0.02,0.11,0.41,2.88,3.77,-1.7
-0.9,0.02,0.11,0.42,2.46,2.9,-1.73
-0.9,0.02,0.11,0.42,2.93,3.29,-0.79
-0.9,0.02,0.11,0.42,3.01,2.63,-1.14
-0.9,0.03,0.12,0.42,3.35,2.38,-0.59
-0.9,0.03,0.12,0.43,3.14,2.06,-0.53
-0.9,0.03,0.12,0.41,2.67,1.47,-0.29
-0.9,0.03,0.12,0.41,2.65,2.09,-0.06
-0.9,0.03,0.13,0.42,2.74,1.87,-0.32
-0.91,0.02,0.13,0.4,2.23,1.85,0.03
-0.9,0.02,0.13,0.41,1.87,1.83,-0.18
-0.9,0.02,0.13,0.41,1.49,2.1,-0.14
-0.91,0.02,0.13,0.4,1.66,1.56,-0.04
-0.9,0.02,0.14,0.41,1.57,1.02,0.18
-0.9,0.02,0.14,0.42,1.37,0.73,0.52
-0.9,0.01,0.14,0.41,0.98,0.29,0.09
-0.9,0.01,0.14,0.42,1.09,0.99,0.31
-0.9,0.01,0.14,0.42,0.92,0.91,0.13
-0.9,0.01,0.14,0.42,0.44,0.78,-0.14
-0.89,0.0,0.15,0.43,0.29,0.47,-0.36
-0.89,0.0,0.15,0.43,0.35,0.5,0.11
-0.89,0.0,0.15,0.44,0.52,-0.06,0.19
-0.88,0.0,0.15,0.45,0.3,0.03,0.17
-0.88,-0.0,0.15,0.45,0.05,-0.28,0.02
-0.87,-0.0,0.16,0.46,-0.03,-0.82,0.05
-0.87,-0.01,0.16,0.47,-0.26,-1.4,0.16
-0.86,-0.01,0.16,0.48,-0.2,-1.58,0.12
-0.86,-0.01,0.17,0.48,-0.66,-1.52,0.35
-0.85,-0.01,0.17,0.49,-0.26,-2.08,0.26
-0.85,-0.01,0.17,0.49,-0.34,-1.91,0.09
-0.85,-0.02,0.17,0.5,-0.71,-2.44,0.54
-0.84,-0.02,0.18,0.51,-1.21,-2.76,0.28
-0.84,-0.02,0.18,0.51,-1.25,-3.04,0.04
-0.84,-0.02,0.18,0.51,-0.84,-3.02,0.59
-0.84,-0.03,0.19,0.52,-1.34,-3.03,0.53
-0.84,-0.03,0.19,0.52,-1.68,-2.63,0.21
-0.83,-0.03,0.19,0.52,-1.56,-3.04,0.42
-0.83,-0.03,0.2,0.52,-0.79,-2.91,0.61
-0.83,-0.03,0.2,0.52,-0.59,-2.52,0.7
-0.83,-0.03,0.2,0.52,-1.14,-2.48,0.4
-0.83,-0.04,0.21,0.52,-1.06,-2.05,0.79
-0.83,-0.04,0.21,0.52,-1.14,-1.28,0.47
-0.82,-0.04,0.21,0.53,-0.55,-1.28,0.78
-0.82,-0.04,0.21,0.53,-0.32,-0.71,0.57
-0.82,-0.04,0.22,0.53,-0.25,-1.05,0.58
-0.82,-0.04,0.22,0.53,-0.01,-0.44,0.5
-0.81,-0.04,0.22,0.54,-0.04,-1.5,0.41
-0.81,-0.04,0.22,0.54,-0.22,-1.35,0.53
-0.81,-0.04,0.21,0.54,-0.16,-1.13,0.46
-0.81,-0.03,0.21,0.55,-0.15,-0.83,0.34
-0.81,-0.03,0.21,0.55,-0.1,-0.78,0.47
-0.81,-0.03,0.21,0.55,-0.24,-1.2,0.42
-0.8,-0.03,0.2,0.56,-0.74,-1.42,0.47
-0.8,-0.03,0.2,0.56,-0.69,-2.1,0.46
-0.8,-0.03,0.2,0.56,-0.29,-1.29,0.42
-0.8,-0.03,0.2,0.56,-0.37,-0.71,0.36
-0.8,-0.02,0.2,0.56,-0.54,-1.09,0.37
-0.8,-0.02,0.19,0.57,-0.87,-0.98,0.1
-0.8,-0.02,0.19,0.57,-0.39,-1.31,0.03
-0.8,-0.02,0.19,0.57,-0.58,-0.91,-0.14
-0.8,-0.02,0.19,0.57,-0.46,-1.19,0.05
-0.8,-0.02,0.19,0.57,0.01,0.11,-0.1
-0.8,-0.02,0.19,0.57,-0.09,0.0,-0.08
-0.8,-0.02,0.18,0.57,0.36,0.09,0.08
-0.8,-0.02,0.18,0.57,0.29,0.12,0.19
-0.8,-0.02,0.18,0.57,0.53,0.12,0.26
-0.8,-0.01,0.18,0.57,0.14,0.18,0.07
-0.8,-0.01,0.18,0.57,0.01,-0.07,0.09
-0.8,-0.01,0.18,0.57,0.26,-0.09,0.0
-0.8,-0.01,0.18,0.57,-0.1,-0.71,0.04
-0.8,-0.01,0.18,0.57,-0.08,0.18,-0.22
-0.8,-0.01,0.17,0.57,-0.14,-0.02,-0.02
-0.8,-0.01,0.17,0.57,-0.09,-0.56,0.05
-0.8,-0.01,0.17,0.57,-0.13,-0.54,0.11
-0.8,-0.01,0.17,0.57,-0.09,-0.25,-0.27
-0.8,-0.01,0.17,0.57,-0.16,-0.56,-0.3
-0.8,-0.01,0.17,0.57,0.1,-0.24,-0.09
-0.8,-0.01,0.17,0.57,0.1,-0.1,-0.13
-0.8,-0.01,0.17,0.57,0.47,-0.14,0.12
-0.8,-0.01,0.17,0.57,0.6,0.67,-0.23
-0.81,-0.01,0.17,0.57,0.4,0.25,-0.08
-0.81,-0.01,0.17,0.57,0.4,0.57,0.17
-0.8,-0.01,0.17,0.57,0.26,0.53,-0.09
-0.8,-0.0,0.17,0.57,0.51,-0.59,-0.02
-0.8,-0.0,0.17,0.57,0.59,-0.39,-0.05
-0.8,-0.0,0.17,0.57,0.45,0.28,0.45
-0.8,-0.0,0.17,0.57,0.28,0.29,0.01
-0.8,-0.0,0.17,0.57,0.0,-0.08,0.1
-0.8,0.0,0.17,0.57,0.22,-0.59,0.41
-0.8,0.0,0.17,0.57,0.32,-0.01,0.19
-0.8,0.0,0.17,0.57,0.32,-0.08,0.27
-0.8,0.0,0.17,0.57,0.3,-0.06,0.08
-0.8,0.0,0.17,0.57,0.31,0.0,0.08
-0.8,0.01,0.17,0.57,-0.1,0.13,0.21
-0.8,0.01,0.17,0.57,0.35,-0.21,0.31
-0.8,0.01,0.17,0.57,0.49,0.15,0.0
-0.8,0.01,0.17,0.57,0.64,0.36,1.36
-0.8,0.01,0.17,0.57,0.06,4.55,0.25
-0.8,0.01,0.17,0.57,-0.54,-0.84,0.34
-0.8,0.01,0.17,0.58,-0.14,-1.1,-0.16
-0.8,0.01,0.17,0.58,0.12,0.35,0.25
-0.8,0.01,0.17,0.58,0.22,0.36,0.19
-0.8,0.01,0.16,0.58,-0.08,-0.21,-0.14
-0.8,0.01,0.17,0.57,0.01,-0.26,-0.01
-0.8,0.01,0.17,0.57,0.19,-0.05,0.01
-0.8,0.01,0.17,0.58,0.51,-0.22,0.2
-0.8,0.01,0.17,0.58,0.2,-0.12,0.0
-0.8,0.01,0.16,0.58,0.11,-0.44,0.28
-0.8,0.01,0.16,0.58,0.22,-0.83,0.38
-0.8,0.01,0.16,0.58,0.12,-0.39,0.02
-0.8,0.01,0.16,0.58,0.11,-0.47,-0.07
-0.8,0.01,0.16,0.58,0.01,-0.58,-0.36
-0.8,0.01,0.16,0.58,-0.24,-0.85,-0.29
-0.8,0.01,0.16,0.58,-0.1,0.19,0.64
-0.8,0.01,0.16,0.58,-0.37,-0.23,-0.83
-0.8,0.01,0.16,0.58,-0.18,-2.91,-0.61
-0.8,0.01,0.16,0.58,0.45,0.65,-0.16
-0.8,0.01,0.16,0.58,0.26,0.15,-0.45
-0.8,0.01,0.16,0.58,0.04,-0.13,-0.44
-0.8,0.01,0.16,0.58,0.2,0.39,-0.54
-0.8,0.01,0.16,0.58,0.26,0.13,-0.94
-0.8,0.01,0.16,0.58,0.3,-0.11,-0.94
-0.8,0.01,0.16,0.58,0.52,-0.03,-0.74
-0.8,0.01,0.16,0.58,0.4,-0.16,-0.87
-0.8,0.02,0.16,0.58,0.1,-0.59,-0.72
-0.8,0.02,0.16,0.58,0.06,-0.65,-0.6
-0.8,0.02,0.16,0.58,0.17,-0.41,-0.2
-0.8,0.02,0.16,0.58,0.73,-0.03,1.16
-0.8,0.02,0.16,0.58,1.02,-0.06,1.71
