q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.64,-0.31,0.64,-0.24,-0.02,-0.07
-0.29,-0.64,-0.31,0.64,-0.32,0.12,-0.13
-0.29,-0.64,-0.31,0.64,-0.34,0.13,-0.16
-0.29,-0.64,-0.31,0.64,-0.33,0.21,-0.21
-0.28,-0.64,-0.31,0.64,-0.25,0.31,-0.27
-0.28,-0.64,-0.31,0.64,-0.23,0.36,-0.23
-0.28,-0.64,-0.31,0.64,-0.3,0.34,-0.19
-0.28,-0.64,-0.32,0.64,-0.25,0.34,-0.37
-0.28,-0.64,-0.32,0.65,-0.18,0.08,-0.29
-0.28,-0.64,-0.32,0.65,-0.19,-0.13,-0.26
-0.28,-0.64,-0.32,0.64,-0.02,0.01,-0.15
-0.28,-0.64,-0.32,0.64,0.05,0.08,-0.13
-0.28,-0.64,-0.32,0.64,0.12,0.26,0.05
-0.29,-0.64,-0.32,0.64,0.04,0.29,0.03
-0.29,-0.64,-0.32,0.64,-0.1,0.11,0.09
-0.29,-0.64,-0.32,0.63,-0.33,-0.15,0.12
-0.29,-0.64,-0.32,0.63,-0.37,-0.27,0.15
-0.29,-0.64,-0.31,0.63,-0.29,-0.26,0.13
-0.3,-0.64,-0.31,0.63,-0.02,-0.15,0.11
-0.3,-0.64,-0.31,0.63,0.12,-0.23,0.08
-0.3,-0.64,-0.31,0.63,0.12,-0.29,0.06
-0.3,-0.64,-0.31,0.63,0.05,-0.3,0.14
-0.3,-0.64,-0.31,0.63,-0.02,-0.29,-0.05
-0.3,-0.64,-0.31,0.63,-0.07,-0.25,-0.02
-0.31,-0.64,-0.31,0.63,-0.02,-0.26,-0.04
-0.31,-0.64,-0.31,0.63,0.06,-0.34,-0.02
-0.31,-0.64,-0.31,0.63,0.04,-0.33,-0.09
-0.31,-0.64,-0.31,0.63,0.16,-0.25,-0.05
-0.31,-0.64,-0.31,0.63,0.16,-0.2,-0.02
-0.31,-0.64,-0.31,0.63,0.23,-0.21,0.01
-0.31,-0.64,-0.31,0.63,0.14,-0.24,0.06
-0.3,-0.64,-0.31,0.63,-0.02,-0.14,-0.04
-0.3,-0.64,-0.31,0.63,-0.06,-0.11,-0.04
-0.3,-0.64,-0.31,0.63,0.0,0.08,-0.03
-0.3,-0.64,-0.31,0.63,0.14,0.34,-0.02
-0.3,-0.64,-0.31,0.63,0.18,0.47,-0.07
-0.29,-0.64,-0.31,0.64,0.04,0.51,-0.18
-0.29,-0.64,-0.31,0.64,0.02,0.28,-0.16
-0.29,-0.64,-0.32,0.64,-0.07,0.03,-0.03
-0.29,-0.64,-0.32,0.64,-0.2,-0.09,0.04
-0.28,-0.64,-0.32,0.64,-0.45,0.0,-0.04
-0.28,-0.64,-0.32,0.64,-0.44,0.08,-0.11
-0.28,-0.64,-0.32,0.64,-0.4,0.17,-0.11
-0.28,-0.64,-0.32,0.64,-0.3,0.15,-0.09
-0.28,-0.64,-0.32,0.64,-0.23,0.15,-0.15
-0.28,-0.64,-0.31,0.64,-0.15,0.07,-0.09
-0.29,-0.65,-0.31,0.63,0.02,-0.07,-0.1
-0.29,-0.65,-0.31,0.63,0.06,-0.03,-0.16
-0.3,-0.65,-0.31,0.63,0.4,0.08,-0.09
-0.3,-0.65,-0.31,0.63,0.36,-0.18,0.0
-0.3,-0.65,-0.31,0.63,0.28,-0.38,0.03
-0.31,-0.65,-0.31,0.62,0.02,-0.83,0.31
-0.31,-0.65,-0.31,0.62,-0.11,-1.28,0.73
-0.32,-0.65,-0.31,0.62,-0.42,-1.67,0.61
-0.32,-0.65,-0.31,0.61,-0.83,-1.99,0.89
-0.32,-0.66,-0.31,0.61,-1.23,-2.42,0.36
-0.33,-0.66,-0.3,0.61,-1.34,-2.51,0.24
-0.33,-0.66,-0.29,0.6,-1.1,-3.0,0.13
-0.34,-0.67,-0.28,0.6,-1.22,-3.42,-0.5
-0.34,-0.67,-0.28,0.6,-1.35,-3.98,-0.44
-0.36,-0.67,-0.27,0.59,-1.97,-4.48,-0.64
-0.37,-0.68,-0.26,0.58,-2.69,-5.24,-1.18
-0.38,-0.68,-0.26,0.57,-2.78,-5.91,-0.99
-0.4,-0.68,-0.25,0.56,-2.88,-6.73,-0.28
-0.42,-0.68,-0.25,0.54,-2.6,-6.02,-0.9
-0.43,-0.68,-0.24,0.53,-2.35,-5.92,-0.9
-0.46,-0.68,-0.24,0.52,-2.23,-6.74,-0.31
-0.48,-0.68,-0.24,0.5,-2.11,-7.16,0.62
-0.48,-0.68,-0.24,0.5,-2.09,-7.43,1.47
-0.5,-0.68,-0.23,0.49,-2.21,-7.27,1.26
-0.5,-0.68,-0.23,0.49,0.36,-6.75,1.86
-0.5,-0.67,-0.23,0.49,1.04,-6.49,1.77
-0.5,-0.68,-0.23,0.49,2.22,-5.22,0.86
-0.5,-0.67,-0.23,0.49,2.42,-4.34,0.05
-0.5,-0.67,-0.23,0.5,2.74,-4.01,-0.27
-0.49,-0.67,-0.23,0.51,3.12,-3.33,-0.69
-0.48,-0.67,-0.24,0.52,3.39,-2.37,-1.01
-0.47,-0.67,-0.24,0.52,3.13,-1.72,-1.28
-0.46,-0.66,-0.26,0.53,2.22,-0.32,-1.41
-0.44,-0.65,-0.27,0.55,0.58,-0.1,-1.63
-0.43,-0.65,-0.28,0.55,0.1,0.27,-1.53
-0.42,-0.64,-0.3,0.57,-0.4,1.97,-0.11
-0.4,-0.63,-0.33,0.58,-1.92,2.62,0.28
-0.39,-0.63,-0.34,0.58,-2.39,2.81,0.54
-0.37,-0.62,-0.37,0.59,-3.14,3.34,1.49
-0.34,-0.6,-0.39,0.6,-4.5,3.8,2.25
-0.33,-0.6,-0.4,0.61,-4.88,3.87,2.32
-0.31,-0.59,-0.42,0.62,-5.67,4.12,3.2
-0.29,-0.58,-0.44,0.62,-6.01,4.72,2.82
-0.28,-0.57,-0.44,0.63,-6.27,5.21,2.44
-0.27,-0.57,-0.45,0.64,-6.27,5.83,1.46
-0.25,-0.56,-0.45,0.65,-5.69,5.64,0.5
-0.25,-0.55,-0.46,0.65,-5.31,5.76,0.24
-0.25,-0.55,-0.46,0.65,-4.05,6.88,0.02
-0.24,-0.54,-0.47,0.66,-3.79,6.64,-0.34
-0.24,-0.53,-0.48,0.66,-3.65,6.57,-0.44
-0.23,-0.52,-0.49,0.66,-3.08,6.67,-0.3
-0.23,-0.52,-0.5,0.66,-2.4,7.14,0.07
-0.23,-0.51,-0.5,0.66,-2.33,7.31,0.23
-0.22,-0.51,-0.51,0.66,-2.41,7.44,0.11
-0.22,-0.5,-0.52,0.66,-2.85,7.95,0.21
-0.21,-0.5,-0.52,0.66,-2.92,8.15,0.36
-0.2,-0.49,-0.53,0.66,-2.63,8.21,0.62
-0.19,-0.49,-0.53,0.66,-2.63,8.05,0.77
-0.18,-0.49,-0.53,0.66,-3.31,8.19,0.75
-0.17,-0.49,-0.53,0.67,-3.78,7.78,0.88
-0.16,-0.49,-0.53,0.67,-2.94,6.99,1.19
-0.16,-0.49,-0.53,0.68,-2.9,6.65,1.0
-0.15,-0.48,-0.53,0.68,-1.98,6.2,0.79
-0.15,-0.48,-0.52,0.68,-2.13,5.96,-0.14
-0.16,-0.48,-0.52,0.68,-2.27,5.88,-0.33
-0.17,-0.48,-0.52,0.68,-1.66,5.83,-0.66
-0.19,-0.48,-0.53,0.68,-0.43,3.82,-0.23
-0.2,-0.48,-0.53,0.67,0.09,3.36,-0.64
-0.22,-0.48,-0.54,0.66,0.66,2.8,-0.39
-0.25,-0.48,-0.54,0.65,1.55,1.5,0.48
-0.26,-0.48,-0.54,0.64,1.67,1.09,0.53
-0.29,-0.49,-0.54,0.62,1.35,0.7,0.24
-0.31,-0.5,-0.53,0.61,1.58,0.03,0.56
-0.32,-0.5,-0.52,0.6,1.75,-0.67,0.7
-0.34,-0.52,-0.51,0.59,0.74,-1.57,0.6
-0.36,-0.55,-0.49,0.58,0.58,-0.99,0.41
-0.36,-0.56,-0.48,0.57,0.34,-1.07,0.47
-0.38,-0.58,-0.45,0.56,-0.18,-1.74,1.11
-0.39,-0.61,-0.43,0.55,-1.38,-2.57,0.62
-0.39,-0.62,-0.42,0.54,-1.64,-2.93,0.77
-0.41,-0.63,-0.39,0.53,-1.83,-3.44,0.84
-0.42,-0.65,-0.37,0.52,-1.66,-3.72,0.93
-0.42,-0.65,-0.36,0.52,-1.66,-3.97,0.89
-0.44,-0.66,-0.34,0.51,-1.63,-4.27,0.82
-0.45,-0.67,-0.32,0.5,-2.19,-4.62,-0.06
-0.45,-0.67,-0.31,0.5,-1.92,-4.53,-0.07
-0.46,-0.67,-0.3,0.5,-0.73,-4.33,0.45
-0.46,-0.67,-0.29,0.5,-1.07,-3.98,0.02
-0.46,-0.67,-0.29,0.51,-1.9,-4.3,-0.25
-0.45,-0.67,-0.28,0.51,-2.16,-4.38,-0.67
-0.44,-0.67,-0.27,0.52,-1.47,-3.91,-0.43
-0.44,-0.67,-0.27,0.53,-0.95,-3.95,0.3
-0.43,-0.67,-0.27,0.54,-0.31,-3.62,0.18
-0.41,-0.67,-0.27,0.55,-0.25,-3.56,-0.09
-0.39,-0.67,-0.27,0.57,-0.71,-3.09,-0.62
-0.37,-0.67,-0.27,0.58,-0.61,-2.8,-0.69
-0.37,-0.67,-0.27,0.59,-0.52,-2.67,-0.58
-0.35,-0.67,-0.27,0.6,-0.46,-2.15,-0.86
-0.34,-0.67,-0.27,0.61,-0.34,-1.56,-0.95
-0.33,-0.66,-0.27,0.61,-0.34,-1.33,-1.06
-0.32,-0.66,-0.28,0.62,0.0,-1.1,-0.85
-0.32,-0.66,-0.28,0.62,-0.09,-1.18,-0.85
-0.31,-0.65,-0.29,0.63,-0.05,-1.25,-0.5
-0.31,-0.65,-0.29,0.63,-0.19,-0.89,-0.57
-0.3,-0.65,-0.3,0.63,-0.27,-0.61,-0.01
-0.3,-0.65,-0.31,0.63,-0.42,-0.67,0.01
-0.3,-0.65,-0.31,0.63,-0.65,-0.58,0.15
-0.3,-0.65,-0.32,0.63,-0.59,-0.46,0.21
-0.3,-0.65,-0.32,0.63,-0.55,-0.36,0.18
-0.29,-0.64,-0.32,0.63,-0.58,-0.31,0.15
-0.29,-0.64,-0.33,0.63,-0.35,-0.06,0.05
-0.29,-0.64,-0.33,0.63,-0.3,0.0,0.06
-0.29,-0.64,-0.33,0.63,-0.24,0.0,-0.07
-0.29,-0.64,-0.33,0.63,-0.24,0.3,-0.07
-0.29,-0.64,-0.33,0.63,-0.29,0.24,0.0
-0.29,-0.64,-0.33,0.63,-0.25,0.12,-0.08
-0.29,-0.64,-0.33,0.63,-0.21,0.23,-0.08
-0.29,-0.64,-0.33,0.63,-0.11,0.17,0.0
-0.29,-0.64,-0.33,0.63,-0.06,0.21,0.07
-0.3,-0.64,-0.33,0.62,0.0,0.32,0.13
-0.3,-0.64,-0.33,0.62,-0.08,0.21,0.14
-0.3,-0.64,-0.34,0.62,0.05,0.15,0.17
-0.3,-0.64,-0.34,0.62,0.07,0.17,0.19
-0.3,-0.64,-0.34,0.62,0.0,0.12,0.23
-0.31,-0.64,-0.34,0.62,0.25,0.06,0.27
-0.31,-0.64,-0.34,0.62,0.35,0.14,0.23
-0.31,-0.64,-0.34,0.61,0.25,0.08,0.3
-0.31,-0.64,-0.35,0.61,-0.18,-0.04,0.27
-0.31,-0.64,-0.35,0.61,-0.25,-0.09,0.23
-0.31,-0.64,-0.35,0.61,-0.18,0.0,0.28
-0.31,-0.64,-0.35,0.61,0.07,0.09,0.53
-0.31,-0.64,-0.35,0.61,-0.35,-0.08,0.44
-0.31,-0.64,-0.35,0.61,-0.42,-0.18,0.37
-0.3,-0.64,-0.35,0.61,-0.05,-0.02,0.26
-0.3,-0.64,-0.35,0.61,-0.02,0.0,0.22
-0.3,-0.64,-0.34,0.62,0.09,0.23,0.14
-0.3,-0.64,-0.34,0.62,0.02,0.26,0.12
-0.3,-0.64,-0.34,0.62,0.0,0.26,-0.01
-0.3,-0.64,-0.34,0.62,-0.06,0.16,0.04
-0.3,-0.64,-0.34,0.62,-0.03,0.08,-0.03
-0.3,-0.64,-0.34,0.62,-0.03,0.08,-0.07
-0.3,-0.64,-0.34,0.62,-0.04,0.14,-0.05
-0.31,-0.64,-0.34,0.62,0.16,0.03,0.19
-0.31,-0.64,-0.34,0.62,0.27,0.01,0.18
-0.31,-0.64,-0.34,0.61,0.3,0.0,0.18
-0.31,-0.64,-0.34,0.61,0.3,-0.01,0.17
-0.31,-0.64,-0.34,0.61,0.26,-0.05,0.24
-0.31,-0.64,-0.34,0.61,0.23,-0.12,0.18
-0.31,-0.64,-0.34,0.61,0.17,-0.21,0.21
-0.31,-0.64,-0.34,0.61,0.09,-0.25,0.2
-0.31,-0.64,-0.34,0.62,0.02,0.05,0.09
-0.31,-0.64,-0.34,0.62,-0.07,0.02,0.05
-0.31,-0.64,-0.34,0.62,-0.21,-0.06,0.17
-0.31,-0.64,-0.34,0.62,-0.15,-0.05,0.2
-0.31,-0.64,-0.34,0.62,-0.17,-0.02,0.2
-0.31,-0.64,-0.34,0.62,-0.15,0.02,0.18
-0.31,-0.64,-0.34,0.62,-0.11,0.06,0.14
-0.31,-0.64,-0.34,0.62,-0.04,0.07,0.08
-0.31,-0.64,-0.34,0.62,0.01,0.13,0.01
-0.31,-0.64,-0.34,0.62,0.14,0.18,0.01
-0.31,-0.64,-0.34,0.62,0.15,0.11,-0.05
-0.31,-0.64,-0.34,0.62,0.27,0.12,-0.08
-0.31,-0.64,-0.34,0.62,0.33,0.15,-0.08
-0.31,-0.64,-0.34,0.62,0.27,0.11,-0.08
-0.31,-0.64,-0.34,0.62,0.31,0.07,-0.07
-0.31,-0.64,-0.34,0.62,0.41,-0.06,0.02
-0.31,-0.64,-0.34,0.62,0.5,0.05,0.14
-0.31,-0.64,-0.34,0.62,0.19,0.11,0.23
-0.31,-0.64,-0.34,0.62,0.08,0.1,0.28
-0.31,-0.64,-0.34,0.62,-0.11,0.02,0.24
-0.31,-0.64,-0.34,0.62,-0.04,-0.02,0.19
-0.3,-0.64,-0.34,0.62,0.0,0.0,0.2
-0.3,-0.64,-0.34,0.62,0.09,0.0,0.15
-0.3,-0.64,-0.34,0.62,0.17,0.01,0.15
-0.3,-0.64,-0.33,0.62,0.21,0.05,0.08
-0.3,-0.64,-0.33,0.62,0.75,-0.37,0.03
-0.3,-0.64,-0.33,0.62,0.25,-0.16,-0.08
-0.3,-0.64,-0.33,0.62,0.26,-0.19,0.0
-0.3,-0.64,-0.33,0.63,0.63,-0.22,-0.23
-0.3,-0.64,-0.33,0.63,0.84,-0.23,0.01
-0.3,-0.64,-0.33,0.63,0.82,-0.35,-0.02
-0.3,-0.64,-0.33,0.62,0.48,-0.31,-0.01
-0.3,-0.64,-0.33,0.62,-0.11,-0.84,-0.06
-0.3,-0.64,-0.33,0.62,0.08,-1.21,-0.63
-0.3,-0.64,-0.32,0.62,-0.04,-0.51,-0.24
-0.31,-0.64,-0.32,0.62,0.36,-0.76,0.0
-0.31,-0.64,-0.32,0.62,-0.06,-0.57,0.34
-0.31,-0.64,-0.32,0.62,-0.71,-0.9,-0.03
-0.31,-0.64,-0.33,0.62,-9.6,8.5,0.34
-0.32,-0.65,-0.32,0.61,0.22,-0.43,-0.49
-0.32,-0.65,-0.32,0.61,-0.34,0.74,-0.28
-0.33,-0.65,-0.32,0.61,0.77,0.05,0.0
-0.33,-0.65,-0.32,0.61,0.61,1.04,0.87
-0.34,-0.65,-0.32,0.6,-5.71,6.8,0.72
-0.33,-0.65,-0.32,0.6,-0.13,0.89,-0.01
-0.33,-0.65,-0.32,0.61,0.12,0.52,0.89
-0.33,-0.65,-0.32,0.61,0.81,0.56,0.78
-0.33,-0.64,-0.32,0.61,1.77,1.25,-0.1
-0.32,-0.64,-0.32,0.63,0.14,1.12,-0.62
-0.31,-0.64,-0.32,0.63,1.31,1.54,-0.08
-0.31,-0.63,-0.32,0.63,-10.16,-5.74,-1.53
-0.3,-0.63,-0.33,0.64,1.76,-3.64,0.13
-0.3,-0.63,-0.33,0.64,0.32,-4.07,-0.17
-0.31,-0.63,-0.33,0.64,-1.43,-3.87,0.61
-0.31,-0.63,-0.32,0.64,0.75,2.8,0.26
-0.31,-0.63,-0.32,0.64,-1.06,2.84,-0.68
-0.31,-0.62,-0.32,0.64,-0.02,-0.63,1.32
-0.31,-0.62,-0.32,0.64,0.48,-0.03,0.54
-0.31,-0.62,-0.32,0.64,-0.06,0.06,0.74
-0.31,-0.62,-0.32,0.64,0.05,-0.09,0.62
-0.31,-0.62,-0.32,0.64,0.1,0.0,0.15
-0.31,-0.62,-0.32,0.64,-0.15,0.15,-0.13
-0.31,-0.62,-0.32,0.64,0.22,-0.09,0.0
-0.31,-0.62,-0.32,0.64,0.23,0.0,-0.23
-0.31,-0.63,-0.32,0.64,-0.23,0.0,-0.09
-0.31,-0.63,-0.32,0.64,-0.2,0.03,-0.03
-0.31,-0.63,-0.32,0.64,0.2,0.0,-0.04
-0.31,-0.63,-0.32,0.64,-0.08,0.21,-0.08
-0.31,-0.63,-0.32,0.64,-0.05,-0.15,0.12
-0.31,-0.63,-0.32,0.64,-0.01,-0.02,0.03
-0.31,-0.63,-0.32,0.64,-0.09,0.23,-0.09
-0.31,-0.63,-0.32,0.64,-0.13,0.11,-0.03
-0.31,-0.63,-0.32,0.64,0.08,-0.2,0.19
-0.31,-0.63,-0.32,0.64,0.11,-0.05,0.17
-0.31,-0.63,-0.32,0.64,-0.07,0.12,0.01
-0.31,-0.63,-0.32,0.64,-0.06,0.02,-0.13
-0.31,-0.63,-0.32,0.64,0.12,-0.05,0.01
-0.31,-0.63,-0.32,0.64,-0.07,0.12,-0.08
-0.31,-0.63,-0.32,0.64,0.0,-0.04,0.09
-0.31,-0.63,-0.32,0.64,0.03,0.01,0.21
-0.31,-0.63,-0.32,0.64,-0.03,0.15,0.12
-0.31,-0.63,-0.32,0.64,0.06,-0.07,0.05
