marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5250661969184875,0.030911670997738838,1.2986040115356445,0.9993022054214983,0.0009523503711044717,-0.030920381046338943,0.020931442961475116
-0.5237880349159241,0.031171170994639397,1.2966378927230835,0.9990599926530108,-0.0017418756200728387,-0.033961241610274834,0.026883657075976577
-0.5246278047561646,0.03134458139538765,1.2986483573913574,0.9990753220380785,-0.0035026793151795776,-0.03438990523059233,0.02556494768928227
-0.525149405002594,0.03155989572405815,1.2999613285064697,0.999130888863773,-0.004431704565996091,-0.032253288299938586,0.0260298349354679
-0.5257127285003662,0.031624890863895416,1.3007904291152954,0.9992317263246677,-0.00478655579621946,-0.03128108074042497,0.023120120621332365
-0.5265661478042603,0.03205446898937225,1.3015642166137695,0.9994110674140816,-0.005756335427597874,-0.02713510911747701,0.02020071250905893
-0.5275443196296692,0.03226156532764435,1.3026669025421143,0.9993592046161098,-0.005943857785350327,-0.026091744817041542,0.02377123379394273
-0.5279596447944641,0.03246622905135155,1.3020350933074951,0.9993113776727521,-0.002581931769453386,-0.024550705113549724,0.027701389144800186
-0.5272602438926697,0.032308466732501984,1.299052119255066,0.9992230384806007,0.00024377909801898143,-0.027418358854770924,0.028310661226091004
-0.5272818803787231,0.032656311988830566,1.2974541187286377,0.9991340005262915,0.0021380082196817848,-0.027216378620250375,0.031399787387501335
-0.529321014881134,0.03294692933559418,1.2995212078094482,0.999160768385443,0.0048738345609620915,-0.026527936215062383,0.03082650249789973
-0.5296855568885803,0.033340733498334885,1.2984973192214966,0.9993187341957134,0.006996577283412709,-0.024626630689348335,0.026582784893327494
-0.5317014455795288,0.03352196142077446,1.3010257482528687,0.9992136505714855,0.009431276361539035,-0.02297209345090671,0.03090977936317874
-0.531505823135376,0.033503443002700806,1.299420714378357,0.9992189304230567,0.011695040504860086,-0.02209201895807107,0.030605519275919826
-0.531356692314148,0.033353809267282486,1.2973036766052246,0.9991067598694953,0.012361016362070107,-0.025002419884449283,0.031745340721073496
-0.532873809337616,0.03346128389239311,1.2984222173690796,0.9992494147480219,0.015420483057056157,-0.01963819439783033,0.02961683894030328
-0.5335476398468018,0.03345343843102455,1.2985118627548218,0.999207638283435,0.016992332651390524,-0.02226683470107071,0.028276214377103974
-0.5355230569839478,0.03387773409485817,1.3023691177368164,0.9992804641623835,0.01827599550625769,-0.01902473723602408,0.027250712004769116
-0.536752462387085,0.033938243985176086,1.3044220209121704,0.9992710331551247,0.019832558428054807,-0.01229378536126447,0.030214810354837238
-0.5371121168136597,0.03394979611039162,1.304244875907898,0.999140615584108,0.02243756211716895,-0.014124129082998857,0.03186055671350779
-0.5379047393798828,0.03389227017760277,1.3057754039764404,0.9991865477765003,0.024405247961160115,-0.012591485439175206,0.02953101943497425
-0.5380908250808716,0.033714037388563156,1.3057198524475098,0.9991538243085502,0.025221396095858887,-0.01335356548518639,0.029617542730746838
-0.5376747250556946,0.033611468970775604,1.3047837018966675,0.9991558438732883,0.02581781420755802,-0.01546144630754755,0.02796397327777215
-0.5381227731704712,0.03354829549789429,1.3056124448776245,0.9991680598678324,0.025637265560500347,-0.01403973972839664,0.02843948773960337
-0.5382660031318665,0.03337626904249191,1.3062312602996826,0.9991960140519972,0.02553327321123955,-0.01285290793082207,0.028110144422308716
-0.5384876132011414,0.03323323652148247,1.3069030046463013,0.9992170986470236,0.024938570158245663,-0.011670713496433397,0.028408659531399122
-0.5364875197410583,0.03294060006737709,1.3024554252624512,0.9991384739575312,0.02242491157916217,-0.020028267429654623,0.028605973191777843
-0.5367020964622498,0.03287745267152786,1.3039238452911377,0.9992997596991875,0.020870546500318964,-0.01784722877909026,0.025414306577813024
-0.5367001891136169,0.032730720937252045,1.3049031496047974,0.9993515797317472,0.01897051084736107,-0.0178374495500468,0.024866949941666317
-0.5352610349655151,0.032752856612205505,1.3021807670593262,0.9993592961897099,0.019073494593844723,-0.019998192439677175,0.02274359739205664
-0.536788821220398,0.03254415839910507,1.3067538738250732,0.9994970165700177,0.01608941415132583,-0.012432148848765315,0.024336932734076215
-0.5360631942749023,0.03221184015274048,1.306199073791504,0.9995200712021955,0.012232480708775343,-0.014990470278676239,0.024192550103108387
-0.5345376133918762,0.03165422007441521,1.3035377264022827,0.9994169300062525,0.007893692147207424,-0.020858268857084257,0.025853863569067322
-0.5350173711776733,0.03157409280538559,1.3046998977661133,0.9994864307962866,0.005064513642621581,-0.021020446190915473,0.023650923821245604
-0.5343393683433533,0.03127194195985794,1.3030614852905273,0.9994798496088002,0.002596912075684829,-0.022108472945721314,0.023334560155480452
-0.5355174541473389,0.030876552686095238,1.3059026002883911,0.9994269361901086,-3.61760820894442e-05,-0.018895374260137272,0.028084920162130413
-0.5344083905220032,0.030299954116344452,1.302365779876709,0.9991589914143105,-0.002362742085743796,-0.02548852563507734,0.03203220858330013
-0.5336602330207825,0.029826363548636436,1.2988319396972656,0.998986982903985,-0.003216648062215085,-0.033051877369422514,0.030368315165543135
-0.5340607762336731,0.029395271092653275,1.2980588674545288,0.9989967239094809,-0.001630273298880119,-0.03170706518721046,0.03158401247956511
-0.5354942679405212,0.029064014554023743,1.299111008644104,0.9991035619163474,0.0010852429672353642,-0.029021703414549772,0.030799927673413816
-0.5355352759361267,0.028861097991466522,1.2976226806640625,0.9990738456563746,0.001317849581812816,-0.03018106605866009,0.030640128090875664
-0.5377869606018066,0.02815479040145874,1.3006536960601807,0.9989912313503083,0.007304537649067679,-0.02563651237456573,0.03613769013366472
-0.5366299748420715,0.027546444907784462,1.2957261800765991,0.9989157919100577,0.011123934918366291,-0.031006818979180877,0.03289492242621195
-0.5384078025817871,0.027295678853988647,1.297240972518921,0.9990540441195668,0.014494342959136262,-0.02390459639147496,0.03330917624142811
-0.5395317673683167,0.027016177773475647,1.2974598407745361,0.9991182846368466,0.017792165135919955,-0.021622695723665833,0.03128180291707971
-0.5392951965332031,0.02644873596727848,1.295201063156128,0.9989276186837159,0.02261719190076306,-0.019670624980392987,0.035286566484787736
-0.5406829714775085,0.02603171393275261,1.2968040704727173,0.9989160050330905,0.02640286284713351,-0.01521496028431713,0.03518818986183952
-0.5403401255607605,0.02596619725227356,1.2940795421600342,0.9987453716500589,0.02883007659667949,-0.011822899213796978,0.039201126835787886
-0.5398606061935425,0.025753090158104897,1.2918928861618042,0.9986161749683622,0.0320952236412228,-0.01346194648503888,0.03942597757584855
-0.5398364663124084,0.025352822616696358,1.2905887365341187,0.9983128747941272,0.03793438196273842,-0.011292861111652393,0.04248362005883298
-0.5409866571426392,0.0251986812800169,1.2936735153198242,0.9979854959432585,0.044737144450201626,-0.0042800253005150285,0.044779673700878576
-0.5418908596038818,0.024997783824801445,1.2966660261154175,0.99766229332847,0.05135160293801357,0.00029506872061498034,0.045087407119113514
-0.5388385057449341,0.024343188852071762,1.2914947271347046,0.9970127124797874,0.0626621700127319,-0.01289560844369557,0.043275938879000726
-0.5381631851196289,0.023845365270972252,1.2939683198928833,0.9964782450977763,0.07252654435006078,-0.011743298478344199,0.04041166109359325
-0.5354143381118774,0.023027360439300537,1.2944014072418213,0.9955006248006598,0.08407217236050331,-0.008688371722000564,0.04283559329462161
-0.5319183468818665,0.022027023136615753,1.2945284843444824,0.9941483265622003,0.0978925422028018,-0.014876909054119824,0.043183707016011715
-0.527787446975708,0.021037016063928604,1.296653151512146,0.9925056009894098,0.11443782463786495,0.002152828939159392,0.04280165445824065
-0.5218840837478638,0.019639769569039345,1.297404170036316,0.990516814479971,0.12926047481415284,0.008509125349630301,0.04577952237687471
-0.5127559900283813,0.0175912007689476,1.2941157817840576,0.9879220698171134,0.1465324305013416,0.012736936946339945,0.04874424290996039
-0.5042193531990051,0.015540440566837788,1.2983604669570923,0.9846426131522034,0.16359720464643931,0.032619906248479824,0.05148612155728796
-0.4921633303165436,0.012936100363731384,1.298639178276062,0.9798177477281182,0.1821450766665908,0.05031376035164639,0.06518341662107414
-0.47714555263519287,0.009894918650388718,1.2968215942382812,0.9764828790589265,0.19487066841879608,0.048801850624129485,0.07826230810844878
-0.458810418844223,0.007030785549432039,1.2934880256652832,0.9711429631817169,0.2107193465698893,0.057105461162838066,0.09600868892539276
-0.438856840133667,0.004427208565175533,1.2909913063049316,0.9681476808060745,0.2175353015045692,0.0486498787635148,0.11402477820820672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28388532996177673,0.06001247465610504,1.3261301517486572,0.9789207023038058,-0.11025966666571918,0.15984993284024474,0.06328557085748314
0.3051146864891052,0.05549025535583496,1.3339712619781494,0.981573927388244,-0.1267530648243793,0.12630153053496432,0.06703886196655227
0.3236342966556549,0.05016956105828285,1.3406046628952026,0.9823179694459979,-0.13968063438722955,0.11077735417708649,0.05717608837789646
0.340347021818161,0.04337799549102783,1.343917727470398,0.9821427490473232,-0.14909416274171866,0.10159722597586879,0.053334367945265755
0.3549656867980957,0.03634580969810486,1.3504186868667603,0.9821520879161192,-0.1614517258241561,0.08783258670320393,0.03995063383018411
0.3680489659309387,0.028982369229197502,1.357807993888855,0.9806793767368239,-0.17320263326259944,0.08231592754586926,0.038638011675541595
0.37896910309791565,0.02112632431089878,1.365548849105835,0.9799725335546621,-0.18305851092070566,0.07290329591036089,0.028784101572864387
0.38745057582855225,0.012705611996352673,1.3702940940856934,0.9782234772148506,-0.19583262228585172,0.06562124852469058,0.020549073370703136
0.3911697566509247,0.004471562337130308,1.3672493696212769,0.9757624549659817,-0.20226837817307652,0.0803229082427127,0.02287717380767841
0.39486172795295715,-0.003634377382695675,1.3721446990966797,0.9741945231054513,-0.21108265399501108,0.07726158219067682,0.02048883235223592
0.3944702744483948,-0.011343304999172688,1.3698811531066895,0.9712411738315474,-0.22278895831982332,0.08214575670547747,0.01754243313712282
0.3919072449207306,-0.018775928765535355,1.368131160736084,0.9691879265749684,-0.23226633095734778,0.0794048732826231,0.020542165998160694
0.3881358504295349,-0.02632443606853485,1.3728647232055664,0.9679188015476426,-0.24064355393208606,0.06895710583798746,0.021651584606186665
0.3814338743686676,-0.0328490324318409,1.3753079175949097,0.9665831208559074,-0.24810636685809367,0.06068942528579298,0.021842501216925693
0.37197425961494446,-0.03907901048660278,1.3776205778121948,0.9651604286146261,-0.2556766882697821,0.04790443227310952,0.02828327209533889
0.3590531051158905,-0.044491253793239594,1.3775603771209717,0.9641783136802535,-0.26157587978472924,0.03749684125462236,0.02307001169209061
0.34244346618652344,-0.049142565578222275,1.3740748167037964,0.962658874232294,-0.2663099165387606,0.03444747623404169,0.03435537215685336
0.3239888548851013,-0.05306490510702133,1.3730871677398682,0.9623043698953844,-0.2668764916486326,0.04227677888881337,0.03098244426043737
0.3035813271999359,-0.05621920898556709,1.3730747699737549,0.9621388937172426,-0.26587993974860596,0.05314759609456344,0.027783805808553174
0.2801837921142578,-0.05783211067318916,1.3698011636734009,0.9617804610858375,-0.26407357104619195,0.06739295391714206,0.026489309367135835
0.25538790225982666,-0.05903330445289612,1.3677912950515747,0.9618360699427118,-0.2551316213547827,0.09616301267885066,0.023063072964497704
0.23003238439559937,-0.0599050298333168,1.3677034378051758,0.9592186141033008,-0.2500723752073319,0.12797250486948822,0.031408526124846264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17200207710266113,-0.05842750892043114,1.3595237731933594,0.9536212709307197,-0.22580940602269198,0.19862218040182342,0.012876848705466125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35074615478515625,0.019767628982663155,1.2652240991592407,0.9370477815512315,0.19937156965647354,0.2786965152084218,-0.06723603731118646
-0.37146666646003723,0.020944105461239815,1.266897439956665,0.9755457662449895,0.17654190434162798,0.007928793639870603,0.1306925713433028
-0.38819003105163574,0.023370223119854927,1.2682231664657593,0.9743384763889477,0.18080790973428876,0.02028316411173501,0.13252028697221338
-0.40393608808517456,0.025312872603535652,1.2713700532913208,0.9737397368191218,0.1805064036993745,0.043026564047477685,0.1318979831127607
-0.42073163390159607,0.02748788334429264,1.2817320823669434,0.9757218591740241,0.17952581932735534,0.05482913791795224,0.11283217342585355
-0.43256309628486633,0.029448367655277252,1.283208966255188,0.9779264018246048,0.17661671670560428,0.04182787090561544,0.10352254445297025
-0.4463798403739929,0.031309861689805984,1.294620394706726,0.9800468357102916,0.1697417230404057,0.050030112573397345,0.09051483364295597
-0.4552164077758789,0.03295484557747841,1.2959051132202148,0.982252137306661,0.16330435430911838,0.04290076941453922,0.08168200905841322
-0.46380454301834106,0.0347263403236866,1.299607515335083,0.984463677737894,0.15614569784096075,0.03753264922026088,0.0710006232581683
-0.4721541702747345,0.03644217923283577,1.3057488203048706,0.9868925447375929,0.14635383726155046,0.03482932242350586,0.0584001520520055
-0.47879061102867126,0.038221631199121475,1.3096685409545898,0.9891648991444278,0.13446628231986985,0.02244832495184869,0.05447654473737489
-0.4841211438179016,0.040115293115377426,1.3123236894607544,0.9911007301209511,0.12377837842144172,0.00850841075870254,0.048227199124944296
-0.4892512857913971,0.042031869292259216,1.317099928855896,0.9929491907744912,0.1139109481222381,0.005789125080026238,0.03229065606307619
-0.49119892716407776,0.04340388625860214,1.314934492111206,0.9939690884270106,0.10096616586577649,-0.010703183792620552,0.04143339786504982
-0.495195597410202,0.04522977024316788,1.3209865093231201,0.9951971409021492,0.0912172796551948,-0.012258284242415369,0.033343561596298595
-0.49625083804130554,0.04686238244175911,1.3199329376220703,0.996139046388906,0.07981586116984138,-0.019445048982838595,0.03095672197071887
-0.49562549591064453,0.04813658073544502,1.3153460025787354,0.9966726757196366,0.07016751356584394,-0.029486909184432395,0.029165385315409215
-0.4968365728855133,0.04970419406890869,1.3173097372055054,0.9973508649608865,0.06064697056405105,-0.02785769098039496,0.028933478470716395
-0.4977708160877228,0.051107097417116165,1.3187546730041504,0.9979825378347641,0.04952799403658281,-0.028600229530296895,0.027565537440982647
-0.4985094368457794,0.05275668576359749,1.3207310438156128,0.9983679544664307,0.04143392666779091,-0.02583597811006964,0.02961687779796056
-0.49873867630958557,0.05419017747044563,1.3209140300750732,0.9988791407183775,0.03279920950949847,-0.01697033254862292,0.029608814674976048
-0.49580731987953186,0.05503717064857483,1.3133646249771118,0.9988224719395001,0.026744016120609268,-0.024478248158933746,0.032237284585969216
-0.4970060884952545,0.0565260574221611,1.3171734809875488,0.9989583011802653,0.02338228999339279,-0.01403365173942604,0.036587397236750786
-0.4952741265296936,0.05750120431184769,1.3131206035614014,0.9988911067763708,0.018148180473700988,-0.01896661443097093,0.03908283364340089
-0.49573883414268494,0.058604441583156586,1.3149440288543701,0.999025600192955,0.01413930631887036,-0.016251388436178325,0.03852041731112977
-0.4932343363761902,0.05944635719060898,1.308909296989441,0.9991221599568741,0.010657944019836286,-0.0232309398061736,0.033190979920789884
-0.49541744589805603,0.06054958328604698,1.3150843381881714,0.9990333799489578,0.007441230387217074,-0.016326801326070263,0.04012940812602338
-0.494503378868103,0.06149772182106972,1.3132896423339844,0.9991521711955991,0.0070148889097396624,-0.017695455428185614,0.03650480770930671
-0.49553921818733215,0.062308233231306076,1.3160457611083984,0.9991868098084461,0.005318786652419843,-0.01189794593328721,0.03815584484629689
-0.49423760175704956,0.06300204247236252,1.3125767707824707,0.999151459356715,0.004273774214924419,-0.015394159249102991,0.03796203340602124
-0.4925563335418701,0.0633959174156189,1.3077422380447388,0.9989859940990747,0.0041257623722287815,-0.022305851160889734,0.03888972464186018
-0.4942518174648285,0.06441079080104828,1.3120543956756592,0.9993060892209998,0.00459597267882194,-0.012084677199055129,0.034931041466883375
-0.49494877457618713,0.0651269257068634,1.31325101852417,0.9992608216168968,0.003708665022336166,-0.006287331544185725,0.03774288869879852
-0.49475476145744324,0.06565321981906891,1.311833381652832,0.9992269724690848,0.004430576298974529,-0.004647802983600739,0.03878434492616229
-0.4945509731769562,0.06588121503591537,1.3099442720413208,0.9990895367956092,0.005625250374692451,-0.0021728282326829345,0.04223426146185612
-0.49347275495529175,0.06621356308460236,1.3065317869186401,0.9989521534739882,0.005860688234137927,-0.005373270024458105,0.04507078180315951
-0.4943012595176697,0.06680520623922348,1.3079031705856323,0.99904142757332,0.008200186804926811,-0.0011411297599054702,0.04298465716390138
-0.4945095181465149,0.0671866238117218,1.3074930906295776,0.9989613018625441,0.008841439627429382,0.002131435061693809,0.04464978511688
-0.4944022595882416,0.06778668612241745,1.3041983842849731,0.9990174109890217,0.011582636109167804,0.00793609369872021,0.04203657334226846
-0.4952649772167206,0.06832557916641235,1.3059126138687134,0.99885666013646,0.010157279869521757,0.014030865091642168,0.04455712054732353
-0.49546775221824646,0.06866643577814102,1.3053226470947266,0.9987263765130316,0.009167888593023307,0.014157094666611235,0.04755156513193495
-0.4954128563404083,0.06936777383089066,1.3044699430465698,0.9984586504642596,0.00793872647875282,0.016790947921813144,0.052300707479650876
-0.4958397150039673,0.06966142356395721,1.3039244413375854,0.9983147718494468,0.008235859085850217,0.023924679223960892,0.05222448330367311
-0.49506479501724243,0.07010194659233093,1.300148844718933,0.9986478892669434,0.009450879333902037,0.017637584109660622,0.04797905552706975
-0.4953466057777405,0.07033375650644302,1.2998138666152954,0.9986719572088752,0.008431864606471372,0.018448037561243358,0.04735921720205675
-0.49590998888015747,0.07067488878965378,1.3003417253494263,0.998470483087852,0.007963397082580863,0.018594093286100837,0.05145423601691527
-0.4959868788719177,0.07116800546646118,1.299275517463684,0.998091839993248,0.005340774040854362,0.019114912338499313,0.058470293293506496
-0.4952625036239624,0.07130676507949829,1.2963571548461914,0.9978708828077061,0.0037231666864734076,0.01607261346574198,0.06309921054002968
-0.4969903230667114,0.07180822640657425,1.2988038063049316,0.9982066691569499,0.003116025804932849,0.02142034648768016,0.05581133209410402
-0.49780797958374023,0.0721631795167923,1.2996728420257568,0.9984320101023241,0.004682872584636238,0.017225337124277006,0.05305543957356011
-0.4989266097545624,0.07261800020933151,1.3013310432434082,0.9985133561374727,0.0062290015470624245,0.011277573843747628,0.052963133243852975
-0.49866005778312683,0.07280523329973221,1.2992348670959473,0.9986205100746327,0.0073837335182834985,0.006154123088218303,0.05162057832518411
-0.4986498951911926,0.07319753617048264,1.2976876497268677,0.9989270848251464,0.009953956411452157,0.00388150242309548,0.04506142356199255
-0.5000184774398804,0.07336059957742691,1.2987908124923706,0.9986116871853357,0.008791722212018535,0.003867152214921498,0.05179236402357699
-0.501102089881897,0.07371784746646881,1.2995260953903198,0.9988971308511253,0.010224866982052456,0.0069655346314600585,0.045292995042138705
-0.5018032193183899,0.07406607270240784,1.3002676963806152,0.998883498022343,0.009225896428876836,0.003332780885539018,0.0462118251673823
-0.502159059047699,0.07422751933336258,1.3000974655151367,0.9987022299208572,0.00924011266182371,0.004505985056473453,0.049881583452964375
-0.5040842294692993,0.07498855143785477,1.3035842180252075,0.9983948628911089,0.012092573084634513,0.013270620676728833,0.053715528999453074
-0.5038344860076904,0.07546082139015198,1.2998956441879272,0.9988644810368467,0.01438514437975743,0.010475085673758976,0.044193763409467006
-0.5040016770362854,0.07579856365919113,1.2993390560150146,0.9988394528341688,0.013788013863620687,0.010032312716897569,0.04504432080945852
-0.5044029951095581,0.07593584805727005,1.2994592189788818,0.998675183765248,0.013321645065290197,0.012665835126470758,0.04806233166162217
-0.5043651461601257,0.07623022794723511,1.2984182834625244,0.9986293877662028,0.014566652461581415,0.012924100185520652,0.04858112967148091
-0.5056264996528625,0.07683924585580826,1.3011101484298706,0.9984451787135079,0.015151087357525767,0.02044600183784474,0.04959466366941893
-0.5072076320648193,0.07780367136001587,1.3045965433120728,0.9982748101883843,0.014529386122195391,0.026403651924325203,0.050389953833245786
-0.5060569643974304,0.07838635891675949,1.3003262281417847,0.9985894138478757,0.01429725917036416,0.01705863995693752,0.048205536341702306
-0.5055510997772217,0.07867579162120819,1.297866940498352,0.9987613204502596,0.014111998981512055,0.008022726693524104,0.04703522205327439
-0.506056547164917,0.07921143621206284,1.2978763580322266,0.9990271511819446,0.013536820690394184,0.007193451507066584,0.041349243551721156
-0.5082094073295593,0.08026522397994995,1.302708387374878,0.9989436206623182,0.013955095632492842,0.013817271457839748,0.04154492813096051
-0.5082067251205444,0.08104955404996872,1.3019150495529175,0.9988832022921952,0.012572834045154524,0.012609545075960939,0.04376381376822458
-0.5078919529914856,0.08147776126861572,1.3005186319351196,0.998926509620703,0.01310104134604155,0.007993505828255917,0.04370692115926945
-0.507499098777771,0.0816403180360794,1.29883873462677,0.9987927646987935,0.012773706638093017,0.003954623399200475,0.047267394235720954
-0.507991373538971,0.0820145308971405,1.2994920015335083,0.9987238405308947,0.013567521568893513,0.003794086633318661,0.04849966618768335
-0.5082098841667175,0.08228549361228943,1.2997722625732422,0.9987514295007628,0.012346601573534871,0.002564974952175532,0.04833802233503314
-0.5103576183319092,0.0831170305609703,1.305158019065857,0.998694709850184,0.012501733432738285,0.01109728125018012,0.04826420544552476
-0.5098392963409424,0.08339763432741165,1.3035876750946045,0.9987793458842342,0.01125376131802882,0.005771746123751282,0.047747858988032646
-0.5084433555603027,0.08413110673427582,1.2999790906906128,0.9990328067222353,0.011448979875659977,-0.0010036368234022073,0.042442486562716396
-0.5084089636802673,0.08444852381944656,1.300086498260498,0.9990503114175809,0.01285790489363229,0.00035124222087856233,0.04162963087853844
-0.5084586143493652,0.08476662635803223,1.299833059310913,0.9991980336898535,0.011317555961712045,0.0018983139148782547,0.03836142335295232
-0.5097302794456482,0.08544225245714188,1.3029115200042725,0.9989952832728667,0.009190713756226852,0.008525697898283722,0.0430263553483593
-0.5105593800544739,0.08647249639034271,1.3044670820236206,0.9991452800977375,0.007575314169588947,0.012115709599685378,0.03878831595393048
-0.5108265280723572,0.08721190690994263,1.3045285940170288,0.9990276861004753,0.009564004522088807,0.01644868643121892,0.03977000046415828
-0.5110433101654053,0.08783838152885437,1.3041929006576538,0.9990808253079053,0.01023665127850685,0.01369437976079789,0.03930877046721407
-0.5115759372711182,0.08874979615211487,1.3045060634613037,0.9988431634189308,0.008803050101594953,0.015775486471483663,0.04456428196168126
-0.5126709342002869,0.09005634486675262,1.306721568107605,0.9987765458351054,0.009039497051542757,0.01574889994837947,0.04599642522160124
-0.5110347867012024,0.09074318408966064,1.3014649152755737,0.9989228102093384,0.010152998951309456,0.006628427937726674,0.04479062177339381
-0.5129566192626953,0.0923854261636734,1.3055142164230347,0.9986562588337188,0.007692660358225998,0.013640341849678994,0.04940081723086614
-0.5110719799995422,0.09302964806556702,1.2985073328018188,0.9989356978668381,0.009897293367325857,7.013964753574616e-05,0.04505008536866647
-0.5127477049827576,0.0944315567612648,1.3009246587753296,0.9986184872231882,0.007339186836609453,0.006026620329022242,0.051681071583881855
-0.5135043859481812,0.09594850242137909,1.3017942905426025,0.9990177666591609,0.010257993765765529,0.004265939276113887,0.042896121332080525
-0.5155003070831299,0.09743957221508026,1.305916428565979,0.9988436664416629,0.008935335800973518,0.008303518660439583,0.04650313281226904
-0.5148140788078308,0.09882042557001114,1.3037686347961426,0.9991059132508091,0.011296959894867967,0.003288945207840458,0.04060708859079044
-0.5150635838508606,0.10000577569007874,1.3028744459152222,0.9990801776637234,0.009274342243501115,-0.006003866975370887,0.0414335462724999
-0.514137864112854,0.10159081965684891,1.299977421760559,0.9991185619381953,0.010246731273566408,-0.01207141569290192,0.038876530348391135
-0.5158854722976685,0.1033727154135704,1.303144931793213,0.9989590239064979,0.010105512341121904,-0.011698738249689271,0.042917207498457524
-0.5149596929550171,0.10487721115350723,1.300490379333496,0.9989759988653543,0.011472087999210845,-0.01616119105358281,0.04067137558081437
-0.5154880285263062,0.1096407026052475,1.3010790348052979,0.9989112395754961,0.013751949568775202,-0.009776717791080665,0.04349293186297442
-0.5185089707374573,0.11223223805427551,1.3089988231658936,0.9989087291266722,0.014069853005385042,-0.0020313802464394623,0.044488915532275686
-0.5190342664718628,0.11466486752033234,1.3108725547790527,0.998829630908846,0.015501407722551186,0.0029447754082936573,0.04572092600672566
-0.5207659602165222,0.11780554801225662,1.3164563179016113,0.9986537916390873,0.015097756767858923,0.012023739015128456,0.04814656670572691
-0.5253625512123108,0.12145131081342697,1.3329709768295288,0.9405885080048522,0.0314469920368439,0.3367856711741408,0.029660697780468096
-0.5374619960784912,0.12592504918575287,1.366160273551941,0.9549497138779002,0.02973038510563886,0.29334024605597453,0.03374386180933511
-0.5464615225791931,0.1298847645521164,1.3908971548080444,0.9713552766063586,0.037350994949653896,0.23446651188699488,-0.00996416523354166
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
