q0,q1,q2,q3,acc_x,acc_y,acc_z
0.65,-0.07,-0.1,-0.75,0.02,0.29,-0.06
0.65,-0.07,-0.1,-0.75,-0.06,0.43,0.0
0.65,-0.07,-0.1,-0.75,0.19,0.12,-0.02
0.65,-0.07,-0.1,-0.75,0.14,0.09,0.05
0.65,-0.07,-0.1,-0.75,0.06,0.05,0.18
0.65,-0.07,-0.1,-0.75,-0.14,0.45,0.05
0.65,-0.07,-0.1,-0.75,-0.15,0.55,-0.01
0.65,-0.07,-0.1,-0.75,-0.14,0.38,0.27
0.65,-0.08,-0.1,-0.75,0.16,-0.59,0.12
0.64,-0.08,-0.1,-0.75,0.26,-0.65,0.32
0.64,-0.08,-0.1,-0.76,0.04,0.24,-0.33
0.64,-0.07,-0.09,-0.76,0.22,0.34,-0.3
0.64,-0.07,-0.09,-0.76,0.28,0.05,-0.3
0.64,-0.08,-0.09,-0.76,0.1,-0.22,-0.14
0.64,-0.08,-0.09,-0.76,-0.11,-0.96,0.08
0.64,-0.08,-0.09,-0.76,-0.11,-0.94,0.27
0.64,-0.07,-0.09,-0.76,-0.28,-0.12,0.05
0.64,-0.07,-0.09,-0.76,-0.23,0.66,-0.18
0.64,-0.07,-0.09,-0.76,-0.11,0.62,-0.04
0.64,-0.07,-0.09,-0.76,0.09,-0.06,0.1
0.64,-0.07,-0.09,-0.76,-0.02,-0.18,0.03
0.64,-0.07,-0.09,-0.76,-0.13,-0.18,0.02
0.64,-0.07,-0.09,-0.76,-0.09,-0.12,-0.09
0.64,-0.07,-0.09,-0.76,0.06,-0.02,-0.09
0.64,-0.07,-0.09,-0.76,0.1,0.04,-0.14
0.64,-0.07,-0.1,-0.76,0.13,0.14,0.0
0.64,-0.07,-0.1,-0.76,0.1,0.37,-0.05
0.64,-0.07,-0.1,-0.76,0.07,0.34,-0.1
0.64,-0.07,-0.1,-0.76,0.11,0.24,-0.1
0.64,-0.07,-0.1,-0.76,0.05,0.22,-0.17
0.64,-0.07,-0.1,-0.76,0.17,0.0,-0.09
0.64,-0.07,-0.1,-0.76,0.01,0.21,-0.03
0.64,-0.07,-0.1,-0.76,0.02,0.29,-0.19
0.64,-0.07,-0.1,-0.76,0.11,0.32,-0.15
0.64,-0.07,-0.1,-0.76,0.13,0.38,-0.08
0.64,-0.07,-0.1,-0.76,-0.02,0.59,-0.08
0.64,-0.07,-0.1,-0.76,-0.04,0.58,0.17
0.64,-0.07,-0.1,-0.76,0.08,0.68,0.18
0.64,-0.07,-0.1,-0.76,0.22,0.82,-0.32
0.64,-0.07,-0.1,-0.76,0.16,0.9,-0.5
0.64,-0.07,-0.1,-0.76,0.12,0.02,-0.31
0.63,-0.07,-0.1,-0.76,0.23,-0.48,-0.23
0.63,-0.07,-0.1,-0.76,0.28,-1.09,0.06
0.63,-0.07,-0.1,-0.77,0.17,-0.97,0.31
0.63,-0.07,-0.1,-0.77,-0.03,-0.47,0.17
0.63,-0.07,-0.1,-0.77,-0.2,-0.25,0.11
0.63,-0.07,-0.1,-0.77,-0.12,-0.22,-0.02
0.63,-0.07,-0.1,-0.77,-0.09,-0.38,-0.09
0.63,-0.06,-0.1,-0.77,-0.06,-0.44,-0.21
0.63,-0.06,-0.1,-0.77,-0.04,-0.25,-0.22
0.63,-0.06,-0.09,-0.77,-0.14,-0.16,-0.3
0.63,-0.06,-0.1,-0.77,-0.12,-0.25,-0.13
0.63,-0.06,-0.1,-0.76,0.16,-0.29,-0.44
0.63,-0.06,-0.1,-0.76,0.04,-0.47,-0.11
0.63,-0.06,-0.1,-0.76,-0.03,-0.64,-0.28
0.64,-0.05,-0.09,-0.76,0.01,-1.69,-0.45
0.64,-0.05,-0.09,-0.76,-0.16,-3.15,0.03
0.64,-0.05,-0.09,-0.76,-0.06,-3.99,0.1
0.64,-0.05,-0.09,-0.76,0.03,-3.52,0.71
0.65,-0.04,-0.09,-0.76,-0.21,-3.81,0.24
0.65,-0.04,-0.09,-0.75,-0.01,-5.69,0.5
0.65,-0.04,-0.09,-0.75,-0.61,-6.42,0.47
0.66,-0.03,-0.09,-0.74,-1.08,-6.44,1.03
0.67,-0.03,-0.1,-0.74,-0.52,-6.73,1.79
0.68,-0.02,-0.1,-0.73,-0.64,-6.67,0.82
0.69,-0.02,-0.1,-0.72,-1.72,-7.66,1.22
0.7,-0.02,-0.11,-0.71,-1.96,-7.68,1.88
0.71,-0.01,-0.11,-0.7,-2.66,-4.34,1.7
0.72,-0.0,-0.12,-0.69,-2.85,-4.41,0.72
0.72,-0.0,-0.13,-0.68,-1.99,-4.41,1.47
0.72,0.0,-0.14,-0.68,-1.78,-6.25,1.26
0.73,0.01,-0.15,-0.66,0.66,-5.23,0.4
0.74,0.01,-0.16,-0.66,0.21,-4.51,0.14
0.74,0.02,-0.17,-0.65,0.23,-5.13,-1.24
0.75,0.03,-0.18,-0.63,0.05,-6.12,-1.47
0.76,0.03,-0.18,-0.63,0.16,-5.42,-1.71
0.77,0.04,-0.2,-0.61,0.19,0.88,-3.31
0.78,0.05,-0.2,-0.59,-0.57,4.46,-4.15
0.78,0.05,-0.21,-0.58,-0.47,5.07,-3.82
0.79,0.05,-0.21,-0.57,-0.18,2.15,-2.64
0.8,0.05,-0.21,-0.57,-0.24,3.37,-1.96
0.8,0.05,-0.21,-0.56,0.77,2.96,-1.15
0.8,0.05,-0.21,-0.56,2.4,5.12,-0.98
0.81,0.05,-0.2,-0.56,2.09,3.25,-0.36
0.81,0.05,-0.2,-0.56,1.93,2.87,-0.27
0.81,0.04,-0.19,-0.56,3.07,3.48,0.34
0.81,0.04,-0.18,-0.56,3.94,3.96,0.23
0.81,0.04,-0.17,-0.56,4.22,3.79,0.73
0.81,0.03,-0.16,-0.56,3.94,5.0,0.7
0.82,0.03,-0.15,-0.56,4.21,4.98,0.93
0.82,0.02,-0.14,-0.56,4.46,4.73,1.35
0.82,0.01,-0.13,-0.56,4.39,5.21,1.25
0.82,0.0,-0.12,-0.57,4.66,5.41,1.45
0.82,-0.01,-0.11,-0.57,4.32,5.23,1.55
0.81,-0.02,-0.09,-0.57,4.06,4.25,1.49
0.81,-0.03,-0.07,-0.58,2.79,2.21,1.22
0.81,-0.03,-0.07,-0.58,2.72,2.92,0.76
0.81,-0.04,-0.06,-0.58,3.15,7.06,-0.02
0.82,-0.04,-0.05,-0.58,2.74,6.77,-0.29
0.82,-0.04,-0.04,-0.58,2.84,6.55,-0.76
0.82,-0.05,-0.03,-0.58,2.99,6.42,-1.05
0.82,-0.05,-0.03,-0.57,3.37,8.76,-1.24
0.82,-0.05,-0.02,-0.57,3.39,9.02,-1.3
0.82,-0.05,-0.01,-0.58,3.79,8.54,-1.44
0.81,-0.06,-0.0,-0.58,3.35,8.24,-1.99
0.81,-0.06,0.0,-0.58,3.0,8.17,-2.05
0.81,-0.06,0.01,-0.58,2.57,8.55,-1.74
0.81,-0.07,0.02,-0.58,3.04,8.15,-1.25
0.81,-0.07,0.02,-0.59,2.9,6.9,-1.11
0.8,-0.08,0.03,-0.59,2.4,4.24,-1.28
0.8,-0.09,0.03,-0.59,1.28,0.4,-1.07
0.8,-0.1,0.03,-0.59,1.86,0.63,-0.73
0.81,-0.1,0.04,-0.58,2.97,3.07,-0.78
0.81,-0.11,0.04,-0.58,1.4,1.5,-0.43
0.81,-0.11,0.04,-0.58,1.2,1.03,-0.67
0.81,-0.11,0.04,-0.58,1.1,1.1,-1.66
0.81,-0.11,0.03,-0.58,0.97,1.73,-2.49
0.8,-0.11,0.03,-0.59,-0.23,0.64,-3.18
0.8,-0.1,0.03,-0.59,-0.2,-3.4,-2.25
0.8,-0.1,0.02,-0.6,0.47,-3.2,-1.94
0.8,-0.09,0.02,-0.6,-0.02,-1.07,-2.63
0.79,-0.08,0.01,-0.6,-1.11,-1.62,-2.79
0.79,-0.07,-0.0,-0.61,-0.96,-2.52,-2.44
0.79,-0.07,-0.01,-0.61,-0.7,-2.67,-1.39
0.79,-0.05,-0.02,-0.61,-0.89,0.28,-2.2
0.78,-0.04,-0.03,-0.62,-1.96,0.08,-1.29
0.78,-0.03,-0.03,-0.62,-1.84,-0.49,-1.03
0.77,-0.02,-0.05,-0.63,-0.63,-1.89,0.37
0.77,-0.01,-0.06,-0.64,-0.55,-1.36,0.69
0.77,-0.0,-0.06,-0.64,0.19,0.72,0.48
0.75,0.01,-0.09,-0.66,-0.4,-1.7,1.47
0.75,0.01,-0.09,-0.66,0.09,-1.46,1.36
0.74,0.01,-0.1,-0.67,0.52,0.32,2.02
0.73,0.01,-0.11,-0.68,-0.49,-1.33,1.65
0.72,0.01,-0.11,-0.68,-0.15,-1.94,2.37
0.71,0.01,-0.11,-0.69,-0.27,-1.14,1.4
0.7,0.01,-0.12,-0.7,-0.21,-0.76,0.72
0.7,0.01,-0.12,-0.71,0.06,-1.26,1.07
0.69,-0.0,-0.12,-0.72,-0.18,-1.96,1.59
0.68,-0.01,-0.11,-0.73,-0.17,-3.44,1.41
0.67,-0.01,-0.11,-0.73,-0.37,-3.98,1.19
0.66,-0.02,-0.11,-0.74,-0.44,-4.33,0.72
0.66,-0.02,-0.11,-0.75,-0.52,-3.06,0.37
0.65,-0.02,-0.11,-0.75,-0.55,-2.22,-0.11
0.65,-0.03,-0.11,-0.75,-0.57,-1.75,0.0
0.64,-0.03,-0.1,-0.76,-0.19,-2.2,-0.2
0.64,-0.03,-0.1,-0.76,-0.3,-2.93,0.47
0.63,-0.04,-0.1,-0.77,0.05,-2.87,0.4
0.63,-0.04,-0.1,-0.77,-0.3,-2.15,-0.04
0.63,-0.04,-0.1,-0.77,-0.18,-1.7,-0.29
0.63,-0.04,-0.1,-0.77,-0.23,-1.24,-0.34
0.63,-0.04,-0.1,-0.77,0.19,-1.53,-0.3
0.63,-0.04,-0.1,-0.77,0.09,-1.53,0.3
0.62,-0.05,-0.1,-0.77,-0.11,-1.43,0.14
0.62,-0.05,-0.09,-0.77,-0.18,-1.07,0.2
0.62,-0.05,-0.09,-0.78,-0.3,-0.54,-0.01
0.62,-0.05,-0.09,-0.78,0.0,-1.0,0.17
0.62,-0.05,-0.09,-0.78,-0.26,-0.56,0.08
0.62,-0.05,-0.09,-0.78,-0.15,-0.81,0.34
0.62,-0.05,-0.09,-0.78,-0.32,-0.64,0.19
0.62,-0.05,-0.09,-0.78,-0.34,-0.31,0.02
0.62,-0.05,-0.08,-0.78,-0.06,-0.43,0.33
0.62,-0.05,-0.08,-0.78,0.17,-0.46,0.21
0.63,-0.05,-0.09,-0.77,0.15,0.08,0.1
0.63,-0.05,-0.09,-0.77,0.02,0.37,-0.11
0.63,-0.05,-0.09,-0.77,0.18,0.44,-0.25
0.63,-0.05,-0.09,-0.77,0.02,-0.03,-0.07
0.63,-0.05,-0.09,-0.77,0.13,0.0,0.05
0.63,-0.05,-0.09,-0.77,0.02,0.57,-0.13
0.63,-0.05,-0.09,-0.77,-0.03,0.7,-0.2
0.63,-0.05,-0.09,-0.77,0.04,0.8,-0.22
0.63,-0.05,-0.09,-0.77,-0.07,0.55,-0.11
0.63,-0.05,-0.09,-0.77,-0.04,0.55,-0.5
0.63,-0.05,-0.09,-0.77,0.27,-0.18,0.04
0.63,-0.05,-0.09,-0.77,0.41,-0.17,-0.13
0.63,-0.05,-0.09,-0.77,0.25,0.5,-0.15
0.63,-0.05,-0.1,-0.77,0.17,0.35,0.21
0.63,-0.05,-0.1,-0.77,-0.16,0.0,-0.31
0.63,-0.05,-0.1,-0.77,0.03,-0.22,-0.01
0.63,-0.05,-0.1,-0.77,0.11,-0.1,-0.06
0.63,-0.04,-0.1,-0.77,0.23,0.52,0.01
0.63,-0.04,-0.1,-0.77,0.07,0.29,-0.35
0.63,-0.04,-0.1,-0.77,0.23,0.12,-0.27
0.63,-0.04,-0.1,-0.77,0.08,-0.25,-0.21
0.63,-0.05,-0.1,-0.77,0.19,-0.46,0.07
0.63,-0.04,-0.1,-0.77,0.28,-0.04,-0.18
0.63,-0.04,-0.1,-0.77,0.29,0.2,-0.14
0.63,-0.04,-0.11,-0.77,0.18,0.77,-0.3
0.63,-0.04,-0.11,-0.77,0.3,0.15,-0.18
0.63,-0.04,-0.11,-0.77,0.27,0.13,-0.26
0.63,-0.04,-0.11,-0.77,-0.07,0.16,-0.13
0.63,-0.04,-0.11,-0.77,0.08,0.09,-0.44
0.63,-0.04,-0.11,-0.77,-0.01,0.18,-0.27
0.63,-0.04,-0.11,-0.77,0.08,0.29,-0.14
0.63,-0.04,-0.11,-0.77,0.0,0.3,-0.34
0.63,-0.04,-0.11,-0.77,-0.02,0.44,-0.42
0.63,-0.04,-0.11,-0.77,0.19,0.02,-0.22
0.63,-0.04,-0.11,-0.77,0.0,0.1,-0.24
0.63,-0.04,-0.11,-0.77,0.06,0.09,-0.2
0.63,-0.04,-0.11,-0.77,0.1,0.29,-0.04
0.63,-0.04,-0.11,-0.77,0.1,0.44,0.05
0.63,-0.04,-0.11,-0.77,0.06,0.45,0.14
0.63,-0.04,-0.11,-0.77,0.04,-0.35,0.07
0.63,-0.04,-0.11,-0.77,0.1,-0.46,-0.04
0.63,-0.04,-0.11,-0.77,0.03,-0.22,-0.02
0.63,-0.04,-0.11,-0.77,0.23,0.45,-0.18
0.63,-0.04,-0.11,-0.77,0.16,0.43,-0.27
0.63,-0.04,-0.11,-0.77,0.22,0.29,-0.33
0.63,-0.05,-0.11,-0.77,0.14,0.02,-0.43
0.63,-0.05,-0.11,-0.77,0.06,-0.12,-0.33
0.63,-0.05,-0.11,-0.77,0.05,0.0,-0.42
0.63,-0.04,-0.11,-0.77,0.16,0.42,-0.37
0.63,-0.04,-0.11,-0.77,0.06,0.43,-0.48
0.63,-0.04,-0.11,-0.77,-0.07,0.08,-0.5
0.63,-0.04,-0.11,-0.77,-0.26,0.03,-0.61
0.63,-0.04,-0.11,-0.77,-0.22,0.15,-0.56
0.63,-0.04,-0.11,-0.77,0.09,0.21,-0.29
0.63,-0.04,-0.11,-0.77,0.03,0.37,-0.27
0.63,-0.04,-0.11,-0.77,0.02,0.38,-0.22
0.63,-0.04,-0.11,-0.77,-0.27,0.45,-0.34
0.63,-0.04,-0.11,-0.77,-0.25,0.08,-0.35
0.63,-0.04,-0.11,-0.77,0.0,-0.05,-0.28
0.63,-0.05,-0.11,-0.77,0.09,-0.16,-0.34
0.63,-0.05,-0.11,-0.77,-0.15,-0.38,-0.5
0.63,-0.05,-0.11,-0.77,-0.06,-0.31,-0.6
0.63,-0.05,-0.11,-0.77,-0.24,-0.39,-0.8
0.63,-0.05,-0.11,-0.77,-0.17,-0.62,-0.79
0.63,-0.05,-0.11,-0.77,-0.35,-0.43,-0.56
0.63,-0.05,-0.11,-0.77,-0.02,-0.45,-0.66
0.63,-0.05,-0.11,-0.77,-0.12,-0.39,-0.67
0.63,-0.05,-0.11,-0.77,0.47,0.37,-0.56
0.63,-0.06,-0.1,-0.77,-0.14,0.47,-0.5
0.63,-0.06,-0.1,-0.77,-0.26,0.0,-0.47
0.63,-0.06,-0.09,-0.77,0.36,-1.39,-0.05
0.63,-0.06,-0.09,-0.77,0.41,-0.88,0.69
0.63,-0.06,-0.09,-0.77,0.78,-0.66,0.72
0.63,-0.07,-0.09,-0.77,0.73,1.26,0.59
0.63,-0.07,-0.08,-0.77,0.27,1.27,-0.84
0.63,-0.07,-0.08,-0.77,-0.91,0.91,0.35
0.63,-0.07,-0.07,-0.77,-0.29,1.94,-1.15
0.62,-0.08,-0.06,-0.78,-0.74,0.36,0.14
0.62,-0.08,-0.06,-0.78,0.29,-1.25,1.04
0.61,-0.09,-0.07,-0.78,-1.83,0.87,-0.01
0.61,-0.09,-0.08,-0.78,-1.2,0.81,-0.09
0.61,-0.09,-0.09,-0.78,0.67,0.62,-0.71
0.61,-0.1,-0.1,-0.78,-0.12,1.14,0.03
0.61,-0.1,-0.1,-0.78,-0.1,1.21,0.02
0.61,-0.1,-0.11,-0.77,1.99,2.91,5.14
0.61,-0.1,-0.12,-0.78,1.25,-0.14,0.07
0.61,-0.11,-0.12,-0.78,-1.3,-1.06,3.54
0.61,-0.11,-0.12,-0.78,-0.49,-1.44,-0.2
0.61,-0.11,-0.12,-0.78,-0.33,-1.1,-0.16
0.61,-0.1,-0.12,-0.78,-0.4,-0.82,-0.05
0.61,-0.1,-0.12,-0.78,0.23,0.34,0.6
0.61,-0.11,-0.12,-0.77,0.43,-0.06,0.87
0.61,-0.11,-0.12,-0.77,0.22,-0.1,1.0
0.61,-0.1,-0.12,-0.77,-0.08,-0.03,0.67
0.61,-0.1,-0.12,-0.77,-0.26,0.0,-0.11
0.62,-0.1,-0.11,-0.77,-0.21,-0.82,-0.26
0.62,-0.1,-0.12,-0.77,0.0,-0.72,-0.21
0.62,-0.1,-0.12,-0.77,0.73,-0.03,0.36
0.62,-0.1,-0.12,-0.77,0.32,0.2,-0.05
0.62,-0.1,-0.12,-0.77,-0.36,0.45,-0.87
0.63,-0.11,-0.12,-0.76,-0.3,-0.54,-0.99
0.63,-0.11,-0.12,-0.76,-0.01,-0.4,-0.68
0.63,-0.11,-0.13,-0.76,0.42,0.58,0.07
0.63,-0.11,-0.13,-0.76,0.27,0.62,-0.21
0.63,-0.11,-0.13,-0.75,0.17,0.75,-0.04
0.64,-0.11,-0.13,-0.75,0.16,1.18,-0.19
0.64,-0.12,-0.13,-0.75,0.47,0.54,0.2
0.64,-0.12,-0.12,-0.75,0.38,0.39,0.46
0.64,-0.12,-0.12,-0.75,0.47,0.14,0.85
0.64,-0.12,-0.11,-0.75,0.27,-0.5,0.95
0.64,-0.12,-0.1,-0.76,0.22,-0.53,1.09
0.64,-0.12,-0.09,-0.76,0.23,0.04,0.97
0.63,-0.12,-0.08,-0.76,0.04,0.08,0.91
0.63,-0.12,-0.07,-0.76,-0.06,-0.08,0.81
0.63,-0.12,-0.06,-0.76,-0.43,-0.85,1.07
0.63,-0.12,-0.04,-0.76,-0.65,-1.2,0.77
0.63,-0.12,-0.04,-0.77,-0.58,-1.3,0.84
