marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5243734121322632,0.02564341574907303,1.3107414245605469,0.9986156454043443,-0.008679807304627044,0.006219426232071277,0.051505071946006335
-0.5220921635627747,0.024766502901911736,1.3057688474655151,0.9984356267573654,-0.010827091936364159,-0.004611044318844927,0.054660877893774204
-0.5231916904449463,0.024228041991591454,1.308528184890747,0.9984902863182528,-0.011607286400008122,-0.004447382380978687,0.05350364305801188
-0.5248597860336304,0.023953644558787346,1.3125320672988892,0.9986232974570072,-0.011962269711625789,-0.0005344726481738731,0.05106983667908422
-0.5249841213226318,0.023829925805330276,1.3125585317611694,0.9986794309001219,-0.013304354937854835,-0.0037451924960545725,0.04948092531333422
-0.5263450741767883,0.023795990273356438,1.3149534463882446,0.9985300468620772,-0.01419272092876795,-0.0022741897425323414,0.052260312353362426
-0.5268620252609253,0.02396472729742527,1.3156423568725586,0.9986398636357392,-0.014035902749568351,-0.004999171608892821,0.04996423195468746
-0.5266698598861694,0.024034680798649788,1.3139398097991943,0.9985091346306186,-0.013506093297157004,-0.008046524573957839,0.05227185614976959
-0.5255283117294312,0.024286450818181038,1.3094801902770996,0.9984020840303746,-0.012027656877978939,-0.022020615807188,0.05063305790985571
-0.5252770185470581,0.024421676993370056,1.3076999187469482,0.9983196670434613,-0.011627425656342222,-0.02761637571826591,0.049598197134839664
-0.5267433524131775,0.024980824440717697,1.3101321458816528,0.998497552511463,-0.01090346491127391,-0.026057729258165425,0.04695473168334578
-0.5281681418418884,0.02529934048652649,1.3120816946029663,0.9985571629346264,-0.009011512310487496,-0.02516109221199808,0.04657579238754081
-0.5303584337234497,0.025743894279003143,1.3152148723602295,0.9985403206806749,-0.008876669659157687,-0.01920662057658269,0.04969445076388641
-0.5314446091651917,0.025989338755607605,1.3165265321731567,0.9984569063769932,-0.009082583559751336,-0.01645827639423748,0.05225359243243788
-0.5318856835365295,0.02623027376830578,1.3159489631652832,0.9984017515720811,-0.008491380758770314,-0.023051342045956144,0.050896704613267736
-0.5323570370674133,0.026411328464746475,1.3158713579177856,0.9983199927514503,-0.007716032755088191,-0.025296797173739095,0.051553146984614676
-0.531842827796936,0.02670634724199772,1.3133331537246704,0.9982038109569847,-0.006535705421922193,-0.028162309078692393,0.05247209442119138
-0.5331555008888245,0.026769787073135376,1.3157278299331665,0.9982035081221801,-0.004683164485100989,-0.024993021144336873,0.05425102060843608
-0.5337850451469421,0.027274807915091515,1.316490650177002,0.9983454221160479,-0.0023175131504773096,-0.027964232110264917,0.05019012846377922
-0.535926878452301,0.027718430384993553,1.3215516805648804,0.9986647553773961,-8.492131814117094e-05,-0.021920883031589292,0.04677792259699778
-0.5361477732658386,0.027933426201343536,1.321852684020996,0.9987376003630611,0.0007862077420881933,-0.021690768468789708,0.045300088980642875
-0.5351537466049194,0.028137199580669403,1.3191667795181274,0.9986385749251122,0.0010124200271008404,-0.025223928908984155,0.04564783771028201
-0.5341641306877136,0.028423046693205833,1.3169628381729126,0.99860908026328,0.0005925590090687498,-0.02584245126624628,0.045953469967984384
-0.5325989723205566,0.028790641576051712,1.3137218952178955,0.998672085237571,0.0013842834216784817,-0.026456889279532325,0.04418351430455535
-0.5337319374084473,0.02958269976079464,1.3170371055603027,0.9988517260630072,0.0035582228231234355,-0.021747897270820354,0.04253936242575858
-0.5344427227973938,0.030133670195937157,1.3193718194961548,0.998822723471691,0.0026776802369918307,-0.018029631888509996,0.04495474923862168
-0.5341994762420654,0.030576733872294426,1.3194997310638428,0.9986324086528261,0.001926176399581578,-0.01692889891377384,0.049426861262878354
-0.5339014530181885,0.030983231961727142,1.3190892934799194,0.9987607899000571,0.0023411134574144246,-0.017874724426193558,0.046388554328422586
-0.5323378443717957,0.031339291483163834,1.3159639835357666,0.9987431692951774,0.0028413392554299706,-0.02043667951707364,0.04567658818012282
-0.5307623744010925,0.0317683219909668,1.313681960105896,0.9988624926728787,0.003484485184405634,-0.02269570719546653,0.04179095559113939
-0.5296685099601746,0.032031431794166565,1.312159776687622,0.9988432285694974,0.004359150952729428,-0.02568946182820172,0.040413538508915305
-0.5296723246574402,0.03241025283932686,1.3134948015213013,0.9987796918661628,0.0031607334914279875,-0.022604944780952017,0.04379672762866321
-0.5299131274223328,0.03300677239894867,1.3151780366897583,0.9987001239363739,0.002217510040079837,-0.022308889324010935,0.04577617891242778
-0.5304849743843079,0.033198282122612,1.3176325559616089,0.9987117603768725,0.0020426162413068024,-0.016589197828420558,0.04791081213284495
-0.5298097729682922,0.03358973562717438,1.3167752027511597,0.9987791490268357,0.0021446894451064707,-0.015947739969517833,0.046704190029147837
-0.5298503637313843,0.033811815083026886,1.3177391290664673,0.9988230261411828,0.0015142643901124595,-0.01246836926804631,0.046848791033734856
-0.5291760563850403,0.03406955674290657,1.3172492980957031,0.9987627314715392,0.0009618727161284403,-0.012640731662067126,0.0480863070679763
-0.5266222953796387,0.03423458710312843,1.311966896057129,0.9988116535038878,0.001896954877807432,-0.019438891380534003,0.0446521207661737
-0.5243809223175049,0.034525658935308456,1.3076369762420654,0.9987112597611671,0.002245464722074585,-0.023559612774518693,0.044896794544368006
-0.5250503420829773,0.03552361577749252,1.3121814727783203,0.9988005646763632,0.003669894467528409,-0.013530514293781758,0.04691363404939834
-0.5256891250610352,0.036091309040784836,1.3143622875213623,0.9986634015946071,0.0016495100179672417,-0.010621079471994442,0.050555732642686674
-0.5256695747375488,0.03649170696735382,1.3146790266036987,0.9988607373728877,0.0023372761010735377,-0.009381485802333726,0.046730634485942814
-0.5247227549552917,0.03669792786240578,1.3132960796356201,0.9988531240010666,0.0018792757287192153,-0.011920774089690514,0.0463335746640378
-0.5226504802703857,0.0371304489672184,1.3093043565750122,0.998800364495885,0.0028096008575200495,-0.022149501634613933,0.04358139056118759
-0.5213884115219116,0.037241917103528976,1.3074278831481934,0.9986951578057762,0.0013789969201721676,-0.02506629843974711,0.044472022950610125
-0.5211644172668457,0.03754153102636337,1.3071650266647339,0.998687071343645,0.0005654584521085091,-0.023601106563422455,0.04546208922579787
-0.5199615955352783,0.037680935114622116,1.3051066398620605,0.9985975634955335,0.0011902681340773956,-0.02464683147224648,0.0468404007341061
-0.5209333300590515,0.03814593330025673,1.3086180686950684,0.9987176230538759,0.0019281221892380256,-0.01880281480521042,0.04696643377818424
-0.521496593952179,0.03830394521355629,1.3102675676345825,0.9987500190909314,0.0020713331619395753,-0.014665399581643326,0.04773923962430825
-0.5228638648986816,0.03879981115460396,1.3140608072280884,0.998694286872427,0.001537369316083045,-0.009394806271669777,0.050190591539433914
-0.5226343870162964,0.03893145173788071,1.3136720657348633,0.9987283577979817,0.0026060102008869865,-0.010968008086712602,0.04913836423396092
-0.5226133465766907,0.03898303583264351,1.3135206699371338,0.9987340005292098,0.002466142427271436,-0.011086368234718124,0.04900415051618466
-0.5223788619041443,0.03925279155373573,1.3129746913909912,0.9987880224519503,0.0032100096293995006,-0.011106272744402507,0.04784174694164792
-0.5219436287879944,0.03928530588746071,1.3120039701461792,0.9987747959156673,0.003415853868222979,-0.012025338251677228,0.04788141837812288
-0.5230292677879333,0.03939594328403473,1.3146754503250122,0.998825351562245,0.0029637031536519573,-0.008863107932436982,0.047545545090500595
-0.5226897597312927,0.03947901725769043,1.3137972354888916,0.9988619166646,0.003240926564135896,-0.009971666093035717,0.04652884812088871
-0.5226002335548401,0.0394284762442112,1.3132158517837524,0.9986926452327626,0.0037341304169984327,-0.011120963212220213,0.04975319894487924
-0.5213717222213745,0.03942921385169029,1.3095003366470337,0.9986788846823629,0.004167031533728372,-0.01795093336062882,0.047967542456029834
-0.5229801535606384,0.03950236737728119,1.3125033378601074,0.9988778083794876,0.004290838905190625,-0.01502122683326809,0.044711020709718545
-0.5219447612762451,0.03943337872624397,1.3091623783111572,0.998715931197297,0.004654324751798415,-0.021123897804782295,0.04581055528318816
-0.5236733555793762,0.03961644694209099,1.3129054307937622,0.9989160450134588,0.00395627678944064,-0.015747001261013534,0.043624704468003574
-0.5234948396682739,0.03962859883904457,1.3110164403915405,0.9988417676003087,0.005351674079424094,-0.019316435344856876,0.04374195019893895
-0.5247990489006042,0.03963185101747513,1.3129652738571167,0.9988133692987501,0.005163014250471148,-0.013015279605744348,0.046645461630393945
-0.5247901678085327,0.03950187936425209,1.3120914697647095,0.9987655082021415,0.005018569790464553,-0.01428148630434628,0.04731080988437143
-0.5244089961051941,0.03937634453177452,1.3107025623321533,0.9987910551933952,0.006647060486572196,-0.016874718057648914,0.04568904182653665
-0.5245636701583862,0.03913811594247818,1.3105617761611938,0.9988230414137735,0.0077454220802343115,-0.0182051779771124,0.04428444278253692
-0.5232734084129333,0.03886701911687851,1.3069933652877808,0.9987895378183479,0.009563902319456351,-0.022852091852485306,0.042494385687999875
-0.5247273445129395,0.03876202926039696,1.3102234601974487,0.998717884197644,0.008260520230826136,-0.018141866017773164,0.04653197058679866
-0.5244010090827942,0.038641370832920074,1.309035301208496,0.9986628759690596,0.007974601967543758,-0.018069691832508148,0.04777396908091475
-0.5232263207435608,0.03834427148103714,1.3060526847839355,0.9984980002338216,0.007995843373469272,-0.020138782349330864,0.05032136189822855
-0.5236623883247375,0.038293614983558655,1.30741548538208,0.9986311458420967,0.00926457776204254,-0.018973524692200736,0.04785402296303537
-0.523955225944519,0.03817297890782356,1.3077880144119263,0.9986553122291176,0.009588473900639391,-0.019197873896351733,0.047191844239023825
-0.5224952697753906,0.03814565762877464,1.3043612241744995,0.9985293823366522,0.008411249084203876,-0.02423103095272996,0.047761706818278786
-0.5243828892707825,0.03811819478869438,1.3095914125442505,0.9987892152403789,0.00862165306650778,-0.01854783556470068,0.044740903139898085
-0.5241385698318481,0.03804997727274895,1.3093360662460327,0.9988226861554624,0.008109615669677564,-0.016623351574592434,0.04484573488420245
-0.5246440172195435,0.03805169835686684,1.3109294176101685,0.998938656203585,0.008566056854683403,-0.015880522553702862,0.04237915543706968
-0.5247895121574402,0.03819822892546654,1.3117427825927734,0.9988832912482701,0.008192168701213535,-0.01298098448467556,0.04468280294255326
-0.5239623188972473,0.03809065744280815,1.3099581003189087,0.9988799685881246,0.008106169156682812,-0.013234301650737973,0.04469845226412095
-0.5225070118904114,0.0380297414958477,1.3066598176956177,0.9987192948823397,0.007161403121220263,-0.017001242377966713,0.04711095512365786
-0.5226545929908752,0.03803383931517601,1.3072158098220825,0.9987801139726529,0.006870274105009105,-0.015151275329946333,0.04649217270006623
-0.5213179588317871,0.03792620822787285,1.3039723634719849,0.998751176234342,0.006576660608985517,-0.018883695240197337,0.0457847306405536
-0.5224613547325134,0.0380093976855278,1.30763578414917,0.998698445974387,0.00783869064761833,-0.015171449637207946,0.04806033763074293
-0.5223490595817566,0.03795170783996582,1.3074816465377808,0.9986725016472755,0.007362485804730835,-0.016317708699249246,0.04829866084224392
-0.5211820602416992,0.0379524752497673,1.3050061464309692,0.9986072602591751,0.008267665118207996,-0.02046424276859527,0.047920770434802994
-0.5213789343833923,0.038013115525245667,1.305390477180481,0.9986556779359265,0.007976614468124258,-0.020288135712436976,0.0470276737387244
-0.5215533375740051,0.03808116167783737,1.306105375289917,0.9985975348628554,0.007880529700566517,-0.021461966679965062,0.047751906806900425
-0.5201665163040161,0.03823630511760712,1.3032103776931763,0.9986970687497875,0.007161801002154463,-0.026271867990051344,0.04315857306840914
-0.5210108757019043,0.03824375942349434,1.305076003074646,0.9986153187325,0.008453320649696106,-0.0229247164377246,0.04658802355789529
-0.5207349061965942,0.03833433985710144,1.304861068725586,0.9987190641938203,0.007872107456290519,-0.02126807281156665,0.04523195572710159
-0.5216376781463623,0.03846975788474083,1.306932806968689,0.9988307741940555,0.007447694778957617,-0.01695503074599589,0.04465583162125123
-0.5213103294372559,0.038593582808971405,1.3053662776947021,0.9986936871246143,0.008112579109139031,-0.020624111813472908,0.04604075769952623
-0.5212354063987732,0.03871192783117294,1.3048995733261108,0.9987893302709537,0.007676861614902568,-0.01903618254435084,0.04470529372214702
-0.521411657333374,0.03887861222028732,1.3045414686203003,0.9988048583140997,0.008663964546203716,-0.020474477776713622,0.043526847878802115
-0.5226236581802368,0.0390658937394619,1.3067984580993652,0.9988886459432366,0.00944394792720935,-0.019947373146301853,0.041645974088713004
-0.524063766002655,0.039441075176000595,1.3096407651901245,0.9988627060226775,0.00803418967064282,-0.017668411180287356,0.04354966773414799
-0.5226252675056458,0.03914586082100868,1.3057224750518799,0.9988108325044068,0.010020793213782242,-0.02536850072073508,0.04040969866755577
-0.5224909782409668,0.03924449905753136,1.304353952407837,0.9986588255932823,0.010616935225490587,-0.027924099458418377,0.04228564083113965
-0.5227596163749695,0.03932918980717659,1.3033347129821777,0.9985654873763297,0.011372229261021825,-0.02888413130734973,0.04362736275696408
-0.5234532952308655,0.039249029010534286,1.3040248155593872,0.9985892451381009,0.011764068154141352,-0.02646015276322968,0.044508274632131625
-0.5226519107818604,0.039212167263031006,1.3012622594833374,0.9983022939451764,0.012271406282205506,-0.031322647798995185,0.04754823052980876
-0.5235675573348999,0.03931628540158272,1.302929401397705,0.9984159400954089,0.012629273859402233,-0.03029489762128403,0.045698262366319256
-0.5250080227851868,0.039505183696746826,1.306019902229309,0.9985707712297611,0.012720347546146251,-0.027593426162365053,0.04396828898794551
-0.5255061388015747,0.03957020863890648,1.3072651624679565,0.9985615605025019,0.013016217597602178,-0.026215531531493586,0.044923644918699754
-0.5260242819786072,0.03973971679806709,1.3082185983657837,0.9985378310998488,0.012751899982513037,-0.027662977123376793,0.04465813034507217
-0.5256222486495972,0.0398448146879673,1.3071411848068237,0.9985723266870113,0.010921913853682913,-0.02610789251927026,0.04530340076488503
-0.5269486308097839,0.040152937173843384,1.3106632232666016,0.9986197130886418,0.011868700014230772,-0.02463233165469263,0.044844741363777786
-0.5275755524635315,0.04034775123000145,1.3120986223220825,0.9987443282000203,0.012089964505986834,-0.02290374765322429,0.04288377303796428
-0.5272818803787231,0.04042455181479454,1.3115044832229614,0.9986724754930517,0.012069016545468568,-0.022851499839907377,0.044558214588017515
-0.5272203683853149,0.04048505425453186,1.311781644821167,0.9986357747720317,0.012324430456328498,-0.023684438280327583,0.04487477178478396
-0.528079628944397,0.040748242288827896,1.3137986660003662,0.998687600200622,0.011887420391158449,-0.021704738595469127,0.04484050361524626
-0.5280978083610535,0.04091419279575348,1.3137459754943848,0.9986704690122343,0.010995932522202835,-0.021823225396561258,0.0453886618456863
-0.527832567691803,0.040864620357751846,1.3130465745925903,0.9986706391444232,0.010948258938457356,-0.022522081938671033,0.04505381185020344
-0.5278247594833374,0.04112910106778145,1.3130298852920532,0.9986575092607887,0.01148764338079192,-0.024514687495924843,0.04416155956904808
-0.5269313454627991,0.04109228029847145,1.3107185363769531,0.9985873088529569,0.010713765324418251,-0.02591496689709244,0.04513331719589659
-0.5273248553276062,0.04120633378624916,1.3115146160125732,0.9986020558854872,0.010754731855280326,-0.02582774900916501,0.04484637226263536
-0.5269560217857361,0.04137326031923294,1.3101387023925781,0.9986038289567434,0.010441954394527962,-0.02567565733854223,0.044967977512754775
-0.5268802046775818,0.04146786034107208,1.3095766305923462,0.9986713784350414,0.011580142619371254,-0.025160696591664963,0.04345477578577006
-0.526691734790802,0.04159422963857651,1.3086912631988525,0.9986851920816573,0.01187129075181922,-0.028354320072991594,0.04102428678121626
-0.5257498025894165,0.04178619757294655,1.3061456680297852,0.9986812315070985,0.010944210418001,-0.02907359074407892,0.04087478948003818
-0.5255926847457886,0.04199441149830818,1.3054406642913818,0.9985985664356145,0.011967666085032217,-0.03073615962327249,0.04138800034823521
-0.5264313817024231,0.041977204382419586,1.3075921535491943,0.9986769531705139,0.011433466303414876,-0.028083682799651268,0.041532226219606616
-0.5280085802078247,0.042496826499700546,1.3105971813201904,0.998684507640869,0.011363604564121685,-0.02704281361174861,0.04205721009987919
-0.5282251834869385,0.04268268495798111,1.3107993602752686,0.998703104416782,0.012115541329850913,-0.02966965738546507,0.03956051462248717
-0.5281596779823303,0.042686063796281815,1.3102778196334839,0.998574631080006,0.01088831135140015,-0.03161182990677599,0.041603401895637514
-0.5278564095497131,0.042784783989191055,1.3090702295303345,0.998530198722811,0.010466254812541459,-0.033039733033506255,0.04166864276475966
-0.5300664901733398,0.043341878801584244,1.3143014907836914,0.9986460397144121,0.011100003563453286,-0.028613136387985426,0.042001972687657
-0.5298339128494263,0.04343768209218979,1.3135594129562378,0.9986353255144004,0.011918887172426097,-0.03122006024914448,0.04013395820696588
-0.5298702120780945,0.04358038678765297,1.3134846687316895,0.9986415333884212,0.012359017688849398,-0.030438190122480824,0.04044575448001138
-0.5307919979095459,0.043788447976112366,1.3154189586639404,0.9987063895988533,0.012981061435778665,-0.02818229638450944,0.04028396193176388
-0.530421793460846,0.0438372828066349,1.313971996307373,0.9986605204074274,0.013401958253083058,-0.028900555529742026,0.040771440796485287
-0.5306115746498108,0.043848916888237,1.313897967338562,0.9986203391670991,0.014327387869018335,-0.025502009456244867,0.043609536483804584
-0.5300666093826294,0.04384437948465347,1.3119893074035645,0.9985253638323603,0.014560995670263322,-0.026614721900521224,0.04501923774011522
-0.5300694108009338,0.04389873519539833,1.3113596439361572,0.9984349418995203,0.014953735683390323,-0.02836636919415985,0.04581922829941076
-0.5300578474998474,0.0439511202275753,1.3109601736068726,0.9984380576291322,0.015948296641051192,-0.02982137076960365,0.04447226953323206
-0.5303602814674377,0.043981537222862244,1.3112804889678955,0.9983136120685329,0.01628426347141164,-0.03259112535651796,0.04519483676116305
-0.5295630693435669,0.044040992856025696,1.3096096515655518,0.9982834399952439,0.018942307129252444,-0.034439733028630216,0.04341966398764418
-0.5297104120254517,0.04418577998876572,1.3104701042175293,0.9984033669513167,0.020041310595424924,-0.03349042157233015,0.04083447554211687
-0.5294615030288696,0.0442410446703434,1.3114463090896606,0.9983768471366617,0.02055617034434803,-0.035717583880395296,0.03931118370107863
-0.5277310609817505,0.04419897496700287,1.3102015256881714,0.9978172375979986,0.025495160289139323,-0.047138312353627296,0.03858415040638089
-0.526249349117279,0.04415874183177948,1.3112841844558716,0.9975081800426833,0.032460902176591394,-0.050699163722828275,0.03678743502368056
-0.5242780447006226,0.04407932609319687,1.3132829666137695,0.9967350239392154,0.044235216044220205,-0.057877994305902944,0.03482349048471144
-0.5214728116989136,0.043898601084947586,1.31582510471344,0.99583740674561,0.05961968360010458,-0.061788144531208976,0.030587217084791153
-0.5195837616920471,0.04389975965023041,1.3242931365966797,0.9951650518595259,0.07725039233613416,-0.05485245927394878,0.025886370022473456
-0.5127692222595215,0.04342569410800934,1.3245909214019775,0.993613023211583,0.09915982155942676,-0.04985934906814888,0.020360137601245654
-0.5058898329734802,0.04238137975335121,1.3283134698867798,0.9916249658405918,0.12027436283697829,-0.043352300328734904,0.01829160523330683
-0.49667295813560486,0.04130874201655388,1.3311078548431396,0.989164725405039,0.1430174370250791,-0.029940754991122566,0.014237623106159463
-0.48494353890419006,0.04021748527884483,1.3322696685791016,0.9863562230923968,0.16271175815903532,-0.014579410166567153,0.02034024884047818
-0.4728041887283325,0.039320219308137894,1.3367359638214111,0.9831543489434059,0.17979565188151198,0.0008091989967661375,0.032869361343864104
-0.4575858414173126,0.03805109113454819,1.3398131132125854,0.9792430073081964,0.19722585124309844,0.019200304524534747,0.042619767075854034
-0.43868350982666016,0.03668734058737755,1.3392890691757202,0.9747822433902165,0.20906221719470808,0.03683314792778191,0.06881777769224853
-0.41774383187294006,0.03585382178425789,1.3383126258850098,0.9704378943499085,0.21527419985098478,0.0527435881329836,0.09552709562784996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3650129437446594,0.03519309684634209,1.3270063400268555,0.9341476246250852,0.24001267058976627,0.26255342105270096,-0.028772112491134528
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32793641090393066,0.010801550932228565,1.338948369026184,0.9449163770573887,-0.2903438714960351,0.1270436337346259,0.08181315163795465
0.3521142303943634,0.01149568147957325,1.349855661392212,0.9436020486271606,-0.31433017060892904,0.08424909303165057,0.06094102062594183
0.3710896074771881,0.0128836240619421,1.3509159088134766,0.9391340154356185,-0.33539460798399195,0.06096811166335149,0.042669044367561325
0.3851563036441803,0.01482163555920124,1.3478888273239136,0.9366639366392583,-0.34664910827970624,0.038880046181654526,0.03135932934940737
0.404300332069397,0.02091332897543907,1.3400133848190308,0.9336408207782234,-0.35617139701113115,0.03803770616095028,-0.0031443024214912775
0.41027912497520447,0.024393446743488312,1.3386362791061401,0.9345669965667794,-0.35367213484451065,0.03801704216104839,-0.007433334917827661
0.41368263959884644,0.028333187103271484,1.3374801874160767,0.9370908387514199,-0.34724277031989204,0.033601144317925546,-0.012416983903230297
0.413074791431427,0.03190113604068756,1.3324693441390991,0.9401684139760638,-0.3392496754461582,0.02915957150424048,-0.0119469854397773
0.41042160987854004,0.03507336229085922,1.329544186592102,0.9450608928043532,-0.3256780410991767,0.02666580101485621,-0.009091616681197649
0.4073919355869293,0.037823569029569626,1.3350157737731934,0.9496559677445001,-0.3130189048928024,0.009026479840559333,-0.009551479919668676
0.39989838004112244,0.0399334579706192,1.3333747386932373,0.9528287601069317,-0.30258822971878463,-0.01294120383438924,-0.019754553704298076
0.3912101984024048,0.04140055552124977,1.3375110626220703,0.9569573499709771,-0.289190698246357,-0.019234797409246104,-0.015211605863111016
0.3801761269569397,0.042409125715494156,1.341837763786316,0.9599577614990351,-0.2777304542452628,-0.03176807858334443,-0.018376074270752697
0.36693045496940613,0.042681291699409485,1.3459676504135132,0.9633271653194203,-0.26764548072249655,-0.019113831935081635,-0.001153531634345028
0.3521377146244049,0.04256991669535637,1.3498519659042358,0.9647878415261594,-0.2618799636557943,0.005736808107387644,0.023882933481321113
0.3342956304550171,0.04240339621901512,1.3513562679290771,0.9661084202011129,-0.25690662483818605,0.01644868187228222,0.019051178321194698
0.31454339623451233,0.04214119538664818,1.3559523820877075,0.9665740635158329,-0.24992607706276632,0.05104837476555183,0.025799208830945466
0.29338017106056213,0.041673555970191956,1.3592877388000488,0.965264477503652,-0.24782701968802878,0.07787329264238839,0.02796438941196655
0.2693421244621277,0.0417904369533062,1.3608919382095337,0.9642710914768186,-0.24388535218781598,0.10167562841662829,0.019059478387767538
0.24415476620197296,0.04160306602716446,1.364854097366333,0.9614241808746913,-0.24120581652661338,0.1288700534240331,0.029594050646124713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40064817667007446,0.05956257879734039,1.3121435642242432,0.9750199472876516,0.17798868903294437,-0.06027938558017865,0.11841674139071352
-0.42488232254981995,0.05909405276179314,1.3155008554458618,0.9724172098919605,0.19730210076299423,-0.015613286920218418,0.12342153868750437
-0.44979894161224365,0.05948919430375099,1.3287043571472168,0.9717525139440415,0.2114755186546409,0.022153654900751968,0.10239322354396531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4956057667732239,0.0567963570356369,1.325087308883667,0.967856067647018,0.23592125999466815,0.06584383007768298,0.057099749930103076
-0.5048812627792358,0.05595792457461357,1.3206838369369507,0.9688384708908299,0.2312115784268678,0.06157152616520462,0.0640481888031391
-0.5115458369255066,0.05558035895228386,1.314606785774231,0.9701957092399467,0.22595509629364657,0.07043214752442357,0.05199896947463233
-0.5168275237083435,0.05538100376725197,1.310145378112793,0.9729595474680413,0.21602404202882994,0.06897910080082627,0.04387728237961192
-0.5202905535697937,0.05529247224330902,1.3047555685043335,0.9758623105821865,0.20388302980087933,0.062239419974181774,0.047441706816760555
-0.5232874751091003,0.05547400936484337,1.3019819259643555,0.9791541835769031,0.18987527985355687,0.05738537142033655,0.0437193553398476
-0.5269092321395874,0.05639251321554184,1.3040201663970947,0.9814800321467255,0.176010265297554,0.06374284155504738,0.040671650539847594
-0.5292652249336243,0.057052262127399445,1.305266261100769,0.9846913976974775,0.16138584325859068,0.05917433455530948,0.028911226647068335
-0.5295194983482361,0.05780862644314766,1.3033251762390137,0.9874467871115533,0.14941212580906277,0.04444680202677702,0.02548217168688967
-0.5306373238563538,0.05936799198389053,1.3049815893173218,0.9895862034159835,0.13624522948443757,0.043170884109771435,0.0171072562573153
-0.5303961634635925,0.060885265469551086,1.3040647506713867,0.992113382071933,0.1201644056236678,0.03061308547978747,0.018286381061010944
-0.5316311717033386,0.06276704370975494,1.30842924118042,0.9935126856893678,0.1073951234090414,0.0360661179240631,0.009902826876391782
-0.5302287340164185,0.06429343670606613,1.3051506280899048,0.9952599800241061,0.09305599245221893,0.024490378460724795,0.014084594207817902
-0.5291603803634644,0.06579809635877609,1.303170919418335,0.9964776709507555,0.08172828368656028,0.014982695083723359,0.011325095594978327
-0.5295419096946716,0.06759046763181686,1.3053569793701172,0.9969433384331191,0.07473614742483324,0.018674630967527733,0.013028675302877777
-0.5303865671157837,0.06920444965362549,1.308584451675415,0.9973023018864113,0.06924131345088698,0.02153307740108354,0.011405513635967573
-0.528144896030426,0.07030016928911209,1.3036922216415405,0.9978277063154987,0.06301304500470216,0.014305749598538278,0.012828491603082014
-0.5268051028251648,0.07162047177553177,1.3008671998977661,0.9981182327922468,0.058482538682772145,0.011792138218417594,0.014167974913090872
-0.527921736240387,0.07301175594329834,1.3037577867507935,0.9982198865094406,0.05565668838815035,0.014901928721181689,0.015405315158506796
-0.5278220772743225,0.07450927793979645,1.3039799928665161,0.9981739424985419,0.05533569427676346,0.01742488781517218,0.01682601380169817
-0.5286409854888916,0.07632029056549072,1.3044859170913696,0.9982475826737727,0.05444923192333627,0.014319728871067028,0.01822059806886946
-0.5270916223526001,0.07733482122421265,1.2994850873947144,0.9983410721326118,0.054250688621509946,0.01052748582315518,0.016159780921862314
-0.5274356007575989,0.0780021995306015,1.2997468709945679,0.9982405546178273,0.05550957822227132,0.007246591131884217,0.01954402105108633
-0.5284970998764038,0.07876268774271011,1.301697850227356,0.9980022735280997,0.05758802040820407,0.012341793664018117,0.022863990626381805
