q0,q1,q2,q3,acc_x,acc_y,acc_z
0.01,-0.7,0.0,0.72,0.09,0.3,-0.34
0.0,-0.7,-0.0,0.72,-0.19,0.11,0.03
0.0,-0.7,-0.01,0.71,-2.35,-0.4,-0.59
0.0,-0.7,-0.01,0.71,-1.16,-0.31,-0.12
0.0,-0.7,-0.01,0.71,-0.64,0.16,0.09
-0.0,-0.71,-0.02,0.71,-0.37,0.11,0.46
-0.0,-0.71,-0.02,0.71,-0.41,0.02,0.87
-0.01,-0.71,-0.02,0.7,-1.41,-0.66,0.16
-0.01,-0.71,-0.03,0.7,-1.16,-0.56,-0.09
-0.01,-0.71,-0.02,0.7,0.09,0.0,0.09
-0.01,-0.72,-0.02,0.7,0.11,0.05,0.18
-0.01,-0.72,-0.02,0.7,-0.03,-0.01,-0.18
-0.0,-0.72,-0.02,0.69,0.58,0.24,0.07
-0.0,-0.72,-0.02,0.69,0.04,-0.03,-0.04
-0.0,-0.72,-0.02,0.69,0.85,-0.36,0.21
-0.0,-0.72,-0.02,0.69,2.0,0.3,0.0
-0.0,-0.72,-0.02,0.69,2.08,0.08,-0.07
-0.0,-0.72,-0.02,0.69,1.7,-0.18,0.42
-0.0,-0.72,-0.02,0.69,1.64,-0.09,0.25
-0.0,-0.72,-0.02,0.69,1.7,-0.14,0.13
-0.0,-0.72,-0.03,0.69,1.67,-0.07,0.21
-0.0,-0.72,-0.03,0.69,1.49,0.07,0.33
-0.0,-0.72,-0.03,0.69,1.46,-0.12,0.33
0.0,-0.72,-0.03,0.69,1.33,0.26,0.19
0.0,-0.72,-0.03,0.69,0.59,0.14,-0.22
0.01,-0.72,-0.03,0.69,0.71,0.1,-0.14
0.01,-0.72,-0.03,0.69,0.94,0.32,0.07
0.01,-0.72,-0.03,0.69,0.67,-0.01,0.12
0.01,-0.72,-0.03,0.69,0.1,-0.14,-0.02
0.01,-0.72,-0.03,0.69,0.03,-0.06,-0.11
0.01,-0.72,-0.03,0.7,0.71,0.11,0.03
0.01,-0.72,-0.02,0.7,0.68,0.03,0.08
0.01,-0.72,-0.02,0.7,-0.12,-0.01,-0.26
0.02,-0.72,-0.02,0.7,-0.16,0.24,-0.6
0.02,-0.72,-0.02,0.7,-0.11,0.29,-0.64
0.02,-0.72,-0.02,0.7,0.23,0.03,-0.58
0.02,-0.72,-0.02,0.7,0.38,-0.1,-0.07
0.01,-0.72,-0.01,0.7,0.2,-0.2,0.07
0.01,-0.72,-0.01,0.69,-0.22,-0.44,0.26
0.01,-0.72,-0.01,0.69,-0.31,-0.36,0.13
0.01,-0.72,-0.01,0.69,-0.18,-0.37,0.15
0.01,-0.72,-0.01,0.7,0.04,-0.3,-0.05
0.01,-0.72,-0.01,0.7,0.28,-0.25,-0.45
0.01,-0.72,-0.01,0.7,0.54,0.02,-0.44
0.01,-0.72,-0.01,0.7,0.39,0.01,-0.55
0.01,-0.72,-0.01,0.7,-0.06,-0.26,-0.26
0.01,-0.72,-0.01,0.7,-0.01,-0.34,-0.04
0.01,-0.72,-0.01,0.7,0.09,-0.42,0.11
0.01,-0.72,-0.01,0.7,0.42,-0.53,0.06
0.01,-0.72,-0.01,0.7,0.35,-0.47,0.07
0.01,-0.72,-0.01,0.7,0.22,-0.09,-0.12
0.01,-0.72,-0.01,0.7,-0.46,0.0,-0.5
0.01,-0.72,-0.01,0.7,-0.32,-0.06,-0.31
0.01,-0.72,-0.01,0.7,0.09,-0.02,-0.05
0.01,-0.72,-0.01,0.7,0.03,-0.15,0.04
0.01,-0.72,-0.01,0.7,-0.14,-0.1,-0.01
0.01,-0.72,-0.01,0.7,-0.1,-0.2,-0.05
0.01,-0.72,-0.01,0.7,0.21,0.02,-0.29
0.01,-0.72,-0.01,0.7,0.49,0.01,-0.03
0.01,-0.72,-0.01,0.7,0.15,0.02,-0.1
0.01,-0.72,-0.01,0.7,-0.3,0.05,-0.23
0.01,-0.72,-0.01,0.7,-0.08,0.02,-0.02
0.0,-0.72,-0.01,0.7,0.2,0.05,0.05
0.0,-0.72,-0.01,0.7,0.09,-0.2,0.12
0.0,-0.72,-0.01,0.7,0.06,-0.25,0.09
0.0,-0.72,-0.01,0.7,0.07,-0.02,0.16
0.0,-0.72,-0.01,0.7,-0.12,-0.03,0.01
0.01,-0.72,-0.01,0.7,-0.17,0.1,0.0
0.01,-0.72,-0.01,0.7,-0.16,0.19,-0.33
0.01,-0.72,-0.01,0.7,0.04,0.31,-0.28
0.01,-0.72,-0.01,0.7,0.05,0.35,-0.12
0.01,-0.72,-0.01,0.7,-0.18,-0.08,0.11
0.01,-0.72,-0.01,0.7,-0.22,-0.03,0.03
0.01,-0.72,-0.01,0.7,-0.02,-0.03,0.07
0.01,-0.72,-0.01,0.7,0.21,0.02,0.19
0.01,-0.72,-0.01,0.7,-0.12,0.29,-0.14
0.01,-0.72,-0.01,0.7,-0.15,0.26,-0.05
0.01,-0.72,-0.01,0.7,-0.18,0.16,-0.09
0.0,-0.72,-0.01,0.7,0.04,0.1,0.02
0.0,-0.72,-0.01,0.7,0.07,0.17,-0.16
0.0,-0.72,-0.01,0.7,0.05,0.08,-0.06
0.0,-0.72,-0.01,0.7,0.11,0.07,0.06
0.0,-0.72,-0.01,0.7,-0.04,-0.01,0.01
0.0,-0.72,-0.01,0.7,-0.08,-0.01,-0.14
0.01,-0.72,-0.01,0.7,0.0,0.02,-0.08
0.01,-0.72,-0.01,0.7,0.05,0.07,0.0
0.01,-0.72,-0.01,0.7,-0.17,-0.15,-0.03
0.01,-0.72,-0.01,0.7,-0.37,-0.08,-0.03
0.01,-0.72,-0.0,0.7,-0.02,-0.13,-0.03
0.0,-0.72,-0.0,0.7,0.23,-0.07,-0.12
0.0,-0.72,-0.0,0.7,0.14,-0.08,-0.08
0.0,-0.72,-0.0,0.7,0.05,-0.21,-0.05
0.0,-0.72,-0.0,0.7,0.05,-0.06,-0.06
0.0,-0.72,-0.0,0.7,0.09,-0.15,0.03
0.0,-0.72,-0.0,0.7,0.17,-0.16,0.07
0.0,-0.72,-0.0,0.7,0.13,-0.03,0.08
0.0,-0.72,-0.0,0.7,0.05,-0.14,0.02
0.0,-0.72,-0.0,0.7,-0.05,-0.19,-0.01
0.0,-0.72,-0.0,0.7,0.3,-0.01,-0.02
0.0,-0.72,-0.0,0.7,0.28,-0.05,-0.08
0.0,-0.72,-0.0,0.7,0.23,-0.01,-0.06
0.0,-0.72,-0.0,0.7,0.02,0.02,-0.09
0.0,-0.72,-0.0,0.7,-0.12,0.05,-0.08
0.0,-0.72,-0.0,0.7,-0.03,0.0,0.03
0.0,-0.72,-0.0,0.7,0.11,0.06,0.23
0.0,-0.72,-0.01,0.7,0.11,-0.01,0.31
0.0,-0.72,-0.0,0.7,-0.25,-0.17,0.12
0.0,-0.72,-0.0,0.7,0.02,0.05,0.0
0.0,-0.72,-0.0,0.7,0.31,0.18,-0.01
0.01,-0.72,-0.0,0.7,0.21,0.15,-0.21
0.01,-0.72,-0.0,0.7,0.1,0.14,-0.17
0.01,-0.72,-0.0,0.7,0.2,0.08,-0.09
0.01,-0.72,-0.0,0.7,-0.06,0.12,-0.07
0.01,-0.72,-0.0,0.7,0.1,0.03,-0.01
0.0,-0.72,-0.0,0.7,0.2,0.13,0.02
0.0,-0.72,-0.0,0.7,0.15,0.03,0.23
0.01,-0.72,-0.0,0.7,-0.3,0.02,0.0
0.01,-0.71,-0.0,0.7,0.22,0.1,0.0
0.01,-0.72,-0.0,0.7,-0.05,0.03,-0.08
0.01,-0.72,0.0,0.7,-0.13,0.0,-0.07
0.01,-0.72,0.0,0.7,-0.06,0.0,-0.1
0.01,-0.72,0.0,0.7,0.22,-0.02,-0.1
0.01,-0.72,0.0,0.7,0.32,-0.11,0.16
0.01,-0.72,0.0,0.7,0.0,-0.08,0.13
0.01,-0.72,0.0,0.7,-0.14,-0.04,0.01
0.01,-0.72,0.0,0.7,-0.04,-0.14,0.0
0.01,-0.72,0.0,0.7,0.23,-0.09,0.03
0.01,-0.72,0.0,0.7,0.29,-0.16,0.07
0.01,-0.72,0.0,0.7,0.22,-0.09,-0.06
0.01,-0.72,0.01,0.7,-0.05,-0.13,-0.16
0.01,-0.72,0.01,0.7,0.1,0.03,-0.05
0.01,-0.72,0.01,0.7,0.17,-0.03,-0.08
0.01,-0.72,0.01,0.7,0.13,-0.07,0.0
0.01,-0.72,0.01,0.7,-0.1,0.02,-0.17
0.01,-0.72,0.0,0.7,-0.02,0.0,-0.11
0.01,-0.72,0.0,0.7,0.11,-0.1,-0.03
0.01,-0.72,0.0,0.7,0.05,-0.04,0.0
0.01,-0.71,0.01,0.7,0.0,0.02,-0.19
0.01,-0.71,0.01,0.7,0.19,0.02,-0.2
0.01,-0.72,0.01,0.7,0.13,0.0,-0.17
0.01,-0.72,0.01,0.7,0.0,0.03,-0.08
0.01,-0.72,0.01,0.7,0.11,0.08,0.12
0.01,-0.72,0.01,0.7,0.16,0.02,0.27
0.01,-0.72,0.01,0.7,-0.25,-0.14,0.03
0.01,-0.72,0.01,0.7,0.04,-0.04,-0.14
0.01,-0.71,0.01,0.7,0.18,0.0,-0.18
0.01,-0.71,0.01,0.7,0.39,0.0,-0.05
0.01,-0.71,0.01,0.7,0.07,-0.08,0.04
0.01,-0.71,0.01,0.7,-0.04,-0.07,-0.01
0.01,-0.71,0.01,0.7,-0.23,0.03,-0.23
0.01,-0.71,0.01,0.7,0.0,0.08,-0.37
0.01,-0.71,0.01,0.7,0.25,0.15,-0.22
0.01,-0.71,0.01,0.7,0.14,-0.02,-0.23
0.01,-0.71,0.01,0.7,-0.08,-0.2,-0.09
0.01,-0.71,0.01,0.7,-0.13,-0.17,-0.03
0.01,-0.71,0.01,0.7,-0.03,-0.19,0.01
0.01,-0.71,0.01,0.7,0.01,-0.26,0.25
0.01,-0.71,0.01,0.7,0.06,-0.24,0.23
0.01,-0.72,0.01,0.7,-0.2,-0.37,0.17
0.01,-0.72,0.01,0.7,-0.25,-0.61,0.49
0.01,-0.72,0.01,0.7,-0.22,-0.83,0.57
0.01,-0.71,0.02,0.7,-0.26,-1.36,0.94
0.01,-0.71,0.02,0.7,-0.8,-2.23,1.25
0.01,-0.71,0.02,0.7,-1.25,-2.79,1.03
0.01,-0.71,0.03,0.7,-1.56,-4.23,1.53
0.01,-0.71,0.05,0.7,-1.22,-4.27,1.05
0.0,-0.71,0.05,0.7,-1.81,-4.3,0.05
-0.01,-0.7,0.07,0.71,-2.41,-5.09,-0.55
-0.03,-0.7,0.08,0.71,-1.87,-4.91,-1.22
-0.05,-0.7,0.09,0.71,-1.42,-5.23,-0.82
-0.07,-0.69,0.1,0.71,-0.32,-5.32,-0.76
-0.1,-0.69,0.11,0.71,-1.77,-5.83,-1.93
-0.12,-0.69,0.11,0.71,-2.39,-6.41,-1.82
-0.15,-0.68,0.11,0.71,-0.66,-6.15,-1.32
-0.18,-0.68,0.11,0.7,-0.9,-6.8,-0.71
-0.21,-0.69,0.09,0.69,-1.93,-6.48,-1.33
-0.22,-0.69,0.08,0.68,-0.6,-5.75,0.16
-0.22,-0.7,0.08,0.68,-0.73,-5.24,0.4
-0.22,-0.7,0.07,0.67,-2.51,-4.47,-0.12
-0.21,-0.71,0.05,0.67,-2.8,-4.08,-0.36
-0.2,-0.71,0.04,0.67,-1.59,-3.68,0.64
-0.19,-0.72,0.03,0.67,-0.98,-3.41,0.73
-0.17,-0.72,0.01,0.67,-0.78,-2.22,-0.25
-0.16,-0.72,0.0,0.67,-0.46,-1.85,-0.26
-0.13,-0.73,-0.02,0.67,0.86,-1.3,0.28
-0.1,-0.73,-0.05,0.68,0.67,-0.62,-0.09
-0.09,-0.73,-0.06,0.68,0.52,0.38,-0.29
-0.06,-0.73,-0.09,0.68,1.6,1.29,-0.13
-0.03,-0.72,-0.12,0.68,1.61,3.31,1.14
-0.01,-0.72,-0.13,0.68,1.15,4.15,1.3
0.02,-0.72,-0.16,0.68,-0.35,4.25,0.73
0.05,-0.71,-0.2,0.68,-1.88,4.67,1.51
0.06,-0.7,-0.21,0.68,-1.99,5.29,1.77
0.09,-0.69,-0.24,0.68,-1.97,5.68,2.26
0.12,-0.67,-0.28,0.68,-3.0,5.71,2.58
0.15,-0.66,-0.3,0.68,-3.65,6.46,2.42
0.18,-0.65,-0.3,0.68,-6.34,6.2,1.16
0.19,-0.64,-0.31,0.68,-6.95,6.84,0.36
0.2,-0.63,-0.31,0.69,-6.31,9.19,-1.26
0.21,-0.62,-0.31,0.69,-5.84,7.08,-0.9
0.22,-0.61,-0.31,0.69,-7.04,5.83,-0.54
0.22,-0.61,-0.3,0.7,-6.95,5.73,0.52
0.21,-0.61,-0.3,0.7,-6.81,4.96,1.46
0.21,-0.62,-0.29,0.7,-7.03,4.19,1.44
0.21,-0.62,-0.27,0.7,-6.72,4.99,1.49
0.21,-0.63,-0.25,0.71,-6.61,5.47,0.63
0.21,-0.63,-0.24,0.71,-6.38,5.82,0.4
0.2,-0.63,-0.23,0.71,-5.45,6.59,-0.72
0.2,-0.64,-0.22,0.71,-3.77,7.47,-1.17
0.19,-0.64,-0.21,0.71,-2.96,7.57,-0.84
0.18,-0.64,-0.22,0.71,-3.26,6.44,0.25
0.17,-0.64,-0.22,0.71,-4.49,5.51,0.03
0.15,-0.65,-0.24,0.71,-1.45,6.21,1.5
0.14,-0.65,-0.25,0.71,-2.45,5.25,1.74
0.14,-0.65,-0.25,0.71,-3.94,4.67,1.45
0.13,-0.65,-0.25,0.7,-3.49,4.41,1.46
0.12,-0.65,-0.25,0.7,-2.68,4.38,1.12
0.12,-0.65,-0.25,0.71,-2.59,3.91,1.12
0.11,-0.66,-0.23,0.71,-3.81,2.69,-0.54
0.1,-0.66,-0.22,0.71,-2.65,1.82,-0.85
0.09,-0.67,-0.21,0.71,-1.78,1.5,-0.56
0.08,-0.67,-0.19,0.71,-0.22,0.49,0.05
0.06,-0.68,-0.16,0.71,0.17,-0.01,-0.32
0.05,-0.69,-0.15,0.71,0.27,-0.08,-0.29
0.02,-0.7,-0.12,0.71,0.13,-1.65,0.29
-0.01,-0.7,-0.1,0.7,-0.5,-3.51,0.26
-0.02,-0.71,-0.08,0.7,0.12,-3.39,0.13
-0.05,-0.71,-0.05,0.7,1.45,-2.89,-0.27
-0.08,-0.71,-0.03,0.7,0.22,-3.92,-0.97
-0.1,-0.7,-0.01,0.7,-1.1,-4.75,-0.76
-0.12,-0.7,0.01,0.71,-2.0,-5.8,-0.9
-0.15,-0.69,0.03,0.71,-2.2,-5.88,-0.7
-0.16,-0.68,0.04,0.71,-2.11,-6.24,-0.93
-0.18,-0.68,0.06,0.71,-1.29,-6.24,-0.38
-0.19,-0.67,0.08,0.71,-1.84,-5.95,-1.1
-0.2,-0.67,0.09,0.71,-2.69,-6.11,-1.65
-0.2,-0.67,0.1,0.71,-2.75,-5.73,-2.12
-0.2,-0.67,0.11,0.71,-1.29,-5.39,-1.94
-0.2,-0.67,0.11,0.71,-0.82,-5.37,-2.06
-0.2,-0.67,0.11,0.7,-0.58,-4.31,-2.28
-0.2,-0.68,0.1,0.7,-1.29,-4.27,-0.82
-0.2,-0.68,0.1,0.7,-1.48,-4.43,-0.09
-0.19,-0.69,0.08,0.7,0.23,-4.0,2.14
-0.17,-0.69,0.07,0.7,-1.04,-3.48,0.95
-0.17,-0.7,0.07,0.7,-1.49,-4.22,0.67
-0.15,-0.7,0.06,0.7,-0.48,-3.24,0.64
-0.13,-0.69,0.05,0.71,1.37,-1.77,0.01
-0.12,-0.69,0.05,0.71,1.35,-1.49,-0.27
-0.11,-0.69,0.04,0.71,0.16,-1.64,-0.41
-0.09,-0.69,0.04,0.72,0.03,-1.06,-0.02
-0.08,-0.69,0.03,0.72,-0.22,-1.03,-0.02
-0.07,-0.69,0.03,0.72,-1.38,-1.33,-0.45
-0.06,-0.69,0.02,0.72,0.11,0.31,-0.53
-0.05,-0.69,0.02,0.72,-0.12,-0.01,-0.42
-0.05,-0.69,0.02,0.72,-0.58,-0.13,0.07
-0.05,-0.69,0.02,0.72,-0.82,-0.1,0.12
-0.05,-0.69,0.02,0.72,-0.98,-0.54,0.11
-0.05,-0.69,0.02,0.72,0.0,0.09,0.25
-0.05,-0.69,0.02,0.72,0.25,-0.1,0.26
-0.05,-0.7,0.02,0.72,-0.15,-0.42,0.33
-0.05,-0.7,0.02,0.71,-0.71,-0.1,-0.32
-0.04,-0.7,0.02,0.71,-1.13,-0.25,-0.5
-0.04,-0.7,0.02,0.71,-0.2,-0.32,0.29
-0.04,-0.7,0.02,0.71,0.02,-0.2,0.14
-0.04,-0.7,0.02,0.71,0.03,-0.12,0.17
-0.04,-0.7,0.02,0.71,-0.1,-0.55,-0.04
-0.04,-0.7,0.02,0.71,0.23,-0.18,0.08
-0.04,-0.7,0.02,0.71,0.39,-0.08,0.37
-0.04,-0.7,0.02,0.71,-0.07,-0.47,0.0
-0.03,-0.7,0.01,0.71,-0.01,0.02,-0.1
-0.03,-0.7,0.01,0.71,0.08,0.08,-0.06
-0.03,-0.7,0.01,0.71,-0.19,0.06,-0.44
-0.03,-0.7,0.01,0.71,0.21,0.15,-0.38
-0.03,-0.7,0.01,0.71,0.11,-0.22,0.11
-0.03,-0.7,0.01,0.71,0.25,-0.04,0.16
-0.03,-0.7,0.01,0.71,-0.17,-0.17,0.04
-0.03,-0.7,0.01,0.71,-0.47,-0.21,-0.31
-0.03,-0.7,0.01,0.71,0.22,-0.02,-0.43
-0.03,-0.7,0.01,0.71,0.42,0.05,-0.46
-0.03,-0.7,0.01,0.71,0.33,-0.14,0.0
-0.03,-0.7,0.01,0.71,0.19,-0.31,0.08
-0.03,-0.7,0.01,0.71,0.06,-0.28,0.43
-0.03,-0.7,0.0,0.71,-0.24,-0.39,-0.03
-0.03,-0.7,0.0,0.71,-0.13,-0.3,-0.22
-0.02,-0.7,0.01,0.71,0.41,-0.04,-0.37
-0.02,-0.7,0.01,0.72,0.24,0.09,-0.4
-0.02,-0.7,0.0,0.72,0.06,0.15,-0.29
-0.02,-0.7,0.0,0.72,-0.26,0.0,-0.25
-0.02,-0.7,0.0,0.71,-0.61,-0.14,-0.16
-0.02,-0.7,0.0,0.72,-0.37,-0.2,-0.15
-0.02,-0.7,0.0,0.72,0.21,0.17,-0.14
-0.02,-0.7,0.0,0.72,0.28,0.2,-0.08
-0.01,-0.7,0.0,0.71,-0.27,0.13,-0.31
-0.01,-0.7,0.0,0.71,-0.28,0.19,-0.26
-0.02,-0.7,0.0,0.71,-0.17,0.12,-0.26
-0.02,-0.7,0.0,0.71,0.05,0.02,-0.16
-0.02,-0.7,0.0,0.71,0.23,0.08,0.02
-0.02,-0.7,0.0,0.71,0.08,0.01,0.0
-0.02,-0.7,0.0,0.71,0.13,0.06,0.01
-0.02,-0.7,0.0,0.71,-0.07,-0.07,-0.25
-0.02,-0.7,0.0,0.71,0.1,0.08,-0.38
-0.02,-0.7,0.01,0.71,0.24,0.15,-0.25
-0.02,-0.7,0.01,0.71,0.21,0.08,-0.14
-0.02,-0.7,0.01,0.71,-0.04,-0.08,0.02
-0.02,-0.7,0.01,0.71,-0.18,-0.12,0.05
-0.02,-0.7,0.01,0.71,-0.5,-0.15,-0.43
-0.02,-0.7,0.0,0.71,0.27,-0.29,0.35
-0.02,-0.7,0.0,0.71,0.15,-0.15,0.0
-0.02,-0.7,0.0,0.71,0.44,-0.1,-0.02
-0.02,-0.7,0.0,0.71,0.28,-0.21,0.02
-0.02,-0.7,-0.0,0.72,0.74,-0.29,0.27
-0.02,-0.7,-0.0,0.72,1.2,-0.09,0.49
