q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.93,0.08,0.1,0.34,0.2,-0.08,0.79
-0.93,0.08,0.09,0.34,-0.95,-1.35,0.17
-0.93,0.08,0.1,0.34,-0.54,-1.1,-0.69
-0.93,0.08,0.1,0.34,1.66,1.92,0.58
-0.93,0.08,0.1,0.34,1.24,5.4,0.32
-0.93,0.08,0.1,0.34,0.84,0.64,0.3
-0.93,0.08,0.1,0.34,-0.63,-1.51,-0.89
-0.93,0.08,0.1,0.34,-0.25,-3.91,-1.19
-0.93,0.08,0.1,0.34,1.58,-1.39,-0.29
-0.93,0.08,0.1,0.33,0.12,1.33,-0.49
-0.94,0.07,0.09,0.33,-0.49,0.61,0.79
-0.94,0.07,0.09,0.33,-0.92,0.79,-0.5
-0.94,0.07,0.09,0.33,0.03,-1.92,-0.03
-0.94,0.07,0.09,0.33,0.08,-0.12,-0.26
-0.94,0.07,0.09,0.33,0.31,0.78,-0.17
-0.94,0.07,0.08,0.33,-0.45,0.11,0.03
-0.94,0.07,0.08,0.33,-0.39,-0.32,0.64
-0.94,0.06,0.08,0.33,-0.66,-1.25,-0.47
-0.94,0.06,0.09,0.33,0.83,-0.41,-0.09
-0.94,0.06,0.09,0.33,0.5,1.52,-0.23
-0.94,0.06,0.08,0.33,-0.01,-0.12,-0.32
-0.94,0.06,0.08,0.33,-0.01,-0.93,-0.55
-0.94,0.06,0.08,0.33,0.68,-1.42,-0.38
-0.94,0.05,0.08,0.32,0.02,1.62,-0.52
-0.94,0.05,0.08,0.32,-0.18,0.68,-0.78
-0.94,0.05,0.08,0.32,-0.17,0.03,-0.46
-0.94,0.05,0.08,0.32,0.48,-0.17,-0.58
-0.94,0.05,0.08,0.32,0.37,-0.37,-0.75
-0.94,0.05,0.08,0.32,-0.49,1.28,-0.49
-0.94,0.05,0.08,0.32,0.03,-0.67,-0.4
-0.94,0.05,0.08,0.32,-0.25,-0.02,-0.56
-0.94,0.05,0.08,0.32,0.42,-1.1,-0.04
-0.94,0.05,0.08,0.32,-0.04,0.75,-0.41
-0.94,0.05,0.08,0.32,-0.07,1.45,-0.03
-0.94,0.05,0.08,0.32,0.15,-0.8,-0.21
-0.94,0.05,0.08,0.32,0.25,-0.6,-0.39
-0.94,0.05,0.08,0.32,0.32,-0.76,-0.07
-0.94,0.05,0.08,0.32,0.26,0.17,-0.84
-0.94,0.05,0.08,0.32,-0.18,1.63,-0.66
-0.94,0.05,0.07,0.32,-0.06,-0.83,-0.45
-0.94,0.05,0.07,0.32,0.26,-0.7,-0.2
-0.95,0.05,0.07,0.31,0.26,0.74,-0.58
-0.95,0.05,0.07,0.31,-0.1,1.08,-0.55
-0.95,0.05,0.07,0.31,-0.24,-0.47,-1.12
-0.95,0.05,0.07,0.31,0.06,-0.02,-0.32
-0.95,0.05,0.07,0.31,0.01,-0.52,-0.13
-0.95,0.05,0.07,0.31,0.22,0.11,0.51
-0.95,0.05,0.07,0.31,0.17,0.92,-0.38
-0.95,0.05,0.07,0.31,-0.05,0.72,-0.15
-0.95,0.05,0.07,0.31,-0.17,-0.05,-0.55
-0.95,0.05,0.07,0.31,0.23,-1.12,-0.42
-0.95,0.05,0.07,0.31,0.44,-0.3,-0.43
-0.95,0.05,0.07,0.31,0.24,0.46,-0.07
-0.95,0.05,0.07,0.31,-0.11,0.11,-0.02
-0.95,0.05,0.07,0.31,0.0,-0.12,-0.26
-0.95,0.05,0.07,0.31,0.57,-1.57,-0.24
-0.95,0.05,0.07,0.31,0.62,1.38,0.0
-0.95,0.05,0.07,0.31,0.4,-0.16,-0.61
-0.95,0.05,0.06,0.3,-0.01,-0.4,-0.42
-0.95,0.05,0.07,0.31,0.01,-0.3,0.13
-0.95,0.05,0.07,0.31,0.61,-1.76,0.53
-0.95,0.05,0.07,0.3,0.63,0.53,0.11
-0.95,0.05,0.06,0.3,-0.06,0.51,-0.44
-0.95,0.05,0.06,0.3,0.19,-0.99,-0.07
-0.95,0.05,0.06,0.3,-0.67,0.67,-1.13
-0.95,0.05,0.06,0.3,0.83,-1.71,-0.04
-0.95,0.05,0.07,0.3,0.64,0.0,-0.17
-0.95,0.05,0.06,0.3,-0.02,1.18,0.28
-0.95,0.05,0.06,0.3,-0.68,0.0,-0.01
-0.95,0.05,0.06,0.3,-0.26,-0.4,-0.06
-0.95,0.05,0.06,0.3,0.76,-0.4,0.25
-0.95,0.05,0.06,0.3,0.37,0.77,0.24
-0.95,0.05,0.06,0.3,-0.16,0.18,-0.31
-0.95,0.06,0.06,0.3,-0.77,-0.63,0.06
-0.95,0.06,0.06,0.3,0.28,-1.1,-0.06
-0.95,0.06,0.06,0.3,0.67,0.1,-0.17
-0.95,0.05,0.07,0.3,0.46,0.36,0.2
-0.95,0.06,0.06,0.3,-0.39,-0.14,-0.23
-0.95,0.06,0.06,0.3,-0.45,-0.07,-0.02
-0.95,0.06,0.06,0.3,0.02,-1.0,-0.29
-0.95,0.05,0.07,0.3,0.56,0.86,-0.32
-0.95,0.05,0.07,0.3,0.67,0.14,0.19
-0.95,0.05,0.07,0.3,0.34,-0.01,-0.13
-0.95,0.05,0.07,0.3,0.22,-0.69,-0.11
-0.95,0.05,0.07,0.3,0.08,-1.29,-0.02
-0.95,0.05,0.07,0.3,0.35,1.34,-0.42
-0.95,0.05,0.07,0.3,0.41,-0.8,0.35
-0.95,0.05,0.07,0.3,-0.04,-0.19,0.07
-0.95,0.05,0.06,0.3,-0.48,1.09,-0.57
-0.95,0.06,0.06,0.3,0.26,-1.53,0.48
-0.95,0.06,0.07,0.3,0.15,0.29,-0.31
-0.95,0.05,0.07,0.3,0.56,-0.11,0.15
-0.95,0.05,0.06,0.3,-0.27,-0.7,0.09
-0.95,0.05,0.06,0.3,-0.16,-1.37,0.02
-0.95,0.05,0.06,0.3,0.08,-0.93,-0.55
-0.95,0.05,0.07,0.3,0.51,0.89,-0.4
-0.95,0.05,0.07,0.3,0.49,0.45,-0.34
-0.95,0.05,0.07,0.3,0.15,0.36,0.09
-0.95,0.05,0.07,0.3,-0.18,0.66,-0.12
-0.95,0.05,0.07,0.3,0.41,-0.5,-0.12
-0.95,0.05,0.07,0.3,0.79,-0.03,-0.17
-0.95,0.05,0.07,0.3,0.13,-0.16,-0.17
-0.95,0.05,0.07,0.3,-0.05,-0.4,0.01
-0.95,0.05,0.06,0.3,-0.24,0.12,-0.04
-0.95,0.05,0.06,0.3,0.04,0.68,-0.52
-0.95,0.05,0.06,0.3,0.45,0.24,0.01
-0.95,0.05,0.06,0.3,-0.07,0.61,-0.16
-0.95,0.05,0.06,0.3,-0.05,-1.23,-0.26
-0.95,0.06,0.06,0.3,-0.17,-0.91,-0.2
-0.95,0.05,0.06,0.3,0.17,-0.45,-0.23
-0.95,0.05,0.07,0.3,0.19,1.19,0.13
-0.95,0.05,0.07,0.3,0.12,1.35,-0.04
-0.95,0.05,0.07,0.3,-0.01,-0.55,0.12
-0.95,0.05,0.07,0.3,0.06,-0.12,-0.24
-0.95,0.05,0.07,0.3,0.28,-0.45,-0.06
-0.95,0.05,0.07,0.3,0.32,0.35,0.03
-0.95,0.05,0.07,0.3,0.13,0.57,0.08
-0.95,0.05,0.07,0.3,0.03,0.37,-0.08
-0.95,0.06,0.07,0.3,0.08,-1.29,-0.18
-0.95,0.05,0.07,0.3,0.17,-0.48,-0.25
-0.95,0.05,0.07,0.3,0.38,0.29,-0.11
-0.95,0.06,0.07,0.3,-0.04,0.92,-0.07
-0.95,0.06,0.07,0.3,0.02,-0.67,-0.14
-0.95,0.06,0.07,0.3,0.25,0.09,-0.33
-0.95,0.06,0.07,0.3,0.47,0.45,-0.19
-0.95,0.06,0.07,0.3,-0.03,-0.33,-0.12
-0.95,0.06,0.07,0.3,0.1,-0.46,-0.14
-0.95,0.06,0.07,0.3,0.25,0.05,-0.02
-0.95,0.06,0.07,0.3,0.32,-0.58,0.1
-0.95,0.06,0.07,0.3,0.14,0.4,-0.09
-0.95,0.06,0.07,0.3,0.17,0.07,0.1
-0.95,0.06,0.07,0.3,0.03,-0.51,-0.22
-0.95,0.06,0.07,0.3,0.11,-0.55,0.01
-0.95,0.06,0.07,0.3,0.27,-0.39,-0.04
-0.95,0.06,0.07,0.3,0.28,-0.11,-0.11
-0.95,0.06,0.07,0.3,0.07,0.28,0.23
-0.95,0.06,0.07,0.3,-0.08,-0.15,0.02
-0.95,0.06,0.07,0.3,0.14,-0.57,0.04
-0.95,0.06,0.07,0.3,0.19,-0.62,-0.23
-0.95,0.06,0.07,0.3,0.15,0.72,-0.02
-0.95,0.06,0.07,0.3,-0.28,0.15,0.01
-0.95,0.06,0.07,0.3,-0.14,-0.19,0.0
-0.95,0.06,0.07,0.3,0.08,-0.22,0.08
-0.95,0.06,0.07,0.3,0.4,1.01,-0.18
-0.95,0.06,0.07,0.3,0.33,0.7,-0.02
-0.95,0.06,0.07,0.3,0.12,-0.52,0.0
-0.95,0.06,0.07,0.3,-0.01,0.01,-0.28
-0.95,0.06,0.07,0.3,0.19,-0.32,-0.27
-0.95,0.06,0.07,0.3,0.27,0.64,-0.37
-0.95,0.06,0.07,0.3,0.19,0.1,-0.35
-0.95,0.06,0.07,0.3,0.02,-0.48,-0.09
-0.95,0.06,0.07,0.3,-0.16,-0.28,-0.15
-0.95,0.06,0.07,0.3,0.12,-0.25,-0.53
-0.95,0.06,0.07,0.3,0.44,0.02,0.03
-0.95,0.06,0.07,0.3,0.0,0.57,-0.13
-0.95,0.06,0.07,0.29,-0.13,-1.39,0.01
-0.95,0.06,0.07,0.29,-0.08,-1.76,0.01
-0.95,0.06,0.07,0.29,0.48,-0.34,0.29
-0.95,0.06,0.07,0.29,-0.25,-0.05,0.51
-0.95,0.06,0.07,0.29,-0.48,-1.28,-0.04
-0.95,0.06,0.07,0.29,-0.75,-0.57,0.17
-0.95,0.06,0.07,0.29,-0.7,-2.31,-0.29
-0.95,0.06,0.07,0.29,-0.58,-2.53,-0.2
-0.95,0.06,0.07,0.29,-0.61,0.03,-0.81
-0.95,0.06,0.07,0.29,-0.6,-2.06,-0.53
-0.95,0.06,0.07,0.28,-0.34,-2.89,0.19
-0.95,0.06,0.07,0.28,-0.66,-1.35,0.1
-0.96,0.06,0.07,0.28,-0.97,-1.25,0.09
-0.96,0.06,0.07,0.28,-0.56,-2.47,0.25
-0.96,0.06,0.07,0.27,-0.47,-1.3,-0.04
-0.96,0.06,0.07,0.27,-0.36,-1.72,0.13
-0.96,0.06,0.07,0.27,-0.39,-1.98,0.22
-0.96,0.05,0.07,0.26,-0.93,0.72,-0.45
-0.96,0.05,0.08,0.26,-0.56,-2.0,-0.25
-0.96,0.05,0.08,0.26,-0.44,-1.97,0.48
-0.96,0.04,0.08,0.25,-0.09,0.66,-0.52
-0.97,0.04,0.08,0.24,0.33,-0.15,0.81
-0.97,0.04,0.08,0.24,0.0,-0.59,0.0
-0.97,0.04,0.08,0.24,-0.48,-1.67,0.64
-0.97,0.04,0.08,0.24,0.09,-2.47,0.19
-0.97,0.04,0.08,0.23,0.2,1.0,0.36
-0.97,0.04,0.08,0.23,-0.64,0.48,0.85
-0.97,0.04,0.07,0.22,-0.18,-1.2,0.02
-0.97,0.04,0.07,0.22,-0.86,-2.11,-0.53
-0.97,0.04,0.08,0.22,0.71,-4.05,0.83
-0.97,0.03,0.08,0.21,0.55,2.24,-1.0
-0.98,0.03,0.08,0.21,0.58,4.15,-0.27
-0.98,0.03,0.07,0.2,-0.83,0.57,-1.77
-0.98,0.04,0.07,0.2,-0.19,-2.69,0.63
-0.98,0.04,0.07,0.2,-0.81,0.06,-0.66
-0.98,0.04,0.07,0.19,0.01,-0.1,-1.1
-0.98,0.04,0.07,0.19,0.66,0.85,-1.06
-0.98,0.04,0.07,0.19,0.47,-0.52,-0.07
-0.98,0.04,0.07,0.18,-0.01,-2.04,-1.09
-0.98,0.05,0.07,0.18,0.45,-1.15,-0.48
-0.98,0.05,0.08,0.18,-0.09,0.51,-0.64
-0.98,0.04,0.08,0.17,-0.1,-0.36,-0.71
-0.98,0.05,0.07,0.17,0.17,-1.31,0.28
-0.98,0.05,0.07,0.16,0.76,-2.1,-0.11
-0.98,0.05,0.07,0.16,0.06,-0.48,-0.37
-0.98,0.05,0.07,0.15,-0.21,-0.35,-0.14
-0.98,0.05,0.07,0.15,-0.29,-0.27,-0.22
-0.99,0.05,0.07,0.15,-0.18,-0.32,0.11
-0.99,0.05,0.07,0.14,0.35,-0.32,0.18
-0.99,0.04,0.07,0.14,0.32,0.25,-0.34
-0.99,0.04,0.07,0.14,-0.24,-0.37,0.44
-0.99,0.04,0.07,0.13,-0.67,0.35,-0.87
-0.99,0.04,0.07,0.13,0.11,-0.12,-0.44
-0.99,0.04,0.07,0.12,-0.42,-0.32,-0.66
-0.99,0.04,0.07,0.12,0.99,0.17,-0.52
-0.99,0.04,0.07,0.12,0.11,0.18,-0.53
-0.99,0.04,0.07,0.11,-0.01,-0.32,-0.6
-0.99,0.04,0.07,0.11,0.55,-0.11,-0.85
-0.99,0.04,0.07,0.11,0.34,0.92,-0.58
-0.99,0.04,0.07,0.1,0.76,-0.71,-0.21
-0.99,0.05,0.06,0.1,-0.33,-0.67,-0.3
-0.99,0.05,0.06,0.1,-0.18,-1.42,-0.25
-0.99,0.05,0.06,0.09,0.52,1.56,0.22
-0.99,0.04,0.07,0.09,0.36,0.23,0.56
-0.99,0.04,0.07,0.09,-0.42,1.73,0.3
-0.99,0.05,0.07,0.08,-1.06,1.18,0.03
-0.99,0.05,0.07,0.08,0.33,-1.14,0.26
-0.99,0.05,0.07,0.08,0.29,0.03,0.18
-0.99,0.06,0.07,0.08,0.33,-0.08,-0.15
-0.99,0.06,0.07,0.07,-0.4,-1.99,-0.21
-0.99,0.06,0.07,0.07,-0.3,-2.22,-0.43
-0.99,0.07,0.06,0.07,0.1,0.54,-0.74
-0.99,0.07,0.06,0.06,-0.74,0.46,-0.63
-0.99,0.07,0.06,0.06,-0.26,-1.61,-0.79
-0.99,0.07,0.06,0.06,1.07,1.27,-0.74
-0.99,0.08,0.06,0.05,0.1,2.18,-0.5
-0.99,0.08,0.06,0.05,-0.06,1.25,-0.62
-0.99,0.08,0.06,0.05,-0.11,0.67,-0.77
-0.99,0.08,0.06,0.05,2.03,0.26,-0.29
-0.99,0.08,0.06,0.05,2.1,1.61,-0.35
-0.99,0.08,0.06,0.04,0.76,2.32,-0.28
-0.99,0.09,0.06,0.04,0.36,0.87,0.19
-0.99,0.09,0.06,0.04,0.48,0.45,-0.22
-0.99,0.09,0.06,0.04,1.5,3.32,0.25
-0.99,0.1,0.06,0.04,1.45,1.81,0.02
-0.99,0.1,0.06,0.04,0.31,1.31,-0.61
-0.99,0.11,0.06,0.03,0.64,-0.77,-0.78
-0.99,0.11,0.06,0.03,2.09,-0.1,0.63
-0.99,0.11,0.06,0.03,2.5,0.76,0.23
-0.99,0.12,0.06,0.03,1.73,0.75,1.36
-0.99,0.12,0.06,0.02,1.44,0.25,0.63
-0.99,0.12,0.06,0.02,0.84,0.3,0.47
-0.99,0.12,0.06,0.02,2.12,1.38,0.91
-0.99,0.12,0.06,0.01,2.84,3.08,1.22
-0.99,0.12,0.06,0.01,2.33,2.77,1.71
-0.99,0.13,0.05,0.0,2.33,3.4,0.75
-0.99,0.13,0.05,0.0,2.14,1.3,0.59
-0.99,0.13,0.05,0.0,2.55,2.04,0.81
-0.99,0.13,0.05,-0.0,2.93,1.78,1.09
-0.99,0.14,0.04,-0.0,2.7,3.43,1.2
-0.99,0.14,0.04,-0.0,2.32,3.25,1.4
-0.99,0.14,0.04,-0.01,1.89,2.03,0.79
-0.99,0.15,0.04,-0.0,2.3,1.05,0.4
-0.99,0.15,0.04,-0.0,2.27,1.0,0.35
-0.99,0.15,0.04,-0.01,2.9,2.32,1.09
-0.99,0.15,0.03,-0.01,1.93,0.94,-0.14
-0.99,0.15,0.03,-0.01,1.93,2.2,-0.12
-0.99,0.15,0.03,-0.01,2.01,2.34,0.21
-0.99,0.15,0.03,-0.01,2.71,1.85,1.06
-0.99,0.16,0.03,-0.01,2.53,1.43,0.17
-0.99,0.16,0.03,-0.01,2.26,0.51,0.19
-0.99,0.16,0.02,-0.01,1.91,-0.03,-0.33
-0.99,0.16,0.02,-0.0,1.18,0.66,-0.32
-0.99,0.16,0.02,-0.0,1.34,0.09,-0.46
-0.99,0.16,0.02,-0.0,1.19,0.75,-0.3
-0.99,0.16,0.02,-0.0,1.46,1.4,0.24
-0.99,0.16,0.02,-0.0,1.56,0.51,-0.17
-0.99,0.15,0.02,0.0,0.93,1.28,-0.72
-0.99,0.15,0.02,0.0,0.81,0.03,-0.63
-0.99,0.15,0.02,0.01,0.9,-0.43,-0.13
-0.99,0.14,0.02,0.01,0.7,1.98,0.03
-0.99,0.14,0.02,0.01,0.56,1.28,0.13
-0.99,0.14,0.02,0.01,0.14,0.05,-0.13
-0.99,0.14,0.02,0.02,0.46,-0.87,-0.05
-0.99,0.13,0.03,0.02,0.99,0.17,0.61
-0.99,0.13,0.03,0.02,1.71,1.74,-0.07
-0.99,0.12,0.03,0.03,-0.04,0.67,0.8
-0.99,0.12,0.03,0.03,-0.4,0.03,-0.05
-0.99,0.12,0.03,0.04,0.06,-1.17,0.19
-0.99,0.11,0.04,0.04,0.19,0.41,0.15
-0.99,0.11,0.04,0.04,0.66,0.68,0.37
-0.99,0.1,0.04,0.05,1.03,0.06,0.18
-0.99,0.1,0.04,0.05,0.66,0.46,0.66
-0.99,0.1,0.04,0.06,0.57,-0.16,0.32
-0.99,0.09,0.04,0.06,0.71,0.02,0.36
-0.99,0.09,0.04,0.07,0.22,0.46,0.09
-0.99,0.09,0.04,0.07,1.03,-0.81,0.13
-0.99,0.09,0.04,0.08,-0.07,1.0,-0.49
-0.99,0.08,0.04,0.09,-0.17,-0.14,0.04
-0.99,0.08,0.04,0.09,-0.38,-0.51,0.11
-0.99,0.08,0.04,0.1,-0.17,-0.17,-0.28
-0.99,0.08,0.04,0.1,0.06,-0.92,-0.24
-0.99,0.08,0.03,0.11,-0.38,-1.22,-0.92
-0.99,0.08,0.03,0.12,-0.17,-0.99,-0.63
-0.99,0.08,0.03,0.12,-0.6,-1.53,-0.43
-0.99,0.08,0.03,0.12,-0.68,-0.5,-0.33
-0.99,0.08,0.04,0.13,-0.76,-2.07,-0.45
-0.99,0.08,0.04,0.13,-0.43,-0.26,-0.35
-0.99,0.07,0.04,0.13,-0.78,0.42,-0.81
-0.99,0.07,0.04,0.14,-0.51,-0.86,-0.68
-0.99,0.07,0.04,0.14,-0.72,-0.94,-0.35
-0.99,0.07,0.04,0.14,-0.49,-1.25,-0.35
-0.99,0.07,0.04,0.15,-0.9,-1.49,-0.42
-0.98,0.07,0.04,0.15,-0.72,-2.25,-0.47
-0.98,0.07,0.04,0.16,-0.48,-1.28,-0.55
-0.98,0.07,0.05,0.16,-0.28,-0.53,-0.41
-0.98,0.07,0.05,0.16,-0.74,-0.16,0.09
-0.98,0.07,0.05,0.17,-0.68,0.21,-0.51
-0.98,0.07,0.05,0.17,-1.04,-0.36,-0.34
-0.98,0.07,0.05,0.18,-0.63,-1.14,-0.6
-0.98,0.07,0.05,0.18,-0.71,-1.5,-1.18
-0.98,0.07,0.05,0.18,-0.75,-2.14,-0.88
-0.98,0.07,0.06,0.19,-0.54,-1.7,-0.01
-0.98,0.07,0.06,0.19,-0.84,-1.45,-0.06
-0.98,0.07,0.06,0.19,-0.1,-0.94,-0.29
-0.98,0.07,0.06,0.2,-0.63,0.17,-0.38
-0.98,0.07,0.06,0.2,-0.21,-1.84,-0.16
-0.97,0.07,0.07,0.2,-0.25,-1.91,0.39
-0.97,0.07,0.07,0.21,-0.65,-0.32,0.08
-0.97,0.07,0.07,0.21,-0.12,-1.73,0.11
-0.97,0.07,0.07,0.21,0.0,0.11,-0.23
-0.97,0.07,0.07,0.21,-0.13,-0.11,0.12
-0.97,0.07,0.07,0.21,-0.44,-0.85,0.35
-0.97,0.07,0.07,0.22,-1.01,-1.94,0.15
-0.97,0.07,0.07,0.22,-0.42,-2.35,0.29
-0.97,0.07,0.07,0.22,-0.03,-1.84,0.01
-0.97,0.07,0.07,0.22,0.18,1.28,-0.17
-0.97,0.07,0.07,0.22,-0.44,-0.32,-0.38
-0.97,0.07,0.07,0.22,0.05,-1.92,0.2
-0.97,0.07,0.07,0.22,-0.11,-2.94,0.12
-0.97,0.07,0.07,0.22,0.03,0.56,0.07
-0.97,0.07,0.07,0.22,-0.32,-1.05,-0.06
-0.97,0.07,0.07,0.22,-0.25,0.14,-0.03
-0.97,0.07,0.07,0.22,-0.33,-0.55,0.11
-0.97,0.07,0.07,0.22,-0.27,-1.04,-0.1
-0.97,0.07,0.07,0.22,0.23,-1.01,0.45
-0.97,0.07,0.07,0.22,0.19,1.03,0.16
-0.97,0.07,0.07,0.22,0.36,0.15,0.06
-0.97,0.07,0.07,0.22,0.09,0.19,0.05
-0.97,0.07,0.07,0.22,0.35,-0.41,0.06
-0.97,0.07,0.07,0.23,0.32,-0.87,0.03
-0.97,0.07,0.07,0.23,-0.36,0.46,0.4
-0.97,0.07,0.07,0.23,-0.17,-0.73,-0.04
-0.97,0.07,0.07,0.23,-0.03,-0.88,0.32
-0.97,0.07,0.06,0.23,-0.2,0.32,-0.43
-0.97,0.07,0.06,0.24,-0.02,-0.63,-0.11
-0.97,0.07,0.06,0.23,0.02,-0.63,-0.13
-0.97,0.07,0.06,0.24,-0.66,0.37,-0.06
-0.97,0.07,0.06,0.24,0.21,-1.37,0.26
-0.97,0.07,0.06,0.24,0.02,-0.97,0.02
-0.97,0.07,0.06,0.24,-0.14,1.26,0.04
-0.97,0.07,0.06,0.24,0.11,-1.24,-0.42
-0.97,0.07,0.06,0.24,0.17,-0.89,0.06
-0.97,0.07,0.06,0.24,0.34,0.28,-0.2
-0.97,0.07,0.06,0.24,0.34,-0.21,0.12
-0.97,0.07,0.06,0.24,0.39,0.83,-0.05
-0.96,0.07,0.06,0.25,0.07,0.83,-0.57
-0.96,0.07,0.06,0.25,0.25,-0.22,-0.06
-0.96,0.07,0.06,0.25,0.24,-0.29,-0.46
-0.96,0.07,0.06,0.25,0.42,-0.76,-0.29
-0.96,0.07,0.06,0.25,0.1,0.4,-0.3
-0.96,0.07,0.06,0.25,0.24,0.01,-0.46
-0.96,0.08,0.06,0.26,-0.23,-0.54,0.18
-0.96,0.08,0.06,0.26,-0.06,-0.54,0.08
-0.96,0.08,0.06,0.26,0.19,0.26,-0.2
-0.96,0.08,0.06,0.26,0.09,-0.33,-0.31
-0.96,0.08,0.06,0.26,0.0,-0.26,0.19
-0.96,0.08,0.06,0.26,0.04,-0.82,0.25
-0.96,0.08,0.06,0.26,-0.04,0.08,0.08
-0.96,0.08,0.06,0.26,0.22,-0.76,0.34
-0.96,0.08,0.06,0.26,0.36,-0.77,0.23
-0.96,0.08,0.06,0.26,-0.08,1.38,-0.15
-0.96,0.08,0.06,0.26,0.19,-0.83,0.11
-0.96,0.08,0.06,0.26,0.17,-0.64,0.0
-0.96,0.08,0.06,0.26,0.23,0.48,-0.03
-0.96,0.08,0.06,0.26,0.06,-0.02,-0.29
-0.96,0.08,0.06,0.26,0.03,-0.07,0.28
-0.96,0.08,0.06,0.27,-0.11,0.42,-0.08
-0.96,0.08,0.06,0.27,0.35,-0.57,-0.14
-0.96,0.08,0.06,0.27,0.27,-0.3,-0.06
-0.96,0.08,0.06,0.27,0.12,0.0,0.01
-0.96,0.08,0.06,0.27,0.04,-0.69,-0.08
-0.96,0.08,0.06,0.27,-0.06,-0.27,-0.27
-0.96,0.08,0.06,0.27,0.23,-0.22,0.09
-0.96,0.08,0.06,0.27,0.13,0.82,-0.45
-0.96,0.08,0.06,0.27,0.07,-0.31,0.25
-0.96,0.08,0.06,0.27,0.23,0.32,-0.3
-0.96,0.08,0.06,0.27,-0.01,0.3,-0.34
-0.96,0.08,0.06,0.27,0.15,-0.14,0.0
-0.96,0.08,0.06,0.28,0.14,0.22,-0.21
-0.96,0.08,0.06,0.28,0.15,0.3,0.05
-0.96,0.08,0.06,0.28,-0.04,0.71,0.0
-0.95,0.08,0.06,0.28,0.11,-0.33,0.06
-0.95,0.08,0.06,0.28,-0.17,-0.06,-0.33
-0.95,0.08,0.06,0.28,-0.14,-0.42,-0.15
-0.95,0.08,0.06,0.28,0.12,-1.09,-0.13
-0.95,0.08,0.06,0.28,-0.04,0.51,-0.32
-0.95,0.08,0.06,0.28,-0.13,0.49,-0.01
-0.95,0.08,0.06,0.29,-0.2,-0.57,0.12
-0.95,0.08,0.06,0.29,-0.07,0.11,-0.15
-0.95,0.08,0.06,0.29,0.21,-0.61,0.04
-0.95,0.08,0.06,0.29,-0.15,0.29,-0.17
-0.95,0.08,0.06,0.29,-0.02,-0.16,-0.15
-0.95,0.08,0.06,0.29,0.07,0.06,-0.58
-0.95,0.08,0.06,0.29,-0.22,0.14,-0.63
-0.95,0.09,0.06,0.29,-0.42,-0.09,-0.52
-0.95,0.08,0.06,0.29,-0.36,1.12,-0.83
-0.95,0.08,0.06,0.29,-0.12,0.71,-0.53
-0.95,0.08,0.06,0.29,0.23,-0.38,-0.37
-0.95,0.09,0.06,0.29,0.0,0.36,-0.78
-0.95,0.09,0.06,0.29,0.05,-0.74,-0.43
-0.95,0.09,0.06,0.29,-0.11,-0.17,-0.55
-0.95,0.09,0.06,0.29,0.05,-0.64,-0.42
-0.95,0.09,0.06,0.29,0.15,0.13,-0.32
-0.95,0.09,0.06,0.29,0.07,0.06,-0.46
-0.95,0.09,0.06,0.29,0.26,0.11,-0.46
