marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5318838953971863,0.039324305951595306,1.307452917098999,0.997951926532242,0.02807767966278284,-0.019608597384930707,0.05402868815672545
-0.5314947962760925,0.03557569906115532,1.306500792503357,0.9979647614810991,0.02876238494909068,-0.020295105499947674,0.05317112700290752
-0.5287076830863953,0.03180165961384773,1.299331545829773,0.997734600731511,0.027772345389359628,-0.03015351463541614,0.05333974962294374
-0.5298561453819275,0.02872726134955883,1.3022934198379517,0.9978750647845761,0.02969902876046374,-0.02693253758374467,0.05136108635108342
-0.5287224650382996,0.025569375604391098,1.2989071607589722,0.9976888890673729,0.03091247932717105,-0.031427730338034546,0.051706837257352374
-0.5295665860176086,0.022530272603034973,1.3009475469589233,0.9976774884479102,0.031998900407980646,-0.02767428472003266,0.053383830718530804
-0.5285539627075195,0.019790546968579292,1.2976226806640625,0.9974659514277202,0.03217060258303337,-0.03349865530407323,0.05389404572544557
-0.5287067890167236,0.01697641983628273,1.297145962715149,0.9974431324591108,0.032192598411377844,-0.033778385143963245,0.054128133301885636
-0.5283433198928833,0.014338209293782711,1.2953519821166992,0.9972457162301066,0.032544439451647596,-0.032937788041526195,0.05793913220278073
-0.5289207696914673,0.012202288955450058,1.2968374490737915,0.997198791038162,0.033549295981380935,-0.025132022313663065,0.06194672990245194
-0.5301010608673096,0.009853355586528778,1.2991458177566528,0.9971219733367651,0.030899234135407957,-0.02572106916730065,0.06427623370836001
-0.5286524295806885,0.007609326858073473,1.2962348461151123,0.996984932703362,0.03113271651803137,-0.027257542837724302,0.06564163528683783
-0.5261228084564209,0.005626545287668705,1.290482521057129,0.9967353708622233,0.029443021762474226,-0.03316757219804358,0.06746570311001104
-0.5268356204032898,0.003443791065365076,1.2926396131515503,0.9970392126424518,0.02918382518762952,-0.035247804618537236,0.0617956719383412
-0.5288049578666687,0.0015723378164693713,1.2986059188842773,0.9971227563630443,0.02868928761469334,-0.023929583514356177,0.06595838500111957
-0.527402937412262,-0.00046538084279745817,1.2958053350448608,0.997353771281136,0.02845751463130337,-0.02701994272125802,0.06120087799733494
-0.5270326137542725,-0.002176528563722968,1.2953282594680786,0.997524948724462,0.028180429930220303,-0.025705061359539063,0.05906851836392902
-0.5282394289970398,-0.0037006970960646868,1.2991750240325928,0.9975482318411775,0.028585548975064122,-0.02064376744160129,0.06045019773459593
-0.5253680944442749,-0.005244228057563305,1.2925010919570923,0.9974538866906988,0.02950661218880297,-0.027466502457630885,0.058827672106783184
-0.5275560021400452,-0.006427312269806862,1.298563003540039,0.9975256095493484,0.03188628624769343,-0.021185762604632178,0.058966825464758184
-0.5252421498298645,-0.0077828299254179,1.2930676937103271,0.9973251924732556,0.03201758189942083,-0.028341883635169183,0.05927961318622286
-0.5259071588516235,-0.008896732702851295,1.295101284980774,0.9973228518504943,0.03176745860954567,-0.026557628356138133,0.060271470252393794
-0.5267717838287354,-0.009779663756489754,1.2968578338623047,0.9973146606522215,0.0327639829397428,-0.023421261409603458,0.061167259085653895
-0.525638222694397,-0.010681536048650742,1.2938541173934937,0.9972515381375548,0.03388977595678123,-0.028809168539282268,0.059252717878216454
-0.5246105194091797,-0.011550798080861568,1.2913321256637573,0.9969011467311922,0.034849134655016954,-0.030154406744350628,0.06375228006688732
-0.5248117446899414,-0.012345734983682632,1.2910730838775635,0.9969126173326804,0.03727120262660132,-0.030221590056871996,0.06215099638868277
-0.5247732400894165,-0.012949176132678986,1.2900928258895874,0.9966862535915666,0.037227034942873216,-0.03222482361700973,0.06474735912623757
-0.5242809653282166,-0.013581015169620514,1.2891449928283691,0.9966939558425371,0.036849078403098076,-0.029959998568047177,0.06592194091195742
-0.5242921113967896,-0.014379600062966347,1.2887457609176636,0.9965749977601637,0.03692841529414243,-0.02600387873446784,0.06927022646098595
-0.524429976940155,-0.014876489527523518,1.2888612747192383,0.9966719632687135,0.03891741284866997,-0.027101425787285922,0.06630192554934192
-0.5245987176895142,-0.01565077155828476,1.2901065349578857,0.9967309672938165,0.03935780485131,-0.01973277765070726,0.067741859444563
-0.5254273414611816,-0.01586160622537136,1.291946291923523,0.9968227358521935,0.037964093039117804,-0.015761597890122353,0.06822560340382013
-0.5238944292068481,-0.016191354021430016,1.2881629467010498,0.996600821758682,0.0384441523796639,-0.022486452282401665,0.06930518509808774
-0.5250837206840515,-0.016520893201231956,1.2906776666641235,0.9965911388726171,0.03989220890681484,-0.022312873907458085,0.06867932183055464
-0.5241259932518005,-0.01686546579003334,1.2889705896377563,0.9965732191570829,0.04017910579214383,-0.026925636072036647,0.06710043545871192
-0.5241904258728027,-0.016882959753274918,1.289534330368042,0.9963237345896729,0.03982146343707423,-0.02487909302039268,0.07165401365938567
-0.5240201354026794,-0.016984131187200546,1.289703607559204,0.996644944691931,0.036981170501836066,-0.02429153107189921,0.06885614545205923
-0.5243474245071411,-0.016964290291070938,1.2916496992111206,0.9968151182548224,0.03704891088782536,-0.02442900016039818,0.06625875166205328
-0.5250391960144043,-0.01702095940709114,1.294098138809204,0.9968933078701947,0.03575375343463928,-0.020309268929921256,0.06717838517327027
-0.5229383707046509,-0.01692407764494419,1.289695382118225,0.9967946990570596,0.036409151105092755,-0.024276186634278017,0.06697289309899969
-0.5220524072647095,-0.016814395785331726,1.2879738807678223,0.9965799403406912,0.035678033262394396,-0.027321787535538062,0.06934710072479423
-0.5226332545280457,-0.016782864928245544,1.2899633646011353,0.9966083759039159,0.03537555206163262,-0.02602874355640603,0.06959037220311814
-0.5235307216644287,-0.01674380712211132,1.292601227760315,0.9969953338855692,0.034645526199766415,-0.01984299374220353,0.06637957008064112
-0.5207046866416931,-0.016604134812951088,1.2867966890335083,0.996822763286826,0.032574251864548154,-0.02618676664975101,0.06780523549928136
-0.520783543586731,-0.016574857756495476,1.2881286144256592,0.9970154681759938,0.032389584020544496,-0.027602166142540196,0.06441421806573039
-0.5211139917373657,-0.01664367876946926,1.289536952972412,0.9969221949718977,0.03249630194496674,-0.02478000036714286,0.06690350599273225
-0.5204753875732422,-0.0163868460804224,1.2887439727783203,0.9970744252909657,0.03158578269315359,-0.023126809896625418,0.06565119516320081
-0.5211377143859863,-0.016262827441096306,1.2908000946044922,0.9969703843761705,0.03222138865348223,-0.0224269235788686,0.06714810413451656
-0.5216946601867676,-0.01612136699259281,1.2926456928253174,0.9970764562030777,0.03128363719280996,-0.015377772203551585,0.06799557817649958
-0.5208097696304321,-0.01603725738823414,1.2904810905456543,0.997017494464079,0.030055230217237595,-0.019280018472399914,0.0684184167959409
-0.5229148268699646,-0.015744062140583992,1.2953933477401733,0.9972442233427541,0.026742917362242775,-0.009019630088037155,0.06861065262434464
-0.5229655504226685,-0.01544788759201765,1.2955799102783203,0.9973074798564135,0.026961292351365882,-0.010418549160349469,0.06739683353531498
-0.5214201807975769,-0.01538108754903078,1.2919337749481201,0.9969973562032002,0.02736363993766989,-0.020432570159879825,0.06949829501399454
-0.5221459269523621,-0.015294013544917107,1.2940468788146973,0.9970412875607105,0.028508939979618893,-0.015939791531345084,0.0695832902819071
-0.5222254395484924,-0.01500923465937376,1.2930361032485962,0.9971949893119562,0.026957140674720985,-0.017284208270998153,0.06765147450141673
-0.5227248072624207,-0.01470009796321392,1.29389488697052,0.9972290689797656,0.02731235293783493,-0.01606796507404596,0.06730557077336365
-0.5208232998847961,-0.01450200192630291,1.2891876697540283,0.9970787193428138,0.027555331587693882,-0.023965968862318235,0.06708474842523526
-0.5204823017120361,-0.014348072931170464,1.288365364074707,0.9971377220381193,0.03113205335149063,-0.029439079558567668,0.062293652465517324
-0.5210487246513367,-0.014125008136034012,1.2895879745483398,0.9971793945124591,0.030640973859606766,-0.025472100560649483,0.06360470087759763
-0.5215516090393066,-0.01378601510077715,1.2904716730117798,0.997204898299463,0.0314220437616895,-0.026874011203488788,0.06223209377186968
-0.5217777490615845,-0.013512613251805305,1.290291428565979,0.9971557208782901,0.031776009348780596,-0.024184451154076227,0.06392077809241759
-0.5236242413520813,-0.013128136284649372,1.294778823852539,0.9973660794470026,0.03126775919511341,-0.01842425658821708,0.06279950296461838
-0.5236297845840454,-0.013013246469199657,1.2947142124176025,0.9972345517862707,0.03284540686633241,-0.016117251369263057,0.06468896489912934
-0.5246738195419312,-0.012744897976517677,1.2970573902130127,0.9973396075297247,0.03242996340425247,-0.015043151178531935,0.06352722509816698
-0.5247769951820374,-0.012825057841837406,1.296688199043274,0.997156537414323,0.0323229335820406,-0.012131032203376753,0.06698437067114575
-0.524961531162262,-0.012598669156432152,1.297216534614563,0.9971633520929827,0.03281012671300192,-0.01479353339787681,0.06610519039658633
-0.5249621272087097,-0.01249535009264946,1.296810507774353,0.9970853435769047,0.03292988914296046,-0.01582530394800145,0.06697760655705426
-0.5225660800933838,-0.012249425984919071,1.2901335954666138,0.9967769798945281,0.034687879126171724,-0.025020238387440902,0.06787039903453711
-0.5239772796630859,-0.01226082257926464,1.2939112186431885,0.9969982976244388,0.033787384556317884,-0.02062900063656665,0.06653759472321641
-0.5229995250701904,-0.012318558990955353,1.2919217348098755,0.9968352265315433,0.03418720343144989,-0.02315987754452728,0.06792927453952168
-0.5227981805801392,-0.012246597558259964,1.2916918992996216,0.9968406169385724,0.03451088556167764,-0.021776443354555836,0.06814374302972287
-0.5232613682746887,-0.011981732212007046,1.2928553819656372,0.9969234660617146,0.03201792706554655,-0.020777935581928354,0.06845971483198106
-0.5224528312683105,-0.012025676667690277,1.2915757894515991,0.9969261884728183,0.031230730724559053,-0.023356037194541476,0.06795080368940412
-0.5221025347709656,-0.0120561383664608,1.291340708732605,0.9968898960700118,0.03158359177236847,-0.02473724738674882,0.06783126444350106
-0.5220848917961121,-0.01165782194584608,1.2910677194595337,0.9971504191449074,0.029946249885038863,-0.019997180786203637,0.06629009335913076
-0.5202773213386536,-0.011399037204682827,1.2870490550994873,0.9969931612316715,0.03089620504978576,-0.02920170468744534,0.06478673794957696
-0.5196090340614319,-0.01144369039684534,1.286358118057251,0.9968402898052904,0.03132475981362448,-0.02808230293917423,0.06737640763023818
-0.520178496837616,-0.011126453056931496,1.288847804069519,0.996958708071593,0.032119725591088395,-0.023185845982042434,0.06711239955679156
-0.5195242166519165,-0.0111937765032053,1.2872334718704224,0.996983291915029,0.031567156526397085,-0.022956355393850447,0.0670882703469194
-0.5198842883110046,-0.01093578152358532,1.2884328365325928,0.9970473299403277,0.030563816960644218,-0.02002005613558855,0.06754015327186731
-0.5197705030441284,-0.010807910934090614,1.2882318496704102,0.9970596445500398,0.02970550360777387,-0.016471726216151002,0.06869010482316198
-0.5228196978569031,-0.01061365008354187,1.2960363626480103,0.9971085746368308,0.02987646453267398,-0.007044191015583435,0.06951450658439208
-0.5212949514389038,-0.010515225119888783,1.2916498184204102,0.9971385880564352,0.030380280868859237,-0.014461602348977145,0.06769443699926919
-0.5221691727638245,-0.010343510657548904,1.2933542728424072,0.9971983232330364,0.03011222918175426,-0.01150308210193576,0.0675013844086351
-0.5224100351333618,-0.010304662398993969,1.2935230731964111,0.996988127289826,0.030311240256737156,-0.014341555192117314,0.0699301262110662
-0.5220614671707153,-0.010116055607795715,1.2914438247680664,0.9971857287357252,0.030047151750304174,-0.02088101767178054,0.06543526708500216
-0.5230106115341187,-0.009793859906494617,1.2932898998260498,0.9971147800122427,0.029299468754537344,-0.01783493246723787,0.0677168501610035
-0.5230490565299988,-0.009499468840658665,1.292719841003418,0.9969527740184397,0.029346107881839088,-0.020695443237852263,0.06925078308809422
-0.5231719017028809,-0.009346998296678066,1.2924010753631592,0.9969452482008961,0.030902414343319248,-0.01980398977375188,0.06894211243099944
-0.5224539637565613,-0.009105228818953037,1.2902003526687622,0.9968642288882262,0.03180989784055447,-0.019099708054522713,0.06989306628477392
-0.5212061405181885,-0.008662397041916847,1.28693425655365,0.9966946211632947,0.03142453124191889,-0.024635853951121372,0.07074889172616833
-0.5205533504486084,-0.008286689408123493,1.285160779953003,0.9967201438927226,0.03063870153582958,-0.02228633106289303,0.07150904959810235
-0.5230468511581421,-0.007841202430427074,1.2908709049224854,0.9969224070091031,0.03230603325444057,-0.014138904703010272,0.07001518401274477
-0.5240343809127808,-0.007572687231004238,1.292717456817627,0.9969269432294834,0.03194381358260007,-0.012880062459840604,0.07035884186048805
-0.5252248644828796,-0.0072218733839690685,1.2952114343643188,0.9969330356188643,0.03331038765747241,-0.008412617023880764,0.07031478109668557
-0.5232749581336975,-0.007013159338384867,1.289878249168396,0.9969069542962493,0.03470562097173421,-0.018949275386736273,0.06791884356391668
-0.5236955881118774,-0.006751853507012129,1.2904938459396362,0.9966779648326213,0.034951295361321966,-0.019510915386137414,0.07092788979283669
-0.523794949054718,-0.006640253122895956,1.2902305126190186,0.9967124586143725,0.03481599296539013,-0.019720596949412767,0.07045012088481864
-0.5235825181007385,-0.006351846735924482,1.2890878915786743,0.9966990133543742,0.035709638470691744,-0.023880699024855463,0.06888839316455175
-0.5238205194473267,-0.006227786652743816,1.2891864776611328,0.9967282602953009,0.0359864275446526,-0.01923115623668924,0.06977044353504186
-0.5229942202568054,-0.005864092614501715,1.2876306772232056,0.9965589271877807,0.03628756315624793,-0.02580493846213658,0.06991153376579791
-0.5231425762176514,-0.005605150014162064,1.288246989250183,0.9965336977428776,0.03541975850328298,-0.020526834691455245,0.0724201562275711
-0.5245987772941589,-0.005364473443478346,1.2925878763198853,0.9968784692416331,0.03670579154445377,-0.01587292954111696,0.06807387558627809
-0.5229275822639465,-0.005015493370592594,1.289026141166687,0.9966931059214854,0.035308596948718886,-0.019104136463369028,0.07064833727756378
-0.5239270329475403,-0.004691717214882374,1.2922457456588745,0.9968795894679044,0.03463365621483909,-0.015573853939046712,0.0692029553774975
-0.5233567357063293,-0.004361901432275772,1.2916550636291504,0.9968789127016624,0.033604430766469275,-0.014436762692212073,0.06996252944670936
-0.5228946208953857,-0.003982459660619497,1.2913440465927124,0.9969142814249498,0.032926997246816386,-0.012158855714434128,0.07021317946795955
-0.5237070322036743,-0.0036365564446896315,1.2937966585159302,0.9968889824373662,0.03075678792751194,-0.011833637011733608,0.07159847572713608
-0.5229915380477905,-0.0032604073639959097,1.292771577835083,0.9969485024333181,0.030903420072522742,-0.01697616186766674,0.06964533043950816
-0.5215334892272949,-0.0028129150159657,1.2899850606918335,0.9972204144597637,0.02720009769570354,-0.020429342041788284,0.06628907642878273
-0.5212672352790833,-0.0026935047935694456,1.2897930145263672,0.997356696674004,0.027629034425964972,-0.019465316494017133,0.06432229403554714
-0.5210971236228943,-0.002519809640944004,1.2897660732269287,0.9972386569344549,0.027478760118838954,-0.02235697391491819,0.0652697830183583
-0.5208917260169983,-0.002136188792064786,1.2895772457122803,0.9972679644762522,0.026835667854477583,-0.01879704772422309,0.06620517318948833
-0.5218314528465271,-0.0018218379700556397,1.2919788360595703,0.997141923221506,0.025124322497721507,-0.01804169002216265,0.06892931737868223
-0.5228661894798279,-0.0015357846859842539,1.2945998907089233,0.9971724690566467,0.025458615442806844,-0.013795536430672058,0.06934413479016277
-0.5235899686813354,-0.0013394178822636604,1.2961950302124023,0.9971844105140566,0.025943411043770924,-0.013321897016066498,0.0690848602158296
-0.523491382598877,-0.0009749060845933855,1.29606294631958,0.9970875686242688,0.02554353213184072,-0.011963397856352118,0.07085750188162393
-0.5247301459312439,-0.0008283162023872137,1.298883318901062,0.9971530530946596,0.02669296438099292,-0.009049323762882013,0.06993843075154436
-0.5231277346611023,-0.0005940834525972605,1.2946178913116455,0.9972291436877161,0.027897590613934858,-0.014268355754651893,0.06746979651563088
-0.522960901260376,-0.00041324508492834866,1.293936848640442,0.9973441219591682,0.028686362060836187,-0.012639849593267312,0.06574214194464588
-0.5227885246276855,-0.00044278829591348767,1.2931585311889648,0.9972988661419203,0.02996868519178551,-0.01494561436748095,0.06537184494179667
-0.5212444067001343,-0.00014710810501128435,1.2892663478851318,0.99684757394932,0.03100688178783859,-0.015111330810418664,0.07145022935084415
-0.5209869146347046,-3.012226261489559e-05,1.2879819869995117,0.9969952213846294,0.030143905752392237,-0.022504698420194553,0.06771567049967893
-0.5212347507476807,1.4850243132968899e-05,1.2887464761734009,0.9970388450740771,0.02919740244606008,-0.02428674582565754,0.06686708518361795
-0.5206389427185059,3.2399162591900676e-05,1.286882758140564,0.9970574410025917,0.029410040136163405,-0.027452006401363884,0.06525255723028875
-0.5232706665992737,-0.00014423705579247326,1.293413758277893,0.9970510859064127,0.029729150350349627,-0.018560611561650488,0.06827015021769832
-0.521442711353302,2.8136373657616787e-05,1.2894072532653809,0.9971192275168896,0.02885135964776793,-0.022436316798638528,0.06646395151589726
-0.5215012431144714,2.692427733563818e-05,1.2895013093948364,0.9971271307940001,0.02899477188956992,-0.023538198612294177,0.06589947984381271
-0.5208452343940735,7.243183063110337e-05,1.287814974784851,0.9971282866943113,0.028359582116400522,-0.02638628006201174,0.06507440511245154
-0.5213714241981506,0.00019761799194384366,1.2896456718444824,0.9973238830283605,0.027430009510824357,-0.022502152569521563,0.06392433065122347
-0.5221059322357178,0.000299298350000754,1.2915102243423462,0.9973547098912082,0.02789970907544737,-0.0189260399833667,0.06439715756054247
-0.5218329429626465,0.0003900457522831857,1.2911423444747925,0.9973000473753614,0.028608760232063143,-0.01724718482876946,0.06539639866665872
-0.5207101702690125,0.0004982350510545075,1.2881901264190674,0.9972497920113262,0.02805334808977709,-0.0230343634306028,0.06461640732559752
-0.5234267711639404,0.0011086247395724058,1.29555344581604,0.997201386271808,0.02928461141710186,-0.01208424961187231,0.06771837020374767
-0.5240383744239807,0.00132157898042351,1.2971618175506592,0.9973783136747043,0.02973123745878607,-0.011827345557818988,0.06490506010804163
-0.523298978805542,0.0015264854300767183,1.2963968515396118,0.9969168330926744,0.031187606424933206,-0.010876786634342696,0.07117483132728264
-0.5225748419761658,0.0016812591347843409,1.2951442003250122,0.9967929555676034,0.03246516294918281,-0.016064747626215292,0.07135643495292485
-0.5232520699501038,0.0019169510342180729,1.2975884675979614,0.9968031134586507,0.03425992679661123,-0.012338613776715716,0.07111658755241382
-0.5213558077812195,0.0018372121267020702,1.2937735319137573,0.9967982730316896,0.03647857456131108,-0.01967542430465614,0.06837685395985924
-0.5203443169593811,0.001456153579056263,1.2934434413909912,0.9964735491544643,0.041549416190075295,-0.01698782358491912,0.07089094229601534
-0.5194054841995239,0.0011500132968649268,1.2934072017669678,0.9964849102805492,0.04458147002967076,-0.018611692759414523,0.06843917741899314
-0.5199562311172485,0.0010608290322124958,1.2982507944107056,0.9966390289564563,0.04671444074115862,-0.013172283303885816,0.0659916505289479
-0.5171785950660706,0.0010306020267307758,1.2940422296524048,0.9962602600424143,0.048773877215153756,-0.01668236303266892,0.06934192040366605
-0.5178388357162476,0.0011874041520059109,1.3006848096847534,0.996175976388376,0.0525125977433109,-0.00827371190950261,0.06933539381984925
-0.5156769752502441,0.0013363828184083104,1.299513816833496,0.9957850243759251,0.056404044650245386,-0.008554523619736576,0.07181635678152097
-0.5128380060195923,0.001551415421999991,1.298772931098938,0.9955947877377446,0.058187500356671126,-0.008829825753867754,0.07298813334257809
-0.5102987885475159,0.0017391931032761931,1.29934561252594,0.995392313867824,0.0603850429181202,-0.0045954722571147875,0.07434157463606943
-0.506940484046936,0.002093437360599637,1.2986302375793457,0.9953452676329313,0.0640665273667847,-0.0053532543219523224,0.07179568886816211
-0.5034684538841248,0.002270706929266453,1.2992172241210938,0.9949785376076955,0.06766611432790098,0.0004968757480478104,0.07374794767521345
-0.4985341429710388,0.0023394969757646322,1.2979199886322021,0.9946001544133959,0.07154892426257044,0.005828298731374167,0.07494875056741042
-0.4933333396911621,0.0021458235569298267,1.2966183423995972,0.9940051992761125,0.07616212512964561,0.006832304986432666,0.07814290829220859
-0.487143337726593,0.0020289267413318157,1.29521644115448,0.9938083043877539,0.07992532068337987,0.009019395423588816,0.0766527739210355
-0.48208341002464294,0.0018489614594727755,1.2976468801498413,0.993078850676272,0.08408567315326608,0.01874468477143685,0.079828771145974
-0.47437649965286255,0.0017056609503924847,1.294946312904358,0.9924557975343078,0.0863536204546799,0.0109695975516094,0.08633776754390807
-0.4669962227344513,0.0017018544021993876,1.2937496900558472,0.9927861484195436,0.08478687816022439,0.009308249059302763,0.0842627159399764
-0.45945432782173157,0.0014176723780110478,1.2945318222045898,0.9928294695977194,0.08599561217455876,0.00667372251399833,0.08276388350506661
-0.4505627155303955,0.0009548378293402493,1.2933053970336914,0.9927311228730996,0.08635386938101706,0.005053027518011352,0.08368030733059742
-0.44161713123321533,0.00029066865681670606,1.293702483177185,0.9933608432494171,0.0850349297620111,0.006466249220850418,0.07721064330900752
-0.43122348189353943,-0.0006124016363173723,1.2901476621627808,0.9936173682129567,0.08030619143380793,-0.00047216634526676276,0.07921627523367113
-0.4207967519760132,-0.0013448899844661355,1.289038062095642,0.9931236084991734,0.07638794009267899,0.0088703627036304,0.08827059258600255
-0.4096367657184601,-0.002472819061949849,1.286442756652832,0.9936515323433711,0.07042270235993003,0.005900853378515041,0.08753545106641288
-0.3994521498680115,-0.0033860381226986647,1.2884645462036133,0.993114234951435,0.06718033217977588,0.024299298511099583,0.09284645064249535
-0.3887527883052826,-0.004779836628586054,1.290574312210083,0.994086021676212,0.06341321360443099,0.021939349759763267,0.08538390234956211
-0.37767258286476135,-0.00588058540597558,1.291286826133728,0.9940076484705567,0.06047644045601779,0.02065849236445041,0.08868270194932051
-0.3658212423324585,-0.007103401701897383,1.2913638353347778,0.9939272433722173,0.05355580258228335,0.02581118160950226,0.09259694269355713
-0.3542279303073883,-0.008454998023808002,1.2901030778884888,0.9944302933990674,0.047711238274006,0.02598728254080956,0.09031439784857088
-0.3428714871406555,-0.009401565417647362,1.291764497756958,0.994379133577377,0.0428828017560281,0.035453772796115064,0.09007904314533907
-0.33153852820396423,-0.010912155732512474,1.2937209606170654,0.9941958182729446,0.039310644801350735,0.03648395168862574,0.09326451309621689
-0.3200998902320862,-0.011762276291847229,1.295322299003601,0.9951483439616784,0.03841878509399905,0.031009780878129868,0.08510090453174164
-0.3084452748298645,-0.012780223041772842,1.2964271306991577,0.9964535920633544,0.03243039679280862,0.02299057735434785,0.07416159100783265
-0.2968099117279053,-0.013203524984419346,1.296810507774353,0.995971858436095,0.02830782212850709,0.03966046548936107,0.0752713218089013
-0.2859678566455841,-0.013338904827833176,1.3005629777908325,0.9975952501999865,0.026894076182052886,0.031486919457902184,0.05557876705893822
-0.2743622064590454,-0.013737289234995842,1.299381971359253,0.9979910644789636,0.02183850737199018,0.026401414720941326,0.05329052558046091
-0.26284918189048767,-0.013905437663197517,1.2990330457687378,0.9975963188431928,0.020150552212899405,0.02611969956232874,0.06093686216732698
-0.2524971663951874,-0.013778568245470524,1.3029135465621948,0.9984534357722662,0.019087592305407394,0.014547854535395888,0.05014738620263965
-0.24118231236934662,-0.013387707993388176,1.301404356956482,0.9982294867092495,0.016760341862942965,0.026583636417909874,0.05050042652915016
-0.23052345216274261,-0.013193544000387192,1.3020251989364624,0.9989558886060604,0.017162241383544462,0.029262454531697842,0.0305990007148849
-0.21956147253513336,-0.0131550133228302,1.3016406297683716,0.9978148933781978,0.016578249290729277,0.045489817730592796,0.04495861080980585
-0.20849618315696716,-0.012889700010418892,1.3023712635040283,0.9944344554318942,0.015347503144123502,0.0776095704443169,0.06957961319640894
-0.19795522093772888,-0.012745048850774765,1.3052053451538086,0.9945187676664923,0.02044309462948934,0.08970292186018992,0.04967782655104891
-0.18709415197372437,-0.012917455285787582,1.305592656135559,0.9939288236624848,0.024904495387227568,0.09539796106975763,0.0488312259333071
-0.1761813908815384,-0.01308631431311369,1.3059476613998413,0.9937703004569578,0.02869786483081448,0.09136247799665381,0.05700807046507793
-0.16585677862167358,-0.013009061105549335,1.3092848062515259,0.993580763054715,0.03351484549041912,0.10217513419034953,0.03513209889186478
-0.15500827133655548,-0.013154590502381325,1.3085999488830566,0.9933371871762646,0.03554640696082555,0.09643072955152492,0.0521421127600588
-0.14384008944034576,-0.013058237731456757,1.3055319786071777,0.9923712356281909,0.037376408365612006,0.09918797942649277,0.06296093656192199
-0.13307996094226837,-0.012708872556686401,1.3072664737701416,0.9924000780596575,0.04281766043420209,0.09686795765949537,0.06265246843505366
-0.12152191996574402,-0.012576982378959656,1.3087466955184937,0.9927032475200545,0.04656021639490187,0.088999334171708,0.06671976565748709
-0.11027804017066956,-0.012356698513031006,1.3105676174163818,0.9928588895243512,0.048614251006706105,0.09090961987780068,0.060027669496682874
-0.09839768707752228,-0.012018012814223766,1.3091964721679688,0.9914156413972389,0.05005439012676208,0.10460026075966207,0.06040173400615151
-0.08586867898702621,-0.011094937101006508,1.3041175603866577,0.9897968380927445,0.05178146418552822,0.11594247674798007,0.06463931740011206
-0.07308589667081833,-0.010391072370111942,1.3026338815689087,0.9893282418877941,0.052812706293542684,0.11835001064309449,0.0665862060635524
-0.06095742806792259,-0.00959546398371458,1.3074047565460205,0.9905908194395212,0.05162329473800824,0.10973259971321937,0.06343201433589277
-0.04816656932234764,-0.00840816181153059,1.3049006462097168,0.9885646097005172,0.052722422762591085,0.12352622062271715,0.068568443210961
-0.03458956629037857,-0.0073982710018754005,1.3026371002197266,0.9883979355357264,0.05012472628128741,0.12961397055181031,0.06129642307455351
-0.022022701799869537,-0.006549376994371414,1.3038709163665771,0.9888644324787249,0.04496642861654164,0.12094345116862858,0.07414739439403428
-0.008229651488363743,-0.004983685445040464,1.3032450675964355,0.9881799714107694,0.04329468277611836,0.12880512814264938,0.07095881559102978
0.004961119033396244,-0.003624152159318328,1.2994369268417358,0.9870431930056229,0.03872963028646738,0.13189514355568663,0.08276123479965078
0.01814267598092556,-0.0024012920912355185,1.3068604469299316,0.9888409648958791,0.03331682672432229,0.121826344823248,0.07900554985452216
0.03176625072956085,-0.0008321229252032936,1.3013702630996704,0.9871543331254986,0.027416226134508778,0.13258033818696718,0.084835883105694
0.044875968247652054,0.0005756901227869093,1.299116849899292,0.9863637168858163,0.02396341581959403,0.1363863341920215,0.0889445926356232
0.057712849229574203,0.0017928581219166517,1.3072655200958252,0.9878814020250375,0.0178515125201627,0.131766358035056,0.08005801598819572
0.07054579257965088,0.002882438013330102,1.3010902404785156,0.9872951725166642,0.013871406519533747,0.13954655474769312,0.0747167013759923
0.08321409672498703,0.0041708261705935,1.3059754371643066,0.9884862762769419,0.01165799843472015,0.12295079206208179,0.08741896485287574
0.09452658146619797,0.004786538891494274,1.2958016395568848,0.987237159149252,0.009054617886687094,0.13192639900377945,0.0887481308858733
0.10783536732196808,0.005158097017556429,1.2978394031524658,0.9852576470661208,0.010850025720958499,0.1572081229987933,0.06659768691765576
0.11991873383522034,0.005807750392705202,1.3022900819778442,0.9857700953457625,0.008948669201738934,0.1532174118704959,0.06856868921914061
0.1322263777256012,0.006845295429229736,1.3017258644104004,0.9880388262944124,0.012773209547642711,0.1355328848595919,0.07243590252249514
0.14516328275203705,0.007548230234533548,1.3036431074142456,0.9891004418368302,0.015287452270948129,0.13079487084999497,0.06587345080215491
0.1565902978181839,0.008137979544699192,1.298222541809082,0.9873129781910136,0.013647662333527906,0.14326592186922338,0.06709470947386753
0.16952820122241974,0.009402128867805004,1.3018417358398438,0.989799772496118,0.019988810734000557,0.11987502639776927,0.07434269202959744
0.18204782903194427,0.010314219631254673,1.3035991191864014,0.9896355827519973,0.019422868491199737,0.1178565942993963,0.07971191072127186
0.19415345788002014,0.011913049034774303,1.2986445426940918,0.9891841837154702,0.02120872065716897,0.11943191318518712,0.08246732060744477
0.20806486904621124,0.013402928598225117,1.3091164827346802,0.9894030959637894,0.018852692822016046,0.11604385053323493,0.0852051314419933
0.22053541243076324,0.01532777864485979,1.3065974712371826,0.9891763360987949,0.01843559061706982,0.11402592534964735,0.09048974223037834
