marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5657070875167847,0.008156509138643742,1.287240743637085,0.9981768621769741,0.03426799568654012,-0.019526164010561016,0.04568791093046395
-0.5642517805099487,0.007928385399281979,1.2829090356826782,0.998047778518905,0.034610162483314,-0.025297744360528267,0.045417976359880305
-0.5657192468643188,0.00781407579779625,1.2851475477218628,0.9979526227445357,0.03618249380741414,-0.021234664652901816,0.048275034088624075
-0.5659130215644836,0.007870929315686226,1.2846949100494385,0.9978375983677026,0.03753016273790001,-0.022337052283662465,0.049118939971454056
-0.56653892993927,0.007889715023338795,1.2852232456207275,0.9976823239308238,0.03640323111283433,-0.023437236735864838,0.05249267772483642
-0.5668143630027771,0.00782071053981781,1.2856062650680542,0.9978014061633895,0.036966488207845496,-0.022102002580031,0.0503719573760449
-0.5673514604568481,0.0076955403201282024,1.286562442779541,0.997773763140474,0.036951422068238544,-0.020095187898070535,0.051752231053101505
-0.5674459934234619,0.007626916281878948,1.286486268043518,0.9979048509408414,0.0374647133946401,-0.019689428740089786,0.048934958004310414
-0.5677696466445923,0.0075156488455832005,1.2872980833053589,0.9978695808361392,0.03822835543101479,-0.018182209358572364,0.04964171376764491
-0.5675435662269592,0.0073803444392979145,1.2872960567474365,0.9978648407314465,0.037824691293510154,-0.020193522779747664,0.049267372553234844
-0.5664631724357605,0.007249127607792616,1.2849153280258179,0.9979199795985363,0.03705012781672993,-0.021853104541791277,0.04801504106742605
-0.5673003196716309,0.007296107243746519,1.2872071266174316,0.9980333099074229,0.035812377879568334,-0.016162686274957924,0.04884417547898906
-0.565507709980011,0.007469580974429846,1.2832281589508057,0.9978806902591154,0.03688428795236603,-0.022610965093296628,0.04860474840782729
-0.5664920210838318,0.007743092253804207,1.2865753173828125,0.9979301725011106,0.035367627837324,-0.018642415949661754,0.05036826422087732
-0.5674252510070801,0.008134357631206512,1.2892411947250366,0.9980597704079698,0.03421712311126296,-0.017420031503503578,0.049014545612462226
-0.5664166808128357,0.008560980670154095,1.2876275777816772,0.998075011192625,0.03209525057140417,-0.01999497468811998,0.049156565287067126
-0.5648729205131531,0.008944272063672543,1.2848156690597534,0.9982002423603218,0.031091732729410487,-0.02309191024175249,0.045785849222928166
-0.5644127726554871,0.009287153370678425,1.2840632200241089,0.9981756818818368,0.030863539656158526,-0.026421422870219553,0.044661599088435235
-0.5659603476524353,0.009957483038306236,1.2876348495483398,0.998337690722176,0.032926862611284365,-0.022929027568660852,0.041375556755722666
-0.5668289661407471,0.010616130195558071,1.2891675233840942,0.9982479507671799,0.032016930906545865,-0.024134323811012444,0.04351412803488952
-0.5666876435279846,0.011067201383411884,1.28898286819458,0.9981083895769021,0.03163309749885246,-0.025328684077556195,0.046232537911416405
-0.5662734508514404,0.011639946140348911,1.2876169681549072,0.9980081466962961,0.030843734036529066,-0.02982092604494487,0.04625057370811939
-0.5661627650260925,0.011966688558459282,1.2870683670043945,0.9980118020692664,0.03200013699137116,-0.03052530099953039,0.044907016844553456
-0.5673229098320007,0.012647897936403751,1.2897077798843384,0.9981228326199418,0.032923181714331486,-0.02501403375282659,0.04517934510327757
-0.5668516755104065,0.013151462189853191,1.2886199951171875,0.9981808898715575,0.03363069676436348,-0.024411477286721744,0.043680282817869
-0.5663623213768005,0.013815307058393955,1.287290334701538,0.9982376618415592,0.030490305299903146,-0.023978610515316426,0.04491033290424889
-0.5664433240890503,0.01421517226845026,1.2872029542922974,0.9981531195310146,0.03019736722184115,-0.022355375202874502,0.04773579561411074
-0.5659170746803284,0.014582382515072823,1.2856532335281372,0.998048331840438,0.02984461468831057,-0.02007283540841263,0.05104809069193597
-0.5669208765029907,0.014920191839337349,1.287901759147644,0.9982683578830766,0.030190272081490582,-0.015377884136246306,0.04808694002079604
-0.5684525966644287,0.01525528822094202,1.2909939289093018,0.9982510112573593,0.030956196351162202,-0.00917683266975563,0.04952189589746369
-0.5695965886116028,0.015522423200309277,1.293079137802124,0.9984834510760587,0.030689469743965376,-0.0032179176351147536,0.04559165910747126
-0.5708668231964111,0.0162142775952816,1.2955814599990845,0.998487131811376,0.03064637138105365,-5.1471889159499415e-05,0.045653530848237506
-0.5699843764305115,0.016363348811864853,1.292749047279358,0.9985252883135979,0.030056736085238324,-0.008791294581800224,0.0443458493404374
-0.5702521800994873,0.016525113955140114,1.2925963401794434,0.9984199452399795,0.030218486443048066,-0.013206909516909976,0.045497621532338994
-0.5703828930854797,0.016855910420417786,1.2921464443206787,0.9983008288593381,0.02939140844160831,-0.017181284445273604,0.047290629868799186
-0.5694429874420166,0.017096487805247307,1.2892438173294067,0.9981810073065972,0.02961215977304493,-0.025001844464530916,0.04618121283957392
-0.5695489645004272,0.01731170527637005,1.289160966873169,0.9981326854556694,0.029693624105174107,-0.026025832664779147,0.04660565359116179
-0.5706291794776917,0.01755639538168907,1.2913051843643188,0.9980700000147836,0.031513548199716544,-0.026652078480202252,0.046398686005522743
-0.5702399015426636,0.017717676237225533,1.2903467416763306,0.9981662598691368,0.030779098075904652,-0.02700714864672991,0.04458002582397709
-0.571220338344574,0.018202919512987137,1.292157769203186,0.9983322141185977,0.0313335227175033,-0.023528840343058445,0.042395687036312
-0.5711956024169922,0.018549524247646332,1.2916955947875977,0.998427648583029,0.03182583851930048,-0.023757571056250124,0.03955912492730693
-0.5715026259422302,0.01898372173309326,1.291853427886963,0.9984223336727911,0.03350856214227682,-0.020955464551998603,0.03988594228478192
-0.5741205215454102,0.019614601507782936,1.2966355085372925,0.9986814320000809,0.030792875061505354,-0.011536917903746401,0.03942202111759964
-0.5746873617172241,0.019818319007754326,1.296990990638733,0.9987141965036264,0.030863592354882292,-0.010186401121744447,0.038905392958489965
-0.5750105381011963,0.019923748448491096,1.2969248294830322,0.9985649678991012,0.03058013809946396,-0.008608029086845137,0.043113360733360286
-0.5742587447166443,0.019996285438537598,1.2945083379745483,0.9984935926737649,0.03126896687259522,-0.013993564238840765,0.042859972702411535
-0.5751428604125977,0.020084183663129807,1.2955414056777954,0.998480831254967,0.03192421619591411,-0.016378517088434266,0.04181648257147668
-0.5742323398590088,0.02034176141023636,1.292787790298462,0.9982993393497824,0.030570081942363662,-0.01939052825630542,0.045693616159880185
-0.5744340419769287,0.020389225333929062,1.292401909828186,0.9982599487594255,0.032188750885633055,-0.020698991234548086,0.044861016273864754
-0.5760810375213623,0.02059861831367016,1.295349359512329,0.9983593233459488,0.033181678032452214,-0.017299366530863204,0.043340162076311174
-0.5753482580184937,0.02075975574553013,1.292718529701233,0.9981593903226301,0.03364319879732074,-0.027253033958385308,0.04246455964097959
-0.5753551125526428,0.02114093489944935,1.292493224143982,0.9982142767918745,0.035055141538094095,-0.02540172442068562,0.041160017700125305
-0.5761375427246094,0.021517181769013405,1.2935009002685547,0.9983246340668671,0.03519564218243029,-0.026211717948216914,0.03771124008601827
-0.5763518810272217,0.021710166707634926,1.2938377857208252,0.9982576041743996,0.03544848745149714,-0.02427504284347871,0.04044604727703648
-0.577076256275177,0.02199695073068142,1.2955750226974487,0.9983122176809032,0.0355969218136442,-0.02080277277046129,0.04090012018919863
-0.5784889459609985,0.022478997707366943,1.2983191013336182,0.9985681576798832,0.03299402316247969,-0.015500346759210781,0.039150583056985266
-0.5775113701820374,0.022601407021284103,1.2963236570358276,0.9985747955385669,0.03240921266061684,-0.0209259311631218,0.03687988685970364
-0.57809978723526,0.022772297263145447,1.29806649684906,0.998576646300626,0.03044402427928696,-0.014117913274359753,0.041455124815326296
-0.578266441822052,0.022976405918598175,1.2985175848007202,0.9986655970541441,0.028919536068700225,-0.017815756668880075,0.038900957679422025
-0.5769793391227722,0.023153720423579216,1.2956936359405518,0.9986508336273145,0.029989080934540155,-0.023404936923481588,0.035346519599237104
-0.5776767730712891,0.02332434058189392,1.2973071336746216,0.9986426783058299,0.02920379979065825,-0.02264816412012401,0.03670149596315756
-0.5769761204719543,0.023365141823887825,1.2963387966156006,0.9984656117674088,0.028346963142221508,-0.02733798823090528,0.03892950292560427
-0.5757479071617126,0.0234144888818264,1.2936687469482422,0.9984693770605317,0.028520205840711816,-0.029235668134497208,0.03729311786223739
-0.5764606595039368,0.023779237642884254,1.2955719232559204,0.998480443322931,0.028414705926794185,-0.027975164220869344,0.03803681079628748
-0.5758803486824036,0.02379211038351059,1.294065237045288,0.9985104737979316,0.028026665348714837,-0.03002234990384663,0.03591654565116738
-0.5775406360626221,0.024308007210493088,1.2979774475097656,0.9986404983749745,0.028880606579076738,-0.02556208105416177,0.035066302644956186
-0.5792379975318909,0.024507522583007812,1.3013213872909546,0.9987823378160243,0.02730336940256246,-0.020629142652332535,0.03553598400852324
-0.5784891843795776,0.02452729269862175,1.2999178171157837,0.9987650666257134,0.02717614659909053,-0.022069598047774155,0.035252398303785494
-0.5784184336662292,0.024623120203614235,1.2996137142181396,0.9987332656162493,0.027691680112402993,-0.02172670378218409,0.03595810543974749
-0.5782703757286072,0.024556811898946762,1.299577236175537,0.9987189423715525,0.027886323821067996,-0.01940570302434226,0.037499943761628365
-0.578568696975708,0.024771975353360176,1.3000779151916504,0.9989009480625561,0.026786678661328313,-0.014949992318878074,0.03543822139564604
-0.5797150135040283,0.024910276755690575,1.3026483058929443,0.9988875463874497,0.027352947842194823,-0.01179262804029407,0.036557076473727586
-0.5793707370758057,0.025015132501721382,1.301844835281372,0.9989013506788721,0.027359167916867856,-0.01408476371354092,0.03534383926450702
-0.5770891308784485,0.02510720118880272,1.296492099761963,0.9986713812047074,0.02707742542186548,-0.021531293884291414,0.03819278438230854
-0.5773151516914368,0.02525448612868786,1.2965693473815918,0.9986338699015064,0.028752091218966932,-0.023879505081062336,0.0365168505372649
-0.5764719247817993,0.025400107726454735,1.2949490547180176,0.9986261548444721,0.027773965296546212,-0.02284735736235938,0.03811047065843281
-0.5766693949699402,0.025341613218188286,1.2956184148788452,0.9987352507648075,0.027445765681977527,-0.020771260346089733,0.03664946888458127
-0.5762317776679993,0.02551482990384102,1.2949351072311401,0.9987249281698592,0.027058044332716406,-0.021318270487845698,0.036904084223910186
-0.576625645160675,0.025465911254286766,1.2958089113235474,0.9986899104399559,0.02729031327437251,-0.019794704359552905,0.03849508106417329
-0.5771873593330383,0.0256606787443161,1.2973206043243408,0.9988402168470362,0.02587831159300619,-0.01727371000414883,0.03674443006434783
-0.5778644680976868,0.025833891704678535,1.2990875244140625,0.9988661281483272,0.02670606899895095,-0.016720703460004933,0.035688401370691625
-0.5761877298355103,0.025784749537706375,1.2952076196670532,0.9988206883083576,0.026464719772151524,-0.019033517613391636,0.035980222648853324
-0.5771827101707458,0.025904063135385513,1.2972596883773804,0.9989038828050827,0.025703333039441476,-0.017476026926118684,0.03499942957350865
-0.5768633484840393,0.026002472266554832,1.2967842817306519,0.9988798746701574,0.02610152783634985,-0.017352295108125703,0.03544861179255806
-0.5766245126724243,0.02597443200647831,1.2958168983459473,0.9987986921388755,0.026585527247226418,-0.02105526860028775,0.03537029808792341
-0.577819287776947,0.026050308719277382,1.298538327217102,0.9988705616806137,0.027414776254529746,-0.018147650509104447,0.034302971179893206
-0.5759875178337097,0.026087084785103798,1.2941040992736816,0.9987688962403054,0.02632463191600291,-0.020695707998086513,0.03659772298746185
-0.5778889656066895,0.026153327897191048,1.2984849214553833,0.9987700171759175,0.027625311366045607,-0.017060070224501556,0.0374733100523787
-0.5767789483070374,0.02605440840125084,1.2958136796951294,0.9988027164212723,0.028310346230300924,-0.018801953296687858,0.03518727778668417
-0.5776532292366028,0.02625487744808197,1.2980389595031738,0.9988102311520635,0.028154904692629667,-0.015428628978231005,0.036706687341174486
-0.5777329206466675,0.02620585635304451,1.298341989517212,0.9988050088968508,0.028031788233753803,-0.016585601864034127,0.03643749252881862
-0.5773988366127014,0.0262594074010849,1.2973284721374512,0.9987879595518171,0.028142017464498174,-0.01848218872958441,0.035903306353453054
-0.576873779296875,0.02623920887708664,1.2966727018356323,0.9987651983234005,0.028492001677885827,-0.019654218603468786,0.035637005338451225
-0.5771186947822571,0.02617289312183857,1.2969774007797241,0.998755157605725,0.027732238347171843,-0.021386100568114245,0.03552031552097438
-0.5783753991127014,0.02619471773505211,1.299859642982483,0.9988101368815909,0.028170819960184577,-0.020548936064336762,0.03409481767032025
-0.5767655968666077,0.026168841868638992,1.2964251041412354,0.9986477876706553,0.02831257565943782,-0.02628204859560043,0.03478862115193496
-0.5769205689430237,0.026289643719792366,1.2971655130386353,0.9986766692693974,0.027955956523044168,-0.025018554688065825,0.035177360236164114
-0.5767766833305359,0.02623884193599224,1.297256588935852,0.9986005347960887,0.02763122921463697,-0.023364112845154005,0.03856948674811037
-0.578166127204895,0.026413846760988235,1.3003195524215698,0.998689106274456,0.027917267663380423,-0.02158332781104927,0.0370790390320529
-0.5766358375549316,0.026375755667686462,1.2973272800445557,0.9985659289823803,0.028271805114605544,-0.024438250918132075,0.0383348718946623
-0.5768150091171265,0.026348263025283813,1.297913908958435,0.9985893763775112,0.029283927010215417,-0.02469982370212757,0.03676448984981898
-0.5780910849571228,0.02659504860639572,1.3012608289718628,0.9987092926957367,0.03079302178471332,-0.019199910976301048,0.03553733123139325
-0.578480064868927,0.026834813877940178,1.3024835586547852,0.998721626373178,0.030971948181317148,-0.017352891066298413,0.03598233750063017
-0.5787328481674194,0.026955779641866684,1.3032182455062866,0.9987515781894788,0.029907304187286515,-0.016217203699444002,0.036576502353908004
-0.5792655348777771,0.0270845890045166,1.3048638105392456,0.9987514510964075,0.030987520209851436,-0.0142906342299632,0.0364841102038936
-0.5794582962989807,0.02718597836792469,1.3051810264587402,0.9987916819171514,0.03179274184603699,-0.015356306912878252,0.034184521892466076
-0.5787147283554077,0.02712225914001465,1.3032997846603394,0.9987740270094336,0.030505200366684648,-0.017895875287003378,0.03463543517352775
-0.5802922248840332,0.027200089767575264,1.3062983751296997,0.9987655353324641,0.02948269750790439,-0.01775816646440928,0.0358165255648274
-0.5811949968338013,0.02732914313673973,1.3087228536605835,0.9987128234081217,0.030695877803881527,-0.015510944405667955,0.03728096095423555
-0.5809351801872253,0.02752705290913582,1.3078681230545044,0.9986910840681109,0.030838237040331153,-0.017345597126548564,0.03693578210122336
-0.5808190703392029,0.027452629059553146,1.3077977895736694,0.9986701689476835,0.030351608349489117,-0.02038438713512886,0.03634763108828058
-0.5800728797912598,0.027513068169355392,1.3059313297271729,0.9985985577536436,0.029997806308688358,-0.023860965380940184,0.03649255266625073
-0.5795959234237671,0.027672747150063515,1.3055354356765747,0.9986875963616686,0.029338987662081668,-0.024770123431729265,0.033893209666455426
-0.5801863074302673,0.027970345690846443,1.3075605630874634,0.9987918750589186,0.02842559811471045,-0.02218077799548055,0.03338845272883566
-0.5786533951759338,0.02806106023490429,1.303897500038147,0.9987901642327257,0.0295997731653174,-0.02555482770475689,0.02981630496065526
-0.5795435905456543,0.028178008273243904,1.3063380718231201,0.9988502239330939,0.0297818035825929,-0.02058494939619076,0.03142505660348784
-0.5789855718612671,0.0283324234187603,1.3055033683776855,0.9988609071153332,0.029494790755104347,-0.02261648054742019,0.029923909548968244
-0.5775957703590393,0.028458988294005394,1.3023738861083984,0.9987090260881151,0.029672484495675798,-0.02805524024343051,0.030211394685877125
-0.5777196884155273,0.0285976342856884,1.303082823753357,0.9988389608133288,0.028079157875104697,-0.025757893804691467,0.029475789406234472
-0.578325629234314,0.028817735612392426,1.3045405149459839,0.9989340690678512,0.029272822507539764,-0.022667127266650183,0.027568620920623736
-0.576172411441803,0.028841644525527954,1.2997299432754517,0.998780856048905,0.027690209436598494,-0.028469723458772852,0.029317720541591697
-0.5777595043182373,0.02913263626396656,1.3032145500183105,0.9987517673995783,0.029003715641167563,-0.029098796132699962,0.028406894565448083
-0.5785897374153137,0.029164986684918404,1.3053364753723145,0.9988199028887774,0.029604205194673223,-0.02642058831314686,0.02800616255812468
-0.5767192840576172,0.029007919132709503,1.3006798028945923,0.9986742145314583,0.02752166151918334,-0.0321828721132638,0.029268312553675808
-0.5769660472869873,0.029169125482439995,1.3013287782669067,0.998704939873347,0.028337248356715646,-0.03049076618421842,0.02925331785701485
-0.577811062335968,0.02921421080827713,1.3036972284317017,0.998779195764844,0.028045673915370054,-0.026902023302983562,0.03049326850585084
-0.5794498920440674,0.029543647542595863,1.3072230815887451,0.998842679344985,0.029467206149544317,-0.02369679622842397,0.02972284524032308
-0.5775008797645569,0.029108144342899323,1.3030823469161987,0.9986890974212513,0.02867975291005509,-0.028082709427907363,0.03176349943145948
-0.5773342251777649,0.029029877856373787,1.302730679512024,0.9987052651516679,0.029691707066921594,-0.028850892232444768,0.029560478804998774
-0.5763461589813232,0.028914883732795715,1.300639033317566,0.9983899107396383,0.029475648402570616,-0.035392284892316106,0.033108283776817224
-0.5773054361343384,0.029003843665122986,1.3033500909805298,0.9985471187438598,0.028680999737319923,-0.03106738660339426,0.0334046312962599
-0.5772203207015991,0.028846103698015213,1.3033405542373657,0.9986784148380943,0.027458226897835326,-0.028533605639076445,0.032761301276535176
-0.5760464072227478,0.028638320043683052,1.3015830516815186,0.998487389197026,0.02700689577979592,-0.034721970194561705,0.0329840261437854
-0.5757286548614502,0.028745528310537338,1.3010179996490479,0.9985973402636324,0.026368055824837568,-0.0331708343478611,0.03174544690320437
-0.5767449736595154,0.028630077838897705,1.303633213043213,0.9986434956117844,0.0251658346595253,-0.03191088431666698,0.03255065130367883
-0.5782771110534668,0.028595563024282455,1.3072971105575562,0.9987345123397655,0.026856125215534436,-0.03103958410359631,0.02906314880624822
-0.5765607357025146,0.028568517416715622,1.3037335872650146,0.998638727511252,0.02463459316811656,-0.035282653664376454,0.029478179803854053
-0.577037513256073,0.02877936325967312,1.3049445152282715,0.9985771703222798,0.025429599220892413,-0.03656182849796811,0.029329219074137526
-0.5760537981987,0.028784384950995445,1.302810549736023,0.9985743353826501,0.024445987212635696,-0.03848062089909424,0.027765666559958005
-0.5783458352088928,0.02898910641670227,1.3077521324157715,0.9987018390462137,0.024575395626991483,-0.03445009386643402,0.02835273616569328
-0.5778888463973999,0.029190896078944206,1.306522250175476,0.9984921945328729,0.02582836925337646,-0.03900632520913944,0.0287182762769215
-0.5771977305412292,0.02938905544579029,1.304444670677185,0.9982502687175623,0.026413126140752457,-0.04339506299856386,0.03025915200626377
-0.5771328210830688,0.02948307991027832,1.3037173748016357,0.9982247705334144,0.02775690168482956,-0.04367676546223627,0.029482232973907733
-0.5792332887649536,0.0297673512250185,1.3081320524215698,0.9985092110870193,0.027455241436869216,-0.03628717211694494,0.030146413248954878
-0.5801708102226257,0.030072098597884178,1.3103125095367432,0.9985176528057691,0.029068412233509602,-0.033952484075580526,0.031060477629581522
-0.5805701613426208,0.030312109738588333,1.3107867240905762,0.9986040394858863,0.02991696297249244,-0.031200487884044417,0.030355843008731093
-0.5820612907409668,0.03059481456875801,1.3137128353118896,0.9986260870447811,0.028105101163617984,-0.030541907196676137,0.031988020679651195
-0.5821187496185303,0.030706170946359634,1.3138707876205444,0.9986418119705476,0.0304509466399902,-0.027312483470521093,0.0322691722791691
-0.5821312665939331,0.03085264191031456,1.313172698020935,0.9986376738738979,0.029809581151768683,-0.02767405883993236,0.03268534317718498
-0.5805703401565552,0.030854271724820137,1.3099102973937988,0.9983480418216996,0.030793434249916957,-0.03303101616520608,0.03552328488425507
-0.5812555551528931,0.03092312067747116,1.3118982315063477,0.9983594152105286,0.031974062251629465,-0.03136603910016064,0.03566944062902395
-0.5814013481140137,0.030917469412088394,1.312282681465149,0.9983568201246276,0.029783568281458526,-0.033177438739747274,0.035998004524360985
-0.5814017057418823,0.03106609545648098,1.31259286403656,0.998404145040654,0.029893319219201357,-0.034226104341417006,0.0335279944719346
-0.5799452662467957,0.03095684014260769,1.3099881410598755,0.9983417588548301,0.030046689906820856,-0.03812886378207387,0.030937335033508942
-0.5807844996452332,0.03087366186082363,1.312502384185791,0.9984454926191905,0.028638861327651716,-0.036088415166306814,0.031369414738914574
-0.5811571478843689,0.030846532434225082,1.3135124444961548,0.9984440709622525,0.028810581493870734,-0.03649855615064758,0.030777312313251405
-0.5799744725227356,0.03076154738664627,1.3113983869552612,0.9984190970314775,0.030015214723973355,-0.03782807141012219,0.028765093104554208
-0.5804665088653564,0.03079061023890972,1.3124958276748657,0.9984412954795485,0.03400111226338568,-0.03499371948439299,0.027098771976260247
-0.5759049654006958,0.03034195490181446,1.3038572072982788,0.9978300315609965,0.04330994814946649,-0.038785573696930545,0.030905594627369352
-0.5774471759796143,0.030771395191550255,1.3096894025802612,0.997754844048443,0.05310787628334331,-0.024965565858313235,0.032272979036877904
-0.5718474388122559,0.030823305249214172,1.300421953201294,0.9966218864128541,0.066040843357124,-0.02937599164098789,0.03899325129650905
-0.5701214075088501,0.031075069680809975,1.3039549589157104,0.9956517452187362,0.08081580403226703,-0.015608206987803016,0.043621003382873835
-0.5635437369346619,0.03091869316995144,1.2981419563293457,0.9941931460260456,0.09424844127901236,-0.019149783827014894,0.048275309327741815
-0.5552948713302612,0.031035039573907852,1.2957302331924438,0.9932294082481844,0.10413785251154792,-0.010775327605946362,0.05034424078510872
-0.545424222946167,0.030783189460635185,1.2949562072753906,0.9922984606909834,0.11040696395058185,-0.005570936874517633,0.055884093299076044
-0.5293856859207153,0.03028322011232376,1.2885146141052246,0.991849293624231,0.11058598742174489,-0.016313211383547018,0.06115224654440376
-0.5120853185653687,0.029979996383190155,1.2842655181884766,0.9917535093577226,0.10792270395378473,-0.026146707082708623,0.0639845009098043
-0.4916704595088959,0.029394371435046196,1.2819331884384155,0.9918107454743204,0.10759475943053229,-0.03579110323308299,0.05876912313551856
-0.4685763716697693,0.029509691521525383,1.280683994293213,0.9915975512502526,0.10487171817578282,-0.053800118859005444,0.053308219742539534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3655811846256256,0.0404619462788105,1.412571907043457,0.926560756542083,-0.2745742625356326,0.25541917382811735,-0.02924353655319874
0.37665918469429016,0.03419750928878784,1.4143118858337402,0.9236187196623554,-0.2986334279800626,0.23478178307226907,-0.05122548896354354
0.38189196586608887,0.027254197746515274,1.4074088335037231,0.9190398188173311,-0.3176373338072851,0.22406925845715706,-0.06530928735230862
0.3829035460948944,0.020482227206230164,1.4033082723617554,0.9135424223055547,-0.32857435575099636,0.22905300034548273,-0.07080860416396728
0.3819424510002136,0.01238823402673006,1.401536226272583,0.9092204283372209,-0.3419264454594096,0.22833921901326792,-0.0653124769870561
0.37967437505722046,0.0005062964046373963,1.4077751636505127,0.9025839934647366,-0.3757556478090271,0.19131479311322497,-0.08688197636397807
0.36988189816474915,-0.009928286075592041,1.404486894607544,0.8998886215728178,-0.385001899490356,0.18939007261866128,-0.07813710095780378
0.3568587899208069,-0.021481186151504517,1.410667896270752,0.8934012586900599,-0.39986613741995064,0.18912308197288308,-0.07857304232969471
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5420953631401062,-0.06177513673901558,1.2835731506347656,0.975305580943926,0.13605019819439942,-0.09999496531121917,0.14237406457393764
-0.5600103139877319,-0.0562593936920166,1.2985414266586304,0.9775496407500367,0.13821050716386332,-0.101640073402182,0.12232682068042594
-0.5696828365325928,-0.050596825778484344,1.302582025527954,0.9793654127870366,0.13977345352581197,-0.1068289053338607,0.09947037202661915
-0.577976405620575,-0.04506990686058998,1.3124191761016846,0.9797234085909753,0.1360878667101489,-0.11128156713679771,0.09611736580212814
-0.5843693017959595,-0.040671393275260925,1.3211007118225098,0.9818858891307476,0.13028261827318935,-0.10869321174732711,0.08433460631232129
-0.5888334512710571,-0.03674440085887909,1.3277205228805542,0.9826519461328125,0.12568565741452703,-0.11097352499028669,0.07926629190837958
-0.5930407047271729,-0.03283665329217911,1.3354380130767822,0.9837830740331881,0.11816071288494978,-0.11246888796476676,0.07456311699694354
-0.5937905311584473,-0.02881840616464615,1.3347686529159546,0.9846682088764794,0.10908854593838477,-0.11344582713596815,0.07522135254348174
-0.593353271484375,-0.025317266583442688,1.3340457677841187,0.9847862617604873,0.10390153119219832,-0.11544401167106347,0.0779305500623024
-0.5936388373374939,-0.021965907886624336,1.3346078395843506,0.9860642398429998,0.09267802788720346,-0.10889721118037352,0.08502643969332552
-0.5921030640602112,-0.018961496651172638,1.3315863609313965,0.9859756581586779,0.08746360524176514,-0.10891956549211096,0.09131619533075323
-0.5932450890541077,-0.015958072617650032,1.3353809118270874,0.9869844814053288,0.08063983490850289,-0.10206836897464162,0.09455632472679955
-0.591163694858551,-0.012975445948541164,1.332542896270752,0.9867518592614851,0.0747902316701205,-0.10266870616295792,0.1009273316082228
-0.5902246832847595,-0.010714391246438026,1.334849238395691,0.9878860948559762,0.06544765157811265,-0.09726654502658676,0.10167048594213592
-0.5880405306816101,-0.008715152740478516,1.3348411321640015,0.9885465825984696,0.060286027900597776,-0.0965844978734485,0.09905899072466551
-0.5862386226654053,-0.007056971080601215,1.3359758853912354,0.9885247333252616,0.0535086414206528,-0.09875824474793941,0.10100735612737625
-0.5818493366241455,-0.005198330152779818,1.3321365118026733,0.9879387078284247,0.04473073902420436,-0.10652077723749108,0.10309992520546148
-0.5800631642341614,-0.0034344380255788565,1.3342338800430298,0.9881534673465248,0.037046640033231784,-0.11261235954369371,0.09746141755223361
-0.5737886428833008,-0.001559691270813346,1.3342792987823486,0.9892352155515755,0.021830483400257727,-0.1092406757715051,0.09488726502605095
-0.572004497051239,-0.0014808784471824765,1.3364453315734863,0.9902406431286425,0.013443672351601998,-0.10474566343062632,0.0909454911601084
