q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.66,0.31,-0.61,-0.18,0.21,-0.36
0.32,0.66,0.31,-0.61,0.39,-0.17,0.23
0.32,0.66,0.31,-0.61,0.35,-0.13,0.24
0.34,0.65,0.32,-0.6,0.01,-0.33,0.29
0.33,0.65,0.32,-0.6,0.04,0.08,-0.17
0.33,0.65,0.32,-0.6,0.19,0.17,-0.11
0.34,0.65,0.33,-0.6,-0.03,-0.04,-0.24
0.34,0.65,0.33,-0.6,-0.06,0.25,-0.26
0.34,0.65,0.33,-0.6,-0.16,0.22,-0.31
0.35,0.64,0.34,-0.59,-0.22,0.29,-0.36
0.35,0.64,0.34,-0.59,0.29,0.41,-0.23
0.35,0.64,0.34,-0.59,0.35,0.28,0.0
0.36,0.64,0.35,-0.59,-0.06,-0.18,0.29
0.36,0.64,0.35,-0.58,-0.53,-0.25,0.43
0.36,0.64,0.35,-0.58,-0.66,0.24,-0.1
0.37,0.63,0.36,-0.58,-0.36,0.36,0.16
0.37,0.63,0.36,-0.58,-0.03,-0.25,0.52
0.37,0.63,0.37,-0.58,-0.07,-0.42,0.75
0.38,0.62,0.37,-0.57,-0.32,-0.42,0.55
0.38,0.62,0.37,-0.58,0.0,0.07,0.08
0.38,0.62,0.37,-0.58,0.06,0.32,-0.27
0.38,0.62,0.37,-0.57,0.25,0.09,-0.05
0.38,0.62,0.37,-0.57,0.06,0.1,0.29
0.38,0.62,0.37,-0.57,-0.2,0.35,-0.24
0.38,0.62,0.38,-0.57,-0.27,0.51,-0.21
0.39,0.62,0.38,-0.57,0.2,0.26,-0.01
0.39,0.62,0.38,-0.57,0.24,0.1,0.18
0.39,0.61,0.38,-0.57,-0.22,-0.11,0.16
0.39,0.61,0.38,-0.57,-0.34,-0.06,0.03
0.39,0.61,0.39,-0.57,-0.09,0.24,-0.28
0.4,0.61,0.39,-0.56,0.13,-0.01,0.03
0.4,0.61,0.39,-0.56,-0.14,-0.38,0.57
0.4,0.61,0.39,-0.56,-0.38,-0.3,0.29
0.41,0.61,0.4,-0.56,-0.43,0.0,0.14
0.4,0.61,0.39,-0.56,-0.01,-0.07,-0.04
0.4,0.61,0.39,-0.56,0.23,-0.14,0.12
0.41,0.6,0.4,-0.56,0.29,-0.1,0.07
0.41,0.61,0.39,-0.56,-0.03,-0.08,0.0
0.41,0.61,0.39,-0.56,-0.04,0.04,-0.12
0.41,0.6,0.4,-0.56,0.01,0.17,-0.22
0.41,0.6,0.4,-0.56,-0.02,0.04,-0.04
0.41,0.6,0.4,-0.56,0.05,-0.05,0.06
0.41,0.6,0.4,-0.55,-0.11,-0.31,0.1
0.41,0.6,0.4,-0.56,0.08,-0.18,0.17
0.41,0.6,0.4,-0.56,0.01,-0.08,0.14
0.41,0.6,0.41,-0.55,-0.16,-0.02,0.11
0.41,0.6,0.41,-0.55,-0.37,-0.35,0.31
0.41,0.6,0.41,-0.55,-0.33,-0.1,0.0
0.41,0.6,0.41,-0.55,0.01,0.31,-0.29
0.41,0.6,0.41,-0.56,0.32,0.31,-0.08
0.41,0.6,0.41,-0.56,0.3,0.16,0.07
0.42,0.59,0.41,-0.56,-0.24,-0.35,0.35
0.42,0.59,0.41,-0.55,-0.72,0.34,-0.66
0.42,0.59,0.41,-0.55,-0.38,0.53,-0.51
0.42,0.59,0.41,-0.55,0.36,0.26,0.3
0.42,0.59,0.41,-0.55,-0.12,-0.07,0.14
0.42,0.59,0.41,-0.55,-0.28,-0.19,0.18
0.42,0.59,0.42,-0.55,-0.15,-0.22,0.41
0.42,0.59,0.42,-0.55,0.33,-0.07,0.43
0.42,0.59,0.42,-0.55,0.35,0.13,0.1
0.43,0.59,0.42,-0.55,0.17,0.19,0.14
0.42,0.59,0.42,-0.55,-0.6,0.19,-0.35
0.42,0.59,0.42,-0.55,-0.64,0.19,-0.24
0.43,0.58,0.42,-0.54,0.04,-0.13,0.38
0.43,0.58,0.42,-0.54,0.18,0.0,0.34
0.43,0.58,0.43,-0.54,0.28,0.01,0.34
0.43,0.58,0.43,-0.54,0.06,0.05,0.13
0.43,0.58,0.43,-0.54,-0.28,0.05,0.08
0.43,0.58,0.43,-0.54,-0.32,0.12,-0.06
0.43,0.58,0.43,-0.54,-0.36,-0.04,0.08
0.43,0.58,0.43,-0.54,0.06,-0.09,0.11
0.43,0.58,0.43,-0.54,0.18,0.02,0.08
0.43,0.58,0.43,-0.54,-0.14,0.07,0.08
0.43,0.58,0.43,-0.54,-0.3,-0.11,0.01
0.43,0.58,0.43,-0.54,0.03,-0.11,0.2
0.43,0.58,0.43,-0.54,0.29,0.09,0.17
0.43,0.58,0.43,-0.54,-0.21,-0.03,-0.01
0.43,0.58,0.43,-0.54,-0.38,0.01,0.0
0.43,0.58,0.43,-0.54,-0.21,-0.05,0.2
0.43,0.58,0.43,-0.54,-0.06,-0.22,0.28
0.43,0.58,0.43,-0.54,0.13,-0.2,0.26
0.43,0.58,0.42,-0.54,0.27,0.05,-0.01
0.43,0.58,0.42,-0.54,-0.06,0.23,-0.18
0.43,0.58,0.42,-0.54,-0.13,0.17,-0.02
0.43,0.58,0.42,-0.54,-0.28,-0.1,0.06
0.43,0.58,0.42,-0.54,-0.24,-0.19,0.12
0.43,0.58,0.42,-0.54,-0.11,-0.07,0.13
0.43,0.58,0.42,-0.54,0.26,0.26,-0.13
0.43,0.58,0.42,-0.54,0.29,0.09,0.03
0.43,0.58,0.42,-0.54,-0.17,-0.06,0.03
0.44,0.58,0.42,-0.54,-0.47,-0.1,0.0
0.44,0.58,0.42,-0.54,0.06,0.13,0.05
0.44,0.58,0.42,-0.54,0.25,0.09,0.06
0.44,0.58,0.42,-0.54,0.25,-0.18,0.26
0.43,0.58,0.42,-0.54,-0.06,-0.22,0.01
0.43,0.58,0.42,-0.54,-0.26,-0.14,-0.05
0.43,0.58,0.42,-0.55,0.02,0.22,-0.03
0.43,0.58,0.42,-0.55,0.18,0.15,0.17
0.43,0.58,0.42,-0.55,-0.1,0.23,-0.15
0.43,0.58,0.42,-0.55,-0.4,0.13,-0.02
0.43,0.58,0.42,-0.55,-0.09,-0.28,0.35
0.43,0.58,0.42,-0.55,0.04,-0.3,0.32
0.43,0.58,0.42,-0.55,-0.05,0.0,0.01
0.43,0.58,0.42,-0.55,0.11,0.11,0.28
0.43,0.58,0.42,-0.55,-0.01,0.23,-0.25
0.43,0.58,0.42,-0.55,0.03,0.03,-0.01
0.43,0.58,0.42,-0.55,-0.06,-0.27,0.32
0.43,0.58,0.42,-0.55,-0.26,-0.14,0.0
0.43,0.58,0.42,-0.55,-0.18,0.33,-0.26
0.43,0.58,0.42,-0.55,0.27,0.23,-0.03
0.43,0.58,0.42,-0.55,0.41,0.13,0.07
0.43,0.58,0.42,-0.55,-0.31,-0.03,0.02
0.43,0.58,0.42,-0.55,-0.78,-0.08,-0.16
0.43,0.58,0.42,-0.55,-0.47,-0.13,0.12
0.43,0.58,0.42,-0.55,0.35,-0.2,0.71
0.43,0.58,0.42,-0.55,0.17,0.36,0.0
0.43,0.58,0.42,-0.55,0.01,0.43,0.0
0.43,0.58,0.42,-0.55,-0.5,0.01,-0.06
0.43,0.58,0.42,-0.55,-0.13,0.07,0.0
0.43,0.58,0.42,-0.55,0.52,0.17,0.6
0.43,0.58,0.42,-0.55,0.35,0.09,0.39
0.43,0.58,0.43,-0.55,-0.17,-0.06,0.04
0.43,0.58,0.43,-0.55,-0.21,0.05,-0.08
0.43,0.58,0.43,-0.55,0.0,0.11,0.0
0.43,0.58,0.42,-0.55,0.1,-0.09,0.17
0.43,0.58,0.42,-0.55,0.13,-0.2,0.06
0.43,0.58,0.42,-0.55,0.23,-0.14,0.27
0.43,0.58,0.42,-0.55,-0.34,0.21,-0.66
0.43,0.58,0.42,-0.55,-0.27,0.19,-0.57
0.43,0.58,0.42,-0.55,0.08,0.1,-0.16
0.43,0.58,0.42,-0.55,0.16,-0.16,0.16
0.43,0.58,0.42,-0.55,-0.02,-0.01,-0.09
0.43,0.58,0.42,-0.55,-0.14,-0.02,-0.18
0.43,0.58,0.42,-0.55,0.0,-0.1,0.03
0.43,0.58,0.42,-0.55,-0.02,-0.26,0.09
0.43,0.58,0.42,-0.55,-0.16,-0.19,0.48
0.43,0.58,0.42,-0.55,-0.28,0.13,0.02
0.43,0.58,0.42,-0.55,-0.21,0.28,-0.06
0.43,0.58,0.42,-0.55,0.06,0.02,0.16
0.43,0.58,0.42,-0.55,-0.16,-0.02,-0.01
0.43,0.58,0.42,-0.55,-0.21,-0.05,-0.07
0.43,0.58,0.42,-0.55,-0.45,-0.52,-0.21
0.43,0.58,0.42,-0.55,-0.61,-1.21,-0.9
0.43,0.58,0.42,-0.55,-0.43,-1.57,-0.59
0.44,0.58,0.41,-0.55,-0.34,-2.38,-0.51
0.44,0.59,0.41,-0.54,0.21,-2.9,-1.61
0.45,0.59,0.41,-0.53,0.53,-3.28,-0.66
0.45,0.6,0.41,-0.52,-1.58,-5.23,-0.43
0.46,0.6,0.41,-0.51,-1.45,-5.84,-0.96
0.47,0.61,0.4,-0.5,-0.74,-5.8,0.72
0.47,0.61,0.4,-0.49,-2.34,-7.29,-0.66
0.48,0.62,0.4,-0.48,-1.32,-7.72,0.18
0.48,0.61,0.41,-0.47,-1.64,-8.26,0.63
0.49,0.61,0.41,-0.47,-2.72,-9.08,0.04
0.5,0.6,0.42,-0.47,-0.91,-9.23,0.05
0.5,0.6,0.42,-0.47,-0.87,-8.81,-1.08
0.51,0.59,0.42,-0.47,-1.48,-9.07,-1.33
0.51,0.58,0.43,-0.47,-1.5,-9.53,0.96
0.51,0.57,0.43,-0.47,-0.95,-9.02,0.99
0.51,0.57,0.44,-0.47,-0.26,-6.52,-0.64
0.52,0.56,0.45,-0.46,-0.34,-5.5,-0.68
0.53,0.55,0.46,-0.46,-0.49,-5.55,0.57
0.54,0.53,0.47,-0.45,-0.13,-4.83,2.77
0.54,0.52,0.49,-0.45,1.67,-3.43,2.93
0.54,0.51,0.5,-0.45,2.97,-2.14,2.92
0.53,0.5,0.51,-0.45,1.43,-1.3,3.65
0.52,0.49,0.53,-0.46,-0.48,0.83,3.05
0.51,0.49,0.53,-0.47,-0.47,1.2,3.8
0.49,0.48,0.54,-0.48,1.3,4.41,2.11
0.48,0.46,0.56,-0.49,1.7,6.42,1.4
0.47,0.45,0.57,-0.5,-0.62,5.57,0.34
0.47,0.42,0.59,-0.51,-3.39,3.3,-0.51
0.47,0.38,0.61,-0.51,-1.92,5.23,2.39
0.48,0.36,0.63,-0.51,-2.09,6.01,2.79
0.48,0.32,0.64,-0.51,-3.47,4.73,5.63
0.47,0.28,0.66,-0.51,-5.21,5.41,6.55
0.47,0.27,0.66,-0.52,-6.64,5.46,6.09
0.45,0.25,0.67,-0.53,-11.75,7.88,3.79
0.44,0.24,0.67,-0.54,-12.06,9.93,3.11
0.43,0.23,0.67,-0.55,-11.41,9.36,2.98
0.42,0.22,0.67,-0.57,-10.06,8.87,2.95
0.4,0.21,0.67,-0.59,-10.12,10.34,0.99
0.39,0.2,0.67,-0.6,-11.33,10.53,0.99
0.37,0.19,0.67,-0.61,-14.66,9.11,0.51
0.36,0.19,0.68,-0.61,-12.88,9.32,3.54
0.35,0.19,0.69,-0.61,-12.17,8.63,4.82
0.33,0.19,0.71,-0.6,-12.33,10.98,3.66
0.31,0.2,0.72,-0.59,-13.27,7.76,5.54
0.3,0.2,0.73,-0.58,-12.7,5.85,6.79
0.29,0.21,0.74,-0.57,-8.38,5.52,8.57
0.28,0.23,0.75,-0.56,-6.75,7.35,6.71
0.27,0.24,0.75,-0.56,-7.3,7.06,4.71
0.26,0.3,0.74,-0.54,-1.81,0.94,6.6
0.26,0.33,0.74,-0.53,-0.59,1.42,5.81
0.27,0.38,0.72,-0.51,1.12,1.53,8.35
0.28,0.43,0.7,-0.49,-0.24,0.19,3.51
0.29,0.46,0.69,-0.48,0.25,-0.49,3.22
0.3,0.51,0.66,-0.47,6.1,-1.96,5.75
0.32,0.55,0.62,-0.45,8.87,-3.78,5.45
0.33,0.57,0.61,-0.44,6.52,-5.94,5.35
0.34,0.61,0.57,-0.43,4.9,-5.42,4.23
0.35,0.64,0.54,-0.42,-0.89,-8.33,3.56
0.35,0.65,0.53,-0.42,-1.05,-9.86,5.36
0.37,0.66,0.5,-0.42,-1.9,-11.85,5.09
0.37,0.68,0.46,-0.43,-2.8,-10.82,2.82
0.38,0.68,0.45,-0.44,-3.27,-10.59,1.31
0.39,0.68,0.42,-0.45,-3.19,-10.82,-0.15
0.4,0.68,0.4,-0.46,-0.94,-11.28,0.76
0.41,0.68,0.39,-0.47,-0.5,-10.98,0.26
0.41,0.68,0.37,-0.48,0.65,-7.95,-0.28
0.41,0.68,0.37,-0.49,-3.46,-6.64,-1.16
0.41,0.67,0.37,-0.49,-3.61,-6.9,-0.54
0.42,0.66,0.37,-0.5,-1.33,-5.87,-0.82
0.41,0.66,0.37,-0.51,1.25,-3.95,-1.84
0.41,0.66,0.37,-0.51,1.12,-1.98,-4.02
0.4,0.66,0.37,-0.52,0.42,-1.49,-3.61
0.4,0.65,0.38,-0.52,-0.51,-1.9,-1.98
0.4,0.65,0.39,-0.52,-0.44,-1.78,-1.18
0.39,0.65,0.41,-0.52,-2.39,-0.78,-0.36
0.38,0.65,0.41,-0.52,-2.6,-0.42,-0.59
0.38,0.64,0.42,-0.52,-1.56,-1.64,0.55
0.38,0.64,0.42,-0.52,0.4,-1.53,1.39
0.37,0.64,0.42,-0.53,0.07,-1.04,1.16
0.36,0.64,0.42,-0.53,-1.31,0.5,-0.29
0.36,0.63,0.42,-0.54,-1.9,1.39,-1.56
0.36,0.63,0.42,-0.54,-1.53,1.28,-1.82
0.35,0.62,0.43,-0.55,0.21,0.67,-0.81
0.35,0.62,0.43,-0.55,0.66,0.69,-0.36
0.35,0.61,0.44,-0.56,-0.48,0.53,-0.48
0.35,0.61,0.44,-0.56,-1.44,0.25,-0.71
0.34,0.61,0.45,-0.56,-0.08,0.52,0.04
0.34,0.61,0.45,-0.56,0.24,0.6,0.48
0.34,0.61,0.45,-0.56,-0.13,0.72,0.21
0.34,0.61,0.45,-0.56,-0.48,0.87,-0.33
0.34,0.61,0.45,-0.56,-0.45,1.07,-0.42
0.34,0.61,0.45,-0.56,0.16,0.39,0.77
0.34,0.61,0.45,-0.55,-0.06,0.0,1.04
0.35,0.61,0.45,-0.55,-0.38,0.58,0.34
0.35,0.61,0.44,-0.56,-0.42,1.88,-1.41
0.35,0.61,0.44,-0.56,-0.29,1.51,-1.11
0.35,0.61,0.45,-0.56,0.18,0.08,0.28
0.36,0.6,0.45,-0.56,0.19,-0.45,0.44
0.36,0.6,0.45,-0.56,0.38,-0.14,0.46
0.36,0.6,0.44,-0.56,-0.09,-0.04,0.2
0.35,0.61,0.44,-0.56,-0.2,0.6,-0.13
0.35,0.61,0.44,-0.56,-0.26,0.8,-0.57
0.35,0.61,0.44,-0.56,0.06,0.41,0.13
0.35,0.61,0.44,-0.56,0.14,0.28,-0.12
0.35,0.61,0.44,-0.56,0.11,0.4,-0.01
0.35,0.61,0.44,-0.56,-0.59,0.74,-0.77
0.35,0.61,0.44,-0.56,-0.14,0.33,0.43
0.35,0.61,0.44,-0.56,-0.45,-0.02,0.21
0.35,0.6,0.44,-0.56,-0.42,0.05,-0.35
0.35,0.6,0.44,-0.57,0.47,0.3,0.53
0.35,0.6,0.44,-0.57,0.34,0.18,0.68
0.35,0.6,0.44,-0.57,-0.54,0.38,-0.25
0.35,0.6,0.44,-0.57,-0.16,0.74,-0.21
0.35,0.6,0.44,-0.57,0.17,1.59,-0.64
0.35,0.6,0.44,-0.57,-0.11,1.37,-0.79
0.35,0.6,0.44,-0.57,0.17,0.2,1.24
0.35,0.6,0.44,-0.57,-0.04,0.01,0.89
0.35,0.6,0.44,-0.57,-0.44,0.52,-0.03
0.35,0.6,0.44,-0.57,0.06,1.08,0.11
0.35,0.6,0.44,-0.57,0.16,1.11,-0.68
0.36,0.6,0.44,-0.57,0.23,0.42,0.41
0.36,0.6,0.44,-0.57,0.33,0.52,-0.11
0.36,0.6,0.44,-0.57,0.39,1.0,-0.64
0.36,0.6,0.44,-0.56,0.53,0.93,0.15
0.36,0.6,0.44,-0.56,-0.28,0.7,-0.04
0.37,0.6,0.44,-0.56,-0.53,-0.08,0.62
0.37,0.6,0.44,-0.56,-0.4,-0.32,0.76
0.37,0.6,0.44,-0.56,0.0,0.15,0.27
0.37,0.6,0.44,-0.56,0.39,0.44,0.52
0.37,0.6,0.44,-0.56,-0.28,0.3,-0.49
0.37,0.6,0.44,-0.56,-0.19,0.28,-0.6
0.37,0.6,0.44,-0.56,0.6,-0.07,0.32
0.37,0.6,0.44,-0.56,0.85,0.03,0.02
0.37,0.6,0.44,-0.56,0.59,0.2,-0.29
0.38,0.6,0.44,-0.56,0.87,0.3,-0.08
0.38,0.6,0.44,-0.55,0.63,-0.05,-0.03
0.38,0.6,0.44,-0.55,0.88,-0.19,0.35
0.38,0.6,0.44,-0.55,1.54,0.01,0.92
0.39,0.59,0.44,-0.55,0.86,0.14,-0.24
0.39,0.59,0.44,-0.55,0.94,0.17,-0.03
0.39,0.59,0.44,-0.55,1.67,0.34,0.02
0.4,0.59,0.44,-0.55,1.5,0.41,0.35
0.4,0.59,0.44,-0.55,0.59,0.31,-0.15
