q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.33,-0.64,-1.95,0.12,0.02
0.33,0.61,0.33,-0.64,-2.21,-0.15,-0.19
0.33,0.61,0.32,-0.64,-2.28,0.7,-1.45
0.33,0.61,0.32,-0.64,-1.25,1.0,-1.7
0.33,0.61,0.33,-0.64,-0.81,1.31,-0.99
0.33,0.61,0.33,-0.64,-1.04,0.7,-0.13
0.33,0.61,0.33,-0.64,-1.24,0.05,0.59
0.33,0.61,0.34,-0.64,-1.49,0.08,0.32
0.33,0.61,0.34,-0.64,-1.1,0.0,-0.46
0.33,0.61,0.33,-0.64,-0.48,0.15,1.43
0.33,0.61,0.33,-0.64,0.4,0.03,-0.44
0.33,0.61,0.33,-0.64,0.54,0.04,-0.43
0.33,0.61,0.33,-0.64,0.72,0.15,-0.85
0.33,0.62,0.33,-0.63,1.06,0.07,-0.41
0.33,0.62,0.33,-0.63,1.77,-0.03,0.52
0.34,0.62,0.33,-0.63,1.36,-0.16,-0.14
0.34,0.62,0.33,-0.63,1.06,-0.44,-0.51
0.34,0.62,0.33,-0.62,2.03,-0.09,0.27
0.34,0.63,0.33,-0.62,2.11,-0.34,0.83
0.34,0.63,0.33,-0.62,1.59,-0.49,0.46
0.34,0.63,0.33,-0.62,1.08,-0.31,0.31
0.33,0.63,0.33,-0.62,1.2,-0.36,-0.16
0.33,0.63,0.33,-0.62,1.34,-0.19,-0.22
0.33,0.63,0.32,-0.62,1.6,-0.05,0.47
0.33,0.63,0.32,-0.62,0.85,-0.22,0.47
0.33,0.63,0.32,-0.62,0.41,-0.26,-0.03
0.33,0.63,0.32,-0.62,0.36,-0.21,-0.33
0.33,0.63,0.32,-0.62,0.8,0.13,0.83
0.33,0.63,0.32,-0.62,1.03,0.02,0.19
0.33,0.63,0.32,-0.62,0.44,-0.22,-0.01
0.33,0.63,0.32,-0.62,0.62,-0.43,-0.1
0.34,0.63,0.32,-0.62,0.64,-0.22,0.03
0.34,0.63,0.32,-0.62,0.99,-0.22,0.45
0.34,0.63,0.32,-0.62,0.71,-0.11,-0.16
0.34,0.63,0.32,-0.62,0.55,-0.26,-0.25
0.34,0.63,0.32,-0.62,0.61,-0.08,-0.78
0.34,0.63,0.32,-0.62,0.93,0.09,-0.51
0.34,0.63,0.32,-0.62,0.89,-0.05,-0.58
0.34,0.63,0.32,-0.62,0.58,-0.22,0.0
0.34,0.63,0.32,-0.62,-0.06,-0.25,0.03
0.34,0.63,0.32,-0.62,-0.08,-0.39,-0.11
0.34,0.63,0.32,-0.62,0.0,-0.19,-0.18
0.34,0.63,0.32,-0.62,0.45,-0.04,0.3
0.34,0.63,0.32,-0.62,0.33,-0.1,-0.02
0.34,0.63,0.32,-0.62,-0.02,-0.11,-0.03
0.34,0.63,0.32,-0.62,0.15,-0.24,0.07
0.34,0.63,0.32,-0.62,0.53,0.02,0.32
0.35,0.62,0.34,-0.61,0.5,-0.01,0.15
0.35,0.63,0.34,-0.61,0.36,0.17,-0.15
0.35,0.63,0.34,-0.61,0.39,0.17,-0.07
0.36,0.62,0.35,-0.6,0.28,0.22,-0.86
0.36,0.62,0.35,-0.61,0.35,0.37,-0.25
0.36,0.62,0.35,-0.61,0.49,0.35,0.23
0.37,0.61,0.36,-0.6,0.28,0.0,0.78
0.37,0.61,0.37,-0.6,-0.17,0.09,-0.17
0.37,0.61,0.37,-0.6,-0.18,0.13,-0.14
0.38,0.6,0.38,-0.59,0.12,0.34,-0.2
0.38,0.6,0.37,-0.59,0.12,0.42,-0.08
0.38,0.6,0.37,-0.59,0.0,0.3,-0.24
0.39,0.6,0.38,-0.59,-0.05,0.28,-0.07
0.39,0.6,0.38,-0.59,-0.15,0.03,0.2
0.39,0.6,0.38,-0.59,-0.24,0.12,-0.18
0.4,0.59,0.39,-0.58,0.11,0.32,-0.38
0.4,0.59,0.39,-0.58,0.55,0.06,0.26
0.4,0.59,0.39,-0.58,0.29,-0.11,0.3
0.41,0.59,0.4,-0.57,-0.15,-0.26,0.53
0.41,0.59,0.4,-0.57,-0.16,-0.25,0.35
0.41,0.59,0.4,-0.57,-0.14,-0.14,-0.03
0.42,0.58,0.4,-0.57,0.35,0.13,-0.21
0.42,0.58,0.4,-0.57,0.36,0.05,-0.19
0.42,0.58,0.4,-0.57,0.2,-0.13,0.03
0.43,0.58,0.41,-0.56,0.0,-0.31,-0.03
0.43,0.58,0.41,-0.56,0.09,-0.12,0.09
0.43,0.58,0.41,-0.56,0.3,-0.02,0.24
0.43,0.57,0.41,-0.56,0.55,-0.18,0.34
0.43,0.57,0.41,-0.56,0.37,-0.04,0.09
0.43,0.58,0.41,-0.56,0.04,-0.09,-0.01
0.43,0.57,0.42,-0.56,0.08,0.02,0.02
0.43,0.57,0.42,-0.56,0.27,0.11,-0.02
0.43,0.57,0.42,-0.56,0.2,0.0,0.25
0.44,0.57,0.42,-0.56,0.18,-0.1,0.43
0.44,0.57,0.42,-0.56,0.25,0.1,0.23
0.44,0.57,0.42,-0.56,0.16,0.19,-0.06
0.44,0.56,0.43,-0.56,0.11,0.21,-0.18
0.44,0.56,0.43,-0.56,0.35,0.3,-0.22
0.44,0.56,0.43,-0.56,0.28,0.2,-0.06
0.44,0.56,0.43,-0.55,0.1,0.06,-0.21
0.44,0.56,0.43,-0.55,0.11,-0.01,-0.02
0.44,0.56,0.43,-0.55,0.11,-0.04,-0.07
0.45,0.56,0.43,-0.55,0.3,-0.03,0.23
0.45,0.56,0.43,-0.55,0.32,0.15,0.18
0.45,0.56,0.43,-0.55,0.16,0.12,0.11
0.45,0.56,0.43,-0.55,0.05,0.05,-0.07
0.45,0.56,0.43,-0.55,0.11,-0.02,-0.2
0.45,0.56,0.43,-0.55,0.25,-0.04,-0.1
0.45,0.55,0.43,-0.55,0.38,0.01,-0.06
0.45,0.55,0.43,-0.55,0.09,0.01,-0.2
0.45,0.55,0.43,-0.55,0.23,0.06,0.01
0.46,0.55,0.44,-0.55,0.2,-0.02,0.23
0.46,0.55,0.44,-0.55,-0.11,-0.16,-0.14
0.46,0.55,0.44,-0.55,-0.09,-0.18,-0.2
0.46,0.55,0.44,-0.55,0.16,0.0,-0.17
0.46,0.55,0.44,-0.54,0.53,-0.06,0.13
0.46,0.55,0.44,-0.54,0.29,-0.13,0.07
0.46,0.55,0.44,-0.54,-0.12,-0.14,-0.25
0.46,0.55,0.44,-0.54,0.15,0.15,-0.09
0.46,0.55,0.44,-0.54,0.29,0.05,-0.06
0.46,0.55,0.44,-0.54,0.25,-0.08,0.05
0.46,0.55,0.44,-0.54,0.03,-0.04,-0.23
0.46,0.54,0.44,-0.54,0.14,0.05,-0.2
0.47,0.54,0.44,-0.54,0.36,0.0,0.24
0.46,0.54,0.44,-0.54,0.33,-0.05,0.44
0.46,0.54,0.44,-0.54,-0.12,-0.1,0.1
0.46,0.54,0.44,-0.54,-0.37,0.0,-0.19
0.46,0.54,0.44,-0.54,0.09,0.18,-0.49
0.46,0.54,0.44,-0.54,0.34,0.3,-0.29
0.47,0.54,0.44,-0.54,0.46,-0.25,0.26
0.47,0.54,0.44,-0.54,0.04,-0.24,0.44
0.47,0.54,0.44,-0.54,-0.1,-0.26,0.16
0.47,0.54,0.44,-0.54,0.14,0.16,0.03
0.47,0.54,0.44,-0.54,0.41,0.2,0.07
0.47,0.54,0.44,-0.54,0.1,-0.1,-0.25
0.47,0.54,0.44,-0.54,-0.15,-0.08,-0.17
0.47,0.54,0.44,-0.54,0.19,0.1,-0.05
0.47,0.54,0.44,-0.54,0.39,0.12,0.33
0.47,0.54,0.44,-0.54,0.36,0.01,0.0
0.47,0.54,0.44,-0.54,0.17,-0.03,-0.09
0.47,0.54,0.44,-0.54,0.16,-0.09,-0.1
0.47,0.54,0.45,-0.54,0.16,0.03,0.36
0.47,0.54,0.45,-0.54,0.13,-0.4,0.64
0.47,0.54,0.45,-0.54,0.01,-0.53,0.78
0.47,0.54,0.45,-0.54,-0.25,-0.22,-0.06
0.47,0.54,0.44,-0.54,-0.24,-0.35,-0.06
0.47,0.54,0.44,-0.54,-0.06,-0.44,0.37
0.47,0.54,0.44,-0.54,-0.36,-0.84,0.37
0.47,0.55,0.44,-0.54,-0.93,-1.23,0.66
0.47,0.55,0.44,-0.54,-1.05,-1.45,1.05
0.47,0.55,0.43,-0.54,-0.89,-1.75,0.73
0.47,0.55,0.43,-0.54,-1.33,-2.02,0.72
0.47,0.56,0.43,-0.54,-1.49,-2.06,0.6
0.47,0.56,0.43,-0.53,-1.46,-2.19,0.54
0.47,0.56,0.42,-0.53,-0.88,-2.66,0.96
0.47,0.56,0.42,-0.53,-0.38,-2.65,0.9
0.47,0.57,0.42,-0.53,-0.17,-2.96,0.58
0.47,0.57,0.41,-0.53,-0.97,-3.25,0.74
0.46,0.57,0.41,-0.54,-1.34,-3.12,0.95
0.46,0.58,0.41,-0.54,-1.36,-2.96,0.57
0.46,0.58,0.4,-0.54,-1.77,-2.5,-0.89
0.46,0.59,0.4,-0.54,-1.66,-2.37,-1.01
0.46,0.59,0.39,-0.54,-0.42,-3.09,0.85
0.46,0.59,0.39,-0.54,-1.91,-3.65,0.25
0.46,0.59,0.39,-0.54,-1.35,-3.46,0.18
0.47,0.59,0.38,-0.54,-0.31,-3.28,0.22
0.47,0.59,0.38,-0.53,0.46,-3.25,0.27
0.47,0.59,0.38,-0.53,0.57,-3.27,0.39
0.48,0.59,0.38,-0.53,-0.09,-3.5,0.8
0.48,0.59,0.38,-0.53,-0.08,-3.41,1.03
0.48,0.59,0.38,-0.53,0.45,-3.5,0.89
0.48,0.59,0.37,-0.53,0.81,-3.57,0.68
0.49,0.59,0.37,-0.53,1.25,-2.75,0.55
0.49,0.58,0.37,-0.53,1.54,-2.64,0.64
0.49,0.58,0.37,-0.53,1.06,-3.22,0.83
0.49,0.58,0.37,-0.53,1.61,-2.37,0.85
0.49,0.58,0.37,-0.54,1.43,-2.12,0.08
0.49,0.57,0.37,-0.54,1.07,-1.25,-1.04
0.5,0.57,0.37,-0.54,1.59,-1.07,-1.43
0.5,0.56,0.37,-0.54,2.32,-0.89,-0.73
0.5,0.56,0.38,-0.55,2.71,-0.36,-0.48
0.5,0.55,0.38,-0.55,1.53,-0.35,-0.27
0.5,0.55,0.39,-0.55,1.14,-0.17,-1.09
0.5,0.54,0.39,-0.55,0.7,0.28,-1.36
0.5,0.53,0.4,-0.55,1.1,0.94,-1.03
0.5,0.53,0.4,-0.55,1.13,0.44,-0.57
0.51,0.52,0.41,-0.54,0.58,0.77,-0.46
0.51,0.52,0.43,-0.54,-0.42,1.27,-0.07
0.51,0.51,0.43,-0.54,-0.28,1.32,0.33
0.52,0.5,0.44,-0.53,-0.65,1.04,0.54
0.52,0.5,0.46,-0.53,-0.94,1.54,-0.11
0.52,0.49,0.46,-0.52,-0.39,1.95,0.01
0.52,0.49,0.47,-0.52,0.52,2.87,0.9
0.52,0.48,0.48,-0.51,0.42,2.93,2.32
0.52,0.48,0.49,-0.51,0.31,2.83,2.12
0.52,0.47,0.5,-0.51,-1.19,2.68,1.06
0.52,0.46,0.51,-0.51,-0.79,4.32,1.24
0.52,0.46,0.51,-0.51,-0.11,4.81,1.9
0.51,0.45,0.52,-0.51,-0.36,3.33,2.55
0.51,0.45,0.52,-0.52,-1.7,2.75,0.48
0.51,0.44,0.52,-0.52,-1.58,4.18,-0.84
0.51,0.44,0.53,-0.53,0.3,5.97,-0.17
0.5,0.43,0.53,-0.53,0.06,4.99,0.6
0.5,0.43,0.54,-0.53,-0.89,4.87,0.84
0.5,0.42,0.54,-0.53,-1.83,4.56,0.35
0.5,0.42,0.55,-0.53,-1.22,4.53,0.5
0.5,0.41,0.55,-0.53,-0.63,5.2,0.56
0.49,0.41,0.55,-0.53,-0.3,4.98,0.85
0.49,0.41,0.55,-0.54,-2.71,4.72,-0.19
0.49,0.41,0.55,-0.54,-2.57,4.77,-0.53
0.49,0.41,0.55,-0.54,-1.25,4.85,-0.14
0.49,0.41,0.55,-0.54,-0.32,4.31,0.39
0.49,0.42,0.55,-0.53,-0.17,4.29,0.56
0.49,0.42,0.55,-0.53,-0.97,3.52,0.9
0.49,0.42,0.55,-0.53,-1.08,3.73,0.59
0.49,0.42,0.55,-0.53,-0.6,3.73,0.2
0.49,0.43,0.54,-0.53,0.46,4.09,0.44
0.49,0.43,0.54,-0.53,1.18,3.66,1.2
0.49,0.43,0.54,-0.53,0.57,3.61,1.36
0.49,0.43,0.55,-0.53,-0.79,4.1,0.52
0.49,0.43,0.55,-0.53,-0.41,4.43,0.31
0.49,0.43,0.55,-0.53,1.38,5.11,2.02
0.49,0.43,0.55,-0.53,0.97,3.71,2.32
0.48,0.43,0.55,-0.53,-0.79,3.38,1.53
0.48,0.44,0.54,-0.53,-1.07,3.34,1.08
0.48,0.44,0.54,-0.54,-0.21,3.76,0.37
0.48,0.44,0.53,-0.54,0.97,4.08,0.35
0.48,0.45,0.53,-0.54,0.94,4.32,0.31
0.48,0.45,0.53,-0.54,-0.19,2.36,1.87
0.48,0.45,0.52,-0.55,-1.39,1.67,1.37
0.48,0.45,0.52,-0.55,-1.16,1.98,0.49
0.48,0.45,0.51,-0.55,0.01,2.75,-0.23
0.49,0.45,0.5,-0.56,0.21,2.41,-0.16
0.49,0.45,0.5,-0.56,0.02,1.38,-0.02
0.49,0.45,0.49,-0.56,0.07,0.6,0.44
0.49,0.45,0.48,-0.56,-0.25,0.72,-0.96
0.49,0.46,0.48,-0.56,0.23,1.4,-1.47
0.49,0.47,0.47,-0.56,0.82,1.01,-1.45
0.5,0.47,0.46,-0.56,0.86,-0.09,-0.29
0.5,0.48,0.46,-0.56,0.64,-0.47,-0.09
0.5,0.49,0.46,-0.55,0.13,-0.69,-0.44
0.5,0.5,0.45,-0.55,0.34,-0.55,-0.25
0.5,0.5,0.45,-0.54,0.69,-0.39,-0.16
0.5,0.51,0.45,-0.54,0.48,-1.89,0.47
0.51,0.51,0.44,-0.54,0.67,-2.39,0.55
0.51,0.52,0.44,-0.53,0.57,-2.45,0.23
0.51,0.52,0.43,-0.53,1.04,-1.83,-0.71
0.51,0.53,0.43,-0.53,1.02,-2.26,0.14
0.51,0.53,0.43,-0.53,0.92,-3.0,0.46
0.51,0.53,0.42,-0.52,0.21,-3.52,0.44
0.51,0.54,0.42,-0.52,0.29,-3.48,-0.44
0.51,0.54,0.42,-0.52,0.97,-2.61,-0.48
0.52,0.54,0.42,-0.52,1.01,-1.95,-0.4
0.52,0.54,0.42,-0.51,0.14,-4.03,0.94
0.52,0.54,0.42,-0.51,0.1,-4.02,1.26
0.52,0.54,0.42,-0.51,-0.07,-3.74,1.21
0.51,0.54,0.42,-0.51,-0.34,-3.15,0.74
0.51,0.55,0.42,-0.51,-0.53,-2.79,0.34
0.51,0.55,0.42,-0.51,-1.03,-2.35,-0.08
0.5,0.55,0.42,-0.51,-1.31,-2.82,0.19
0.5,0.55,0.42,-0.51,-1.13,-2.57,0.13
0.5,0.55,0.43,-0.51,-0.76,-2.48,0.7
0.5,0.56,0.43,-0.51,-1.04,-3.21,1.33
0.5,0.56,0.42,-0.51,-1.23,-3.02,0.87
0.5,0.56,0.42,-0.51,-0.59,-2.12,-0.07
0.49,0.56,0.42,-0.52,-0.3,-1.94,-0.22
0.49,0.56,0.42,-0.52,-0.44,-1.82,-0.01
0.49,0.56,0.42,-0.52,-0.61,-1.75,-0.13
0.49,0.56,0.42,-0.52,-0.69,-1.9,0.48
0.48,0.56,0.42,-0.52,-0.83,-2.03,0.56
0.48,0.56,0.42,-0.53,-0.36,-1.45,0.38
0.48,0.56,0.42,-0.53,-0.39,-1.24,0.09
0.48,0.56,0.42,-0.53,-0.42,-0.97,-0.14
0.48,0.56,0.42,-0.53,-0.45,-1.36,0.49
0.47,0.56,0.42,-0.53,-0.31,-1.13,0.59
0.47,0.56,0.42,-0.53,-0.25,-1.02,0.44
0.47,0.56,0.42,-0.54,-0.08,-0.57,-0.06
0.47,0.56,0.42,-0.54,-0.11,-0.3,-0.18
0.47,0.56,0.42,-0.54,-0.29,-0.37,-0.25
0.47,0.55,0.42,-0.54,-0.16,-0.37,-0.39
0.47,0.55,0.43,-0.54,-0.02,-0.42,-0.01
0.47,0.55,0.43,-0.54,0.41,-0.28,0.23
0.47,0.55,0.43,-0.54,0.21,-0.27,0.07
0.47,0.55,0.43,-0.54,-0.08,-0.15,-0.1
0.47,0.55,0.43,-0.54,-0.06,-0.06,-0.17
0.47,0.55,0.43,-0.54,-0.03,-0.3,-0.28
0.47,0.55,0.43,-0.54,0.2,-0.13,0.0
0.47,0.55,0.43,-0.54,0.24,-0.13,-0.16
0.47,0.55,0.43,-0.54,0.33,0.0,-0.09
0.47,0.55,0.43,-0.54,0.0,-0.17,0.17
0.47,0.55,0.43,-0.54,-0.13,-0.17,0.02
0.47,0.54,0.43,-0.54,0.05,0.15,-0.05
0.47,0.54,0.44,-0.54,0.33,0.17,0.12
0.48,0.54,0.44,-0.54,0.36,0.16,0.24
0.48,0.54,0.44,-0.54,0.16,-0.16,0.69
0.48,0.54,0.44,-0.54,-0.13,-0.11,0.37
0.48,0.54,0.44,-0.54,-0.15,0.15,-0.05
0.48,0.54,0.44,-0.54,0.26,0.32,0.1
0.47,0.54,0.44,-0.54,0.0,0.2,-0.13
0.47,0.54,0.44,-0.54,0.0,0.28,-0.12
0.47,0.54,0.44,-0.54,0.31,0.31,-0.07
0.48,0.54,0.44,-0.54,0.33,0.3,0.04
0.48,0.54,0.44,-0.54,-0.16,0.0,0.0
0.48,0.53,0.44,-0.54,0.1,0.15,0.02
0.48,0.53,0.44,-0.54,0.4,0.18,0.18
0.48,0.53,0.44,-0.54,0.36,0.21,0.32
0.48,0.53,0.44,-0.54,0.34,0.06,0.66
0.48,0.53,0.44,-0.54,-0.21,0.36,-0.02
0.48,0.53,0.44,-0.54,-0.05,0.37,-0.17
0.48,0.53,0.44,-0.54,0.23,0.38,-0.04
0.48,0.53,0.44,-0.54,0.28,0.32,0.16
0.48,0.53,0.45,-0.54,0.16,0.07,0.3
0.48,0.53,0.45,-0.54,0.04,0.0,0.33
0.48,0.53,0.45,-0.54,0.35,0.36,0.15
0.48,0.53,0.45,-0.54,0.38,0.43,-0.04
0.48,0.53,0.45,-0.54,0.23,0.51,-0.19
0.48,0.53,0.45,-0.54,0.08,0.24,-0.06
0.48,0.53,0.45,-0.54,0.28,0.19,0.12
0.48,0.53,0.45,-0.54,0.35,0.21,0.25
0.48,0.53,0.45,-0.54,0.37,0.11,0.52
0.48,0.53,0.45,-0.54,0.18,0.01,0.61
0.48,0.53,0.44,-0.54,-0.25,-0.11,0.27
0.48,0.53,0.44,-0.54,0.22,0.49,-0.41
0.48,0.53,0.44,-0.54,0.32,0.51,-0.45
0.48,0.53,0.44,-0.54,0.47,0.19,-0.11
0.48,0.53,0.44,-0.54,0.24,0.02,-0.11
0.48,0.53,0.44,-0.54,0.06,0.0,0.06
0.48,0.53,0.44,-0.54,0.02,0.03,0.11
0.48,0.53,0.44,-0.54,0.16,0.08,0.23
0.48,0.53,0.44,-0.54,0.16,0.04,0.32
0.48,0.53,0.44,-0.54,0.01,0.1,-0.12
0.48,0.53,0.44,-0.54,0.09,0.27,-0.54
0.48,0.53,0.44,-0.54,0.33,0.17,-0.45
0.49,0.53,0.44,-0.54,0.47,0.09,-0.06
0.49,0.53,0.44,-0.54,0.53,-0.06,-0.12
0.49,0.53,0.44,-0.54,0.48,-0.02,-0.13
0.48,0.53,0.44,-0.54,0.9,0.21,-0.34
0.48,0.53,0.44,-0.54,0.93,0.11,-0.13
0.48,0.53,0.44,-0.54,0.9,0.13,-0.18
