q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.12,0.02,0.94,0.03,1.45,-1.65
0.33,0.12,0.02,0.93,1.26,0.2,-0.91
0.34,0.12,0.02,0.93,-0.19,-1.74,-2.6
0.35,0.12,0.01,0.93,1.03,-1.94,1.48
0.35,0.12,0.0,0.93,2.67,-1.28,4.16
0.35,0.12,-0.0,0.93,-0.39,4.23,1.35
0.35,0.12,-0.01,0.93,0.75,1.19,1.25
0.35,0.12,-0.01,0.93,2.17,-3.9,1.84
0.35,0.11,-0.01,0.93,0.6,-1.28,2.41
0.35,0.11,-0.01,0.93,0.23,4.23,1.44
0.35,0.11,-0.01,0.93,1.28,0.69,2.7
0.35,0.11,-0.01,0.93,0.17,-0.97,1.97
0.35,0.11,-0.01,0.93,0.81,1.12,1.9
0.35,0.11,-0.01,0.93,0.38,1.52,1.6
0.35,0.11,-0.01,0.93,1.17,0.48,2.57
0.34,0.11,-0.0,0.93,-0.67,0.83,1.47
0.34,0.1,-0.0,0.93,0.2,0.88,0.68
0.34,0.1,0.0,0.93,-0.38,1.42,-0.4
0.34,0.1,0.0,0.93,1.67,-1.43,1.58
0.34,0.1,0.0,0.93,-0.11,0.32,0.63
0.34,0.1,0.0,0.93,-0.4,1.03,-1.2
0.34,0.1,0.0,0.93,1.1,-0.91,-0.14
0.34,0.1,0.0,0.93,0.91,-2.12,-0.47
0.34,0.1,0.01,0.93,0.4,0.63,-1.04
0.34,0.1,0.01,0.93,-1.25,1.09,-2.28
0.34,0.1,0.01,0.93,0.87,-0.9,-0.47
0.34,0.1,0.01,0.93,1.05,0.45,-1.23
0.34,0.09,0.02,0.93,-1.18,1.36,-2.04
0.34,0.09,0.02,0.93,-1.26,0.91,-1.88
0.35,0.09,0.02,0.93,-0.47,-0.76,-1.84
0.35,0.09,0.02,0.93,0.08,0.01,-1.41
0.35,0.09,0.02,0.93,0.01,0.21,-1.6
0.35,0.09,0.02,0.93,-0.17,0.45,-1.0
0.35,0.09,0.02,0.93,-0.5,-0.25,-1.16
0.35,0.09,0.02,0.93,-0.76,-0.89,-1.42
0.35,0.09,0.03,0.93,0.17,-1.17,-1.03
0.35,0.09,0.03,0.93,0.97,0.28,-0.28
0.35,0.09,0.03,0.93,-0.17,0.53,-1.01
0.35,0.09,0.03,0.93,-0.28,-0.02,-0.79
0.35,0.09,0.03,0.93,0.19,-0.43,-0.86
0.35,0.09,0.03,0.93,0.3,-0.05,-0.64
0.35,0.1,0.03,0.93,0.16,0.13,-0.77
0.35,0.1,0.03,0.93,-0.3,1.18,-0.94
0.35,0.1,0.03,0.93,-0.12,0.62,-1.55
0.35,0.1,0.03,0.93,0.03,0.11,-0.5
0.35,0.1,0.03,0.93,0.8,-0.07,0.1
0.35,0.1,0.03,0.93,-0.04,-0.23,-0.15
0.35,0.1,0.03,0.93,0.21,0.13,-0.41
0.35,0.1,0.03,0.93,-0.12,-0.28,-0.74
0.35,0.1,0.03,0.93,0.82,-0.56,-0.26
0.35,0.1,0.03,0.93,0.05,0.47,-0.5
0.35,0.1,0.03,0.93,0.11,-0.15,0.03
0.35,0.1,0.03,0.93,-0.1,0.0,0.38
0.35,0.1,0.03,0.93,-0.03,-0.35,-0.22
0.35,0.1,0.03,0.93,0.05,0.21,-0.44
0.35,0.1,0.03,0.93,0.39,0.41,0.02
0.35,0.1,0.03,0.93,0.09,0.59,0.05
0.35,0.09,0.03,0.93,-0.25,0.13,-0.74
0.35,0.09,0.03,0.93,0.24,0.46,-0.8
0.35,0.09,0.03,0.93,0.5,0.47,0.54
0.35,0.09,0.03,0.93,1.11,-0.42,0.2
0.35,0.09,0.03,0.93,0.83,0.11,0.27
0.35,0.09,0.03,0.93,-0.3,1.02,-0.6
0.35,0.09,0.03,0.93,-0.13,0.51,-0.15
0.35,0.09,0.03,0.93,0.56,0.2,-0.03
0.35,0.09,0.03,0.93,0.36,0.31,0.0
0.35,0.09,0.03,0.93,0.24,0.16,-0.02
0.35,0.09,0.03,0.93,0.02,-0.06,0.41
0.35,0.09,0.03,0.93,0.31,-0.06,0.1
0.35,0.09,0.03,0.93,0.01,-0.22,-0.16
0.35,0.09,0.03,0.93,-0.11,0.0,-0.03
0.35,0.09,0.03,0.93,0.5,-0.17,0.04
0.35,0.09,0.03,0.93,0.42,0.42,-0.01
0.35,0.09,0.03,0.93,-0.08,0.41,-0.32
0.35,0.09,0.03,0.93,-0.06,0.02,-0.18
0.35,0.1,0.03,0.93,0.66,-0.21,0.18
0.35,0.1,0.03,0.93,0.12,0.33,-0.07
0.35,0.1,0.03,0.93,0.6,0.44,0.05
0.35,0.1,0.03,0.93,0.31,0.44,-0.13
0.35,0.1,0.03,0.93,0.11,0.34,-0.35
0.35,0.1,0.03,0.93,0.45,0.17,0.22
0.35,0.1,0.03,0.93,0.59,0.51,0.08
0.35,0.1,0.03,0.93,0.53,0.28,-0.21
0.35,0.1,0.03,0.93,0.21,0.33,-0.13
0.35,0.1,0.03,0.93,0.37,0.58,0.01
0.35,0.1,0.03,0.93,0.26,-0.15,-0.28
0.35,0.1,0.03,0.93,0.36,-0.17,-0.24
0.35,0.1,0.03,0.93,0.16,0.38,-0.2
0.35,0.1,0.03,0.93,0.24,0.24,-0.17
0.35,0.1,0.03,0.93,0.07,-0.09,-0.16
0.35,0.1,0.03,0.93,0.25,0.26,-0.08
0.35,0.1,0.02,0.93,0.21,0.3,-0.2
0.35,0.1,0.02,0.93,-0.01,-0.07,-0.51
0.35,0.1,0.02,0.93,0.35,0.14,-0.38
0.35,0.1,0.02,0.93,0.34,-0.02,-0.13
0.35,0.1,0.02,0.93,-0.08,-0.18,-0.15
0.35,0.1,0.02,0.93,0.64,-0.15,-0.1
0.35,0.1,0.02,0.93,0.09,0.03,-0.21
0.35,0.1,0.02,0.93,0.41,0.04,-0.27
0.35,0.1,0.02,0.93,0.0,0.77,-0.19
0.35,0.1,0.02,0.93,0.0,0.8,0.2
0.35,0.1,0.02,0.93,0.06,0.2,-0.21
0.35,0.1,0.02,0.93,0.38,-0.21,0.06
0.35,0.1,0.02,0.93,0.11,-0.05,-0.23
0.35,0.1,0.02,0.93,0.09,0.26,-0.09
0.35,0.1,0.02,0.93,0.37,-0.25,-0.12
0.35,0.1,0.02,0.93,0.36,-0.29,-0.09
0.35,0.1,0.02,0.93,0.1,0.48,0.15
0.35,0.1,0.02,0.93,0.1,-0.32,-0.32
0.35,0.1,0.02,0.93,0.12,-0.32,-0.32
0.34,0.1,0.02,0.93,0.37,0.18,0.02
0.34,0.11,0.02,0.93,0.31,0.21,0.08
0.34,0.1,0.02,0.93,-0.23,0.42,0.03
0.35,0.1,0.02,0.93,0.35,-0.43,-0.2
0.34,0.11,0.02,0.93,0.34,0.19,-0.17
0.34,0.11,0.02,0.93,0.27,0.46,-0.04
0.34,0.11,0.02,0.93,-0.05,0.0,-0.13
0.34,0.11,0.02,0.93,0.16,0.2,-0.19
0.34,0.11,0.02,0.93,0.5,0.08,0.07
0.34,0.11,0.02,0.93,0.27,0.17,0.04
0.34,0.11,0.02,0.93,-0.11,0.65,-0.05
0.34,0.11,0.02,0.93,-0.26,0.97,-0.33
0.34,0.1,0.02,0.93,0.15,-0.4,-0.31
0.34,0.11,0.02,0.93,0.51,0.1,0.09
0.34,0.1,0.02,0.93,0.09,0.47,0.0
0.34,0.1,0.02,0.93,0.26,-0.18,0.13
0.35,0.1,0.02,0.93,0.26,-0.21,-0.25
0.35,0.1,0.02,0.93,0.24,-0.35,-0.12
0.34,0.1,0.02,0.93,0.32,0.31,-0.08
0.34,0.1,0.02,0.93,-0.44,0.61,-0.44
0.34,0.1,0.02,0.93,0.09,-0.08,-0.28
0.34,0.11,0.01,0.93,0.3,-0.69,0.13
0.34,0.11,0.01,0.93,0.46,0.14,0.01
0.34,0.11,0.02,0.93,0.43,0.25,-0.09
0.34,0.1,0.02,0.93,-0.15,0.84,-0.46
0.34,0.1,0.01,0.93,0.14,0.12,-0.35
0.34,0.1,0.01,0.93,0.41,-0.28,-0.14
0.34,0.1,0.01,0.93,-0.1,0.54,-0.12
0.34,0.1,0.01,0.93,-0.26,0.24,-0.47
0.34,0.11,0.01,0.93,-0.06,0.11,0.1
0.34,0.1,0.01,0.93,0.26,-0.27,0.11
0.34,0.1,0.01,0.93,0.74,-0.8,0.07
0.34,0.1,0.01,0.93,0.72,-0.39,0.2
0.34,0.1,0.01,0.93,-0.16,-0.12,0.21
0.34,0.1,0.01,0.93,-0.03,-1.44,-0.53
0.34,0.1,0.01,0.93,1.08,-1.66,0.54
0.35,0.1,0.01,0.93,1.1,-1.13,0.77
0.35,0.1,0.01,0.93,0.95,-2.34,1.78
0.35,0.1,0.01,0.93,-0.62,-2.41,0.97
0.35,0.1,0.01,0.93,0.63,-2.37,1.72
0.35,0.1,0.01,0.93,0.58,-1.93,1.5
0.35,0.1,0.01,0.93,0.62,-0.66,1.47
0.35,0.09,0.02,0.93,-0.72,-1.0,0.2
0.35,0.09,0.01,0.93,-0.1,-2.89,0.84
0.36,0.09,0.01,0.93,-1.15,-1.97,0.01
0.36,0.1,0.01,0.93,0.86,-4.21,1.43
0.37,0.1,0.01,0.92,-0.44,-3.5,1.22
0.37,0.1,0.02,0.92,-1.02,-4.96,1.32
0.37,0.1,0.02,0.92,0.04,-3.02,1.48
0.37,0.1,0.02,0.92,-2.19,-4.09,0.45
0.37,0.1,0.02,0.92,-0.74,-4.59,0.89
0.37,0.11,0.02,0.92,0.62,-3.08,1.77
0.37,0.11,0.02,0.92,-0.55,-3.75,0.73
0.37,0.11,0.03,0.92,-0.59,-2.74,0.36
0.37,0.11,0.03,0.92,-0.71,-2.98,-0.03
0.36,0.12,0.03,0.92,-0.95,-2.81,0.24
0.36,0.12,0.03,0.92,-0.85,-2.16,-0.1
0.36,0.12,0.03,0.92,-0.32,-2.8,-0.39
0.36,0.13,0.03,0.93,0.4,-3.11,-0.27
0.35,0.13,0.03,0.93,0.48,-2.67,-0.56
0.35,0.13,0.03,0.93,-0.76,-1.48,-0.88
0.35,0.14,0.03,0.93,-0.09,-1.81,-1.21
0.35,0.14,0.03,0.93,0.5,-2.44,-0.93
0.34,0.14,0.03,0.93,0.02,-1.72,-1.23
0.34,0.14,0.03,0.93,-0.43,-0.37,-0.74
0.33,0.15,0.03,0.93,-0.15,0.0,-1.16
0.33,0.15,0.02,0.93,-0.44,-0.98,-1.08
0.32,0.15,0.02,0.93,-0.6,-0.15,-2.15
0.32,0.15,0.02,0.94,0.81,-0.1,-1.18
0.31,0.15,0.02,0.94,-0.12,-0.12,-0.94
0.3,0.15,0.02,0.94,0.79,1.65,-0.82
0.3,0.15,0.01,0.94,0.64,1.19,-0.58
0.29,0.15,0.01,0.95,0.0,-1.97,-0.74
0.28,0.15,0.01,0.95,1.08,0.08,-0.58
0.27,0.15,0.01,0.95,1.95,1.24,0.76
0.26,0.14,0.02,0.96,1.37,0.71,0.69
0.24,0.14,0.02,0.96,1.92,1.53,-0.05
0.24,0.14,0.02,0.96,2.4,2.54,0.0
0.22,0.13,0.02,0.96,1.53,3.54,0.43
0.21,0.13,0.02,0.97,1.74,3.22,-0.7
0.21,0.13,0.02,0.97,2.11,2.49,-0.55
0.2,0.12,0.02,0.97,2.58,2.12,-0.07
0.19,0.12,0.02,0.97,2.66,3.21,0.09
0.18,0.12,0.02,0.98,1.9,7.55,0.13
0.18,0.12,0.02,0.98,1.1,3.52,-0.3
0.17,0.11,0.02,0.98,2.42,1.56,-0.05
0.17,0.11,0.02,0.98,2.69,3.57,-0.15
0.17,0.11,0.02,0.98,2.89,6.96,0.63
0.16,0.1,0.01,0.98,1.33,2.46,-1.23
0.16,0.1,0.01,0.98,2.08,3.85,-1.78
0.16,0.1,0.0,0.98,3.37,4.14,-0.3
0.15,0.1,0.0,0.98,2.79,4.37,0.37
0.15,0.1,0.0,0.98,2.45,5.77,-0.23
0.15,0.09,-0.0,0.98,1.86,3.78,-0.01
0.15,0.09,-0.0,0.98,1.3,2.81,-1.17
0.15,0.09,-0.01,0.98,2.33,4.03,-0.42
0.15,0.09,-0.01,0.98,2.83,4.15,1.0
0.15,0.09,-0.01,0.98,1.69,2.45,-0.65
0.16,0.09,-0.01,0.98,1.93,2.63,-0.63
0.16,0.09,-0.01,0.98,1.95,2.13,-0.82
0.16,0.09,-0.01,0.98,2.5,3.83,0.06
0.16,0.09,-0.01,0.98,2.81,4.37,-0.19
0.16,0.09,-0.0,0.98,2.77,4.46,-0.18
0.16,0.08,-0.0,0.98,2.77,3.89,-0.64
0.16,0.08,-0.0,0.98,1.43,2.46,-1.9
0.16,0.08,-0.0,0.98,3.17,3.75,-1.67
0.16,0.09,0.0,0.98,2.93,4.6,-1.63
0.16,0.09,0.0,0.98,3.23,5.65,-0.55
0.16,0.09,0.0,0.98,1.76,3.37,-1.59
0.17,0.08,0.0,0.98,2.29,3.81,-2.35
0.17,0.09,0.0,0.98,2.89,4.23,-1.72
0.18,0.09,0.0,0.98,2.97,4.02,-0.73
0.18,0.09,-0.0,0.98,1.16,2.8,-1.32
0.19,0.09,-0.0,0.98,0.69,1.76,-1.79
0.19,0.09,-0.01,0.98,1.37,2.74,-2.24
0.2,0.1,-0.01,0.98,0.35,1.97,-1.41
0.2,0.1,-0.01,0.97,1.55,3.13,-0.35
0.2,0.11,-0.01,0.97,1.84,2.01,0.48
0.21,0.11,-0.02,0.97,0.51,0.18,-0.14
0.21,0.11,-0.02,0.97,1.08,1.19,-0.07
0.22,0.12,-0.02,0.97,1.66,0.34,0.03
0.22,0.13,-0.02,0.97,1.21,0.35,-0.45
0.23,0.13,-0.01,0.97,1.04,-0.37,-0.18
0.23,0.13,-0.01,0.96,0.9,0.27,-0.09
0.24,0.14,-0.01,0.96,0.01,-0.71,-0.7
0.24,0.14,-0.0,0.96,0.18,0.1,-0.41
0.25,0.14,0.0,0.96,0.25,-0.83,-0.63
0.25,0.14,0.01,0.96,0.3,-0.7,-0.37
0.25,0.14,0.01,0.96,0.44,-0.74,-0.25
0.26,0.15,0.02,0.96,-0.62,-0.41,0.07
0.26,0.15,0.02,0.95,-0.76,-0.66,-0.37
0.27,0.15,0.03,0.95,-0.29,-0.6,-0.32
0.27,0.15,0.03,0.95,0.09,-1.33,-0.49
0.27,0.15,0.03,0.95,-0.38,-2.2,-0.3
0.27,0.15,0.04,0.95,-0.39,-1.4,0.0
0.28,0.15,0.04,0.95,-1.23,-1.84,-0.35
0.28,0.15,0.04,0.95,0.29,-3.22,0.29
0.28,0.15,0.05,0.95,0.83,-2.73,0.38
0.29,0.15,0.05,0.95,-0.59,-3.49,-0.08
0.28,0.15,0.05,0.95,-1.54,-2.41,0.06
0.28,0.15,0.05,0.95,-0.45,-2.16,-0.2
0.28,0.15,0.05,0.95,0.33,-2.59,0.38
0.29,0.15,0.06,0.95,0.05,-2.5,0.54
0.29,0.15,0.06,0.95,-0.58,-1.77,0.91
0.29,0.15,0.06,0.94,-1.2,-3.08,0.92
0.29,0.14,0.06,0.94,-0.22,-2.7,1.42
0.29,0.14,0.06,0.94,-0.21,-3.03,1.42
0.3,0.14,0.06,0.94,-0.3,-2.76,1.46
0.3,0.14,0.06,0.94,-0.95,-0.79,0.94
0.3,0.14,0.06,0.94,-0.85,-0.45,1.29
0.31,0.14,0.06,0.94,0.04,-2.47,1.49
0.31,0.14,0.06,0.94,-0.11,-1.6,1.25
0.31,0.14,0.06,0.94,-0.06,-1.66,1.13
0.32,0.14,0.06,0.94,0.04,-2.7,1.03
0.32,0.14,0.06,0.94,0.47,-1.39,1.03
0.32,0.14,0.06,0.94,-0.01,-0.96,0.69
0.32,0.14,0.06,0.93,0.07,-1.55,1.02
0.33,0.14,0.06,0.93,-0.05,-1.17,0.82
0.33,0.13,0.06,0.93,-0.4,-1.71,0.7
0.33,0.13,0.06,0.93,0.31,-1.09,0.69
0.33,0.13,0.05,0.93,-0.26,-0.47,0.37
0.33,0.13,0.05,0.93,0.01,-0.56,0.36
0.33,0.13,0.05,0.93,0.09,-1.53,0.3
0.33,0.13,0.05,0.93,0.0,-0.96,0.18
0.33,0.13,0.05,0.93,0.17,-0.44,0.33
0.33,0.13,0.05,0.93,0.16,-1.05,0.22
0.33,0.14,0.05,0.93,0.23,-0.32,0.33
0.33,0.14,0.05,0.93,0.16,-0.14,0.53
0.33,0.13,0.05,0.93,-0.16,-0.47,-0.1
0.33,0.13,0.05,0.93,-0.16,-0.42,-0.25
0.32,0.13,0.05,0.94,0.16,0.16,-0.12
0.32,0.14,0.05,0.94,0.23,0.05,0.07
0.32,0.14,0.05,0.94,0.24,0.11,0.14
0.32,0.14,0.05,0.94,0.54,-0.1,0.23
0.32,0.13,0.04,0.94,-0.05,-0.81,-0.13
0.32,0.13,0.04,0.94,-0.11,0.23,-0.08
0.32,0.13,0.04,0.94,0.04,0.17,-0.17
0.32,0.13,0.04,0.94,0.52,-0.22,0.02
0.32,0.13,0.04,0.94,0.07,0.27,0.01
0.32,0.13,0.04,0.94,-0.14,0.45,-0.15
0.32,0.13,0.04,0.94,-0.05,0.31,-0.38
0.32,0.13,0.04,0.94,0.06,0.3,-0.29
0.32,0.13,0.04,0.94,0.6,0.19,-0.12
0.32,0.13,0.04,0.94,0.5,0.19,0.09
0.32,0.13,0.04,0.94,-0.26,-0.11,-0.25
0.32,0.13,0.04,0.94,-0.05,-0.24,-0.14
0.32,0.13,0.04,0.94,0.58,-0.26,0.01
0.31,0.13,0.04,0.94,0.12,0.18,-0.22
0.31,0.13,0.04,0.94,0.22,0.28,-0.27
0.31,0.13,0.04,0.94,0.73,0.09,-0.02
0.31,0.13,0.04,0.94,0.65,-0.24,0.07
0.31,0.13,0.04,0.94,-0.03,0.02,-0.22
0.31,0.13,0.04,0.94,0.17,0.31,-0.24
0.31,0.13,0.04,0.94,0.25,0.48,-0.28
0.31,0.13,0.04,0.94,0.8,-0.23,-0.22
0.31,0.13,0.04,0.94,0.38,0.19,-0.03
0.31,0.13,0.04,0.94,0.35,0.12,0.16
0.31,0.13,0.04,0.94,0.1,0.1,-0.26
0.31,0.13,0.04,0.94,0.46,0.14,-0.11
0.31,0.13,0.04,0.94,0.59,0.21,0.03
0.31,0.13,0.04,0.94,0.49,0.1,0.02
0.31,0.13,0.04,0.94,-0.06,0.38,-0.44
0.31,0.13,0.04,0.94,0.38,0.38,-0.39
0.31,0.13,0.04,0.94,0.25,-0.04,-0.26
0.31,0.13,0.04,0.94,0.52,0.29,-0.05
0.31,0.13,0.04,0.94,-0.05,0.35,-0.31
0.31,0.13,0.04,0.94,-0.13,0.36,-0.41
0.31,0.13,0.04,0.94,0.12,0.66,-0.32
0.31,0.13,0.03,0.94,0.83,-0.25,0.21
0.31,0.13,0.03,0.94,0.07,-0.53,-0.31
0.31,0.13,0.03,0.94,0.04,-0.36,-0.25
0.31,0.13,0.03,0.94,0.32,0.09,-0.19
0.31,0.13,0.03,0.94,0.28,-0.23,-0.19
0.31,0.13,0.03,0.94,0.15,-0.16,-0.08
0.3,0.13,0.03,0.94,0.19,0.58,-0.12
0.3,0.13,0.03,0.94,0.19,0.42,0.0
0.3,0.13,0.04,0.94,0.14,0.73,0.05
0.3,0.13,0.04,0.94,0.27,0.28,-0.19
0.3,0.13,0.03,0.94,0.36,0.12,0.08
0.3,0.13,0.03,0.94,0.18,0.24,-0.15
0.3,0.13,0.04,0.94,0.09,0.15,-0.49
0.3,0.13,0.04,0.94,0.19,0.42,-0.41
0.3,0.13,0.03,0.94,0.39,-0.03,-0.3
0.3,0.13,0.03,0.94,-0.21,0.32,-0.74
0.3,0.13,0.03,0.94,-0.08,0.4,-0.75
0.3,0.13,0.03,0.94,0.06,0.19,-0.98
