marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.519460141658783,-0.05950140580534935,1.2810391187667847,0.9994386661118196,0.009780037556351102,-0.015852350384810785,0.027846122410497175
-0.5190318822860718,-0.059272971004247665,1.2815032005310059,0.9994478015045707,0.009580191904949126,-0.01583426311203257,0.02759688573813293
-0.5160110592842102,-0.05875459313392639,1.2751660346984863,0.9991721810162817,0.01049966919765527,-0.028112797361126537,0.02746598358768389
-0.5152998566627502,-0.0582844540476799,1.275162935256958,0.9991797437221784,0.010945347429327613,-0.02896764018114043,0.026094346653428604
-0.5153226256370544,-0.05797095596790314,1.2761937379837036,0.9992164253359954,0.009951678082197296,-0.02393847322633246,0.029907339261384218
-0.5174055099487305,-0.05759810283780098,1.2828702926635742,0.9994050908683743,0.010502357764646756,-0.009920752586693348,0.0313168244857863
-0.5147188305854797,-0.056856170296669006,1.2779631614685059,0.9993916247294127,0.010822642072343555,-0.01713126363520182,0.028386099512614404
-0.513641893863678,-0.05633900687098503,1.2772085666656494,0.9993834827983801,0.01044261793816528,-0.019277788843843475,0.02742212423700207
-0.5121859908103943,-0.05580911412835121,1.2751543521881104,0.9993455056495744,0.00907741638183078,-0.020023010100520024,0.028726989336544786
-0.5132909417152405,-0.05541207641363144,1.2787978649139404,0.9993391227909603,0.008421490171851155,-0.015527080525091247,0.031769575588080294
-0.5121379494667053,-0.054787565022706985,1.2771599292755127,0.9994044460736605,0.007823212486276316,-0.015035621340161204,0.030057954113837743
-0.5137583613395691,-0.0546099953353405,1.282155156135559,0.9995642990465079,0.00846107382827644,-0.014446977065790024,0.024308581920719458
-0.5124737620353699,-0.054151881486177444,1.279527187347412,0.9995532257777662,0.007507936274524758,-0.01723569237745475,0.023235977242837384
-0.5137420296669006,-0.054172687232494354,1.2834529876708984,0.99955425612208,0.00625022467804456,-0.014821235798054916,0.025150640729962787
-0.513117253780365,-0.05417328327894211,1.2821029424667358,0.9995421429188132,0.007204355725938141,-0.015972110602935977,0.024667660422681006
-0.5117387175559998,-0.053948789834976196,1.2787420749664307,0.9994272661942348,0.006825567120693098,-0.020329366115018666,0.026177625835063122
-0.5126227140426636,-0.054105762392282486,1.2807704210281372,0.9994530717421515,0.0059557474489072395,-0.018530624850459566,0.02673391853346874
-0.5138722658157349,-0.05434587970376015,1.28387451171875,0.9995295018704946,0.006681243192868742,-0.014363389710145393,0.026264594342064723
-0.5133917927742004,-0.05452142655849457,1.2823715209960938,0.9994974849325663,0.008160297186454097,-0.01502530141063674,0.026691337186858462
-0.5129504799842834,-0.05471614748239517,1.2805707454681396,0.9994549758456821,0.008166527980009154,-0.020005346483632693,0.024956866592754017
-0.5120990872383118,-0.0547543540596962,1.2785277366638184,0.9993854943499719,0.007346932176881595,-0.020226152393679156,0.027668737408822534
-0.5124661326408386,-0.0552029013633728,1.278976559638977,0.9993027364059078,0.007204900131482698,-0.021729374450992236,0.029495164209218414
-0.5127965211868286,-0.05555277690291405,1.279938817024231,0.9992110640947973,0.005868265602499583,-0.019367935893752037,0.034171565790534326
-0.5138249397277832,-0.055848006159067154,1.2822849750518799,0.9993006573226192,0.007745739766357013,-0.018259722639501215,0.03169830151887435
-0.51338791847229,-0.05614781379699707,1.2809007167816162,0.9992222746339641,0.007595956681098867,-0.022336494940948325,0.03159475132326298
-0.5135931372642517,-0.05674387514591217,1.2817901372909546,0.9991327654545953,0.01145902429703787,-0.02259772601002135,0.03304164851197015
-0.513118326663971,-0.05690323933959007,1.2811466455459595,0.9990610484300378,0.012654294375175337,-0.023709779703090274,0.033981416835838746
-0.5132037997245789,-0.05719134956598282,1.2817704677581787,0.9991145235507016,0.012792291728709295,-0.025359149961042098,0.031039323698098486
-0.5132245421409607,-0.05733896791934967,1.2826188802719116,0.9990005640300678,0.012773916485681321,-0.027859946372536623,0.03253495832704534
-0.5138174891471863,-0.05751871317625046,1.2853084802627563,0.9992269668528513,0.011997234302407336,-0.02161026990341258,0.030570104969490895
-0.513266384601593,-0.05753916874527931,1.2846143245697021,0.9991910521050641,0.01154382790736048,-0.02267112245129873,0.031144849288747098
-0.5130001902580261,-0.057501502335071564,1.284877896308899,0.9991808171355228,0.01126900116970411,-0.022824631543118774,0.031460141066866155
-0.5132440328598022,-0.057388417422771454,1.287089467048645,0.9992583268086856,0.012480488183203485,-0.024086330576997002,0.02732914922844638
-0.5118343234062195,-0.057395994663238525,1.2848824262619019,0.9990429640579048,0.011920271638956807,-0.031067220701879082,0.02838821742043745
-0.5113540887832642,-0.05733417719602585,1.284265160560608,0.9989597700904527,0.011450220306966385,-0.032092948077429365,0.030303677655544738
-0.5117160677909851,-0.057278841733932495,1.2856694459915161,0.9990134656785256,0.011979486227285998,-0.03110685750633736,0.029341961740691765
-0.5122625827789307,-0.057367172092199326,1.287479043006897,0.9990671837861568,0.011892548569233196,-0.028892353743956323,0.029808748133059067
-0.511879026889801,-0.057273898273706436,1.2867200374603271,0.9990528752448701,0.012707489355365902,-0.030280562437829086,0.02854749932463537
-0.5112823843955994,-0.05705009028315544,1.2851766347885132,0.9990709202489672,0.013582115892938378,-0.03032570775986125,0.02744401373007076
-0.5111733078956604,-0.05698341503739357,1.2853844165802002,0.9990606645939747,0.014031810420221228,-0.030003512798258705,0.02794075834943298
-0.5110405683517456,-0.05689606815576553,1.2856730222702026,0.9989939487516675,0.014546618868007255,-0.029454275953313104,0.030527559108548995
-0.5100171566009521,-0.05683056637644768,1.2845656871795654,0.9988121031323175,0.0180934545705099,-0.03157536424483525,0.03240379469919793
-0.5093933939933777,-0.05667608231306076,1.2843040227890015,0.9987748678834003,0.020632278128408357,-0.032184986767425205,0.031419723272315445
-0.5075710415840149,-0.05642899498343468,1.2812668085098267,0.9986493341988334,0.022770067636755847,-0.036919759354143766,0.028600047085216004
-0.5090185403823853,-0.05686486139893532,1.28834867477417,0.9986456572915627,0.025326343092496987,-0.03174848418786251,0.0325186295842371
-0.5077763199806213,-0.05681450292468071,1.2879185676574707,0.9987438411270725,0.025723164061321743,-0.02868028116136575,0.032039040465039956
-0.5037429332733154,-0.056681014597415924,1.2820229530334473,0.9983386626914148,0.02699916832411413,-0.03848499711787828,0.033314628651097085
-0.5025234222412109,-0.05704403668642044,1.2831875085830688,0.9981536605317496,0.029874000500720428,-0.03999924017836794,0.03459587903645577
-0.5012598633766174,-0.05736072361469269,1.2852650880813599,0.9983512791182786,0.031137612219259387,-0.03645209393810093,0.03156608046159528
-0.4984351396560669,-0.05746309459209442,1.2838971614837646,0.9981264113347812,0.03275943319935972,-0.04139781227134513,0.030930691417333518
-0.496011883020401,-0.05787082761526108,1.28390371799469,0.9980648531030709,0.034037421792119285,-0.03924295069168288,0.03417592338329797
-0.4922592341899872,-0.05819161608815193,1.2814996242523193,0.9978769045875332,0.03392662282261466,-0.03951677784474933,0.03910360371403177
-0.4886685609817505,-0.058414019644260406,1.2810649871826172,0.9977111499806823,0.03406411343591827,-0.04345530644281093,0.03903503198424188
-0.4859996438026428,-0.05877116695046425,1.2835803031921387,0.997821356715568,0.03525661874630114,-0.036936409863024953,0.04177574108632681
-0.48222678899765015,-0.059053223580121994,1.2839572429656982,0.9979303397772434,0.03624924186738723,-0.034854614794688946,0.040077240968273815
-0.47774389386177063,-0.05937333405017853,1.2846791744232178,0.9979439251669318,0.03818907985585091,-0.03344845174021801,0.03912438470267567
-0.4718514680862427,-0.059571947902441025,1.2824270725250244,0.9979819221863451,0.041679301846248566,-0.03092457791411077,0.036586736226280336
-0.4669603109359741,-0.060045067220926285,1.284351110458374,0.9980330561273142,0.04237510414125919,-0.023898884567192163,0.03953748528466213
-0.4604458808898926,-0.06010399013757706,1.2831894159317017,0.9979699233002332,0.04401392429715022,-0.0203195382012611,0.04130282100993888
-0.45515650510787964,-0.06059613823890686,1.2864618301391602,0.9980174139647444,0.04679825977194698,-0.01605332411394069,0.03890315013381498
-0.4472426176071167,-0.06074119731783867,1.283957839012146,0.9979742756032672,0.04859314905279275,-0.018083162632086973,0.036865299788401515
-0.4411734938621521,-0.06137455254793167,1.2874106168746948,0.9980926916094413,0.050961925662131785,-0.005185239445910749,0.03445249454708464
-0.4315016269683838,-0.061697401106357574,1.2834241390228271,0.9977463841437307,0.05445157525256,-0.011440522727146874,0.03750057760028777
-0.42360562086105347,-0.06203160807490349,1.2860711812973022,0.9977376172829963,0.056313392162985185,-0.00952587602157409,0.03546415947923775
-0.4143817722797394,-0.06252074986696243,1.2850408554077148,0.9976596993629435,0.0594898969773393,-0.009393999155236183,0.03237019006027505
-0.4039934277534485,-0.06292255967855453,1.2844454050064087,0.9975105170070168,0.06319568306913746,-0.004418351588068819,0.030976640732388358
-0.39334508776664734,-0.06325939297676086,1.284447193145752,0.9973435217079407,0.06542266278886287,0.003013575983268424,0.03188562780642996
-0.3816845715045929,-0.0636182576417923,1.2843222618103027,0.9972712622815885,0.06599374414954695,-0.0031986073059643546,0.03293363131684349
-0.3705591559410095,-0.06440918892621994,1.2880198955535889,0.9971681293006337,0.06723267777184756,0.005686851154588314,0.03321368197967894
-0.35813048481941223,-0.06501832604408264,1.2887473106384277,0.9971925625238772,0.07030533785176735,0.004070430443445829,0.02544767794155941
-0.34387317299842834,-0.06559500098228455,1.2877259254455566,0.9971061205851591,0.07127889066960826,-0.0032004893876721673,0.026238538530254474
-0.33005183935165405,-0.06617742031812668,1.2888343334197998,0.9972474299708961,0.07205630767676727,0.001955544413951671,0.017367434654513573
-0.314468652009964,-0.06670834869146347,1.2881132364273071,0.9971351963316838,0.07220353651649279,-0.014903946695423755,0.01690922600197348
-0.29915547370910645,-0.06737741827964783,1.2896215915679932,0.9971071212635848,0.0732928892782053,-0.011569864422029898,0.016482698321430515
-0.28304579854011536,-0.0680074542760849,1.291176676750183,0.9969599400547112,0.07374311763565554,-0.019497968401510572,0.015895274634127866
-0.2654568552970886,-0.06841720640659332,1.2946149110794067,0.9711438114859288,0.07084615712798926,0.22518317694540355,-0.03395668201627178
-0.24876882135868073,-0.06950364261865616,1.2933170795440674,0.9962336722882988,0.07301359737770644,-0.046769977001544775,0.00023248271221305134
-0.23077279329299927,-0.07043981552124023,1.2963571548461914,0.9956705742961737,0.07371396312425198,-0.05544266347019045,0.011509569434833911
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15022587776184082,-0.0731511190533638,1.3006861209869385,0.9721838291918593,0.05395378442911773,0.22648932560090515,-0.02549856451796936
-0.12822960317134857,-0.07395432889461517,1.301791787147522,0.9727983142231311,0.04631291421527285,0.2261722713873691,-0.01909600683392764
-0.10731787234544754,-0.07470908015966415,1.3048261404037476,0.9760910055590122,0.041524380633804835,0.21286960053190526,-0.014443263106464188
-0.08514362573623657,-0.07495734840631485,1.2987641096115112,0.9737359683710687,0.02902195877008967,0.22573664252805117,0.006241636785905653
-0.06363508105278015,-0.07588284462690353,1.3048518896102905,0.9776935168911947,0.02666286095823486,0.20833213565660766,-0.0014832825778689366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0024289600551128387,-0.0769273042678833,1.306545376777649,0.9811095012128245,0.007992610018255797,0.19302119807333223,0.010152926147386434
0.024821918457746506,-0.07710956037044525,1.3120208978652954,0.9812921235251533,0.000489457505401834,0.19194105135926304,0.01497202531211133
0.04605903476476669,-0.07666178047657013,1.308969497680664,0.9814880702276199,-0.004738756069746111,0.19064632403486967,0.01768308015493359
0.0676363930106163,-0.07612620294094086,1.3066827058792114,0.9817043521516535,-0.011710130642116068,0.18834386555139146,0.025417043809346403
0.08886115252971649,-0.0759945884346962,1.3142428398132324,0.9832189331905395,-0.01710423871612121,0.17973961587693127,0.02610833043326318
0.10885439813137054,-0.07490796595811844,1.3054121732711792,0.9824176797744141,-0.02344296598005948,0.18299943344410094,0.02858561127303104
0.13059435784816742,-0.07468263059854507,1.3165874481201172,0.9866603707723441,-0.027708732590806105,0.15773999417824644,0.02918275384946312
0.15065062046051025,-0.07361656427383423,1.3159878253936768,0.9856605133824007,-0.034036192617839765,0.1642579321483466,0.018281730694134007
0.1708272248506546,-0.07314466685056686,1.3221898078918457,0.9870647665565507,-0.038392595749386756,0.1545084328930538,0.018875894130321185
0.19078241288661957,-0.07196560502052307,1.3278254270553589,0.9888203945798957,-0.045909182882721306,0.140196771673013,0.021712655350405126
0.20988962054252625,-0.07096695899963379,1.333387017250061,0.9893186961512306,-0.05375827667948471,0.13248951443323218,0.028374173103854927
0.22846458852291107,-0.0702272430062294,1.338487982749939,0.9910089098888113,-0.059036426291810794,0.11891180128371592,0.01661398227829963
0.2446908801794052,-0.06873814016580582,1.3355464935302734,0.9901766645955468,-0.06683576702090051,0.12154515589796105,0.017604778183961296
0.2617906630039215,-0.06769224256277084,1.3411939144134521,0.9901295922208057,-0.0734303953433818,0.11721073553352596,0.022649748874224624
0.2781912684440613,-0.0664234310388565,1.3473105430603027,0.9915441981832908,-0.07636472780333915,0.10409012182858665,0.013182485891781772
0.2927698493003845,-0.06567564606666565,1.3466811180114746,0.9908902382771078,-0.08086063238237352,0.10660051415069409,0.015310917695123289
0.305946409702301,-0.0646229088306427,1.345280647277832,0.9905046243491856,-0.08758754906324673,0.1046380626535166,0.016729800838346538
0.3200305104255676,-0.06429511308670044,1.352929711341858,0.9909067917975218,-0.08815556869316322,0.09952655587317362,0.020658904955295074
0.33327269554138184,-0.06364774703979492,1.3578317165374756,0.9915618645928455,-0.08966770430939147,0.0924417964517288,0.014808300301526906
0.3438090980052948,-0.06284918636083603,1.3563239574432373,0.9914624849434006,-0.09076003166147949,0.09245535423378985,0.014722943868972552
0.35257071256637573,-0.06215709075331688,1.3536312580108643,0.9917276795815524,-0.09071594140509093,0.08949211904810533,0.015426864718979116
0.36127299070358276,-0.061888229101896286,1.3531608581542969,0.991545120706267,-0.08905347920987461,0.09311347542355092,0.015415321558717195
0.370455265045166,-0.06204553321003914,1.356736660003662,0.9920307605377472,-0.08790922054942854,0.08829396841141066,0.018738042359213555
0.37781190872192383,-0.062058884650468826,1.3581122159957886,0.9919679559506832,-0.0856494981089052,0.09088818485138979,0.020076745133005895
0.38563206791877747,-0.06250104308128357,1.3630164861679077,0.9925609196004876,-0.0822116343560867,0.08792729122440565,0.01824443795445498
0.39093664288520813,-0.0629197433590889,1.3636789321899414,0.9925302760309667,-0.08084478984153726,0.08795755627196522,0.024723256501416938
0.3937501013278961,-0.06319977343082428,1.3584445714950562,0.9927136496622841,-0.07685896313609562,0.09035762527035222,0.02116150078171964
0.3974156975746155,-0.06365064531564713,1.3597283363342285,0.9931379009144727,-0.07722848118817488,0.08599747755811679,0.01781306582831536
0.40047746896743774,-0.06443588435649872,1.361392855644226,0.9936220310461689,-0.07695501614798073,0.08008448561906666,0.01948486778194027
0.4022575616836548,-0.0652334988117218,1.3625869750976562,0.9940987468097584,-0.07443726870844851,0.07654644855372071,0.019168094122965412
0.4024633467197418,-0.06611082702875137,1.3604134321212769,0.9944439072327652,-0.07396103658518882,0.07182293317020072,0.02127314517660128
0.4014259874820709,-0.06659725308418274,1.357550024986267,0.9944954819038567,-0.0752386361165956,0.07070785742688071,0.01784048783610504
0.4009283185005188,-0.06743624806404114,1.359492301940918,0.9943518670494582,-0.07492573539330794,0.0743258288644051,0.01123253464930501
0.39918312430381775,-0.06873936206102371,1.358930230140686,0.9944402100212586,-0.07409995316680712,0.07224413366890955,0.01945895125593552
0.39590561389923096,-0.06961500644683838,1.3575308322906494,0.9945462839332884,-0.0754926795745868,0.07112637682151972,0.010935399644231826
0.3924478590488434,-0.07062716782093048,1.3587900400161743,0.994521581053285,-0.07757411294010713,0.068958715272143,0.012400701949697708
0.3860492706298828,-0.07170037180185318,1.3531798124313354,0.9942639523816467,-0.07606422530777912,0.0744031889362403,0.010843989066394529
0.38057446479797363,-0.07245528697967529,1.3540107011795044,0.9949507884486346,-0.07525748617554223,0.06595156243964274,0.007722095036224065
0.374801367521286,-0.07364141941070557,1.3579694032669067,0.9951260744505881,-0.07507973316801132,0.06331356591671843,0.00886126327857829
0.3657015860080719,-0.07479182630777359,1.3525917530059814,0.9951007416417761,-0.0727757486582754,0.06678599062653942,0.0042232507913277945
0.3567092716693878,-0.07556148618459702,1.352912425994873,0.9954840335356147,-0.07156109002003175,0.062359085202360234,0.0013761771444543076
0.34606847167015076,-0.07644980400800705,1.3491970300674438,0.9948896163347861,-0.07069509215174942,0.07205955557476378,-0.0020677778520530026
0.3340875804424286,-0.07746226340532303,1.3472102880477905,0.9950250938745157,-0.07016840413124432,0.07060235222106646,-0.004094567442142903
0.32172390818595886,-0.07818131148815155,1.3462715148925781,0.9951330162229123,-0.06871556729460386,0.07034577028878668,-0.006318499580367392
0.3082541525363922,-0.07896094024181366,1.3453081846237183,0.9950383613721151,-0.06325183083803168,0.07575721032752682,-0.012598030676427834
0.2918712794780731,-0.07939237356185913,1.3368128538131714,0.9944337715038521,-0.06187091403159211,0.08354992384848588,-0.017113571060186586
0.27601128816604614,-0.07989151775836945,1.3313533067703247,0.9936823680004869,-0.056485119331577356,0.09297504378869002,-0.02757578741457133
0.2605094015598297,-0.08085000514984131,1.3350242376327515,0.9938823786836735,-0.05178427144643996,0.09255272616574049,-0.030825305385900836
0.24327850341796875,-0.08136381208896637,1.3315919637680054,0.994002172577031,-0.045693301889942375,0.09303481353538468,-0.03487587339369387
0.22557348012924194,-0.08201953768730164,1.3325138092041016,0.9941380082973063,-0.0403421959678612,0.08968740712200003,-0.04492545700255449
0.20677490532398224,-0.08228866010904312,1.3247624635696411,0.9915161782700067,-0.03461214950291478,0.11894005655735002,-0.03938185218806448
0.18801365792751312,-0.08270560950040817,1.324792742729187,0.9923054467649258,-0.028473601339064573,0.10947934477878472,-0.050333164158961774
0.16949109733104706,-0.08375191688537598,1.3242919445037842,0.9920445664690237,-0.020341016259883982,0.11217902837798929,-0.053382457689507265
0.15003784000873566,-0.08433141559362411,1.322778582572937,0.9917828315205268,-0.02013214015551329,0.11679157443146398,-0.04817925046848615
0.1303853541612625,-0.08458346128463745,1.3137465715408325,0.9904016758186164,-0.01683331866846435,0.12722150088864528,-0.05134052619444751
0.11106624454259872,-0.08549240231513977,1.3190028667449951,0.9902680613645161,-0.011824622080290413,0.12648834593585614,-0.05683346986092392
0.09155894815921783,-0.08587408065795898,1.3197619915008545,0.9883461548835004,-0.012030025278323593,0.141682242210696,-0.05434426244740431
0.07092598080635071,-0.08577989786863327,1.3157405853271484,0.98784822288017,-0.008144285286965942,0.13942687055328132,-0.0681887596116312
0.050898317247629166,-0.08604755997657776,1.3129527568817139,0.9847754776114347,-0.007650351927949555,0.16438805271650478,-0.055993740137848226
0.030090531334280968,-0.08672042191028595,1.314789056777954,0.9837985889100135,-0.0037210111340312416,0.16949083231520645,-0.05830393036413165
0.008002153597772121,-0.08717328310012817,1.313778281211853,0.9842984698860758,0.012700635595450921,-0.17589304224254534,0.007540140984337594
-0.012361998669803143,-0.08738284558057785,1.3129737377166748,0.983978427954294,0.01385126307738992,-0.17741815791597232,0.0108348084182579
-0.03319380804896355,-0.08763884007930756,1.3137303590774536,0.9850673824521948,0.013779814263024825,-0.17145335832077013,0.0074909724460492004
-0.053498826920986176,-0.08750272542238235,1.3089202642440796,0.982762049492501,0.017943440244563836,-0.1837287601400938,0.010026451359917388
-0.07392019778490067,-0.08762214332818985,1.309309482574463,0.9866318217841894,0.019007484576996466,-0.16161836857869646,0.008710149873981625
-0.09422886371612549,-0.08742130547761917,1.3059319257736206,0.9859825523660793,0.024064221651516025,-0.16434353960001008,0.015827844380023975
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13397446274757385,-0.08644838631153107,1.2996803522109985,0.9855897608974251,0.029039610578932253,-0.1659025384148583,0.015680305452598214
-0.15327857434749603,-0.08584605902433395,1.3015068769454956,0.9864539814779165,0.03578682619671512,-0.15752628047246917,0.028518703645877358
-0.17233404517173767,-0.0848393589258194,1.2992597818374634,0.9854373068183271,0.03783109475115363,-0.16441891406178058,0.02117884083977223
-0.19146497547626495,-0.0843249037861824,1.3046902418136597,0.9873975412168297,0.04387458403311717,-0.1493308945541181,0.028660083854502232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22661668062210083,-0.08211058378219604,1.3006384372711182,0.9874339793631626,0.05557511814093851,-0.1450629544879357,0.029022092927306297
-0.2439487725496292,-0.08105763047933578,1.3024523258209229,0.988479817959388,0.059826125241212925,-0.13621043714682457,0.02784243232673492
-0.2606567144393921,-0.07964301854372025,1.3010034561157227,0.98775223176481,0.06330935655849773,-0.13916179665044795,0.03116806649129015
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2927637994289398,-0.07695014774799347,1.3062652349472046,0.9882800828521459,0.0717374637419243,-0.13233166576483626,0.025387878397684777
-0.3069365918636322,-0.07492683082818985,1.3024284839630127,0.9874025887546958,0.07502137733841133,-0.13613811177489357,0.02956915935801078
-0.32176730036735535,-0.0734986960887909,1.3048369884490967,0.9877361547574803,0.07761082616257252,-0.131880685601873,0.031005370703311642
-0.3357580006122589,-0.07162874191999435,1.3059965372085571,0.9875324421747401,0.08212563192933686,-0.13087562198398864,0.03011026075783131
-0.3498775064945221,-0.06978869438171387,1.3080555200576782,0.9879098092376586,0.08518285204839159,-0.1268116348818552,0.02639885958722325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3742530345916748,-0.06582707166671753,1.3082795143127441,0.9871778137799878,0.0947961323917364,-0.1255250592632568,0.027149894310807526
-0.38657519221305847,-0.06425934284925461,1.3111956119537354,0.9877204738853486,0.09783647897433971,-0.11964368685749638,0.02284025054047091
-0.39604341983795166,-0.0620543509721756,1.3076728582382202,0.9874142574626,0.09900787773829334,-0.12099801557369333,0.023874767696661123
-0.40677088499069214,-0.06006092578172684,1.3106731176376343,0.987663312971768,0.10125075205692081,-0.11765103377304705,0.02068090108464152
-0.41682949662208557,-0.05809761583805084,1.3135521411895752,0.9883720844642959,0.1026661074570005,-0.1107720548813792,0.017602411445223204
-0.426571249961853,-0.05643444135785103,1.3178337812423706,0.9887122659385742,0.10188134640852581,-0.1085294110222998,0.017018031018561645
-0.43370598554611206,-0.05456673353910446,1.3152215480804443,0.988643860047865,0.10209324184848403,-0.10915721864448501,0.01565214286685895
-0.44100722670555115,-0.052950918674468994,1.3168538808822632,0.9887089414061357,0.10087704039844396,-0.10984365673612202,0.014588453613944584
-0.4460560083389282,-0.05140696093440056,1.313435435295105,0.9887474507688377,0.09885299030842604,-0.11141604370912335,0.013893527608701143
-0.4527856707572937,-0.05028756707906723,1.3157609701156616,0.9892865412037364,0.09572293512628231,-0.10954373841234868,0.012224093365339833
-0.45759451389312744,-0.04896634817123413,1.3146052360534668,0.9887509319840643,0.09544698301783046,-0.11433647813667855,0.01373454406739252
-0.46360132098197937,-0.04786555841565132,1.3174312114715576,0.9887462405448503,0.09266232467986774,-0.11689612542530432,0.011395668207683812
-0.468116819858551,-0.04696965590119362,1.3184301853179932,0.9893502650104122,0.08970459516925035,-0.11442432177947641,0.006798037559075876
-0.47155696153640747,-0.046118732541799545,1.317178726196289,0.9885932798748519,0.08940938831296405,-0.12060557067763127,0.011982678720021664
-0.4734915792942047,-0.045354895293712616,1.3133187294006348,0.9884947538823983,0.0866273650776677,-0.12366556894771753,0.008980435597161326
-0.4785967469215393,-0.04481547698378563,1.3194327354431152,0.988848561653617,0.08662327218965479,-0.12093694267329685,0.007013325000704791
-0.4808601438999176,-0.044027674943208694,1.319714903831482,0.9893185593630516,0.08261776730557036,-0.11983874136165126,0.00785930621073821
-0.48329266905784607,-0.04321964830160141,1.3199198246002197,0.9896608439921951,0.08069302165446467,-0.1183146669019071,0.00785428041381562
-0.4845036566257477,-0.0426001138985157,1.3175872564315796,0.9898751996350961,0.07979221038408955,-0.11721676332565743,0.006365744642764211
-0.4846429228782654,-0.041786327958106995,1.3137770891189575,0.9893108665449981,0.07634173715157233,-0.12405609756048151,0.006784774331513451
-0.487666517496109,-0.04123007506132126,1.3179914951324463,0.9898210766852736,0.07361957297844049,-0.12174605472019866,0.0035061066932257166
-0.49004724621772766,-0.040581874549388885,1.3202120065689087,0.9902052831769164,0.07297136717155647,-0.1189806222474726,0.0035054630565714696
-0.49080944061279297,-0.039981093257665634,1.3200204372406006,0.9901214602783128,0.07003980571800897,-0.1214633899996242,0.0007512663469735635
-0.49157267808914185,-0.039281852543354034,1.319675326347351,0.989675997820712,0.06812965024303409,-0.12608141338803444,0.001802024809864727
-0.49234306812286377,-0.03873264044523239,1.3188529014587402,0.9895445727104291,0.06512540064443746,-0.12868299644153813,0.0009524899279305029
-0.49214422702789307,-0.0383126437664032,1.3160897493362427,0.9894917323921821,0.0636721627250311,-0.12978692086437596,0.0027059922356840074
-0.4926299452781677,-0.03784941881895065,1.315712332725525,0.9900225077433337,0.061786296396436964,-0.12663898983149452,-0.0006737905247237575
-0.49418872594833374,-0.03758586198091507,1.3178231716156006,0.99048365118304,0.057940772049472775,-0.12482981717405808,-0.0015875823494193
-0.4934885799884796,-0.03735944256186485,1.3155893087387085,0.9904175212437982,0.05627130905613116,-0.12611132440291625,0.0016146974150916238
-0.4944519102573395,-0.037189409136772156,1.3172597885131836,0.9907478886668615,0.05474599801298255,-0.12417934522006523,0.0009934910339190373
-0.49550145864486694,-0.036982472985982895,1.3188796043395996,0.9915509361602689,0.05209018193818502,-0.1187995888833092,-0.00010782623983190781
-0.49501708149909973,-0.03665878251194954,1.3160005807876587,0.9915580077670434,0.05207373407857445,-0.11873449234010337,0.0017787020278242686
-0.4937193691730499,-0.036387622356414795,1.3111395835876465,0.9910233261801205,0.05012850039317494,-0.12391306751289956,0.0023349763950854703
-0.4936712980270386,-0.03609621897339821,1.3101074695587158,0.9912644325518944,0.04834780040335878,-0.12270068236920023,0.0013629012658056738
-0.49549686908721924,-0.03592413291335106,1.3134739398956299,0.9918257982257725,0.04780471445190483,-0.11829487907267557,-0.0016176634885723578
-0.4948766231536865,-0.035663824528455734,1.3113497495651245,0.9912460781745657,0.048613857843976094,-0.12274689809076937,0.0010508749510957079
-0.49608322978019714,-0.03536350652575493,1.312955617904663,0.9916022211643583,0.046384986974017085,-0.12072061943252534,3.026354885516627e-06
-0.49787697196006775,-0.035108499228954315,1.3168883323669434,0.9919853989933372,0.0468637445557169,-0.11732468942773688,0.0019169978955287529
-0.4971025586128235,-0.034914739429950714,1.3132277727127075,0.9918855464281261,0.04623576266415464,-0.11838225750592346,0.00331030899509794
-0.49733462929725647,-0.03455825522542,1.311980128288269,0.991696031890372,0.045422893257031,-0.12011181861235545,0.006992290803680583
-0.49886876344680786,-0.03431341052055359,1.3147872686386108,0.9923255744866805,0.04556311424984801,-0.114855121734912,0.004717822675073768
-0.4995521306991577,-0.03400789573788643,1.3154516220092773,0.9926046161172797,0.04527375378081604,-0.11255792645898662,0.004132368874538102
-0.49695006012916565,-0.03356160596013069,1.3072892427444458,0.9916408657105539,0.04484701893133316,-0.1208793949527816,0.00503092651956456
-0.4990970194339752,-0.033575255423784256,1.3129417896270752,0.992635109624371,0.04361644218725498,-0.11287219716421783,0.005745626098227839
-0.4975097179412842,-0.033022210001945496,1.3073136806488037,0.9921913494151089,0.044307583290128655,-0.11653538790802245,0.003559153542707784
-0.49753662943840027,-0.03282924368977547,1.3063405752182007,0.9921394502789231,0.04274419421944856,-0.11749381038706323,0.00523923481963563
-0.4994065761566162,-0.032457027584314346,1.3094204664230347,0.9926345720122909,0.03980153890337486,-0.11435844031913224,0.003819826524151644
