q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.27,-0.64,0.36,-0.01,0.19
0.29,0.66,0.27,-0.64,0.28,-0.09,0.17
0.29,0.66,0.27,-0.64,0.36,-0.13,0.33
0.28,0.66,0.27,-0.64,0.4,-0.03,0.2
0.28,0.66,0.27,-0.64,0.16,0.08,-0.06
0.28,0.66,0.27,-0.64,0.13,0.13,-0.06
0.28,0.66,0.26,-0.64,0.04,0.23,-0.27
0.28,0.66,0.26,-0.64,0.16,0.11,-0.26
0.28,0.66,0.26,-0.64,0.21,0.06,-0.2
0.28,0.66,0.26,-0.64,0.23,0.05,-0.17
0.28,0.66,0.26,-0.64,0.14,-0.08,-0.11
0.28,0.66,0.26,-0.64,0.11,-0.24,0.14
0.28,0.66,0.26,-0.64,-0.03,-0.35,0.08
0.28,0.66,0.26,-0.64,-0.15,-0.57,0.11
0.28,0.67,0.26,-0.64,-0.09,-0.61,0.2
0.29,0.67,0.26,-0.64,-0.06,-0.78,0.07
0.29,0.67,0.26,-0.64,0.04,-0.82,-0.04
0.29,0.67,0.26,-0.64,0.14,-0.77,0.0
0.29,0.67,0.25,-0.64,0.35,-0.66,-0.08
0.29,0.67,0.25,-0.64,0.05,-0.76,-0.22
0.29,0.67,0.25,-0.64,-0.05,-0.72,-0.35
0.29,0.67,0.25,-0.63,0.01,-0.76,-0.18
0.29,0.67,0.25,-0.63,0.01,-0.92,0.01
0.28,0.67,0.25,-0.63,0.0,-0.88,0.06
0.28,0.68,0.25,-0.63,-0.1,-0.95,0.1
0.28,0.68,0.25,-0.63,-0.09,-0.96,0.14
0.28,0.68,0.25,-0.63,-0.06,-0.94,0.08
0.28,0.68,0.25,-0.63,0.01,-0.83,-0.01
0.28,0.67,0.26,-0.63,-0.04,-0.87,-0.13
0.28,0.67,0.26,-0.63,-0.07,-0.9,-0.15
0.28,0.67,0.26,-0.63,0.05,-0.99,0.08
0.29,0.67,0.26,-0.63,-0.17,-1.04,0.14
0.29,0.67,0.27,-0.63,-0.15,-1.35,0.31
0.29,0.67,0.27,-0.63,-0.29,-1.43,0.31
0.3,0.67,0.27,-0.63,-0.2,-1.33,0.07
0.3,0.67,0.27,-0.62,-0.08,-1.39,0.08
0.3,0.67,0.27,-0.62,0.14,-1.36,0.1
0.31,0.67,0.27,-0.62,0.05,-1.36,-0.1
0.31,0.67,0.27,-0.62,0.03,-1.44,0.1
0.31,0.67,0.27,-0.62,-0.45,-1.45,0.0
0.32,0.67,0.27,-0.62,-0.38,-1.68,0.2
0.32,0.67,0.27,-0.62,-0.28,-1.65,0.09
0.32,0.66,0.28,-0.61,0.09,-1.64,0.12
0.33,0.66,0.28,-0.61,0.17,-1.66,0.2
0.33,0.66,0.28,-0.61,0.14,-1.63,0.25
0.33,0.66,0.29,-0.61,-0.21,-1.78,0.67
0.34,0.66,0.29,-0.61,-0.66,-1.79,0.35
0.34,0.66,0.29,-0.61,-0.54,-1.86,0.38
0.34,0.66,0.29,-0.61,-0.03,-1.33,0.21
0.34,0.66,0.29,-0.61,0.22,-1.0,0.07
0.34,0.66,0.29,-0.61,0.12,-1.0,0.06
0.34,0.66,0.29,-0.61,0.22,-0.8,0.21
0.34,0.66,0.3,-0.6,0.17,-0.52,0.06
0.34,0.65,0.3,-0.6,0.31,-0.53,0.22
0.34,0.65,0.31,-0.6,0.43,-0.5,0.53
0.34,0.65,0.32,-0.6,0.34,-0.35,0.85
0.34,0.65,0.32,-0.61,0.21,-0.23,0.86
0.34,0.64,0.33,-0.61,0.1,0.0,0.55
0.33,0.64,0.33,-0.61,0.69,0.08,0.99
0.33,0.64,0.34,-0.61,0.77,0.22,1.12
0.33,0.63,0.34,-0.61,0.2,0.36,0.44
0.33,0.63,0.35,-0.61,0.64,0.84,0.73
0.33,0.63,0.35,-0.62,0.61,1.23,0.12
0.32,0.62,0.36,-0.62,0.76,0.93,0.9
0.32,0.62,0.36,-0.62,0.42,0.98,0.54
0.32,0.61,0.37,-0.62,0.69,1.19,0.91
0.32,0.61,0.37,-0.63,0.71,1.54,0.82
0.31,0.61,0.37,-0.63,0.53,1.73,0.54
0.31,0.6,0.37,-0.63,0.48,1.98,0.3
0.3,0.6,0.37,-0.64,0.22,2.83,-0.26
0.29,0.6,0.38,-0.65,0.02,3.07,-0.36
0.29,0.59,0.38,-0.65,0.01,3.07,-0.39
0.29,0.59,0.38,-0.65,0.07,3.45,-0.2
0.28,0.58,0.39,-0.66,-0.44,3.09,-0.15
0.28,0.58,0.39,-0.66,-0.56,3.12,-0.17
0.28,0.57,0.4,-0.66,-0.89,3.41,-0.56
0.28,0.57,0.4,-0.66,-1.01,3.4,-0.68
0.28,0.57,0.4,-0.66,-0.9,3.55,-0.46
0.28,0.57,0.41,-0.66,-0.95,3.41,-0.37
0.29,0.57,0.4,-0.65,-1.11,3.42,-0.35
0.29,0.57,0.4,-0.65,-1.26,3.34,-0.4
0.29,0.58,0.4,-0.65,-1.14,3.26,-0.31
0.29,0.58,0.4,-0.65,-0.81,3.41,-0.02
0.29,0.58,0.41,-0.64,-0.79,3.29,0.09
0.3,0.58,0.41,-0.64,-0.9,3.2,0.26
0.3,0.58,0.41,-0.64,-0.74,3.2,0.48
0.3,0.58,0.41,-0.64,-0.76,3.08,0.65
0.3,0.58,0.41,-0.64,-0.75,3.03,0.76
0.3,0.59,0.4,-0.63,-0.73,3.21,0.31
0.3,0.59,0.4,-0.63,-0.68,3.2,0.18
0.3,0.59,0.4,-0.64,-0.18,3.63,-0.12
0.3,0.59,0.4,-0.64,-0.34,3.79,-0.49
0.3,0.59,0.4,-0.64,-0.42,3.64,-0.22
0.3,0.59,0.4,-0.64,-0.54,3.55,-0.18
0.3,0.59,0.4,-0.64,-0.32,3.47,0.21
0.3,0.59,0.4,-0.64,-0.35,3.33,0.29
0.29,0.59,0.4,-0.64,-0.22,3.46,0.29
0.29,0.59,0.4,-0.64,-0.29,3.68,0.11
0.29,0.59,0.39,-0.64,-0.42,3.75,-0.06
0.29,0.59,0.39,-0.64,-0.6,3.78,0.21
0.29,0.59,0.39,-0.64,-0.64,3.61,0.37
0.29,0.59,0.39,-0.64,-0.43,3.65,0.58
0.29,0.59,0.39,-0.65,-0.37,3.51,0.65
0.29,0.59,0.38,-0.65,-0.55,3.08,0.79
0.29,0.59,0.38,-0.65,-0.61,2.97,0.87
0.29,0.59,0.37,-0.65,-0.41,3.29,0.39
0.29,0.59,0.37,-0.66,-0.33,3.2,0.2
0.29,0.6,0.36,-0.66,-0.2,2.8,-0.08
0.29,0.6,0.35,-0.66,0.22,2.79,-0.13
0.29,0.6,0.34,-0.66,0.13,2.29,0.0
0.29,0.6,0.34,-0.66,0.02,2.03,0.06
0.29,0.6,0.33,-0.67,-0.04,2.01,-0.08
0.29,0.61,0.32,-0.67,0.62,2.03,0.31
0.29,0.61,0.32,-0.66,0.64,1.77,0.39
0.29,0.61,0.31,-0.66,1.01,1.67,0.45
0.29,0.62,0.31,-0.66,0.64,1.35,0.68
0.29,0.62,0.31,-0.66,0.45,1.11,0.87
0.29,0.62,0.3,-0.66,0.1,0.77,1.04
0.29,0.62,0.3,-0.66,0.12,0.54,1.13
0.29,0.63,0.3,-0.66,0.1,0.43,1.04
0.29,0.63,0.29,-0.66,0.32,0.73,0.26
0.28,0.63,0.28,-0.67,0.4,1.58,-0.4
0.28,0.63,0.28,-0.67,0.04,0.09,0.39
0.28,0.64,0.27,-0.67,0.26,-0.09,0.62
0.27,0.64,0.26,-0.67,0.75,-0.44,0.6
0.27,0.64,0.26,-0.67,0.93,-0.29,0.46
0.27,0.65,0.25,-0.67,0.75,0.29,-0.45
0.27,0.65,0.24,-0.67,0.87,-0.54,0.37
0.27,0.65,0.24,-0.67,0.6,-0.94,0.42
0.27,0.66,0.24,-0.67,0.29,-1.26,0.38
0.27,0.66,0.23,-0.66,0.37,-0.36,-0.44
0.27,0.66,0.23,-0.66,0.37,-0.24,-0.35
0.27,0.66,0.22,-0.66,0.43,-1.5,0.78
0.27,0.67,0.22,-0.66,0.26,-1.95,1.35
0.27,0.67,0.21,-0.66,0.18,-1.98,1.36
0.27,0.67,0.2,-0.66,0.6,-1.6,0.54
0.27,0.68,0.2,-0.66,0.56,-0.84,0.05
0.27,0.68,0.19,-0.66,0.51,-1.11,0.18
0.27,0.68,0.18,-0.66,0.48,-0.92,0.27
0.27,0.68,0.18,-0.66,-0.38,-0.99,-0.29
0.27,0.68,0.18,-0.66,-0.23,-0.91,-0.06
0.27,0.68,0.17,-0.65,-0.16,-1.32,0.36
0.27,0.68,0.17,-0.65,0.09,-1.58,0.73
0.28,0.68,0.17,-0.65,0.0,-1.76,0.7
0.28,0.69,0.16,-0.65,-0.14,-1.5,0.17
0.28,0.69,0.16,-0.65,0.11,-1.4,0.25
0.28,0.69,0.16,-0.65,0.02,-1.58,0.39
0.28,0.68,0.16,-0.65,-0.22,-1.75,0.56
0.28,0.68,0.16,-0.65,-0.52,-1.58,0.57
0.28,0.68,0.16,-0.65,-0.66,-1.46,0.38
0.28,0.68,0.16,-0.65,-0.6,-1.43,0.3
0.28,0.68,0.16,-0.65,-0.41,-1.47,0.46
0.28,0.68,0.16,-0.66,-0.41,-1.43,0.48
0.27,0.68,0.17,-0.66,-0.49,-1.17,0.56
0.27,0.68,0.17,-0.66,-0.67,-0.84,0.23
0.26,0.68,0.17,-0.66,-0.55,-0.78,0.25
0.26,0.68,0.17,-0.66,-0.23,-0.65,0.14
0.26,0.68,0.17,-0.67,-0.06,-0.47,0.12
0.26,0.68,0.17,-0.67,-0.05,-0.27,-0.13
0.26,0.68,0.17,-0.67,-0.1,-0.22,-0.13
0.26,0.68,0.17,-0.67,-0.04,-0.35,0.12
0.26,0.68,0.17,-0.67,0.01,-0.34,0.19
0.26,0.67,0.18,-0.67,0.04,-0.4,0.27
0.25,0.67,0.18,-0.67,0.16,-0.08,0.19
0.25,0.67,0.18,-0.67,0.09,0.0,0.06
0.25,0.67,0.18,-0.67,-0.03,0.0,-0.07
0.25,0.67,0.18,-0.68,0.0,0.1,-0.3
0.25,0.67,0.18,-0.68,-0.05,0.25,-0.46
0.24,0.67,0.18,-0.68,-0.02,0.32,-0.35
0.24,0.67,0.18,-0.68,-0.04,0.45,-0.26
0.24,0.67,0.18,-0.68,-0.11,0.4,-0.22
0.24,0.67,0.18,-0.68,-0.02,0.23,-0.1
0.24,0.67,0.19,-0.68,0.13,0.35,0.08
0.24,0.67,0.19,-0.68,0.34,0.37,0.11
0.24,0.67,0.19,-0.68,0.34,0.45,0.24
0.24,0.67,0.19,-0.68,-0.02,0.63,-0.1
0.24,0.67,0.19,-0.68,-0.01,0.63,-0.01
0.24,0.67,0.19,-0.68,-0.05,0.4,-0.13
0.24,0.67,0.19,-0.68,0.26,0.49,-0.03
0.24,0.67,0.19,-0.68,0.29,0.44,-0.05
0.24,0.67,0.19,-0.68,0.34,0.49,-0.16
0.24,0.67,0.19,-0.68,0.36,0.6,-0.09
0.24,0.67,0.19,-0.68,0.2,0.65,-0.04
0.24,0.67,0.19,-0.68,0.11,0.62,0.09
0.24,0.67,0.19,-0.68,0.0,0.58,0.17
0.24,0.67,0.19,-0.68,-0.03,0.58,0.11
0.24,0.67,0.19,-0.68,0.08,0.48,0.24
0.24,0.67,0.19,-0.68,0.18,0.51,0.18
0.24,0.67,0.19,-0.68,0.09,0.42,0.09
0.24,0.67,0.19,-0.68,0.04,0.36,0.12
0.24,0.67,0.19,-0.68,0.05,0.48,-0.11
0.24,0.67,0.19,-0.68,0.09,0.51,-0.19
0.24,0.67,0.19,-0.68,0.13,0.58,-0.25
0.24,0.67,0.19,-0.68,0.09,0.56,-0.32
0.24,0.67,0.19,-0.68,0.11,0.54,-0.29
0.24,0.67,0.19,-0.68,0.13,0.42,-0.13
0.24,0.67,0.19,-0.68,0.22,0.29,0.03
0.24,0.67,0.19,-0.68,0.17,0.25,0.03
0.24,0.67,0.19,-0.68,0.2,0.28,0.05
0.25,0.67,0.19,-0.68,0.19,0.27,0.0
0.25,0.67,0.19,-0.68,0.23,0.28,0.0
0.25,0.67,0.19,-0.68,0.32,0.22,0.1
0.25,0.67,0.19,-0.68,0.28,0.18,-0.04
0.25,0.67,0.19,-0.68,0.28,0.27,-0.09
0.25,0.67,0.19,-0.68,0.34,0.23,-0.04
0.25,0.67,0.19,-0.68,0.39,0.22,0.0
0.25,0.67,0.19,-0.68,0.37,0.23,0.02
0.25,0.67,0.19,-0.68,0.23,0.19,0.0
0.25,0.67,0.19,-0.68,0.23,0.2,0.03
0.25,0.66,0.19,-0.68,0.21,0.17,0.06
0.25,0.66,0.19,-0.68,0.13,0.11,0.03
0.25,0.66,0.19,-0.68,0.1,0.1,0.0
0.25,0.66,0.19,-0.68,0.19,0.11,0.02
0.25,0.66,0.19,-0.68,0.34,0.25,-0.03
0.25,0.66,0.19,-0.68,0.35,0.43,-0.23
0.25,0.67,0.19,-0.68,0.29,0.39,-0.3
0.25,0.66,0.19,-0.68,0.22,0.38,-0.29
0.25,0.66,0.19,-0.68,0.19,0.39,-0.28
0.25,0.66,0.19,-0.68,0.18,0.34,-0.21
0.25,0.66,0.2,-0.68,0.26,0.34,0.02
0.25,0.66,0.2,-0.68,0.0,0.24,-0.18
0.25,0.66,0.2,-0.68,0.27,0.35,0.04
0.26,0.66,0.2,-0.67,0.28,0.24,0.08
0.26,0.66,0.2,-0.67,0.37,0.23,0.08
0.26,0.66,0.2,-0.67,0.41,0.23,0.05
0.26,0.66,0.21,-0.67,0.54,0.15,0.04
0.26,0.66,0.21,-0.67,0.62,0.32,-0.16
0.26,0.66,0.21,-0.67,0.64,0.32,-0.16
0.26,0.66,0.21,-0.67,0.67,0.35,-0.01
0.26,0.66,0.21,-0.67,0.38,0.24,0.0
0.26,0.66,0.21,-0.67,0.23,0.23,0.07
0.26,0.66,0.21,-0.67,0.02,0.23,-0.03
0.26,0.66,0.21,-0.67,0.14,0.26,-0.06
0.26,0.66,0.21,-0.67,0.33,0.33,-0.1
0.26,0.66,0.21,-0.67,0.46,0.31,-0.07
0.26,0.66,0.21,-0.67,0.59,0.26,0.04
0.26,0.66,0.21,-0.67,0.56,0.22,0.07
0.27,0.66,0.21,-0.67,0.48,0.11,0.08
0.27,0.66,0.22,-0.67,0.64,-0.06,0.13
0.27,0.66,0.22,-0.67,0.69,-0.05,0.18
0.27,0.66,0.22,-0.67,0.99,0.09,0.29
0.27,0.66,0.22,-0.67,0.88,0.1,0.05
0.27,0.66,0.22,-0.67,0.9,0.08,0.01
0.27,0.65,0.22,-0.67,0.98,0.22,-0.1
0.27,0.65,0.22,-0.67,0.74,0.08,-0.29
0.27,0.65,0.22,-0.67,0.67,0.12,-0.33
0.28,0.65,0.22,-0.67,0.53,0.25,-0.23
0.28,0.65,0.22,-0.67,0.31,0.31,-0.34
