q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.14,-0.01,0.09,-0.99,0.05,0.1,-1.4
-0.14,-0.01,0.09,-0.99,0.1,0.0,-1.51
-0.14,-0.01,0.09,-0.99,0.06,-0.13,-1.42
-0.14,-0.0,0.09,-0.99,-0.16,0.55,-1.89
-0.14,-0.0,0.09,-0.99,-0.12,0.34,-1.67
-0.14,-0.0,0.08,-0.99,0.23,0.07,-1.11
-0.14,-0.0,0.08,-0.99,-0.05,0.74,-1.14
-0.14,-0.0,0.08,-0.99,0.04,0.52,-1.09
-0.14,-0.0,0.08,-0.99,0.06,0.01,-0.8
-0.14,-0.0,0.08,-0.99,0.07,0.2,-0.87
-0.14,-0.0,0.08,-0.99,0.12,0.19,-0.84
-0.14,-0.0,0.08,-0.99,0.0,0.25,-0.82
-0.14,-0.0,0.08,-0.99,0.16,-0.11,-0.36
-0.14,-0.0,0.08,-0.99,0.1,-0.07,-0.43
-0.14,-0.0,0.08,-0.99,0.02,0.57,-0.43
-0.14,-0.0,0.08,-0.99,0.0,0.5,-0.09
-0.14,-0.01,0.08,-0.99,0.02,0.41,0.04
-0.14,-0.01,0.08,-0.99,-0.06,0.83,-0.06
-0.14,-0.01,0.08,-0.99,0.04,0.21,0.16
-0.14,-0.01,0.08,-0.99,0.07,0.19,0.19
-0.14,-0.01,0.08,-0.99,0.08,0.41,0.06
-0.14,-0.01,0.08,-0.99,0.1,0.36,0.29
-0.15,-0.01,0.08,-0.99,0.14,0.53,0.19
-0.15,-0.01,0.08,-0.99,0.12,0.29,0.21
-0.15,-0.01,0.08,-0.99,0.23,0.07,0.26
-0.15,-0.01,0.08,-0.99,0.14,0.05,0.3
-0.15,-0.01,0.08,-0.99,0.15,0.15,0.11
-0.15,-0.01,0.08,-0.99,0.08,0.25,0.26
-0.15,-0.01,0.08,-0.99,0.02,0.27,0.09
-0.15,-0.01,0.08,-0.99,0.04,0.01,0.14
-0.15,-0.01,0.08,-0.99,0.09,0.22,0.15
-0.15,-0.01,0.08,-0.99,0.13,-0.02,0.06
-0.15,-0.01,0.08,-0.99,0.15,-0.23,-0.01
-0.15,-0.01,0.08,-0.99,0.04,0.0,-0.13
-0.15,-0.01,0.08,-0.99,0.0,0.19,-0.1
-0.15,-0.01,0.08,-0.99,0.06,0.08,-0.16
-0.15,-0.01,0.08,-0.99,0.06,0.09,-0.2
-0.15,-0.01,0.08,-0.99,0.06,0.3,-0.09
-0.15,-0.01,0.08,-0.99,0.01,0.3,-0.03
-0.15,-0.01,0.08,-0.99,0.01,0.34,-0.24
-0.15,-0.01,0.07,-0.99,-0.05,0.4,-0.31
-0.15,-0.01,0.07,-0.99,-0.14,0.21,-0.15
-0.15,-0.01,0.07,-0.99,0.01,-0.03,-0.12
-0.15,-0.01,0.07,-0.99,-0.04,0.07,-0.07
-0.15,-0.01,0.07,-0.99,-0.03,0.1,-0.09
-0.15,-0.01,0.07,-0.99,0.05,0.07,-0.15
-0.15,-0.01,0.07,-0.99,0.01,0.17,-0.07
-0.15,-0.01,0.07,-0.99,-0.06,0.0,-0.08
-0.15,-0.01,0.07,-0.99,-0.04,-0.1,-0.07
-0.15,-0.01,0.07,-0.99,-0.03,-0.05,-0.15
-0.15,-0.01,0.07,-0.99,0.13,-0.48,-0.09
-0.15,-0.01,0.07,-0.99,0.16,-0.69,-0.02
-0.15,-0.01,0.07,-0.99,0.24,-0.67,-0.18
-0.15,-0.01,0.07,-0.99,0.41,-0.86,-0.13
-0.15,-0.01,0.07,-0.99,0.26,-1.13,0.16
-0.15,-0.01,0.07,-0.99,0.15,-1.0,0.26
-0.15,-0.01,0.06,-0.99,-0.2,-0.11,-0.2
-0.15,-0.01,0.06,-0.99,-0.42,-0.25,-0.25
-0.14,-0.0,0.06,-0.99,-0.29,-0.2,-0.29
-0.14,-0.0,0.06,-0.99,-0.28,-0.52,-0.12
-0.14,-0.0,0.06,-0.99,-0.26,-0.94,0.13
-0.14,-0.0,0.06,-0.99,-0.37,-0.88,0.14
-0.14,-0.0,0.06,-0.99,-0.42,-1.14,0.3
-0.14,-0.0,0.06,-0.99,-0.53,-1.04,-0.27
-0.14,-0.0,0.06,-0.99,-0.46,-1.05,-0.38
-0.13,-0.0,0.06,-0.99,-0.42,-1.18,-0.23
-0.13,-0.0,0.06,-0.99,-0.28,-1.39,-0.1
-0.13,-0.0,0.06,-0.99,-0.17,-1.59,-0.03
-0.12,-0.01,0.06,-0.99,-0.28,-1.64,0.15
-0.12,-0.01,0.06,-0.99,-0.24,-1.7,-0.04
-0.12,-0.01,0.06,-0.99,-0.26,-1.82,-0.19
-0.11,-0.01,0.06,-0.99,-0.25,-1.8,0.06
-0.11,-0.01,0.06,-0.99,-0.26,-1.03,-0.41
-0.1,-0.01,0.06,-0.99,-0.35,-0.98,-0.49
-0.1,-0.01,0.06,-0.99,-0.39,-1.89,0.0
-0.09,-0.01,0.06,-0.99,-0.18,-2.15,0.11
-0.09,-0.01,0.06,-0.99,-0.34,-1.9,0.27
-0.08,-0.01,0.05,-1.0,-0.32,-2.16,-0.08
-0.07,-0.01,0.05,-1.0,-0.13,-1.3,-0.03
-0.06,-0.01,0.05,-1.0,0.04,-1.52,-0.23
-0.05,-0.01,0.05,-1.0,-0.07,-1.82,-0.15
-0.05,-0.01,0.05,-1.0,-0.12,-1.79,0.01
-0.04,-0.01,0.05,-1.0,-0.12,-1.66,-0.1
-0.03,-0.01,0.05,-1.0,-0.36,-1.63,0.01
-0.02,-0.01,0.06,-1.0,-0.14,-1.73,0.25
-0.02,-0.01,0.06,-1.0,-0.04,-1.33,-0.04
-0.01,-0.01,0.06,-1.0,-0.12,-0.62,0.09
0.0,-0.01,0.06,-1.0,0.06,-0.31,-0.09
0.01,-0.01,0.06,-1.0,0.18,-0.3,-0.15
0.02,-0.01,0.06,-1.0,0.15,-0.27,-0.06
0.03,-0.01,0.06,-1.0,0.59,0.05,-0.34
0.03,-0.01,0.06,-1.0,0.49,0.33,-0.24
0.04,-0.01,0.07,-1.0,0.27,0.19,0.0
0.05,-0.01,0.07,-1.0,0.7,-0.66,-0.34
0.05,-0.01,0.07,-1.0,0.61,-0.69,-0.28
0.06,-0.01,0.07,-1.0,0.63,0.63,-0.61
0.07,-0.01,0.08,-0.99,0.29,0.69,-0.46
0.08,-0.01,0.08,-0.99,0.51,-0.15,-0.26
0.09,-0.01,0.09,-0.99,0.77,-0.79,-0.21
0.1,-0.01,0.09,-0.99,0.22,1.8,-0.72
0.1,-0.01,0.1,-0.99,0.39,1.79,-0.65
0.11,-0.01,0.1,-0.99,1.17,0.18,0.13
0.12,-0.01,0.11,-0.99,1.46,1.08,-1.03
0.12,-0.01,0.11,-0.99,1.22,1.58,-1.25
0.13,-0.01,0.12,-0.99,1.33,0.78,-0.28
0.13,-0.01,0.12,-0.98,1.58,0.36,-0.09
0.13,-0.01,0.12,-0.98,1.25,1.7,-0.08
0.14,-0.02,0.13,-0.98,1.26,3.34,-0.52
0.15,-0.02,0.13,-0.98,1.51,3.47,-0.32
0.15,-0.02,0.13,-0.98,1.6,3.28,-0.09
0.15,-0.02,0.14,-0.98,1.89,1.92,0.54
0.15,-0.03,0.15,-0.98,2.33,0.84,0.49
0.16,-0.03,0.15,-0.98,2.29,1.22,0.59
0.16,-0.03,0.15,-0.97,1.97,2.14,0.84
0.16,-0.03,0.16,-0.97,1.45,2.21,1.14
0.17,-0.03,0.16,-0.97,1.53,2.28,0.89
0.17,-0.03,0.16,-0.97,1.76,1.46,1.4
0.17,-0.03,0.16,-0.97,1.7,2.34,1.04
0.17,-0.03,0.16,-0.97,1.94,2.1,1.06
0.18,-0.03,0.16,-0.97,2.23,1.91,1.41
0.18,-0.03,0.16,-0.97,2.1,2.24,1.41
0.18,-0.03,0.16,-0.97,2.02,2.36,1.33
0.18,-0.03,0.16,-0.97,1.98,3.54,0.96
0.18,-0.02,0.15,-0.97,2.11,3.06,1.42
0.19,-0.02,0.15,-0.97,2.45,2.93,1.0
0.19,-0.02,0.15,-0.97,2.52,3.65,0.88
0.19,-0.02,0.15,-0.97,2.32,3.6,0.62
0.19,-0.02,0.14,-0.97,2.1,4.0,0.48
0.19,-0.02,0.14,-0.97,1.94,3.9,0.61
0.18,-0.02,0.14,-0.97,2.37,3.68,0.56
0.18,-0.02,0.14,-0.97,2.51,4.17,0.64
0.18,-0.02,0.14,-0.97,2.5,3.23,0.41
0.18,-0.02,0.14,-0.97,2.54,2.84,1.34
0.18,-0.02,0.14,-0.97,2.37,2.54,1.18
0.18,-0.02,0.14,-0.97,2.02,3.5,0.09
0.18,-0.02,0.14,-0.97,1.99,2.25,0.53
0.18,-0.02,0.14,-0.97,2.65,2.8,0.6
0.18,-0.02,0.14,-0.97,2.61,3.56,0.61
0.18,-0.02,0.14,-0.97,2.22,3.55,0.39
0.18,-0.02,0.14,-0.97,2.13,3.95,0.54
0.17,-0.02,0.14,-0.98,2.19,3.22,0.74
0.17,-0.02,0.14,-0.98,1.87,2.56,0.46
0.16,-0.03,0.14,-0.98,2.05,2.32,0.21
0.16,-0.03,0.14,-0.98,2.19,1.71,0.81
0.16,-0.03,0.14,-0.98,2.44,2.52,0.45
0.16,-0.03,0.13,-0.98,1.74,2.78,0.05
0.15,-0.03,0.13,-0.98,1.43,2.85,-0.35
0.14,-0.03,0.13,-0.98,1.85,1.2,0.13
0.14,-0.03,0.13,-0.98,2.03,1.21,-0.02
0.13,-0.03,0.13,-0.98,2.36,1.58,-0.3
0.13,-0.03,0.13,-0.98,2.47,1.01,0.19
0.12,-0.03,0.13,-0.98,2.45,0.36,0.51
0.12,-0.03,0.12,-0.99,1.49,1.54,0.08
0.11,-0.03,0.12,-0.99,1.37,1.76,-0.21
0.11,-0.03,0.12,-0.99,1.42,2.31,-0.66
0.1,-0.03,0.11,-0.99,1.64,2.08,-0.73
0.09,-0.03,0.11,-0.99,1.21,0.78,0.04
0.08,-0.03,0.11,-0.99,1.18,0.51,-0.15
0.07,-0.03,0.11,-0.99,0.78,0.21,-0.13
0.06,-0.03,0.1,-0.99,1.31,1.36,-0.2
0.06,-0.03,0.1,-0.99,1.15,0.65,0.29
0.05,-0.03,0.1,-0.99,0.49,0.38,-1.21
0.04,-0.03,0.1,-0.99,0.49,-0.52,-0.59
0.03,-0.03,0.1,-0.99,-0.05,-1.19,-0.11
0.02,-0.03,0.1,-0.99,-0.03,-0.07,-1.11
0.02,-0.03,0.09,-0.99,-0.24,-1.16,-0.1
0.01,-0.03,0.09,-1.0,-0.23,-1.88,-0.38
0.0,-0.03,0.09,-1.0,-0.69,-1.45,-0.62
-0.01,-0.04,0.08,-1.0,-1.12,-0.82,-0.42
-0.01,-0.04,0.08,-1.0,-0.45,-0.33,-0.47
-0.01,-0.04,0.08,-1.0,-0.43,-1.36,0.16
-0.02,-0.04,0.07,-1.0,-0.44,-1.51,-0.84
-0.03,-0.04,0.07,-1.0,-0.24,-1.54,-0.66
-0.03,-0.04,0.07,-1.0,-0.49,0.01,-0.58
-0.04,-0.04,0.06,-1.0,-0.55,-0.8,-0.3
-0.04,-0.04,0.06,-1.0,-0.41,-1.02,0.19
-0.05,-0.05,0.05,-1.0,-0.17,-1.34,0.13
-0.05,-0.05,0.04,-1.0,-0.42,0.36,-0.84
-0.05,-0.05,0.04,-1.0,-0.58,0.8,-1.32
-0.06,-0.05,0.03,-1.0,-0.5,-0.96,-0.32
-0.07,-0.05,0.03,-1.0,-0.33,-1.25,-0.02
-0.07,-0.05,0.03,-1.0,-0.27,-1.32,0.05
-0.07,-0.06,0.03,-1.0,-0.13,-0.84,-0.08
-0.07,-0.06,0.02,-1.0,0.09,-0.46,0.22
-0.08,-0.06,0.02,-0.99,-0.07,-0.51,0.47
-0.08,-0.06,0.02,-0.99,-0.13,-0.2,-0.13
-0.09,-0.07,0.02,-0.99,0.02,-1.19,0.64
-0.09,-0.07,0.02,-0.99,0.07,-1.36,0.95
-0.09,-0.07,0.02,-0.99,0.06,-0.86,0.61
-0.09,-0.07,0.02,-0.99,-0.08,-0.88,0.43
-0.1,-0.07,0.02,-0.99,-0.06,-0.95,0.51
-0.1,-0.07,0.02,-0.99,-0.08,-0.74,0.39
-0.1,-0.07,0.03,-0.99,-0.01,-0.78,0.44
-0.1,-0.07,0.03,-0.99,-0.14,-0.57,0.36
-0.11,-0.07,0.03,-0.99,-0.09,-0.93,0.4
-0.11,-0.07,0.03,-0.99,-0.24,-0.76,0.27
-0.11,-0.07,0.03,-0.99,-0.27,-0.36,0.21
-0.11,-0.07,0.03,-0.99,-0.33,0.4,-0.01
-0.11,-0.07,0.03,-0.99,-0.27,0.46,-0.16
-0.11,-0.07,0.03,-0.99,-0.15,0.47,-0.02
-0.11,-0.07,0.04,-0.99,-0.15,-0.04,0.09
-0.11,-0.07,0.04,-0.99,-0.17,0.29,-0.13
-0.12,-0.07,0.04,-0.99,-0.17,0.36,0.0
-0.12,-0.07,0.04,-0.99,-0.11,0.54,-0.07
-0.12,-0.07,0.04,-0.99,0.0,0.34,-0.12
-0.12,-0.07,0.04,-0.99,0.05,0.04,0.08
-0.12,-0.07,0.04,-0.99,0.18,0.06,0.33
-0.12,-0.07,0.04,-0.99,0.18,0.25,0.27
-0.12,-0.07,0.04,-0.99,0.14,0.12,0.22
-0.12,-0.07,0.04,-0.99,0.17,0.67,-0.01
-0.12,-0.07,0.05,-0.99,0.11,0.78,-0.34
-0.12,-0.07,0.05,-0.99,-0.03,0.87,-0.41
-0.12,-0.07,0.05,-0.99,0.02,0.13,0.19
-0.12,-0.07,0.05,-0.99,0.03,0.4,0.09
-0.12,-0.07,0.05,-0.99,0.02,1.15,-0.27
-0.12,-0.07,0.05,-0.99,0.19,1.19,-0.36
-0.12,-0.07,0.05,-0.99,0.22,0.57,-0.11
-0.12,-0.07,0.05,-0.99,0.3,0.06,0.03
-0.12,-0.07,0.05,-0.99,0.31,0.76,-0.15
-0.12,-0.07,0.05,-0.99,0.21,0.78,-0.06
-0.12,-0.07,0.05,-0.99,0.25,0.42,-0.01
-0.12,-0.07,0.05,-0.99,0.12,1.26,0.0
-0.12,-0.07,0.05,-0.99,0.04,1.55,-0.35
-0.12,-0.07,0.05,-0.99,0.13,1.35,-0.15
-0.12,-0.07,0.05,-0.99,0.23,1.11,0.04
-0.12,-0.07,0.05,-0.99,0.25,0.8,0.15
-0.12,-0.07,0.05,-0.99,0.26,0.66,0.13
-0.12,-0.07,0.05,-0.99,0.21,0.84,-0.05
-0.12,-0.07,0.05,-0.99,0.18,0.77,-0.05
-0.12,-0.07,0.05,-0.99,0.08,0.65,-0.03
-0.13,-0.07,0.05,-0.99,0.06,0.84,-0.09
-0.13,-0.07,0.05,-0.99,0.19,0.47,-0.13
-0.13,-0.07,0.05,-0.99,0.1,0.53,0.04
-0.13,-0.07,0.05,-0.99,0.18,0.42,-0.05
-0.13,-0.07,0.05,-0.99,0.04,0.37,-0.05
-0.13,-0.07,0.05,-0.99,0.06,0.41,-0.12
-0.13,-0.07,0.05,-0.99,0.0,0.6,-0.19
-0.13,-0.07,0.05,-0.99,0.01,0.77,-0.23
-0.13,-0.07,0.05,-0.99,-0.03,0.81,-0.26
-0.13,-0.07,0.05,-0.99,0.08,0.52,-0.09
-0.13,-0.07,0.04,-0.99,0.06,0.52,-0.14
-0.13,-0.07,0.04,-0.99,0.09,0.87,-0.3
-0.13,-0.07,0.04,-0.99,0.05,0.53,-0.13
-0.13,-0.07,0.04,-0.99,0.12,0.54,-0.2
-0.13,-0.07,0.04,-0.99,0.05,0.42,-0.1
-0.13,-0.07,0.04,-0.99,0.2,0.46,-0.22
-0.13,-0.08,0.04,-0.99,0.07,0.63,-0.22
-0.13,-0.08,0.04,-0.99,0.1,0.48,-0.17
-0.13,-0.08,0.03,-0.99,0.17,0.38,-0.06
-0.13,-0.08,0.03,-0.99,0.09,0.49,-0.25
-0.13,-0.08,0.03,-0.99,0.09,0.54,-0.33
-0.13,-0.08,0.03,-0.99,-0.02,0.73,-0.22
-0.13,-0.08,0.03,-0.99,-0.01,0.38,-0.19
-0.13,-0.08,0.03,-0.99,-0.03,0.68,-0.17
-0.13,-0.08,0.03,-0.99,-0.02,0.79,-0.36
-0.13,-0.08,0.03,-0.99,0.1,0.48,-0.1
-0.13,-0.08,0.03,-0.99,0.12,0.32,-0.04
-0.14,-0.08,0.03,-0.99,0.1,0.09,0.14
-0.14,-0.08,0.03,-0.99,0.04,0.24,-0.11
-0.14,-0.08,0.03,-0.99,0.03,0.49,-0.19
-0.14,-0.08,0.03,-0.99,0.04,0.34,-0.18
-0.14,-0.08,0.03,-0.99,0.08,0.38,-0.32
-0.14,-0.08,0.03,-0.99,0.02,0.7,-0.61
-0.14,-0.08,0.03,-0.99,0.1,0.07,-0.39
-0.14,-0.09,0.03,-0.99,0.08,0.56,-0.64
-0.14,-0.09,0.03,-0.99,0.07,0.45,-0.54
-0.14,-0.09,0.03,-0.99,-0.02,0.23,-0.44
-0.14,-0.09,0.03,-0.99,0.0,0.53,-0.47
-0.14,-0.09,0.03,-0.99,-0.09,0.54,-0.4
-0.14,-0.09,0.03,-0.99,0.01,0.58,-0.36
-0.14,-0.09,0.03,-0.99,-0.04,0.62,-0.12
-0.14,-0.09,0.03,-0.98,-0.11,0.5,-0.13
-0.14,-0.09,0.03,-0.98,-0.14,0.41,-0.19
-0.14,-0.1,0.03,-0.98,-0.23,0.38,-0.28
-0.14,-0.1,0.03,-0.98,-0.16,0.33,-0.36
-0.15,-0.1,0.03,-0.98,-0.1,0.43,-0.53
-0.15,-0.1,0.03,-0.98,-0.22,0.56,-0.96
-0.15,-0.1,0.03,-0.98,-0.17,0.67,-1.04
-0.15,-0.1,0.03,-0.98,-0.02,-0.06,-0.6
-0.15,-0.11,0.03,-0.98,0.1,-0.54,-0.5
-0.15,-0.11,0.03,-0.98,0.03,-0.43,-0.69
-0.15,-0.11,0.03,-0.98,-0.14,0.13,-0.87
-0.15,-0.11,0.03,-0.98,-0.28,0.17,-0.94
-0.15,-0.11,0.03,-0.98,-0.13,1.07,-1.35
-0.15,-0.12,0.03,-0.98,0.0,0.18,-0.67
-0.15,-0.12,0.03,-0.98,0.14,-0.39,0.17
