q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.56,-0.0,0.11,0.82,0.33,-0.78,-0.2
-0.56,-0.0,0.12,0.82,0.4,0.02,-0.36
-0.56,-0.0,0.12,0.82,0.24,-0.06,-0.31
-0.56,-0.0,0.11,0.82,0.26,-0.46,-0.17
-0.56,-0.0,0.11,0.82,0.17,-0.44,-0.06
-0.56,-0.0,0.12,0.82,0.47,-0.39,-0.01
-0.56,-0.0,0.12,0.82,0.5,-0.15,-0.02
-0.56,-0.0,0.12,0.82,0.38,0.13,-0.19
-0.56,-0.0,0.12,0.82,0.19,-0.12,-0.2
-0.56,-0.0,0.12,0.82,0.34,-0.91,-0.03
-0.56,-0.0,0.12,0.82,0.48,-0.44,-0.08
-0.56,-0.01,0.12,0.82,0.54,0.31,-0.13
-0.56,-0.01,0.12,0.82,0.6,0.14,-0.2
-0.56,-0.01,0.12,0.82,0.5,-0.18,-0.37
-0.56,-0.01,0.12,0.82,0.17,-0.76,0.12
-0.56,-0.01,0.12,0.82,0.2,-0.49,-0.03
-0.56,-0.01,0.12,0.82,0.15,0.73,-0.11
-0.56,-0.01,0.12,0.82,0.46,-0.07,-0.27
-0.56,-0.01,0.12,0.82,0.35,-0.32,-0.36
-0.56,-0.01,0.12,0.82,0.43,-0.57,-0.17
-0.56,-0.01,0.12,0.82,0.63,-0.57,-0.14
-0.56,-0.01,0.12,0.82,0.47,-0.5,-0.18
-0.56,-0.01,0.12,0.82,0.04,0.2,0.13
-0.56,-0.01,0.12,0.82,0.21,-0.28,0.0
-0.56,-0.01,0.12,0.82,0.33,-0.67,0.13
-0.56,-0.01,0.12,0.82,0.56,0.11,-0.19
-0.56,-0.01,0.12,0.82,0.52,-0.51,-0.03
-0.56,-0.01,0.12,0.82,0.42,-0.22,-0.07
-0.56,-0.01,0.12,0.82,0.1,-0.18,0.04
-0.56,-0.01,0.12,0.82,0.39,-0.33,0.03
-0.56,-0.01,0.12,0.82,0.44,0.2,-0.15
-0.56,-0.01,0.12,0.82,0.38,-0.29,-0.11
-0.56,-0.0,0.12,0.82,0.38,-0.43,-0.34
-0.56,-0.0,0.12,0.82,0.42,-0.86,-0.03
-0.56,-0.0,0.12,0.82,0.32,0.2,-0.01
-0.56,-0.0,0.12,0.82,0.39,-0.46,-0.09
-0.57,-0.0,0.12,0.82,0.54,-0.81,0.03
-0.57,-0.0,0.12,0.82,0.26,0.0,-0.25
-0.57,-0.0,0.12,0.82,0.37,-0.79,0.16
-0.57,-0.0,0.12,0.82,0.37,0.4,-0.01
-0.57,-0.0,0.12,0.82,0.33,0.24,-0.05
-0.57,-0.0,0.12,0.81,0.28,-0.22,-0.13
-0.57,-0.0,0.12,0.81,0.17,-0.15,-0.13
-0.57,-0.0,0.12,0.81,0.31,-0.73,0.01
-0.57,-0.01,0.12,0.81,0.34,0.19,-0.15
-0.57,-0.01,0.12,0.81,0.27,-0.06,0.0
-0.57,-0.01,0.12,0.81,0.26,-0.24,-0.11
-0.57,-0.01,0.12,0.81,0.28,-0.18,-0.17
-0.57,-0.01,0.12,0.81,0.12,-0.27,-0.06
-0.57,-0.01,0.13,0.81,0.45,-0.7,0.22
-0.57,-0.01,0.13,0.81,0.4,0.1,-0.05
-0.57,-0.01,0.13,0.81,0.4,-0.11,-0.18
-0.57,-0.01,0.13,0.81,0.23,-0.17,0.0
-0.57,-0.01,0.13,0.81,0.3,-0.2,-0.12
-0.57,-0.01,0.13,0.81,0.38,-0.42,-0.01
-0.57,-0.01,0.13,0.81,0.39,0.03,0.03
-0.57,-0.01,0.13,0.81,0.25,0.19,-0.23
-0.57,-0.01,0.13,0.81,0.16,0.2,-0.12
-0.57,-0.01,0.13,0.81,0.15,-0.25,-0.27
-0.57,-0.01,0.13,0.81,0.14,-0.29,-0.2
-0.57,-0.01,0.13,0.81,0.18,0.21,-0.25
-0.57,-0.01,0.13,0.81,0.32,0.0,-0.28
-0.57,-0.01,0.13,0.81,0.27,-0.35,-0.31
-0.57,-0.01,0.13,0.81,0.25,-0.26,-0.41
-0.57,-0.01,0.13,0.81,0.5,-0.35,-0.09
-0.57,-0.01,0.13,0.81,0.37,0.13,-0.11
-0.57,-0.01,0.13,0.81,0.3,0.1,-0.18
-0.57,-0.01,0.13,0.81,0.22,-0.15,-0.32
-0.57,-0.01,0.13,0.81,0.23,-0.15,-0.24
-0.57,-0.01,0.13,0.81,0.22,-0.18,-0.02
-0.57,-0.01,0.13,0.81,0.47,0.22,0.0
-0.57,-0.01,0.13,0.81,0.36,-0.14,0.2
-0.57,-0.01,0.13,0.81,0.32,-0.26,0.0
-0.57,-0.01,0.13,0.81,0.11,-0.14,-0.09
-0.57,-0.01,0.13,0.81,0.16,-0.22,-0.04
-0.57,-0.01,0.13,0.81,0.18,0.04,-0.15
-0.57,-0.0,0.13,0.81,0.34,-0.64,0.25
-0.57,-0.0,0.13,0.81,0.29,0.0,-0.18
-0.57,-0.0,0.13,0.81,0.18,-0.09,-0.2
-0.57,-0.0,0.13,0.81,0.13,-0.18,-0.18
-0.57,-0.0,0.13,0.81,0.29,-0.16,0.12
-0.57,-0.0,0.13,0.81,0.32,0.22,-0.16
-0.57,-0.0,0.13,0.81,0.31,0.27,-0.12
-0.57,-0.0,0.13,0.81,0.26,-0.29,-0.24
-0.57,-0.0,0.13,0.81,0.36,-0.62,-0.11
-0.57,-0.0,0.13,0.81,0.42,-0.06,0.03
-0.57,-0.0,0.13,0.81,0.27,0.37,-0.05
-0.57,-0.0,0.13,0.81,0.25,0.26,-0.11
-0.57,-0.0,0.13,0.81,0.24,-0.2,-0.04
-0.57,-0.0,0.13,0.81,0.28,-0.21,0.11
-0.57,-0.0,0.13,0.81,0.27,-0.47,0.18
-0.57,-0.0,0.13,0.81,0.29,-0.35,0.17
-0.57,-0.0,0.13,0.81,0.15,0.25,-0.29
-0.57,-0.0,0.13,0.81,0.28,-0.66,0.08
-0.57,-0.0,0.13,0.81,0.22,-0.29,-0.07
-0.57,-0.0,0.13,0.81,0.31,-0.16,-0.15
-0.57,-0.0,0.13,0.81,0.32,-0.19,-0.08
-0.57,-0.0,0.13,0.81,0.19,-0.23,-0.24
-0.57,-0.0,0.13,0.81,0.22,-0.21,-0.12
-0.57,-0.0,0.14,0.81,0.18,-0.07,-0.14
-0.57,-0.0,0.14,0.81,0.21,0.04,-0.18
-0.57,-0.0,0.14,0.81,0.14,-0.28,-0.06
-0.57,-0.0,0.14,0.81,0.11,-0.23,-0.1
-0.57,-0.0,0.14,0.81,0.12,-0.4,-0.18
-0.57,-0.0,0.14,0.81,0.2,0.09,-0.36
-0.57,-0.0,0.14,0.81,0.13,-0.04,-0.22
-0.57,-0.0,0.14,0.81,0.09,-0.28,-0.21
-0.57,-0.0,0.14,0.81,-0.04,-0.01,-0.27
-0.57,-0.0,0.14,0.81,0.21,-0.15,-0.05
-0.57,-0.0,0.14,0.81,0.39,-0.19,-0.05
-0.57,-0.0,0.14,0.81,0.23,0.03,-0.45
-0.57,-0.0,0.14,0.81,0.14,-0.16,-0.42
-0.57,-0.0,0.14,0.81,0.13,-0.57,-0.32
-0.57,-0.0,0.14,0.81,0.26,0.02,-0.19
-0.57,-0.0,0.14,0.81,0.29,0.26,-0.2
-0.57,-0.0,0.14,0.81,0.24,0.27,-0.28
-0.57,-0.0,0.14,0.81,0.22,-0.42,-0.24
-0.57,-0.0,0.14,0.81,0.21,-0.52,-0.26
-0.57,-0.0,0.14,0.81,0.31,-0.19,-0.05
-0.57,-0.0,0.14,0.81,0.16,0.1,-0.16
-0.57,-0.0,0.14,0.81,0.02,0.16,-0.24
-0.57,-0.0,0.14,0.81,0.08,-0.31,-0.17
-0.57,-0.0,0.14,0.81,0.24,-0.42,0.01
-0.57,-0.0,0.14,0.81,0.36,-0.47,-0.06
-0.57,-0.0,0.14,0.81,0.34,0.14,0.0
-0.57,-0.0,0.14,0.81,0.16,0.33,-0.26
-0.57,-0.0,0.14,0.81,0.05,0.37,-0.22
-0.57,0.0,0.14,0.81,0.08,-0.22,0.07
-0.57,0.0,0.14,0.81,0.31,-0.05,-0.06
-0.57,0.0,0.15,0.81,0.45,-0.06,0.01
-0.57,0.0,0.15,0.81,0.37,0.01,-0.3
-0.57,0.0,0.15,0.81,0.08,0.06,-0.02
-0.57,0.0,0.14,0.81,0.06,-0.36,-0.09
-0.57,0.0,0.14,0.81,0.2,-0.43,0.16
-0.57,0.0,0.15,0.81,0.22,0.16,-0.08
-0.57,0.0,0.15,0.81,0.18,0.49,-0.12
-0.57,0.0,0.14,0.81,0.24,-0.34,0.07
-0.57,0.0,0.14,0.81,0.15,-0.67,-0.09
-0.57,0.0,0.14,0.81,0.18,-0.49,0.03
-0.57,0.0,0.14,0.81,0.25,-0.17,-0.15
-0.57,0.0,0.14,0.81,0.44,-0.66,-0.11
-0.57,0.0,0.14,0.81,0.27,-0.32,-0.17
-0.57,0.01,0.14,0.81,0.1,-0.84,-0.13
-0.57,0.01,0.14,0.81,0.33,-2.52,0.3
-0.57,0.01,0.14,0.81,0.32,-2.17,0.16
-0.57,0.01,0.14,0.81,0.33,-1.53,-0.15
-0.58,0.01,0.14,0.8,0.14,-1.78,0.09
-0.58,0.01,0.14,0.8,0.17,-2.26,0.39
-0.58,0.01,0.14,0.8,0.36,-3.24,0.92
-0.59,0.01,0.14,0.8,0.19,-1.79,0.63
-0.59,0.01,0.14,0.8,-0.16,-0.88,0.09
-0.59,0.01,0.15,0.79,-0.39,-0.57,-0.12
-0.6,0.01,0.15,0.79,-0.02,-2.56,0.81
-0.6,0.01,0.15,0.79,0.01,-2.53,0.67
-0.6,0.0,0.15,0.78,0.16,-1.77,0.11
-0.61,0.0,0.16,0.78,-0.15,-1.19,-0.1
-0.61,0.0,0.16,0.78,-0.28,-1.4,0.02
-0.61,0.01,0.16,0.77,-0.2,-2.16,0.6
-0.62,0.01,0.16,0.77,0.27,-2.93,1.0
-0.62,0.0,0.17,0.77,0.49,-1.56,0.24
-0.63,0.0,0.17,0.76,0.24,-0.02,-0.2
-0.63,0.01,0.17,0.76,0.11,-2.19,0.56
-0.63,0.01,0.17,0.75,0.14,-2.57,0.97
-0.64,0.01,0.17,0.75,0.26,-2.16,0.93
-0.64,0.01,0.17,0.75,0.32,-1.59,0.03
-0.65,0.01,0.17,0.74,0.2,-1.53,-0.08
-0.65,0.01,0.17,0.74,0.35,-2.1,0.45
-0.66,0.01,0.17,0.73,0.21,-2.58,1.1
-0.66,0.02,0.17,0.73,0.28,-1.97,0.53
-0.67,0.02,0.17,0.72,0.33,-1.31,0.13
-0.68,0.02,0.16,0.71,0.08,-1.68,0.77
-0.68,0.02,0.16,0.71,0.16,-1.95,0.67
-0.69,0.02,0.16,0.7,-0.26,-1.46,0.61
-0.7,0.03,0.16,0.7,0.01,-1.4,-0.23
-0.7,0.03,0.15,0.69,0.37,-1.96,0.12
-0.71,0.03,0.15,0.69,0.43,-2.81,0.56
-0.72,0.03,0.15,0.68,-0.01,-1.9,0.52
-0.72,0.03,0.14,0.67,-0.38,-1.01,0.28
-0.73,0.04,0.14,0.66,0.12,-2.1,0.1
-0.74,0.04,0.13,0.66,0.28,-3.44,1.65
-0.75,0.04,0.13,0.65,0.22,-2.73,0.76
-0.76,0.04,0.12,0.64,0.27,-1.09,0.1
-0.77,0.05,0.12,0.63,1.2,0.02,-0.5
-0.77,0.05,0.11,0.62,1.1,-0.33,0.18
-0.78,0.05,0.1,0.62,0.06,-1.19,0.88
-0.79,0.06,0.1,0.61,-0.31,0.89,-0.21
-0.79,0.06,0.1,0.6,0.31,1.54,-0.59
-0.8,0.06,0.09,0.59,1.45,1.44,-0.4
-0.81,0.07,0.08,0.58,1.6,0.19,-0.09
-0.81,0.07,0.08,0.58,1.17,1.51,-0.5
-0.81,0.07,0.07,0.57,0.82,1.71,-1.45
-0.82,0.08,0.06,0.57,2.44,0.69,-0.77
-0.82,0.08,0.06,0.57,1.87,0.83,-0.59
-0.82,0.08,0.05,0.56,1.35,3.03,-0.51
-0.83,0.08,0.05,0.55,2.16,2.98,-1.05
-0.83,0.09,0.05,0.55,2.56,1.79,-0.71
-0.83,0.09,0.04,0.54,2.11,0.9,-0.03
-0.84,0.09,0.03,0.54,1.81,2.31,-0.03
-0.84,0.09,0.03,0.53,2.36,2.61,-0.06
-0.84,0.09,0.03,0.53,2.55,3.17,-0.18
-0.84,0.09,0.02,0.53,2.29,2.61,0.06
-0.85,0.09,0.02,0.53,2.51,2.17,0.23
-0.85,0.1,0.01,0.52,2.22,2.79,0.39
-0.85,0.1,0.01,0.52,2.98,3.92,0.46
-0.85,0.1,0.0,0.52,2.65,4.55,0.25
-0.85,0.1,0.0,0.52,2.96,5.58,-0.07
-0.85,0.1,-0.0,0.52,2.97,4.96,-0.33
-0.85,0.1,-0.01,0.52,2.96,4.21,0.21
-0.85,0.11,-0.01,0.52,3.58,4.23,0.44
-0.85,0.11,-0.01,0.52,3.7,4.45,0.47
-0.85,0.11,-0.01,0.52,3.66,4.28,0.72
-0.85,0.11,-0.01,0.52,4.14,3.41,0.93
-0.84,0.12,-0.01,0.52,3.87,3.65,0.53
-0.84,0.12,-0.01,0.52,4.05,3.72,0.48
-0.84,0.12,-0.01,0.53,3.63,3.24,0.88
-0.84,0.12,-0.01,0.53,3.1,3.52,0.6
-0.84,0.12,-0.01,0.53,3.33,4.07,0.75
-0.84,0.12,-0.01,0.53,4.0,3.32,0.24
-0.83,0.12,-0.0,0.54,3.74,1.36,-0.15
-0.83,0.12,-0.0,0.54,3.84,-0.41,0.43
-0.83,0.12,0.0,0.54,3.41,2.85,0.8
-0.83,0.12,0.01,0.55,2.06,3.52,0.58
-0.83,0.11,0.01,0.55,1.65,3.33,0.07
-0.82,0.11,0.01,0.56,2.36,1.43,-0.34
-0.81,0.11,0.02,0.57,1.64,0.08,-0.57
-0.81,0.11,0.02,0.58,1.86,1.21,-0.79
-0.8,0.11,0.03,0.59,0.32,1.39,-0.62
-0.79,0.11,0.03,0.6,0.17,0.55,-1.06
-0.79,0.11,0.03,0.6,0.55,-0.62,-0.82
-0.78,0.1,0.04,0.62,0.8,-0.93,-0.94
-0.77,0.1,0.05,0.63,0.08,0.09,-1.28
-0.77,0.1,0.05,0.63,-0.51,-0.15,-0.76
-0.76,0.09,0.06,0.64,-0.01,-0.61,-0.85
-0.75,0.09,0.06,0.66,-0.28,-2.5,-0.08
-0.74,0.09,0.07,0.66,-0.21,-2.3,-0.19
-0.73,0.08,0.08,0.67,-0.6,1.56,-1.6
-0.73,0.07,0.08,0.68,-0.72,0.2,-1.28
-0.72,0.07,0.08,0.69,-0.63,-1.19,-0.89
-0.71,0.07,0.09,0.7,-0.64,-3.98,-0.17
-0.7,0.06,0.09,0.7,-0.29,-2.4,-0.72
-0.7,0.06,0.1,0.71,-0.54,-1.25,-1.11
-0.69,0.05,0.1,0.71,-0.81,-1.02,-1.11
-0.68,0.04,0.11,0.72,-1.16,-3.59,-0.01
-0.68,0.04,0.11,0.72,-1.3,-4.04,0.3
-0.67,0.03,0.12,0.73,-0.81,-1.81,-0.38
-0.67,0.03,0.13,0.73,0.05,-2.48,-0.87
-0.67,0.03,0.13,0.73,-0.14,-3.72,-0.06
-0.66,0.02,0.13,0.74,-0.54,-3.95,0.56
-0.66,0.02,0.14,0.74,-0.43,-3.43,0.86
-0.66,0.01,0.14,0.74,-0.28,-1.34,0.43
-0.65,0.01,0.14,0.74,-0.25,-1.06,0.6
-0.65,0.01,0.14,0.75,0.07,-3.01,1.41
-0.65,0.01,0.14,0.75,0.28,-3.26,1.2
-0.64,0.01,0.15,0.75,0.15,-2.13,1.2
-0.64,0.01,0.15,0.75,-0.04,-1.02,0.89
-0.64,0.01,0.15,0.75,0.14,-1.22,0.95
-0.64,0.01,0.15,0.76,0.48,-1.3,0.66
-0.63,0.01,0.15,0.76,0.55,-1.45,0.65
-0.63,0.01,0.15,0.76,0.15,-2.78,0.46
-0.63,0.01,0.14,0.76,0.36,-2.27,0.48
-0.63,0.01,0.15,0.76,0.36,-0.28,-0.36
-0.63,0.02,0.14,0.76,0.4,-1.12,0.09
-0.63,0.02,0.14,0.77,0.37,-1.59,0.36
-0.62,0.02,0.14,0.77,0.03,-2.01,0.08
-0.62,0.02,0.14,0.77,-0.16,-2.36,0.25
-0.62,0.03,0.14,0.77,0.13,-1.2,0.3
-0.63,0.03,0.14,0.77,0.18,-0.11,-0.25
-0.63,0.03,0.13,0.77,0.26,-0.14,-0.39
-0.62,0.03,0.13,0.77,0.15,-2.53,0.09
-0.63,0.04,0.13,0.77,0.22,-1.83,0.24
-0.63,0.04,0.13,0.77,-0.07,-0.27,-0.01
-0.63,0.04,0.12,0.77,-0.36,-0.36,0.1
-0.63,0.04,0.12,0.77,-0.15,0.52,-0.12
-0.63,0.05,0.12,0.77,-0.04,-0.54,-0.08
-0.63,0.05,0.12,0.77,0.74,-1.08,0.44
-0.63,0.05,0.12,0.76,2.29,2.27,8.24
-0.63,0.04,0.13,0.76,2.97,3.18,-0.88
-0.63,0.05,0.12,0.76,-0.96,3.25,-1.98
-0.63,0.06,0.11,0.77,0.16,-6.29,0.46
-0.63,0.06,0.11,0.77,-0.41,-5.73,-0.3
-0.63,0.06,0.12,0.77,-0.18,-0.32,-0.41
-0.63,0.06,0.12,0.76,0.17,-0.34,-0.82
-0.63,0.06,0.12,0.76,0.67,-0.41,0.05
-0.63,0.06,0.12,0.76,-0.03,-0.21,-0.9
-0.63,0.07,0.12,0.76,0.01,-0.6,-0.43
-0.63,0.07,0.12,0.76,-0.18,-0.26,-0.89
-0.63,0.07,0.12,0.76,-0.46,-0.58,-0.64
-0.63,0.07,0.12,0.76,0.81,-0.14,0.46
-0.63,0.07,0.12,0.76,-0.54,2.04,-1.38
-0.63,0.07,0.12,0.76,0.11,2.25,-0.23
-0.63,0.07,0.12,0.76,-0.47,-0.65,-0.76
-0.63,0.07,0.12,0.77,-0.01,-1.67,-0.22
-0.63,0.07,0.12,0.77,0.32,-3.02,0.29
-0.63,0.07,0.12,0.77,0.87,0.45,-0.46
-0.63,0.07,0.13,0.76,0.84,0.92,-0.68
-0.63,0.07,0.13,0.77,0.42,3.13,2.99
-0.62,0.09,0.11,0.77,3.12,0.1,9.05
-0.62,0.09,0.1,0.77,0.76,-8.76,1.63
-0.62,0.09,0.1,0.77,-0.16,1.0,-3.19
-0.62,0.08,0.1,0.77,1.37,0.41,1.12
-0.62,0.08,0.11,0.77,0.68,-0.19,0.24
-0.63,0.08,0.12,0.77,0.5,0.26,-0.16
-0.63,0.07,0.13,0.76,0.43,0.03,-1.04
-0.63,0.07,0.13,0.76,0.0,-1.38,-1.82
-0.62,0.07,0.14,0.76,0.46,-2.6,0.57
-0.62,0.07,0.16,0.76,0.43,-0.53,1.38
-0.63,0.07,0.17,0.76,0.06,0.43,2.17
-0.63,0.06,0.18,0.75,0.47,1.69,0.86
-0.63,0.06,0.19,0.75,0.49,3.16,3.4
-0.63,0.06,0.19,0.75,0.87,1.64,2.8
-0.62,0.07,0.18,0.76,0.74,-1.8,2.84
-0.62,0.09,0.17,0.76,0.53,-4.5,4.68
-0.62,0.09,0.16,0.76,0.65,-3.95,4.37
-0.62,0.11,0.13,0.77,1.2,-2.23,2.74
-0.62,0.12,0.08,0.77,0.26,-1.25,-0.49
-0.62,0.14,0.05,0.77,0.12,-1.25,-1.59
-0.62,0.16,-0.02,0.77,-0.44,-1.9,-4.53
-0.61,0.19,-0.09,0.76,-0.66,-1.72,-5.62
-0.61,0.2,-0.13,0.76,-0.68,-1.78,-6.64
-0.6,0.23,-0.2,0.74,-0.26,-0.96,-7.17
-0.59,0.25,-0.26,0.72,0.68,-0.19,-7.66
-0.59,0.27,-0.29,0.7,0.73,0.51,-7.54
-0.58,0.3,-0.35,0.67,0.6,2.51,-7.04
-0.57,0.33,-0.41,0.63,1.21,3.55,-5.95
-0.57,0.35,-0.43,0.61,2.06,3.74,-4.36
-0.56,0.38,-0.47,0.57,4.6,5.24,-1.44
-0.55,0.4,-0.5,0.53,4.22,8.26,-2.19
-0.54,0.42,-0.52,0.52,3.47,9.4,-3.66
-0.52,0.45,-0.55,0.48,2.48,9.43,-5.05
-0.48,0.49,-0.58,0.43,2.31,8.17,0.65
-0.47,0.51,-0.59,0.41,1.96,4.23,0.31
-0.43,0.55,-0.61,0.37,1.81,1.82,0.78
-0.39,0.59,-0.62,0.34,1.24,0.1,2.11
-0.37,0.61,-0.63,0.32,0.4,0.46,2.85
-0.33,0.64,-0.63,0.29,0.5,-2.53,3.23
-0.29,0.67,-0.62,0.28,1.86,-6.62,4.02
