q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.69,0.23,-0.64,0.13,0.13,-0.01
0.25,0.69,0.23,-0.64,-0.31,-0.11,0.07
0.25,0.69,0.23,-0.64,-0.46,-0.11,-0.26
0.25,0.69,0.23,-0.64,-0.37,-0.06,-0.24
0.25,0.69,0.23,-0.64,0.2,0.12,-0.12
0.25,0.69,0.23,-0.64,0.38,0.08,0.0
0.25,0.69,0.23,-0.64,0.16,-0.08,0.1
0.25,0.69,0.23,-0.64,-0.04,-0.15,-0.09
0.25,0.69,0.23,-0.64,0.2,0.07,0.03
0.25,0.69,0.23,-0.64,0.31,0.11,0.02
0.25,0.69,0.23,-0.64,0.14,0.12,0.24
0.25,0.69,0.23,-0.64,-0.24,0.07,0.0
0.25,0.69,0.23,-0.64,-0.32,0.03,-0.25
0.25,0.69,0.23,-0.64,-0.07,0.01,-0.17
0.25,0.69,0.23,-0.64,0.29,0.09,0.12
0.25,0.69,0.23,-0.64,0.12,0.13,0.1
0.25,0.69,0.23,-0.64,-0.26,0.18,-0.31
0.25,0.69,0.23,-0.64,-0.05,0.01,0.04
0.25,0.69,0.23,-0.64,0.06,-0.07,0.06
0.25,0.69,0.23,-0.64,0.22,-0.11,0.22
0.25,0.69,0.23,-0.64,-0.12,0.08,0.09
0.25,0.69,0.23,-0.64,-0.2,0.1,-0.13
0.25,0.69,0.23,-0.64,0.04,0.15,-0.04
0.25,0.69,0.23,-0.64,0.22,0.05,0.07
0.25,0.69,0.23,-0.64,0.23,0.09,0.06
0.25,0.69,0.23,-0.64,0.0,-0.06,0.19
0.25,0.69,0.23,-0.64,-0.14,-0.04,-0.13
0.25,0.69,0.23,-0.64,-0.17,0.08,-0.3
0.25,0.69,0.23,-0.64,0.11,0.18,0.03
0.25,0.69,0.23,-0.64,-0.11,0.32,-0.22
0.25,0.69,0.23,-0.64,-0.16,0.26,-0.16
0.25,0.69,0.23,-0.64,-0.02,-0.01,0.09
0.25,0.69,0.23,-0.64,-0.04,-0.11,0.1
0.25,0.69,0.23,-0.64,0.0,-0.06,0.09
0.25,0.69,0.23,-0.64,-0.15,0.04,0.15
0.25,0.69,0.23,-0.64,-0.13,0.05,-0.02
0.25,0.69,0.23,-0.64,-0.02,0.06,0.01
0.25,0.69,0.23,-0.64,0.1,0.05,0.02
0.25,0.69,0.23,-0.64,0.08,-0.05,0.09
0.25,0.69,0.23,-0.64,-0.08,-0.1,0.09
0.25,0.69,0.23,-0.64,-0.33,0.05,-0.36
0.25,0.69,0.23,-0.64,-0.1,0.2,-0.3
0.25,0.69,0.23,-0.64,0.05,0.22,-0.31
0.25,0.69,0.23,-0.64,0.11,0.11,-0.05
0.25,0.69,0.23,-0.64,-0.3,-0.03,-0.09
0.25,0.69,0.23,-0.64,-0.32,0.03,-0.2
0.25,0.69,0.23,-0.64,-0.01,0.15,-0.08
0.26,0.69,0.23,-0.64,0.14,0.06,0.11
0.26,0.69,0.23,-0.64,0.14,0.0,0.23
0.26,0.69,0.23,-0.64,-0.22,-0.13,0.23
0.26,0.69,0.23,-0.64,-0.11,-0.03,0.05
0.26,0.69,0.23,-0.64,-0.05,0.09,-0.04
0.26,0.69,0.23,-0.64,0.02,0.15,0.01
0.26,0.69,0.23,-0.64,-0.02,-0.03,0.07
0.26,0.69,0.23,-0.64,-0.09,-0.05,0.19
0.26,0.69,0.23,-0.64,-0.3,-0.05,-0.04
0.26,0.69,0.23,-0.64,-0.17,-0.02,-0.09
0.26,0.69,0.23,-0.64,-0.03,0.08,-0.09
0.26,0.69,0.23,-0.64,0.06,0.14,-0.16
0.26,0.69,0.23,-0.64,-0.02,0.02,-0.11
0.26,0.69,0.23,-0.64,-0.07,0.01,-0.1
0.26,0.69,0.23,-0.64,-0.15,0.07,-0.04
0.26,0.69,0.23,-0.64,-0.03,0.17,-0.14
0.26,0.69,0.23,-0.64,0.07,0.17,0.01
0.26,0.69,0.23,-0.64,0.23,0.01,0.16
0.26,0.69,0.23,-0.64,-0.04,-0.06,0.06
0.26,0.69,0.23,-0.64,-0.02,-0.03,0.09
0.26,0.69,0.23,-0.64,0.07,0.08,0.04
0.26,0.69,0.23,-0.64,0.26,0.08,0.06
0.26,0.69,0.23,-0.64,0.2,0.03,0.04
0.26,0.69,0.23,-0.64,-0.16,-0.12,0.04
0.26,0.69,0.23,-0.64,-0.2,0.0,-0.17
0.26,0.69,0.23,-0.64,0.02,0.18,-0.23
0.26,0.69,0.23,-0.64,0.27,0.24,-0.15
0.26,0.69,0.23,-0.64,0.11,0.09,-0.02
0.26,0.69,0.23,-0.64,-0.03,0.03,0.02
0.26,0.69,0.23,-0.64,-0.27,0.04,0.03
0.26,0.69,0.23,-0.64,-0.17,0.1,0.12
0.26,0.69,0.23,-0.64,-0.12,0.09,0.1
0.26,0.69,0.23,-0.64,0.01,0.0,0.24
0.26,0.69,0.23,-0.64,-0.2,-0.11,0.16
0.26,0.69,0.23,-0.64,-0.24,-0.04,0.16
0.26,0.69,0.23,-0.64,-0.18,-0.04,0.18
0.26,0.69,0.23,-0.64,-0.03,-0.01,0.08
0.26,0.69,0.23,-0.64,0.05,-0.02,0.06
0.26,0.69,0.23,-0.64,0.07,0.04,0.07
0.26,0.69,0.23,-0.64,-0.09,0.03,0.0
0.26,0.69,0.23,-0.64,-0.17,0.07,-0.16
0.26,0.69,0.23,-0.64,-0.09,0.1,-0.17
0.26,0.69,0.23,-0.64,0.04,0.11,-0.18
0.26,0.69,0.23,-0.64,-0.02,0.14,-0.16
0.26,0.69,0.23,-0.64,-0.22,0.07,-0.05
0.26,0.69,0.23,-0.64,-0.19,0.07,-0.06
0.26,0.69,0.23,-0.64,-0.12,0.09,0.0
0.26,0.69,0.23,-0.64,-0.08,0.02,0.08
0.26,0.69,0.23,-0.64,-0.24,-0.01,0.07
0.26,0.69,0.23,-0.64,-0.28,0.0,0.08
0.26,0.69,0.23,-0.64,-0.29,0.02,-0.01
0.26,0.69,0.23,-0.64,-0.03,0.13,-0.09
0.26,0.69,0.23,-0.64,0.02,0.15,-0.08
0.26,0.69,0.22,-0.64,-0.05,0.1,-0.14
0.26,0.69,0.22,-0.64,-0.09,0.02,-0.19
0.26,0.69,0.22,-0.64,0.01,0.01,-0.23
0.26,0.69,0.22,-0.64,0.09,0.09,-0.11
0.26,0.69,0.22,-0.64,0.01,0.11,-0.06
0.26,0.69,0.22,-0.64,-0.03,0.07,-0.06
0.26,0.69,0.22,-0.64,-0.05,0.0,-0.02
0.26,0.69,0.22,-0.64,0.07,-0.05,0.1
0.26,0.69,0.22,-0.64,0.03,-0.01,0.09
0.26,0.69,0.22,-0.64,0.01,-0.03,0.05
0.26,0.69,0.22,-0.64,0.09,-0.01,0.05
0.26,0.69,0.22,-0.64,0.11,-0.02,0.07
0.26,0.69,0.22,-0.64,0.18,0.0,0.09
0.26,0.69,0.22,-0.64,0.18,0.04,0.14
0.26,0.69,0.22,-0.64,0.07,0.04,0.14
0.26,0.69,0.22,-0.64,0.0,0.0,-0.02
0.26,0.69,0.22,-0.64,0.13,0.05,-0.08
0.26,0.69,0.22,-0.64,0.34,0.02,0.06
0.26,0.69,0.22,-0.64,0.25,0.05,0.04
0.26,0.69,0.22,-0.64,-0.1,0.01,-0.11
0.26,0.69,0.22,-0.64,-0.14,0.05,-0.17
0.26,0.69,0.22,-0.64,0.14,0.13,-0.09
0.26,0.68,0.22,-0.64,0.29,0.1,0.01
0.26,0.68,0.22,-0.64,0.13,-0.01,0.09
0.26,0.68,0.22,-0.64,-0.11,-0.12,0.07
0.26,0.68,0.22,-0.64,-0.13,0.04,-0.01
0.26,0.68,0.22,-0.64,0.03,0.11,0.0
0.26,0.68,0.22,-0.65,0.19,0.12,0.08
0.25,0.68,0.22,-0.65,0.0,0.01,0.13
0.25,0.68,0.22,-0.65,-0.17,-0.03,0.09
0.25,0.68,0.22,-0.65,-0.33,-0.02,-0.02
0.25,0.68,0.22,-0.65,-0.13,0.13,-0.23
0.25,0.68,0.22,-0.65,0.13,0.29,-0.11
0.25,0.68,0.22,-0.65,0.02,0.35,-0.13
0.25,0.68,0.22,-0.65,-0.19,0.09,-0.09
0.25,0.68,0.22,-0.65,-0.2,0.03,-0.16
0.25,0.68,0.22,-0.65,-0.03,0.01,-0.1
0.25,0.68,0.23,-0.65,0.08,0.16,-0.04
0.25,0.68,0.23,-0.65,-0.08,0.17,-0.02
0.25,0.68,0.23,-0.65,-0.21,0.06,0.05
0.25,0.68,0.23,-0.65,-0.4,0.0,-0.1
0.25,0.68,0.23,-0.65,-0.24,0.07,-0.1
0.26,0.68,0.23,-0.65,0.17,0.2,0.01
0.26,0.68,0.23,-0.65,0.02,0.13,0.01
0.25,0.68,0.23,-0.65,-0.08,0.04,0.02
0.25,0.68,0.23,-0.65,-0.3,-0.3,0.0
0.26,0.68,0.23,-0.65,-0.31,-0.49,-0.04
0.26,0.68,0.22,-0.65,-0.14,-0.49,-0.08
0.26,0.68,0.22,-0.65,0.01,-0.4,-0.02
0.26,0.68,0.22,-0.65,0.02,-0.62,-0.11
0.26,0.68,0.22,-0.65,-0.06,-0.77,-0.15
0.26,0.68,0.22,-0.65,-0.22,-1.34,-0.03
0.27,0.68,0.22,-0.64,-0.31,-1.44,0.05
0.27,0.69,0.21,-0.64,-0.52,-1.25,0.0
0.28,0.69,0.21,-0.64,-0.69,-1.36,-0.03
0.28,0.69,0.21,-0.64,-0.46,-1.79,0.1
0.29,0.69,0.2,-0.64,-0.39,-1.82,-0.04
0.29,0.69,0.2,-0.63,0.0,-1.5,-0.06
0.3,0.69,0.2,-0.63,0.02,-1.53,-0.19
0.3,0.69,0.2,-0.63,-0.06,-1.64,-0.29
0.31,0.68,0.19,-0.63,-0.23,-2.15,-0.29
0.31,0.68,0.19,-0.63,-0.16,-2.2,-0.45
0.31,0.68,0.19,-0.63,-0.08,-1.97,-0.51
0.32,0.68,0.19,-0.63,-0.02,-1.77,-0.32
0.32,0.68,0.19,-0.63,-0.45,-2.21,-0.28
0.32,0.68,0.19,-0.63,-0.55,-2.39,-0.35
0.32,0.68,0.19,-0.63,-0.27,-2.37,-0.21
0.32,0.68,0.19,-0.63,-0.25,-2.02,-0.25
0.33,0.68,0.19,-0.63,-0.32,-1.83,-0.13
0.33,0.68,0.19,-0.63,-0.43,-1.91,-0.1
0.32,0.68,0.19,-0.64,-0.54,-2.38,-0.18
0.32,0.67,0.19,-0.64,-0.52,-2.37,-0.12
0.32,0.67,0.19,-0.64,-0.42,-1.9,-0.02
0.32,0.67,0.19,-0.64,-0.48,-1.74,0.03
0.32,0.67,0.19,-0.64,-0.58,-1.75,-0.02
0.32,0.67,0.19,-0.64,-0.63,-2.08,0.03
0.32,0.67,0.19,-0.64,-0.62,-1.84,0.16
0.31,0.67,0.2,-0.64,-0.71,-1.68,-0.07
0.31,0.67,0.2,-0.64,-0.59,-1.43,-0.4
0.31,0.67,0.2,-0.64,-0.1,-1.44,-0.09
0.31,0.67,0.2,-0.65,-0.14,-1.58,0.17
0.31,0.67,0.21,-0.65,-0.76,-1.88,0.15
0.31,0.67,0.21,-0.65,-0.86,-2.02,-0.12
0.31,0.67,0.21,-0.65,-0.49,-1.88,-0.19
0.31,0.67,0.21,-0.65,-0.04,-1.57,0.28
0.3,0.67,0.22,-0.65,-0.48,-1.27,0.5
0.3,0.67,0.22,-0.65,-0.82,-1.35,0.36
0.3,0.67,0.22,-0.65,-0.99,-2.1,0.21
0.3,0.67,0.22,-0.65,-0.2,-1.63,0.97
0.29,0.67,0.22,-0.65,0.05,-1.19,1.2
0.29,0.67,0.22,-0.65,-0.2,-0.22,0.19
0.28,0.67,0.22,-0.65,-0.09,-0.17,-0.26
0.28,0.67,0.23,-0.65,0.08,-0.06,0.03
0.27,0.67,0.23,-0.65,0.51,0.34,0.69
0.26,0.67,0.24,-0.66,0.27,1.08,-0.11
0.26,0.66,0.24,-0.66,0.41,1.23,-0.27
0.25,0.66,0.25,-0.67,0.75,1.61,-0.16
0.24,0.65,0.26,-0.67,0.45,2.26,-0.06
0.23,0.65,0.27,-0.67,0.15,2.21,-0.42
0.22,0.64,0.29,-0.68,-0.22,2.52,-0.4
0.21,0.63,0.3,-0.68,-0.46,2.94,-0.09
0.21,0.63,0.31,-0.68,-0.53,3.13,0.05
0.2,0.62,0.33,-0.68,-0.95,3.61,-0.09
0.19,0.61,0.35,-0.68,-1.24,4.0,-0.27
0.19,0.61,0.36,-0.68,-1.39,3.91,-0.17
0.18,0.6,0.37,-0.68,-1.67,4.0,0.32
0.18,0.6,0.39,-0.68,-1.85,4.18,0.68
0.17,0.6,0.39,-0.68,-1.91,4.29,0.78
0.17,0.59,0.4,-0.68,-2.08,4.53,0.75
0.17,0.59,0.41,-0.68,-2.19,4.93,0.99
0.17,0.59,0.41,-0.68,-2.32,4.91,0.76
0.16,0.59,0.41,-0.68,-2.05,5.24,0.36
0.16,0.59,0.41,-0.68,-2.04,5.77,0.05
0.15,0.58,0.41,-0.69,-1.95,5.93,-0.05
0.15,0.58,0.4,-0.69,-2.26,5.92,-0.18
0.14,0.58,0.4,-0.69,-2.86,5.72,-0.15
0.14,0.58,0.4,-0.69,-2.94,5.8,-0.12
0.14,0.58,0.4,-0.69,-2.76,5.93,0.27
0.14,0.58,0.41,-0.69,-2.75,5.58,0.54
0.14,0.58,0.41,-0.69,-2.8,5.31,0.52
0.14,0.58,0.41,-0.69,-2.91,5.18,0.85
0.15,0.58,0.4,-0.69,-2.82,5.05,0.82
0.15,0.58,0.4,-0.69,-2.68,5.02,0.58
0.15,0.59,0.4,-0.69,-2.18,4.67,1.08
0.16,0.59,0.4,-0.69,-1.77,4.0,1.8
0.16,0.59,0.39,-0.69,-1.89,3.85,1.79
0.17,0.59,0.39,-0.68,-2.59,3.8,0.6
0.17,0.6,0.38,-0.68,-1.91,3.21,0.46
0.18,0.6,0.38,-0.68,-1.22,3.0,0.91
0.19,0.6,0.37,-0.68,-0.63,2.48,1.27
0.2,0.61,0.36,-0.68,-0.24,1.93,0.93
0.2,0.61,0.35,-0.68,-0.31,1.94,0.46
0.21,0.62,0.34,-0.68,0.37,1.54,0.35
0.21,0.63,0.33,-0.68,0.49,1.15,0.28
0.22,0.63,0.32,-0.67,0.63,0.83,0.36
0.22,0.64,0.3,-0.67,0.4,0.48,-0.12
0.23,0.64,0.29,-0.67,0.59,0.02,-0.06
0.23,0.65,0.28,-0.67,0.52,-0.13,-0.19
0.23,0.66,0.26,-0.67,0.38,-0.3,-0.05
0.24,0.67,0.25,-0.66,0.24,-0.69,-0.12
0.24,0.67,0.24,-0.66,0.23,-0.81,-0.27
0.24,0.68,0.22,-0.65,0.32,-1.67,-0.12
0.25,0.69,0.2,-0.65,0.54,-1.89,-0.12
0.25,0.69,0.19,-0.65,0.75,-1.74,0.16
0.26,0.7,0.18,-0.64,0.74,-2.04,0.2
0.26,0.71,0.16,-0.64,0.42,-2.51,-0.05
0.26,0.71,0.16,-0.63,0.34,-2.94,-0.04
0.27,0.72,0.14,-0.63,0.07,-3.14,-0.2
0.28,0.72,0.13,-0.62,0.13,-3.2,-0.27
0.28,0.72,0.13,-0.62,0.31,-3.12,-0.44
0.29,0.73,0.12,-0.61,0.23,-3.57,-0.32
0.29,0.73,0.11,-0.61,-0.2,-4.18,0.23
0.3,0.73,0.11,-0.61,-0.35,-4.25,0.44
0.3,0.73,0.11,-0.6,-0.6,-3.82,0.56
0.31,0.73,0.1,-0.6,-0.94,-3.95,0.42
0.31,0.74,0.1,-0.59,-1.2,-4.17,0.5
0.31,0.74,0.1,-0.59,-1.26,-4.04,0.82
0.31,0.74,0.1,-0.59,-1.18,-3.83,0.99
0.31,0.74,0.1,-0.59,-1.21,-3.58,0.73
0.31,0.74,0.1,-0.59,-0.76,-3.1,0.38
0.3,0.74,0.1,-0.6,-0.87,-2.56,0.25
0.3,0.74,0.11,-0.6,-1.11,-2.52,0.26
0.29,0.73,0.11,-0.6,-1.12,-2.38,0.14
0.28,0.73,0.12,-0.61,-0.4,-1.88,0.01
0.28,0.73,0.12,-0.61,0.14,-1.54,0.11
0.27,0.72,0.14,-0.62,-0.2,-1.48,0.0
0.27,0.72,0.15,-0.62,-1.06,-1.81,0.36
0.26,0.72,0.15,-0.63,-1.04,-1.72,0.38
0.25,0.72,0.16,-0.63,-0.69,-1.31,0.27
0.25,0.71,0.17,-0.63,-0.25,-0.8,0.13
0.24,0.71,0.18,-0.64,-0.2,-0.69,0.1
0.24,0.71,0.19,-0.64,-0.85,-0.78,-0.11
0.23,0.7,0.19,-0.64,-0.75,-0.79,-0.16
0.23,0.7,0.19,-0.65,-0.22,-0.52,0.12
0.23,0.7,0.2,-0.65,0.03,-0.27,0.24
0.22,0.7,0.2,-0.65,-0.32,0.03,-0.32
0.22,0.7,0.2,-0.65,-0.31,0.23,-0.3
0.22,0.7,0.2,-0.65,-0.17,0.51,-0.38
0.22,0.69,0.21,-0.65,-0.01,0.74,-0.53
0.22,0.69,0.21,-0.65,-0.12,0.61,0.13
0.22,0.69,0.21,-0.66,-1.0,0.58,0.1
0.22,0.69,0.22,-0.66,-2.82,-0.81,0.26
0.22,0.68,0.22,-0.66,-1.86,0.05,-0.09
0.22,0.68,0.23,-0.66,0.94,0.1,0.32
0.22,0.68,0.23,-0.66,1.12,0.17,1.05
0.22,0.68,0.24,-0.66,0.67,0.24,1.23
0.22,0.68,0.24,-0.66,0.17,-0.16,0.61
0.23,0.68,0.24,-0.65,-0.14,-0.57,-0.21
0.23,0.68,0.24,-0.65,-0.07,-0.35,-0.15
0.22,0.68,0.24,-0.66,0.51,-0.28,-0.01
0.23,0.68,0.23,-0.66,0.83,0.03,-0.57
0.23,0.68,0.23,-0.66,0.84,0.16,-0.29
0.23,0.68,0.22,-0.66,0.66,-0.45,-1.4
0.23,0.68,0.22,-0.66,0.25,-0.22,-0.53
0.23,0.68,0.22,-0.66,0.07,-0.53,-0.33
0.23,0.68,0.22,-0.66,0.65,-0.01,-0.18
0.23,0.68,0.22,-0.66,1.06,0.33,0.18
0.23,0.68,0.22,-0.66,0.96,0.42,0.26
0.22,0.68,0.22,-0.66,0.16,-0.3,0.54
0.22,0.67,0.23,-0.67,-0.36,-0.62,0.38
0.22,0.67,0.23,-0.67,-0.63,-0.58,0.48
0.22,0.67,0.23,-0.67,-4.92,-4.37,-1.54
0.22,0.68,0.22,-0.67,0.68,1.83,0.92
0.22,0.67,0.21,-0.67,0.8,3.81,0.84
0.23,0.67,0.21,-0.67,2.01,1.14,0.03
0.23,0.67,0.22,-0.67,0.92,0.69,0.3
0.23,0.67,0.22,-0.67,0.0,0.78,0.75
0.23,0.67,0.22,-0.67,-1.94,-2.94,1.93
0.23,0.67,0.22,-0.67,0.33,-0.34,-0.07
0.23,0.67,0.22,-0.67,-0.22,0.74,0.0
0.23,0.67,0.22,-0.67,-0.3,-0.21,-0.17
0.23,0.67,0.22,-0.67,-0.05,0.1,-0.72
0.23,0.67,0.22,-0.67,-0.52,-0.06,-0.88
0.23,0.67,0.22,-0.67,-0.48,-0.25,0.05
0.23,0.67,0.22,-0.67,0.22,0.17,-0.41
0.23,0.67,0.22,-0.67,-0.4,0.0,-0.24
0.23,0.67,0.22,-0.67,-0.23,-0.01,0.23
0.23,0.67,0.22,-0.67,-0.09,0.08,-0.08
0.23,0.67,0.22,-0.67,-0.22,0.36,-0.28
0.23,0.67,0.22,-0.67,0.03,-0.04,0.41
0.23,0.67,0.22,-0.67,0.12,0.0,0.53
0.23,0.67,0.22,-0.68,-0.25,0.02,0.52
0.23,0.67,0.22,-0.68,-0.21,-0.03,0.45
0.23,0.67,0.22,-0.68,0.14,-0.12,0.32
0.23,0.67,0.22,-0.68,0.17,0.09,0.01
0.23,0.67,0.22,-0.67,-0.07,0.06,0.0
0.23,0.67,0.22,-0.67,-0.08,-0.04,-0.28
0.23,0.67,0.22,-0.67,-0.12,0.13,-0.56
0.23,0.67,0.22,-0.67,-0.28,0.06,-0.37
0.23,0.67,0.22,-0.67,-0.01,0.07,-0.41
0.23,0.67,0.22,-0.67,-0.24,0.06,-0.28
0.23,0.67,0.22,-0.67,-0.15,-0.03,-0.17
0.23,0.67,0.22,-0.67,-0.07,-0.01,0.07
0.23,0.67,0.22,-0.67,-0.1,0.18,0.14
0.23,0.67,0.22,-0.67,-0.03,0.03,0.19
0.23,0.67,0.22,-0.67,-0.03,-0.02,0.14
0.23,0.67,0.22,-0.67,0.03,-0.04,0.07
0.23,0.67,0.22,-0.67,-0.08,0.1,0.0
0.23,0.67,0.22,-0.67,0.06,0.07,-0.12
0.23,0.67,0.22,-0.67,0.01,0.12,-0.2
0.23,0.67,0.22,-0.67,-0.1,0.07,-0.16
0.23,0.67,0.22,-0.67,-0.09,0.0,-0.22
