marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5207802653312683,0.001150845317170024,1.3048042058944702,0.9981718395971478,0.035245988413588704,-0.009232865914992144,0.048222952242586256
-0.5214756727218628,0.0029201528523117304,1.3060191869735718,0.9983471260276878,0.03447120281534005,-0.006703455459691545,0.045495228470903024
-0.5219873785972595,0.004720665514469147,1.3063697814941406,0.9982551525504663,0.0316741751910286,-0.007634345322994829,0.04924544449898571
-0.5212739109992981,0.006561329588294029,1.3040028810501099,0.9983276148253012,0.033063334738166084,-0.009933078904795993,0.04636942221646006
-0.5221853852272034,0.008262227289378643,1.3056639432907104,0.9982650839769861,0.03301576550380121,-0.009558136000445423,0.04780610187848272
-0.5219986438751221,0.00980121735483408,1.3047761917114258,0.9982380502092423,0.034021068074270584,-0.011957697953757255,0.047120860573452154
-0.5229206681251526,0.011251366697251797,1.3056857585906982,0.9982306862138475,0.03444742125983706,-0.010985822236243467,0.047203643708639796
-0.5221817493438721,0.01266857422888279,1.3033957481384277,0.9980177147303536,0.03402364865147199,-0.011875632354363822,0.05159459054036435
-0.5226145386695862,0.013805385679006577,1.3029297590255737,0.9978962006396415,0.03514722043045227,-0.010606691904901723,0.05343541645590658
-0.5241864919662476,0.014923334121704102,1.3072553873062134,0.9980931799148719,0.036064122760585834,-0.0018993869128332672,0.050057722543917556
-0.5239949226379395,0.015448391437530518,1.306412696838379,0.9979464549341809,0.035520137746352404,-0.0011968768612739989,0.05328940217867016
-0.5226646661758423,0.01595306023955345,1.302782416343689,0.9979319440530467,0.036294620973584484,-0.0064428517294199865,0.0526595213468892
-0.5231505632400513,0.016467375680804253,1.30366849899292,0.997930259869037,0.03634764687892898,-0.0013986821252077437,0.053029130601899996
-0.5233402252197266,0.016682330518960953,1.3037010431289673,0.9979195113670376,0.03591681392331012,-0.00446830626835167,0.05335415213142777
-0.5242210626602173,0.01683257892727852,1.3068944215774536,0.9979101942984979,0.036003680542429854,0.0030356332074128294,0.053570178584385626
-0.5238173007965088,0.016688615083694458,1.3062509298324585,0.9979509038506165,0.034815703807400275,0.0006554789804431526,0.053678958814783684
-0.5241389870643616,0.01628224551677704,1.3079053163528442,0.9979574292089524,0.035318982644267756,0.003808016615270337,0.05309461329636523
-0.5229141712188721,0.016087181866168976,1.305619716644287,0.9979970168479272,0.035719146115087495,-0.0006884610663716613,0.05220749931578215
-0.5229164361953735,0.015863096341490746,1.3064101934432983,0.9980857295327673,0.03481508441193434,-0.0012994721084072477,0.05109890187345528
-0.52347731590271,0.015650877729058266,1.3086172342300415,0.9982496676017636,0.03528148578369984,-0.0002313503420017109,0.04746329498551985
-0.5226873755455017,0.015372789464890957,1.3072444200515747,0.9981508229103152,0.03503250129604694,0.004123407452437988,0.04950410172282956
-0.5228368043899536,0.015112183056771755,1.3079328536987305,0.9981743121101483,0.035939260642320316,0.00044121378929509486,0.048540885017766065
-0.5236935615539551,0.014897769317030907,1.3110102415084839,0.998058493383529,0.037192516412929706,0.009466460767287101,0.049054527093995895
-0.5229484438896179,0.014546846970915794,1.3088546991348267,0.9981450344758778,0.0362902908209462,0.003736608692911856,0.04873953937775612
-0.5242254137992859,0.014542545191943645,1.3124171495437622,0.9980403033614459,0.037201424962275596,0.011328742006937818,0.049023121601031366
-0.5229864716529846,0.01437417883425951,1.3096688985824585,0.9979360708766929,0.03591262837995996,0.009859358642824367,0.05231323554496752
-0.5222360491752625,0.014195987954735756,1.3077163696289062,0.9981335828690786,0.036571666522508366,0.006982238754410002,0.0484057052286093
-0.5232251882553101,0.014272736385464668,1.3104852437973022,0.9978502531748811,0.03568516044634822,0.009773729756317946,0.05409173476044838
-0.5221919417381287,0.014207788743078709,1.3078924417495728,0.99784827681768,0.03616771492839057,0.006081705528360776,0.054348189544011445
-0.5217345952987671,0.01406441256403923,1.3076332807540894,0.9979947703443937,0.03569355653582103,0.007593485492561838,0.0517179597928941
-0.521864116191864,0.013895765878260136,1.307915210723877,0.9980014824566983,0.03439187906414171,0.008292029609787659,0.052359162652017954
-0.5208016633987427,0.013902644626796246,1.305497169494629,0.9979556583068312,0.03526632212117384,0.0051922004400866,0.05304556185030865
-0.5217188000679016,0.014095504768192768,1.307958722114563,0.9979918637454703,0.037150132865524675,0.010747836307862092,0.050165641036628524
-0.5214806199073792,0.014076833613216877,1.3081856966018677,0.9978554943374233,0.038034863547679376,0.008972461763986512,0.05250958489095118
-0.5220168828964233,0.013997197151184082,1.3096516132354736,0.9977978042160478,0.037652291066062604,0.010798936081107706,0.05352784190144559
-0.5214685797691345,0.0140868304297328,1.308294415473938,0.9978711402938353,0.038090083766257284,0.008647138610075251,0.05222604600406181
-0.5211566686630249,0.014004255644977093,1.307769536972046,0.9977569823609905,0.03775815789541392,0.00806749215478014,0.05468309823489688
-0.5208637714385986,0.013963498175144196,1.3074637651443481,0.9977094281895412,0.038791586987768786,0.008750520325039077,0.05472237270723887
-0.5198228359222412,0.01403251476585865,1.3054157495498657,0.9975519649778128,0.03983076697927935,0.00673213134745358,0.0570812191378864
-0.521166205406189,0.01418241672217846,1.3089722394943237,0.9975966719926104,0.038999717450831556,0.008916569132301922,0.056572050192054024
-0.5216546654701233,0.014187764376401901,1.3105506896972656,0.9976252709149358,0.03755693532824566,0.012863808601561723,0.05628337115803781
-0.5222993493080139,0.014319074340164661,1.313009262084961,0.9977417263197899,0.03747506431702307,0.014012093906111188,0.05395116624510544
-0.5220358967781067,0.014446268789470196,1.3123784065246582,0.9978060291771205,0.0377488185129747,0.013171114455612986,0.052770034893479874
-0.5216889977455139,0.014665688388049603,1.3119745254516602,0.9979832695000126,0.03723081652006443,0.010163373256834427,0.05039807479811763
-0.5219192504882812,0.014888630248606205,1.3135437965393066,0.9978677594971029,0.03727135177175282,0.012431354943155589,0.052117581559542665
-0.5219441056251526,0.015114031732082367,1.313779592514038,0.9978744503099869,0.037531908998398034,0.012497334333349732,0.05178565303284224
-0.5204049944877625,0.015120592899620533,1.3104363679885864,0.9979022755564031,0.037830109391998504,0.010043749591528078,0.05156601940119733
-0.5202445983886719,0.015163407661020756,1.3105546236038208,0.9978346666967656,0.03719770654168464,0.012331930597144464,0.05282264716900169
-0.5203235149383545,0.015294388867914677,1.311444640159607,0.9978054000424073,0.036826142383921,0.013619940166402089,0.05331712776579869
-0.5201465487480164,0.015447277575731277,1.3117660284042358,0.9977202209441982,0.03615063658889068,0.015315834156053842,0.054890048436693734
-0.5181793570518494,0.015621152706444263,1.3073958158493042,0.997678904730101,0.03602533773737257,0.011523126581708324,0.056623278351187675
-0.5171808004379272,0.015776772052049637,1.3051422834396362,0.9977065789900234,0.03532699442859785,0.0064645511753195104,0.057374169124858335
-0.5171570777893066,0.01593165285885334,1.3055434226989746,0.9977754878194256,0.035569260056720925,0.007558244148558616,0.05587286095337702
-0.5172985792160034,0.016203192993998528,1.3057591915130615,0.9978464639865534,0.03565927217320529,0.005706742813406714,0.05475658594243083
-0.5174006819725037,0.016105443239212036,1.3066331148147583,0.997815063891998,0.035625595111092305,0.006497043791050905,0.05526032632156249
-0.5182457566261292,0.016328396275639534,1.30837881565094,0.9978495674102438,0.03439024882957837,0.007871160548991755,0.055241256649725755
-0.51693195104599,0.01645113155245781,1.3048701286315918,0.9979840551643044,0.034965885079276456,0.0019922998147541434,0.05292677261917187
-0.5167897939682007,0.01658409833908081,1.3042430877685547,0.9978519491185763,0.03493561478795584,-0.00123967076742827,0.055402650442321046
-0.5181393027305603,0.016763437539339066,1.307623028755188,0.9978330026440049,0.03596696938003551,0.0029056544249643004,0.05502029734950405
-0.5187845826148987,0.016881495714187622,1.3092442750930786,0.9978453988603553,0.03713357622018047,0.004638820761569613,0.05389006246294812
-0.5185611844062805,0.01694103144109249,1.3083280324935913,0.997796585164047,0.0379326532931323,0.004731150722342983,0.054228264419510196
-0.5178027153015137,0.016860539093613625,1.3065966367721558,0.9977491409259933,0.03819923820436211,0.0038595743027591066,0.054977938013809034
-0.5188207030296326,0.016958996653556824,1.3093572854995728,0.9976766681485868,0.03893934353377862,0.008196330842592149,0.05529750010454103
-0.5188635587692261,0.017050553113222122,1.3097463846206665,0.9975918336120271,0.03850643945813395,0.010166862598124148,0.056783998941266574
-0.5177803039550781,0.016909023746848106,1.3073570728302002,0.9975743918111137,0.03928210903257422,0.008318846905714827,0.05685987600055789
-0.5185809135437012,0.017002487555146217,1.3101288080215454,0.9971926572925008,0.03843723358697715,0.018333143594885228,0.061589602710443926
-0.5178623199462891,0.0169625636190176,1.3087354898452759,0.9973199916649441,0.038321486851802075,0.013846327368739123,0.06076657871972486
-0.5178747177124023,0.016930323094129562,1.3092056512832642,0.997390149865031,0.03940908096044152,0.017704612236075733,0.05784773111915847
-0.5181374549865723,0.017050916329026222,1.310397982597351,0.9974127924481598,0.03903768126010164,0.018124778437003882,0.05757841009621786
-0.5173124074935913,0.01691174879670143,1.308498740196228,0.9973424247822225,0.03925482073342271,0.018500304916849467,0.05852252127760249
-0.5174657106399536,0.016934530809521675,1.3091177940368652,0.9975653237784396,0.03875200772065372,0.014846554312099964,0.056047181173480426
-0.5177416205406189,0.016990510746836662,1.3100661039352417,0.9976544844111122,0.03948930928907286,0.014003157754293541,0.05412980472141306
-0.5172958970069885,0.016830503940582275,1.3093217611312866,0.9976925626051483,0.04008278889578242,0.015015656357364307,0.05270152389510189
-0.5167109370231628,0.01683769002556801,1.308082103729248,0.9977399689557643,0.038864294133979765,0.01009534851278017,0.05387582879198578
-0.5163131952285767,0.016586316749453545,1.30720853805542,0.9978752340762861,0.04138631061667572,0.008042821068438757,0.04967397246041786
-0.5158451795578003,0.016498856246471405,1.3063360452651978,0.997849860063936,0.041694187967294356,0.007125767222234663,0.05006470714611251
-0.5146617889404297,0.01631012000143528,1.303653597831726,0.9978433380079901,0.04263264928060518,0.004289984537160936,0.049726512456233635
-0.5140764117240906,0.016116926446557045,1.3022150993347168,0.9977348173838807,0.040606192306392515,0.002972169879197535,0.053549393390958204
-0.5144932866096497,0.01581418514251709,1.304099440574646,0.9977031830533262,0.04291446754746379,0.004413344957966429,0.052222881830293395
-0.5142773389816284,0.015672776848077774,1.3038740158081055,0.9976399417206795,0.042551495690238174,0.0030899335062473227,0.05379934208714746
-0.5144832134246826,0.01549729984253645,1.3045539855957031,0.9976255804030785,0.042858731792947344,0.004882943609466554,0.05368880047298324
-0.5156125426292419,0.01528992597013712,1.3085569143295288,0.997511938640218,0.04118101255002442,0.012840671811161657,0.05575996433846334
-0.5155118107795715,0.015190980397164822,1.3088595867156982,0.9974441047013263,0.040905685743069554,0.014992840696568446,0.056632125143828496
-0.5159071683883667,0.015166633762419224,1.3109190464019775,0.9972055864654068,0.04134294808748043,0.02110067742772208,0.058536658409165145
-0.5144287347793579,0.014957426115870476,1.3072429895401,0.9973759603037832,0.040528603346180164,0.014681468060041655,0.05816425547117618
-0.5149837732315063,0.015104380436241627,1.309159755706787,0.9972886837092086,0.04040146028060921,0.018828704460281714,0.05855325132813615
-0.5151731371879578,0.015259341336786747,1.3099517822265625,0.9974275955066019,0.04069949996947313,0.01850112390930129,0.0560308025843473
-0.5142609477043152,0.015327676199376583,1.3075134754180908,0.9974742689369309,0.04094940083287751,0.015153378857941414,0.05602324954294602
-0.514439582824707,0.015430543571710587,1.3082963228225708,0.9973715157912408,0.041781396034036966,0.01860044678857072,0.05619962466952184
-0.5138282179832458,0.015704205259680748,1.307015299797058,0.997596839044192,0.04188783516988382,0.012635997800312276,0.053724180341887265
-0.5132445693016052,0.015699191018939018,1.3048866987228394,0.9976089454295525,0.0419366692410302,0.01147948803354808,0.05372084443111697
-0.5131130814552307,0.016019871458411217,1.3052395582199097,0.9974827347596557,0.043448272534274524,0.014914028901087605,0.05401863763668547
-0.5135211944580078,0.016226839274168015,1.3066514730453491,0.9975940788052469,0.04228421703835654,0.016132928482109885,0.052515022048505014
-0.5134621858596802,0.016282355412840843,1.3060935735702515,0.9976406152710751,0.04290076021509225,0.013023137740761788,0.051991589876663885
-0.5125436186790466,0.016494834795594215,1.3045260906219482,0.997452330826258,0.04331975601424866,0.010454296860695458,0.055704166318865475
-0.5138158798217773,0.01653871312737465,1.3081883192062378,0.9974763444129248,0.04124211253426609,0.01956514461396999,0.05438047081971475
-0.5132361054420471,0.016750745475292206,1.307229995727539,0.997697037287954,0.042004630539008436,0.015229082392879845,0.05103241959373695
-0.5124371647834778,0.01680988073348999,1.306144118309021,0.9977128497754815,0.04162913425887847,0.01176140692190944,0.05193990643966597
-0.5139123201370239,0.017027685418725014,1.3101454973220825,0.9977142826369727,0.04086134558809436,0.01830474641613163,0.05061123311639908
-0.5136212706565857,0.017059560865163803,1.31003999710083,0.99776268695622,0.03993531756653874,0.01564671612892406,0.051283244857798185
-0.5132743716239929,0.017122000455856323,1.3094969987869263,0.9976690701608738,0.03997984065278312,0.015580805602884485,0.0530591865983698
-0.5122525691986084,0.017050759866833687,1.3075714111328125,0.9976515437430283,0.03968616750791163,0.011824963761541565,0.054558002233630255
-0.5130084753036499,0.017210179939866066,1.3097169399261475,0.9973812228533689,0.04036155193971663,0.016534039635979596,0.057691134135600786
-0.5136092901229858,0.017336159944534302,1.3117057085037231,0.9975388684544725,0.03997405363498882,0.01739836083678144,0.054914278641813696
-0.5139282941818237,0.01745932549238205,1.3131552934646606,0.9973709186409864,0.0401389009923966,0.02068613399988133,0.056676301365708205
-0.5131170153617859,0.017385322600603104,1.3115729093551636,0.9973792325176912,0.04108872447652584,0.018511823879310815,0.05660119822030941
-0.5139709115028381,0.017519546672701836,1.3140416145324707,0.9973997992519374,0.04211623510953182,0.018417912765403152,0.055503546569202186
-0.5129733085632324,0.0175333209335804,1.311962604522705,0.9977412979072816,0.04101087004829087,0.013239345015945987,0.051527960678877334
-0.5130680799484253,0.01759929023683071,1.312608242034912,0.9978842376155209,0.040903570640338296,0.012173410446412276,0.04904848932907826
-0.5136283040046692,0.017544832080602646,1.3142164945602417,0.997925362179803,0.041226258998003314,0.016012548563638936,0.046786380238651934
-0.5131304264068604,0.01746474765241146,1.3133691549301147,0.9977351327358804,0.04079672096895613,0.016403907070493468,0.05090328374003721
-0.5135250091552734,0.01739492453634739,1.3146405220031738,0.997788298268999,0.03948070226957435,0.018631944001857692,0.05012620720210193
-0.5124204158782959,0.01721147447824478,1.3118387460708618,0.9978497163050973,0.03959287786170861,0.01162397842434008,0.050923774585699244
-0.5122827887535095,0.016821248456835747,1.3120791912078857,0.9979799517831526,0.04075603885302575,0.010466032476601828,0.04759646310500252
-0.5102856159210205,0.016396017745137215,1.3076108694076538,0.9978860750134716,0.040436354905683605,0.004123959649327983,0.050707745492778754
-0.5105572938919067,0.01590835116803646,1.308313012123108,0.9980162299935625,0.038881334238695574,0.0031714912612593993,0.04941445295088314
-0.5109228491783142,0.015490674413740635,1.3095252513885498,0.9979125751246871,0.03900157614790827,0.0056684817908757065,0.051158946237987
-0.510726273059845,0.015276783145964146,1.3097349405288696,0.9979675613127565,0.03909583588263963,0.00450592779396296,0.05011944531639111
-0.5121049880981445,0.014907527714967728,1.3134740591049194,0.9978837690989535,0.03917983006378161,0.008843458111947271,0.05113430877270192
-0.5117754936218262,0.014703699387609959,1.312595009803772,0.9978924519610809,0.039592178729347935,0.01037885282938448,0.05035268728192331
-0.5111152529716492,0.014411062002182007,1.310652494430542,0.9979030904339288,0.03937756825694566,0.0043771229432694085,0.05118271207471508
-0.5110640525817871,0.014081132598221302,1.310549020767212,0.9979126949095739,0.04014266753515312,0.006137398528132386,0.050211073686796226
-0.5098105072975159,0.01370120607316494,1.3069255352020264,0.9979462034668933,0.04242818181826642,-0.0016204900010500364,0.047964553430285065
-0.5100868344306946,0.013159130699932575,1.3077698945999146,0.9979990976942633,0.04110330994303252,0.003229157148393559,0.04793632711497907
-0.5094573497772217,0.012883304618299007,1.3060121536254883,0.9979166181681941,0.04140665393205581,0.0001309204336993323,0.04947620694582144
-0.5099321603775024,0.012716459110379219,1.3072266578674316,0.9978158792286664,0.041906401182682705,0.001706134697780252,0.051033457686428536
-0.5105652809143066,0.012502256780862808,1.3086116313934326,0.9978408817597576,0.041841968119297496,0.004140906674385021,0.05045470527837175
-0.5107184648513794,0.012315251864492893,1.30942702293396,0.9978669961222454,0.04165325297362167,0.005692137485296061,0.04994060609895183
-0.5108034014701843,0.01227316353470087,1.3096308708190918,0.9977384612142026,0.0427457130447395,0.004771130330362704,0.05165271866593938
-0.5105563998222351,0.012211905792355537,1.3088692426681519,0.9978395119641598,0.043028515321000334,0.003307420004652891,0.049537018534737486
-0.511400580406189,0.012240096926689148,1.3116837739944458,0.9976469408514709,0.04247064646233431,0.008728319083451466,0.05310971704641939
-0.5108509063720703,0.012090925127267838,1.3103715181350708,0.9976832573458729,0.0425548805437784,0.004159953697079551,0.05291403347762909
-0.5097797513008118,0.012281917035579681,1.3079787492752075,0.99790230872396,0.04236909702619986,0.0007988591933020899,0.0489408181844581
-0.5100046396255493,0.012266408652067184,1.309096097946167,0.9978013046681027,0.04204586333521793,0.0023530700437134427,0.0511777768215634
-0.5103704333305359,0.012442415580153465,1.310796856880188,0.9979039506096441,0.04090239511887663,0.007313999243236933,0.04961053160644535
-0.5089911222457886,0.012567396275699139,1.307576060295105,0.9979371401962295,0.04146306867969179,0.0013417342374593365,0.048994672178414654
-0.5078476667404175,0.013001869432628155,1.305567741394043,0.9980672047520864,0.03937820158237112,-0.00436154238386532,0.04787681053003298
-0.5084242820739746,0.013474143110215664,1.3074922561645508,0.9981975693554201,0.04212031932952605,0.0001468837324629629,0.04274891411111227
-0.5099660158157349,0.013924743980169296,1.312253713607788,0.9981871050822156,0.04151877041917788,0.006333895557747848,0.043111213361828576
-0.5095436573028564,0.014219668693840504,1.3113996982574463,0.9981938118014103,0.04045403994850686,0.005681996463103184,0.04404883255443574
-0.5105535387992859,0.014709020964801311,1.3142253160476685,0.9980997341119616,0.04013427386284087,0.010712622941257167,0.0455126415059884
-0.5111694931983948,0.01511094719171524,1.3164430856704712,0.9979775143824606,0.04008802027322411,0.014260401785997648,0.04722787692116754
-0.508138120174408,0.015184147283434868,1.3091362714767456,0.9979858642620816,0.039720269112331806,0.00155604265997639,0.04943777590011818
-0.5078403353691101,0.01542002521455288,1.3088090419769287,0.9980458763271591,0.038820274520757536,0.003872690898016604,0.048810012268942264
-0.506912887096405,0.01611742377281189,1.3067991733551025,0.9979489280394587,0.04014873802381863,0.0002554221066236716,0.04985930825369926
-0.5075005292892456,0.016730638220906258,1.3086119890213013,0.9981307872423676,0.03977737034776208,0.0006324235381663677,0.04639280555880517
-0.5084779262542725,0.017204368487000465,1.3119475841522217,0.9980130287614741,0.0389382230685408,0.00575191935370481,0.0492008600571379
-0.5084559321403503,0.017642583698034286,1.3123582601547241,0.9980840438322761,0.03875538673772907,0.003062551937544286,0.04813400276156115
-0.5083451271057129,0.018124623224139214,1.3128132820129395,0.9983523363009763,0.03991350503968097,-0.0004586721195771971,0.041222740541071806
-0.5074245929718018,0.01846379041671753,1.3115780353546143,0.9983967962128182,0.037777889248948406,-0.002055099876369781,0.04210041520428024
-0.5067935585975647,0.018809333443641663,1.310465931892395,0.9985137873786327,0.037135953835926744,-0.0011613131664871602,0.03987215443394103
-0.5072543025016785,0.019222179427742958,1.3119555711746216,0.998319855968855,0.0355261832047666,0.0024182102460672383,0.045711133703199174
-0.506130039691925,0.019432496279478073,1.3091191053390503,0.9984552725674096,0.034373534323553445,-0.002646849717543061,0.04357204387012405
-0.506324827671051,0.01984063722193241,1.3099513053894043,0.9984384199113755,0.034626627109015234,0.00011395729162751609,0.04383725987861021
-0.5070435404777527,0.02011171542108059,1.3119173049926758,0.9984900999715052,0.03499945509143377,0.0010797769495583833,0.04232484475973201
-0.507768452167511,0.020505374297499657,1.3145257234573364,0.9984858872687289,0.03615592032973071,0.01068044628174339,0.04005758876308396
-0.506765604019165,0.020571814849972725,1.3111310005187988,0.9985367091565749,0.035443329710926064,0.0013405342740598993,0.040821732124207026
-0.5074291825294495,0.020779242739081383,1.3132860660552979,0.9984712919076183,0.03507368624577044,0.006801754226133436,0.042174066781760534
-0.5079803466796875,0.020934615284204483,1.3145194053649902,0.9985047367700267,0.03508100756092212,0.0108460046584244,0.0404966386170444
-0.508025050163269,0.021059004589915276,1.3141611814498901,0.9985503708135213,0.0357090500165444,0.006763474122596544,0.03970234392184172
-0.5070530772209167,0.021251730620861053,1.311411738395691,0.9985464549048274,0.03465005446890386,0.0037281094388135843,0.04111511063241547
-0.5066500902175903,0.021302763372659683,1.309828519821167,0.9985382374639403,0.03472623172750307,-0.0010262243941308643,0.041405603677620646
-0.5070444345474243,0.021395785734057426,1.3106683492660522,0.9985529669169203,0.03374271666277191,0.0038371829507547117,0.04169745028936747
-0.5068097114562988,0.02144802361726761,1.3098894357681274,0.9984591410305713,0.03495149986748581,0.0003003175007301472,0.04310041947482274
-0.5073686242103577,0.02154240384697914,1.3107918500900269,0.9984953692410817,0.03747384244581286,0.0006310568311535255,0.04002887087763118
-0.5082942843437195,0.021626217290759087,1.3132147789001465,0.9983166888133188,0.03916920311278834,0.004375373282091914,0.04254901259680013
-0.5064104795455933,0.021801531314849854,1.3085113763809204,0.9982512951938176,0.04184001866369925,-0.0005793627544018006,0.04175438684600506
-0.5088725090026855,0.022252904251217842,1.3155300617218018,0.998139500201468,0.04634646846128543,0.010397022105445542,0.03822884944737054
-0.5078701972961426,0.02256002277135849,1.3146334886550903,0.9979232583812916,0.050932948055838166,0.007575861171779298,0.038698985923578136
-0.5062215924263,0.02270212396979332,1.3124241828918457,0.9976356056016935,0.05447877974271952,0.006314937620947829,0.0414171770685796
-0.5043847560882568,0.02323983423411846,1.3106625080108643,0.9972976398698498,0.06149002465902172,0.006527864439225065,0.03967091331597149
-0.5030433535575867,0.023690512403845787,1.3111810684204102,0.9967365906392297,0.06672216659693424,0.011021882515688995,0.04407765274269814
-0.5011106729507446,0.023795876652002335,1.3125554323196411,0.9964049547432261,0.07147877639547869,0.012427602300347848,0.04374363255628263
-0.49925675988197327,0.024100206792354584,1.3143131732940674,0.9958994603457767,0.07984604821548939,0.017024876370141405,0.038974697586278674
-0.49569082260131836,0.024313047528266907,1.3135566711425781,0.9954034698384823,0.0854474755932243,0.017473688350435394,0.0395642687748304
-0.49218833446502686,0.024703655391931534,1.3156299591064453,0.9948876417107766,0.09034154611617687,0.02065282778934865,0.040130364075243716
-0.4888080358505249,0.025122586637735367,1.3180136680603027,0.994310601920657,0.09628470702292853,0.026185032957149974,0.03728305447146945
-0.4824751317501068,0.02553141862154007,1.3147549629211426,0.99426035254014,0.10016095725850378,0.023502263662604304,0.029356048960138305
-0.47782793641090393,0.02604210376739502,1.3188115358352661,0.9934584053303889,0.10554517509323474,0.03466238978556221,0.026441097316356778
-0.470645010471344,0.026342133060097694,1.316784381866455,0.9935931037066709,0.1059178292194999,0.026702225257857645,0.02900256689074612
-0.46372929215431213,0.02699633315205574,1.3169033527374268,0.9930534164898172,0.11083518770009197,0.03254169718293583,0.02239444372698532
-0.4553639590740204,0.027539698407053947,1.3159817457199097,0.9928222265783363,0.1121880758474862,0.03508638925625636,0.02206371089893804
-0.4464418888092041,0.02807133086025715,1.3148016929626465,0.9930559172294166,0.11190361213973167,0.0319042114270537,0.0173103477417532
-0.4369673728942871,0.028318559750914574,1.3137502670288086,0.9928565474335042,0.11249876331242151,0.030374164299838444,0.02563814764533623
-0.4263615906238556,0.028885645791888237,1.3139837980270386,0.9930636956581996,0.11215739793362442,0.022109280393563677,0.02750262123718358
-0.41759541630744934,0.029889658093452454,1.320029854774475,0.9924668022909777,0.11433420847297499,0.03596299604813702,0.02537711643235597
-0.4052964746952057,0.03010416030883789,1.318115472793579,0.9933007431543042,0.11062411641523391,0.023708346678165616,0.02353407772239197
-0.39210471510887146,0.0307595357298851,1.3161108493804932,0.9931961171310486,0.11031567655806367,0.029784509056631495,0.02246792027760003
-0.3776349425315857,0.030831987038254738,1.3087751865386963,0.9941641875541168,0.105281259390811,-0.0015687765014013222,0.023472612684496255
-0.36441731452941895,0.031459350138902664,1.312150001525879,0.9942990430312053,0.10487800167132844,0.00480788287139021,0.018625306841857665
-0.34955742955207825,0.03169574961066246,1.3104230165481567,0.9943035526922378,0.10055003985948233,-0.019985632067098576,0.029166917881898236
-0.3353033661842346,0.032267261296510696,1.3134980201721191,0.9948673239553472,0.09828012353463268,-0.001592420121589241,0.02403100584869536
-0.31878748536109924,0.03236198052763939,1.3094671964645386,0.9945587125287284,0.09464455697907372,-0.03326134368449868,0.028090179489186774
-0.3020784854888916,0.03240835294127464,1.3076937198638916,0.9946703682100296,0.09116615183316208,-0.044846422478525994,0.017561029461121796
-0.2848144471645355,0.03264443948864937,1.3095568418502808,0.993170248635905,0.0890145348519438,-0.06630955338274738,0.03594875435626768
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24926526844501495,0.03306199237704277,1.3078317642211914,0.9929031373211262,0.08201980472431282,-0.08113174585025257,0.028874752745959676
-0.23134656250476837,0.03321736678481102,1.3101643323898315,0.9933570454512972,0.07875128521163749,-0.08070434311518918,0.022952654141307424
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19237065315246582,0.03310635685920715,1.3094496726989746,0.9923268404196519,0.07112187799225235,-0.10065702838592173,0.009863208916051323
-0.17213314771652222,0.03289661183953285,1.3075937032699585,0.989534659729821,0.07048064568512363,-0.1249349903884453,0.015648768444657332
-0.1512090563774109,0.032740138471126556,1.3075968027114868,0.9889470516395286,0.06820178048245873,-0.13088985670466335,0.014145373955427138
-0.12998390197753906,0.0326354093849659,1.3092024326324463,0.9882601566489998,0.06694122692585411,-0.13591113290899073,0.019720518987859467
-0.10814949125051498,0.03245856240391731,1.3082560300827026,0.9882421433773303,0.06315361363765198,-0.1391586611854685,0.004894298167706722
-0.08577625453472137,0.032120320945978165,1.3096123933792114,0.9865262793075621,0.06142116431288863,-0.15155058621726075,0.005075492806781497
-0.0633835643529892,0.03126097097992897,1.3081166744232178,0.9826859103306643,0.057363785575929645,-0.17592083001828,0.009468859892926338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.013716458342969418,0.029837705194950104,1.30507230758667,0.9737902280240804,0.057057654184097945,0.21963956867196796,0.015345220018271303
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03362482041120529,0.027576232329010963,1.2983273267745972,0.9736367326422309,0.03921144544311246,0.2225987463441309,0.03072089715558564
0.05837024375796318,0.026854466646909714,1.302477240562439,0.9788274624235429,0.03128159161698374,0.19987963245520698,0.031086867982595835
0.08303020149469376,0.0256805382668972,1.301131010055542,0.9813081980104496,0.02090101723300464,0.18900136520870925,0.02959479591674835
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15558332204818726,0.02261514589190483,1.301983118057251,0.9832272334382514,-0.013582581984586721,0.18036289346256898,0.023429629826448733
0.17928650975227356,0.021597841754555702,1.3060580492019653,0.9853545930456886,-0.03212632652929006,0.16175678554056477,0.04334705802107648
0.20295242965221405,0.020458530634641647,1.3051677942276,0.9846195813006763,-0.0478729288491773,0.1618251221240476,0.04522270062943525
0.22464069724082947,0.01916838064789772,1.3034038543701172,0.9848133184852559,-0.06352839860082303,0.15338441937371244,0.050794588281255715
0.24637341499328613,0.018058208748698235,1.3066471815109253,0.985911025328911,-0.0770628669480873,0.14210616939975448,0.0429720989848686
0.2669479548931122,0.016500819474458694,1.3054124116897583,0.9844416934142234,-0.09530741687092316,0.13840620723580604,0.051330014180080825
0.2870922088623047,0.014907905831933022,1.3112831115722656,0.9867180658138667,-0.11222659281849702,0.10325250149574547,0.05596044492107215
