marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5048519968986511,0.036402806639671326,1.3118064403533936,0.998817556127353,0.023487942881503795,-0.024598724563039555,0.0347377152508465
-0.5058342814445496,0.03663524612784386,1.3124772310256958,0.9989118619178995,0.023477184327224742,-0.018879689285736048,0.03560156272209144
-0.5071356296539307,0.03686942905187607,1.3139922618865967,0.9988815842160644,0.025213239915858235,-0.014921938072547672,0.03711076678148605
-0.50642329454422,0.03694175183773041,1.3111499547958374,0.9987723316466246,0.02629203502590248,-0.021602641743477948,0.03599839303447502
-0.5057436227798462,0.037051260471343994,1.3075414896011353,0.9985744095848262,0.027400654663507055,-0.027885001074429535,0.03634252827481893
-0.5063799023628235,0.03724973648786545,1.3071093559265137,0.9984815075552103,0.02920979816119824,-0.026541042593551323,0.038432275754942555
-0.5076437592506409,0.03752665966749191,1.3090827465057373,0.9985116809114996,0.031517626648881,-0.024628558620114257,0.0370742011917841
-0.5071744322776794,0.03817129507660866,1.306481122970581,0.9983989483375063,0.031375566951264186,-0.02781372608097463,0.0379672279543897
-0.510031521320343,0.038816746324300766,1.3126922845840454,0.9986908518483608,0.032542319049757566,-0.02079286319178819,0.033544548671083085
-0.5112167000770569,0.03936980292201042,1.3147474527359009,0.998735376344895,0.03250011401235955,-0.018077229171278342,0.03383200277686571
-0.509569525718689,0.039715636521577835,1.3092774152755737,0.998466843508538,0.03353101014225432,-0.02407161163000285,0.036880771229340935
-0.5098057985305786,0.040158167481422424,1.3090457916259766,0.9983534650971816,0.03314837375761153,-0.024892147474946977,0.03964750988097411
-0.5103963613510132,0.04071082919836044,1.3100658655166626,0.9984912560180332,0.03352409340966591,-0.02312079843422213,0.036834433569073864
-0.5102834701538086,0.04141543433070183,1.309173822402954,0.9983668019655588,0.03323151224254242,-0.02632202046312004,0.03829551626333555
-0.5110057592391968,0.042156897485256195,1.3106412887573242,0.9984436751432982,0.034555639991989594,-0.023475008753488888,0.036946708582925356
-0.5102460384368896,0.042637817561626434,1.3080624341964722,0.9983853323967814,0.03437327414324348,-0.027610743001981762,0.035816936643440024
-0.5109831094741821,0.04326031357049942,1.3099308013916016,0.9984980256016208,0.034831813180532537,-0.02422227112290399,0.03466582238848732
-0.5117109417915344,0.04377858713269234,1.3116960525512695,0.9986124514461211,0.03584632610875272,-0.02104715180052188,0.03233001890440635
-0.5121500492095947,0.044212885200977325,1.3127061128616333,0.9986334290919339,0.03632035590452929,-0.018577141654684954,0.03266490249481222
-0.5112891793251038,0.044625334441661835,1.3108406066894531,0.9986058538090281,0.03605686164419249,-0.01936937702862993,0.03333284716666568
-0.5116738080978394,0.045168716460466385,1.3114721775054932,0.9987121985117079,0.035358864798346455,-0.019168558605694788,0.030923479510936883
-0.5111536979675293,0.04556461051106453,1.3104370832443237,0.9986410233620452,0.03527081684501463,-0.019415838294599416,0.03309231271474555
-0.5104058980941772,0.045734211802482605,1.3082776069641113,0.9984726181898226,0.0339120105362831,-0.0265805776307693,0.034581485788823356
-0.5112676024436951,0.04624839872121811,1.311117172241211,0.998521080952629,0.03382771093679813,-0.021046248816240988,0.036991786611822695
-0.5121710896492004,0.046526551246643066,1.3135262727737427,0.9986843442614018,0.033471864238077714,-0.017913413418509522,0.03447208220138375
-0.510844886302948,0.046882566064596176,1.3104194402694702,0.9986360080850731,0.03174827385815479,-0.022762193239601675,0.034641781447558806
-0.5108984708786011,0.04705464839935303,1.3104770183563232,0.9986391219786295,0.030213316142026755,-0.023538890443640305,0.035397460617058965
-0.5111714601516724,0.047255441546440125,1.3113789558410645,0.9987122863806854,0.030956241970756318,-0.02251223941355655,0.03329683456274276
-0.5115895867347717,0.04744798317551613,1.312492847442627,0.9987258691041104,0.03031989276582324,-0.020039405954344232,0.03501092249434721
-0.512917160987854,0.04766685143113136,1.3159613609313965,0.9987641493338785,0.02974677470540892,-0.015941303802050572,0.036485315307538776
-0.5130252242088318,0.0477350614964962,1.315976858139038,0.9989046980253332,0.030129360772310838,-0.014841852223983246,0.032578294997302616
-0.5124958157539368,0.04768247902393341,1.3142284154891968,0.9988144522666463,0.03007856892507502,-0.01674002975659525,0.034420067380048915
-0.5139806866645813,0.04795241355895996,1.317690372467041,0.9988893587492446,0.030619264693675038,-0.013156185810971461,0.0333080227880444
-0.5144779086112976,0.0479787215590477,1.3182026147842407,0.9989669192486724,0.03133168863719563,-0.012328888905986313,0.030519142063661475
-0.5147368907928467,0.048092570155858994,1.3185538053512573,0.998931584348789,0.029456790091148346,-0.011428957506998547,0.03372486083362684
-0.5145774483680725,0.04802370071411133,1.3175188302993774,0.9989056658166755,0.030909334227548046,-0.014552242250497472,0.03194238723760038
-0.5147445201873779,0.04811270907521248,1.3170369863510132,0.9988453617951198,0.030708468970953147,-0.016886163723468364,0.032860167810593546
-0.5150576829910278,0.04812522605061531,1.3173503875732422,0.9988285837167562,0.031279177063059736,-0.016412780276776427,0.03307104588946325
-0.5153610706329346,0.04811633378267288,1.3173285722732544,0.9987535331330385,0.031188242093094044,-0.017925168828251407,0.03460291796790855
-0.5149043798446655,0.04816701263189316,1.315849781036377,0.9986874802932766,0.03126246085742221,-0.01907021603730554,0.03580924610899877
-0.515044093132019,0.048217758536338806,1.315596580505371,0.9986224056989097,0.031103356375567933,-0.019553111113025955,0.037463954731158294
-0.5151407122612,0.04828086122870445,1.3153055906295776,0.9986172119900238,0.03250406021688001,-0.018049048979618662,0.037166945228529834
-0.5141497254371643,0.048255156725645065,1.311962366104126,0.9984796393216029,0.032194119966621686,-0.024808637677728524,0.03723546691464799
-0.5146336555480957,0.04826820641756058,1.3129764795303345,0.9984599882892091,0.03287204994578606,-0.023480473532189856,0.03802298621331922
-0.5146506428718567,0.04837222397327423,1.3123424053192139,0.998519891663584,0.03406907765130389,-0.02472159047274629,0.03444077328736549
-0.515048086643219,0.04836792126297951,1.3131661415100098,0.9984547747828335,0.0333338715917279,-0.024149023400890573,0.03733283255863163
-0.5150930285453796,0.04846727475523949,1.3133695125579834,0.9985511187935181,0.03254030772944205,-0.022815789784904554,0.0362799016754111
-0.5153161287307739,0.04864530265331268,1.3136235475540161,0.9985952732477217,0.033760058713090436,-0.022660320914923454,0.033974233457570266
-0.5136927366256714,0.04853489249944687,1.308892011642456,0.9982977137832961,0.03458438827308186,-0.030282652352808873,0.03589645817207983
-0.5140525698661804,0.04866020753979683,1.3099758625030518,0.9984146395882613,0.03419711448717346,-0.02688649683289566,0.03571947794478851
-0.5140411257743835,0.048575155436992645,1.309922456741333,0.9983982662879857,0.03311868363543704,-0.027276936399482973,0.0368784951978644
-0.5136542320251465,0.04859171062707901,1.308801531791687,0.9984461804228129,0.03377817093102292,-0.028780522763586152,0.03370373090779416
-0.5147469639778137,0.04858686402440071,1.3118520975112915,0.9985199484107491,0.032221978222116324,-0.024206849258441285,0.036519654902909995
-0.514055609703064,0.04845799133181572,1.3098315000534058,0.9983122691407329,0.03370277549400525,-0.02895605202031115,0.037393625907080216
-0.5134484767913818,0.04822859168052673,1.30811607837677,0.9983133309454185,0.03555928514479455,-0.03005526196317242,0.034680134442929146
-0.5133161544799805,0.04782380908727646,1.3080896139144897,0.9981328655449282,0.03783696392974405,-0.033686499641164734,0.034122816729799804
-0.5143628716468811,0.0473969392478466,1.3112012147903442,0.9980446295756834,0.03991845352451199,-0.030872894839110043,0.03688222888603142
-0.5138919353485107,0.046820975840091705,1.3111681938171387,0.9976016633103718,0.044739571345745244,-0.03588226906596625,0.0387524822799275
-0.5134105086326599,0.045987568795681,1.3124287128448486,0.9970075224508579,0.0543402626669627,-0.04029144662451443,0.03741303728102655
-0.5129041075706482,0.045386262238025665,1.3145029544830322,0.9961469765805033,0.06617560747532021,-0.045574922422165244,0.03514137833108055
-0.510664701461792,0.044583845883607864,1.3143718242645264,0.9943226498086208,0.08386631167957115,-0.05941081948266044,0.027554752243967306
-0.5059148073196411,0.04339194297790527,1.309997797012329,0.9908164959839957,0.1029853414516649,-0.08251247902595307,0.02946831411995723
-0.5026345252990723,0.042261913418769836,1.312620759010315,0.9869696814107286,0.13065706698897758,-0.09098612034184121,0.023261657872617796
-0.4969938099384308,0.04061475396156311,1.3145757913589478,0.9810851389341384,0.1616118311401087,-0.10369739836052849,0.024503382855865015
-0.48872679471969604,0.03831322863698006,1.3140350580215454,0.974920904603425,0.19319934570805164,-0.10791973037860893,0.02359182867496143
-0.4806852340698242,0.03551811724901199,1.323058009147644,0.9688198560420082,0.2256441746704752,-0.09878519350107169,0.026725989616448693
-0.46527692675590515,0.03278278931975365,1.32029128074646,0.9624067320605586,0.25352286427740167,-0.0926182812382624,0.030352814590554483
-0.4509531259536743,0.03098144195973873,1.3317408561706543,0.9590029806409807,0.27314560152201045,-0.06783268329072034,0.033218828523516396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23245370388031006,-0.07120062410831451,1.3429192304611206,0.8593889549142252,-0.47433276168604416,0.1765805997329898,0.07265223438177175
0.24365383386611938,-0.08764339983463287,1.3650850057601929,0.8398421571396325,-0.5238381892892675,0.13614931383955609,0.04149779360651062
0.2491944581270218,-0.10181618481874466,1.3800767660140991,0.8197671729132078,-0.5602550391729447,0.11866412371865817,0.003859927109679287
0.2483154833316803,-0.11430122703313828,1.3848774433135986,0.7995504105887,-0.5902507461113242,0.10865899273478148,-0.022724896926699743
0.24284350872039795,-0.12367244064807892,1.38707435131073,0.7833613719877537,-0.6111113914250114,0.09855669850535845,-0.05634186123811405
0.23333802819252014,-0.13040508329868317,1.3865474462509155,0.7691657796872219,-0.6269108157834383,0.10429222805606347,-0.06700719050216881
0.22109872102737427,-0.13428106904029846,1.3909077644348145,0.7634768844449239,-0.6330942075904545,0.1044579056438187,-0.07337109227886598
0.20570498704910278,-0.13539965450763702,1.3920719623565674,0.757763914355525,-0.6372897472783515,0.1146789928752747,-0.08064959211056211
0.18662728369235992,-0.13302403688430786,1.39346444606781,0.7580422007360095,-0.6352496120050157,0.11986058998575068,-0.08639092150829354
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4162046015262604,0.01682269014418125,1.2544842958450317,0.8935606042409703,0.3715865639623591,0.2441255324304749,-0.062254288580762304
-0.4382377564907074,0.01707600988447666,1.2645000219345093,0.8960539358183489,0.38004274665430093,0.2266687978006397,-0.03572269479635829
-0.45415055751800537,0.017122574150562286,1.2651013135910034,0.9226837228638289,0.3485733561983399,0.07144228426824863,0.14848354430476401
-0.47133350372314453,0.01841791346669197,1.2786990404129028,0.9251456346416232,0.34736841462785484,0.09290643354970778,0.12169278461582174
-0.48083069920539856,0.020094729959964752,1.2784862518310547,0.9337002814350621,0.336262514303282,0.07478363537118117,0.09766633915116907
-0.4902573823928833,0.02213274873793125,1.283010482788086,0.9408819511399871,0.32077680606164033,0.06914361653466922,0.08403900882572506
-0.49618658423423767,0.024187935516238213,1.283584713935852,0.9499162822991524,0.3005029667770389,0.045569295427750144,0.0726667936224895
-0.5011829137802124,0.02645128220319748,1.285905122756958,0.9586366834331598,0.2777969052363348,0.024678450155379422,0.05688200695575795
-0.5055991411209106,0.03091389685869217,1.2868479490280151,0.9727116464728337,0.22496571631204185,-0.00807823467995091,0.05618915753750552
-0.507293701171875,0.03356035426259041,1.2888153791427612,0.9781603684420512,0.2001024816194751,-0.014077400748482467,0.05443452256798851
-0.5066061615943909,0.03594481199979782,1.28727388381958,0.9826697939669369,0.17427612122034308,-0.023332139087740733,0.058681520796246514
-0.5057662725448608,0.03843821957707405,1.28642737865448,0.9868421643898756,0.1499906346610333,-0.020508026325110205,0.05678708438135166
-0.5041040182113647,0.0409356951713562,1.2837287187576294,0.9895135032184965,0.12957200287065349,-0.025147418399258707,0.058666262606360646
-0.5045962929725647,0.04317374527454376,1.2860981225967407,0.9920139967568596,0.10827837975534363,-0.027542481274681275,0.05852721111818627
-0.5049798488616943,0.045454200357198715,1.2885775566101074,0.9936379743305148,0.08944094068905213,-0.02743929356002883,0.0626975220079345
-0.5056982040405273,0.047449640929698944,1.2908852100372314,0.994646668429678,0.07406679516886537,-0.02884268622428967,0.06603191869484645
-0.5044026970863342,0.04894743487238884,1.2881332635879517,0.994869957665215,0.06130861096566787,-0.045517729813956284,0.0663562945714829
-0.5040848255157471,0.05034739896655083,1.2869495153427124,0.9945683802964443,0.05146650632182038,-0.05807701440231043,0.06936855223836806
-0.5044620037078857,0.05162927135825157,1.2885308265686035,0.9945149236771927,0.04575972046062641,-0.06798891011964964,0.06498940427065894
-0.5037640929222107,0.052496835589408875,1.2868964672088623,0.9941293442341301,0.04151595956955153,-0.07335869840787718,0.06783637226104959
-0.5060122013092041,0.05364217236638069,1.292934536933899,0.9944591178884821,0.03732716003748754,-0.07164422716029654,0.06726701038846507
-0.503984808921814,0.05431975796818733,1.2880878448486328,0.9940744730776795,0.033046376750706354,-0.08155079868764838,0.06382277173854783
-0.5059602856636047,0.05562587454915047,1.2927947044372559,0.9945234843163006,0.03304111047251508,-0.07837158808635139,0.060738935971348496
-0.5083718299865723,0.056727904826402664,1.2985743284225464,0.995249198835117,0.03248653703622741,-0.06690972574560199,0.06282313053406341
-0.5068680047988892,0.05702631175518036,1.2938858270645142,0.995015487292976,0.03119557365464283,-0.06823419681710946,0.06568950156762653
-0.5064563751220703,0.05754666030406952,1.292568564414978,0.9951247730089817,0.031995021482572904,-0.06733485763711686,0.06456796180104628
-0.5094990730285645,0.05893506109714508,1.2990742921829224,0.99574789067807,0.03413688642795501,-0.0592122262162462,0.061763447618275014
-0.5096657276153564,0.05945686250925064,1.2983646392822266,0.9958398140934037,0.03514611297897953,-0.05905539139502782,0.059835408881899185
-0.5123729109764099,0.06071243807673454,1.3019503355026245,0.9962736532943146,0.04200229009393693,-0.046621482953152486,0.05916969414923111
-0.5119407773017883,0.061201922595500946,1.2987804412841797,0.9959302886252553,0.04457860386962192,-0.04987917010256711,0.060395998755961654
-0.5118923187255859,0.061506062746047974,1.2964240312576294,0.9955791054906477,0.04581702193532225,-0.04966048731480708,0.06524477918635291
-0.5142555236816406,0.06232546642422676,1.3008908033370972,0.9958279195247858,0.04934927644225428,-0.045810979891597395,0.061585369455208254
-0.5135898590087891,0.06279999762773514,1.2966244220733643,0.9954775575283858,0.05257658747532412,-0.05078332938172268,0.06067279755933638
-0.5145310163497925,0.06326128542423248,1.2981318235397339,0.9954429656934798,0.053417792776181874,-0.04594049349556914,0.06425972707438217
-0.5171846151351929,0.06425313651561737,1.3038126230239868,0.9960141017846618,0.05306165658833085,-0.03803371304258155,0.060776692229752606
-0.5170834064483643,0.06462618708610535,1.3033909797668457,0.9958795996203319,0.053884525896506004,-0.03850016064988733,0.061951743792156726
-0.515860915184021,0.0649932250380516,1.3004274368286133,0.9956862748193234,0.05371838591131181,-0.04143861861960031,0.06329311209287812
-0.5144595503807068,0.06538749486207962,1.2971251010894775,0.9957546596278288,0.05408917058258003,-0.04233507973396325,0.061276100390561986
-0.5133757591247559,0.06574257463216782,1.2949707508087158,0.9958237921686286,0.051492179988748187,-0.044134786223629534,0.061119972152258915
-0.5153917670249939,0.06658171117305756,1.3013352155685425,0.9962873362869646,0.05096563256889765,-0.03762272868059041,0.05829732530488297
-0.5149337649345398,0.06715381145477295,1.3019319772720337,0.9964240168667086,0.049012392377479896,-0.03642904402291787,0.05839425276708116
-0.514776349067688,0.06745420396327972,1.3032912015914917,0.9963660051841139,0.048947250050571704,-0.0338023227438293,0.06096190124216173
-0.513772189617157,0.06775488704442978,1.30209219455719,0.9962493441625537,0.04885196080923571,-0.03584604992039831,0.061772088242820315
-0.5131464600563049,0.06827524304389954,1.3021910190582275,0.9964814171086648,0.04863997481947836,-0.03283878009744841,0.05983771994636201
-0.512879490852356,0.06886687874794006,1.3034669160842896,0.9967672950176433,0.04660893922633093,-0.03337958192003882,0.056288274784807885
-0.5124152302742004,0.06952814012765884,1.3032546043395996,0.9969275126426913,0.04577244867738413,-0.03178099039497508,0.055048943020255856
-0.5114932656288147,0.06995385140180588,1.3022505044937134,0.9970057917200488,0.04424493897784959,-0.025989983769131267,0.05784770864265452
-0.5086261034011841,0.0699605867266655,1.2965642213821411,0.9967503890607567,0.04274204726891751,-0.031399809068482394,0.06062863426595218
-0.5101766586303711,0.07122605293989182,1.302477240562439,0.9971070453294951,0.044301527808573195,-0.022582470421533923,0.057488666863747984
-0.5111266374588013,0.07214047014713287,1.3060860633850098,0.9973134130235035,0.04265116404882723,-0.02018596680657148,0.05603000225570789
-0.5085605382919312,0.07232745736837387,1.300233244895935,0.9971313402791772,0.042600225488629115,-0.026165363440096796,0.05683031565473948
-0.5090107917785645,0.07280848175287247,1.3019405603408813,0.9972629702451624,0.04377038343467178,-0.023532618339892807,0.05474429272396364
-0.5086144208908081,0.07322308421134949,1.3015764951705933,0.9971264692511205,0.04355674242493629,-0.023257554252252163,0.0574517247637137
-0.5078110098838806,0.07333943992853165,1.3002911806106567,0.9970471438841729,0.04220832550924358,-0.024946320124542006,0.059102717724000234
-0.5087220072746277,0.07383184134960175,1.3027335405349731,0.9970444149531642,0.043179463431273955,-0.02282946797355,0.05930247836755655
-0.5095676183700562,0.07446430623531342,1.305560827255249,0.997180330692391,0.04279982796312324,-0.018976868035358852,0.058646750004663725
-0.51008141040802,0.07498188316822052,1.307281732559204,0.9973803942262673,0.042830288810325745,-0.018477391802602935,0.055285636160333794
-0.5106340050697327,0.07527165114879608,1.3096823692321777,0.9973864857150406,0.041869271572152734,-0.015672067765362056,0.05675868658607487
-0.5100524425506592,0.07553262263536453,1.3093559741973877,0.9973971317622224,0.042312384356445285,-0.020800992846864933,0.0545521986646638
-0.5076319575309753,0.07561678439378738,1.3033969402313232,0.9974325039364192,0.04165845547283457,-0.02708523981362733,0.05156901165410459
-0.5073891282081604,0.07584510743618011,1.3036631345748901,0.9974865767361993,0.041074770739767924,-0.02557484796475113,0.051762144385194636
-0.5060291886329651,0.07596690952777863,1.300406575202942,0.9973090604973109,0.04042638452703724,-0.026876540311752732,0.05493629824545786
-0.5065018534660339,0.0761706531047821,1.301824927330017,0.9975796005964706,0.039894238772257624,-0.023212137200375356,0.052005642704992645
-0.5061833262443542,0.07640159130096436,1.3011845350265503,0.9975023583463037,0.0400134597799937,-0.024117025958062623,0.05297487318470128
-0.5077279806137085,0.07703618705272675,1.3053652048110962,0.9974680124134155,0.04129567483580133,-0.020061546108524998,0.05431174660809159
-0.5100595355033875,0.07821213454008102,1.3117505311965942,0.9975896435265227,0.04152235362559237,-0.012166739251246497,0.05424728319472667
-0.5091568827629089,0.07838869094848633,1.309447169303894,0.9976362647778576,0.04211813093509954,-0.014894985184745666,0.05221193027426162
-0.5084089040756226,0.07858080416917801,1.3077647686004639,0.9976228068176172,0.04334376051564123,-0.014017830940687698,0.05170642278692652
-0.5081768035888672,0.07893718779087067,1.3075475692749023,0.9975376143268494,0.043696964811498734,-0.014132889090051346,0.0530051385747538
-0.5075928568840027,0.07922209054231644,1.306160569190979,0.9975298211934999,0.04435199092612605,-0.013799290454700283,0.05269474654555053
-0.5074010491371155,0.07964380085468292,1.3057518005371094,0.99751310024465,0.04365985899211771,-0.013889423184389328,0.0535585238472845
-0.5085700154304504,0.08013640344142914,1.308682918548584,0.9975526150441342,0.04481428243443789,-0.01067191829032207,0.052598198338924325
-0.5096955299377441,0.0808052197098732,1.3115348815917969,0.9974366789001098,0.0442559166733284,-0.004116525873908661,0.05607619493913777
-0.5099754333496094,0.08134492486715317,1.3124557733535767,0.9974482070914439,0.04444909835683315,-0.00032678753950615203,0.05586810391657057
-0.5080451369285583,0.08150513470172882,1.307374119758606,0.9974894345965926,0.04357811305819761,-0.00559742301031289,0.05553777800831375
-0.5058246850967407,0.08176733553409576,1.3021312952041626,0.997475584772856,0.04244717688558886,-0.01036911902329073,0.0559747829578053
-0.5077345967292786,0.08266786485910416,1.3070992231369019,0.9975484908373309,0.04352227801814083,-0.004834811687426279,0.05458428656877735
-0.5095383524894714,0.08373075723648071,1.3120315074920654,0.9975998756737786,0.043121897400271315,0.003765222517689533,0.054044547547873474
-0.5077511072158813,0.08433160930871964,1.3073383569717407,0.9977003625954826,0.04403438937011647,-0.0028880850541670154,0.051445291274941476
-0.5074721574783325,0.08512286841869354,1.3066866397857666,0.9975712625912794,0.04324532663757534,-0.004636285875157808,0.054405170979732874
-0.5089902877807617,0.08619590103626251,1.31048583984375,0.9975262933892328,0.04403654903481116,0.0002449052213271376,0.05479065949297715
-0.5084799528121948,0.08720564097166061,1.3088866472244263,0.9976358186176931,0.04357341900251279,-0.0035774664195646474,0.05302199827858086
-0.5070973634719849,0.08801492303609848,1.3052743673324585,0.9975436841942688,0.043534748945002234,-0.005398582991357445,0.054609331254887
-0.5104929804801941,0.08933890610933304,1.3140013217926025,0.9976137292274917,0.042520148935384,0.00899107037607483,0.05364741228449041
-0.5104175209999084,0.08939806371927261,1.3121587038040161,0.9978774159094203,0.040827253869999955,0.005617049973590017,0.050420699211400695
-0.510667085647583,0.08929265290498734,1.3110345602035522,0.9976590015263603,0.03921688209973882,0.008590822053429988,0.055360189741791785
-0.5100857019424438,0.08938340842723846,1.3075730800628662,0.9976158920743599,0.038695699876004554,0.004265658063825953,0.05698226788280601
-0.5112477540969849,0.0898345410823822,1.3088445663452148,0.9977695922491803,0.03650235858756015,0.006361301601030088,0.055524340990149725
-0.5096703767776489,0.08969740569591522,1.3022977113723755,0.9973726059485504,0.0340754689342317,-0.002792712185848078,0.06386664292850233
-0.5098690986633301,0.09004070609807968,1.3003798723220825,0.997337296239415,0.037455902353006575,-0.006351071541300395,0.062249793566345545
-0.5101964473724365,0.09049364924430847,1.2997125387191772,0.9972908793258116,0.0364229162177896,-0.009013371251104832,0.06326952130711255
-0.5109009146690369,0.09103915840387344,1.3002800941467285,0.9973968056177457,0.034283750636585834,-0.010671291163394233,0.06253287240093178
-0.5115994811058044,0.09147954732179642,1.301753044128418,0.9974514513589262,0.0322956171764596,-0.008965925583570199,0.06298577197743284
-0.5115125775337219,0.09140235930681229,1.3013194799423218,0.9976826389158293,0.03120530046235699,-0.013289073264803532,0.058982893797809945
-0.5114077925682068,0.09157934784889221,1.300655722618103,0.9977170910065699,0.03028425924868011,-0.015051462548110925,0.05845445603467119
-0.5120450258255005,0.09167782962322235,1.3021937608718872,0.99772707343421,0.029704034719092002,-0.013866493456706321,0.05887340330768151
-0.5123068690299988,0.0917900875210762,1.3023813962936401,0.9977471484499675,0.029550172221249008,-0.016685515553217803,0.05787061994117943
-0.5115798711776733,0.09171628206968307,1.3003032207489014,0.9976933501124781,0.028185745619745784,-0.018210678068583248,0.05900774601254933
-0.5119800567626953,0.09187505394220352,1.3012810945510864,0.9978711496468733,0.02900502137586041,-0.014862880544760032,0.05648869107463509
-0.511767566204071,0.0917566567659378,1.3003817796707153,0.9977506166376344,0.028951639463328505,-0.016284349498571767,0.058226536330218744
-0.5110076665878296,0.09154435247182846,1.2984933853149414,0.9976270944934209,0.02871234571961368,-0.015279746875002082,0.060682047356103073
-0.5120576620101929,0.09162070602178574,1.3012008666992188,0.9974866551719758,0.029506376356553784,-0.008954766240086037,0.06379309264892812
-0.5109144449234009,0.09140339493751526,1.2984284162521362,0.9974697651090563,0.029310241998315032,-0.013895425372672124,0.06326052925005302
-0.5112800598144531,0.09155724942684174,1.3001142740249634,0.997514025587885,0.029802827854466293,-0.011765901703148483,0.06276243912118983
-0.5128142237663269,0.09175828099250793,1.3047219514846802,0.9976904673303737,0.03247728286856521,-0.005545110180762755,0.05939873103576136
-0.5115205645561218,0.09183258563280106,1.3041056394577026,0.9974553221436394,0.032874550188118946,-0.006573996978891981,0.06292000350428267
-0.5116406679153442,0.09246478229761124,1.305738925933838,0.9975634684631797,0.034243685804106305,-0.0028493291312170063,0.06071554738090007
-0.5111963152885437,0.09291034191846848,1.3064383268356323,0.9976823553525952,0.03454396423752027,-0.0041355689259723405,0.05847674257782545
-0.5110028982162476,0.09315317869186401,1.3058608770370483,0.9976355738315072,0.03550544799814555,-0.006647393979767043,0.058467402384644596
-0.5114961862564087,0.09402886033058167,1.307922601699829,0.9976986070775246,0.036021665837871614,-0.0017757209448765582,0.05741755690516609
-0.5101355314254761,0.0941760241985321,1.3047093152999878,0.9976045320311586,0.03449361812214261,-0.007866573356395287,0.059443292332822285
-0.5113568305969238,0.09543431550264359,1.308971881866455,0.9974162153251331,0.035795784180767364,-0.0007726776146596796,0.062281282988353524
-0.5110566020011902,0.09639284014701843,1.3082292079925537,0.9976056830115312,0.03455702767392505,0.0011147342838386907,0.05989549589840861
-0.5106188654899597,0.09750020503997803,1.307218313217163,0.9976157965453715,0.03244639064355211,0.0010900024426775793,0.060899639670732926
-0.5102716684341431,0.09866949915885925,1.3067420721054077,0.9975681650275416,0.03273555059010956,0.005090725622266338,0.06132066832467467
-0.5100278854370117,0.10019475221633911,1.3056589365005493,0.9976066884023227,0.03157152058744632,0.003564465397545527,0.061411960798994074
-0.5106016397476196,0.1018391028046608,1.3080445528030396,0.9975707147883348,0.031538257860295335,0.014096770623566185,0.06049205192266857
-0.5085501074790955,0.10307809710502625,1.3021315336227417,0.9976011500441555,0.029944675419570604,-0.0005159567177353983,0.06240990012217827
-0.5098655223846436,0.10525183379650116,1.3062107563018799,0.9976420729347176,0.032802519854538324,0.010039292903211813,0.05944326370343078
-0.5087424516677856,0.10691546648740768,1.3035792112350464,0.9977654981774177,0.0320013968310793,0.008814248790828915,0.0579847416643612
-0.5088719725608826,0.10905010253190994,1.3042961359024048,0.9976086132783867,0.030684471395121544,0.007008878752000676,0.061533678149580016
-0.5088471174240112,0.11120925843715668,1.3050668239593506,0.997722928579104,0.0323241683153809,0.012579837518637314,0.05784335414081432
-0.5099686980247498,0.11339014768600464,1.3096929788589478,0.9974170964294754,0.03226592171628473,0.01970314632876128,0.061072351115218075
-0.509150505065918,0.1157730221748352,1.3094637393951416,0.9977884000726509,0.03194137683110266,0.016279551649449872,0.055973505560094776
