q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.63,-0.34,0.62,-0.22,0.05,-0.22
-0.33,-0.63,-0.34,0.62,-0.27,0.02,-0.14
-0.33,-0.63,-0.34,0.62,-0.29,-0.01,-0.15
-0.33,-0.63,-0.34,0.62,-0.21,0.18,-0.29
-0.33,-0.63,-0.34,0.61,-0.01,0.21,-0.23
-0.33,-0.63,-0.34,0.61,-0.02,0.19,-0.21
-0.33,-0.63,-0.34,0.61,-0.13,0.09,-0.04
-0.33,-0.63,-0.34,0.61,-0.2,-0.07,0.06
-0.33,-0.63,-0.34,0.61,-0.18,-0.11,0.09
-0.34,-0.63,-0.34,0.61,-0.02,-0.01,-0.02
-0.34,-0.63,-0.34,0.61,0.1,0.1,0.0
-0.34,-0.63,-0.34,0.61,0.13,0.18,0.0
-0.34,-0.63,-0.34,0.61,0.09,0.07,0.05
-0.34,-0.63,-0.34,0.61,-0.09,-0.12,0.15
-0.34,-0.63,-0.34,0.61,-0.07,-0.19,0.09
-0.34,-0.63,-0.34,0.61,0.16,-0.13,0.2
-0.34,-0.63,-0.34,0.61,0.31,-0.06,0.2
-0.34,-0.63,-0.34,0.61,0.25,-0.16,0.15
-0.34,-0.63,-0.34,0.61,0.17,-0.15,0.03
-0.34,-0.63,-0.34,0.61,0.24,-0.12,-0.02
-0.34,-0.63,-0.34,0.61,0.3,-0.07,-0.04
-0.35,-0.63,-0.34,0.61,0.33,-0.08,0.06
-0.35,-0.63,-0.34,0.61,0.04,-0.23,0.0
-0.35,-0.63,-0.34,0.61,-0.01,-0.27,0.04
-0.35,-0.63,-0.34,0.6,0.06,-0.2,0.03
-0.35,-0.63,-0.34,0.6,0.07,-0.1,-0.02
-0.35,-0.63,-0.34,0.6,-0.11,-0.16,0.0
-0.35,-0.63,-0.34,0.6,-0.17,-0.22,-0.03
-0.35,-0.63,-0.34,0.6,0.01,-0.17,-0.03
-0.35,-0.63,-0.34,0.6,0.03,-0.17,-0.01
-0.35,-0.63,-0.34,0.6,-0.01,-0.18,0.08
-0.35,-0.63,-0.34,0.6,-0.05,-0.19,0.15
-0.35,-0.63,-0.34,0.6,-0.01,-0.19,0.15
-0.35,-0.63,-0.34,0.6,-0.03,-0.12,0.0
-0.35,-0.63,-0.34,0.6,0.01,0.0,-0.01
-0.35,-0.63,-0.34,0.6,0.02,0.12,0.01
-0.35,-0.63,-0.34,0.61,-0.07,0.11,-0.06
-0.35,-0.63,-0.34,0.61,-0.38,-0.09,-0.06
-0.35,-0.63,-0.34,0.61,-0.36,-0.12,-0.05
-0.35,-0.63,-0.34,0.61,-0.08,0.02,-0.08
-0.35,-0.63,-0.34,0.61,0.05,0.06,-0.04
-0.35,-0.63,-0.34,0.61,0.0,0.0,0.01
-0.35,-0.63,-0.34,0.61,-0.04,-0.06,0.06
-0.35,-0.63,-0.34,0.61,-0.06,-0.07,-0.02
-0.35,-0.63,-0.34,0.61,-0.04,-0.11,-0.02
-0.35,-0.63,-0.34,0.61,0.16,-0.01,-0.08
-0.35,-0.63,-0.34,0.61,0.24,0.05,-0.04
-0.35,-0.63,-0.34,0.61,0.09,0.05,-0.01
-0.34,-0.63,-0.34,0.61,-0.06,-0.08,-0.04
-0.35,-0.63,-0.34,0.61,0.06,-0.11,0.01
-0.35,-0.63,-0.34,0.61,0.09,-0.08,0.1
-0.35,-0.63,-0.34,0.61,0.0,-0.09,0.14
-0.35,-0.63,-0.34,0.61,-0.13,-0.21,0.0
-0.35,-0.63,-0.34,0.61,-0.1,-0.15,0.0
-0.35,-0.63,-0.34,0.61,0.1,-0.11,-0.03
-0.35,-0.63,-0.34,0.61,0.18,-0.02,-0.08
-0.35,-0.63,-0.34,0.61,0.14,0.0,-0.11
-0.35,-0.63,-0.34,0.61,0.08,-0.07,-0.1
-0.35,-0.63,-0.34,0.61,0.0,-0.1,-0.02
-0.35,-0.63,-0.34,0.61,-0.01,-0.15,0.08
-0.35,-0.63,-0.34,0.61,-0.09,-0.05,0.06
-0.35,-0.63,-0.34,0.61,-0.19,-0.09,0.08
-0.35,-0.63,-0.34,0.61,-0.24,-0.21,0.04
-0.35,-0.63,-0.34,0.61,-0.21,-0.29,-0.03
-0.35,-0.63,-0.34,0.61,-0.16,-0.42,0.04
-0.34,-0.63,-0.34,0.61,-0.24,-0.6,0.22
-0.34,-0.63,-0.34,0.61,-0.62,-1.09,0.56
-0.34,-0.64,-0.33,0.6,-1.4,-1.99,0.8
-0.34,-0.64,-0.33,0.6,-1.57,-2.38,0.66
-0.34,-0.65,-0.32,0.6,-1.93,-3.7,-0.02
-0.35,-0.65,-0.3,0.6,-1.73,-5.13,0.36
-0.35,-0.65,-0.29,0.6,-1.8,-6.27,0.53
-0.36,-0.66,-0.26,0.6,-2.26,-7.07,0.26
-0.36,-0.68,-0.23,0.6,-2.65,-7.36,0.25
-0.37,-0.68,-0.22,0.59,-3.0,-7.48,-0.04
-0.38,-0.7,-0.18,0.58,-3.53,-6.83,-0.54
-0.4,-0.71,-0.15,0.56,-2.43,-6.79,-1.83
-0.42,-0.71,-0.14,0.55,-0.64,-8.0,-1.23
-0.45,-0.71,-0.13,0.53,-3.0,-10.07,-1.64
-0.48,-0.71,-0.14,0.5,-4.07,-10.24,-0.13
-0.49,-0.7,-0.14,0.49,-4.67,-10.35,-0.52
-0.52,-0.7,-0.17,0.47,-5.55,-10.04,-0.69
-0.53,-0.69,-0.2,0.45,-4.52,-8.82,0.34
-0.54,-0.69,-0.21,0.44,-3.9,-8.07,0.69
-0.54,-0.69,-0.26,0.42,-3.04,-4.98,1.88
-0.53,-0.68,-0.31,0.41,-1.99,-2.9,2.21
-0.52,-0.67,-0.34,0.41,0.4,-0.68,2.85
-0.5,-0.65,-0.39,0.41,3.6,1.69,5.2
-0.47,-0.63,-0.46,0.43,1.92,1.43,6.21
-0.44,-0.61,-0.49,0.44,-0.27,1.28,6.66
-0.39,-0.57,-0.55,0.47,-6.58,0.7,7.51
-0.33,-0.53,-0.6,0.5,-10.08,1.88,8.29
-0.3,-0.51,-0.62,0.51,-12.23,2.58,8.56
-0.23,-0.45,-0.66,0.55,-14.25,3.61,8.02
-0.17,-0.4,-0.68,0.59,-15.79,4.26,4.95
-0.14,-0.37,-0.69,0.61,-16.23,5.5,3.89
-0.09,-0.3,-0.7,0.64,-16.48,7.36,1.73
-0.05,-0.25,-0.7,0.67,-14.96,8.18,-1.59
-0.04,-0.22,-0.7,0.68,-14.76,8.74,-2.65
-0.01,-0.18,-0.69,0.7,-15.1,9.88,-3.71
0.01,-0.14,-0.7,0.7,-12.47,10.88,-4.7
0.02,-0.13,-0.71,0.69,-11.89,10.83,-3.67
0.02,-0.13,-0.72,0.68,-11.26,9.52,-0.14
0.02,-0.14,-0.73,0.67,-11.12,8.62,1.47
0.02,-0.15,-0.74,0.66,-10.75,3.64,4.17
0.01,-0.18,-0.74,0.65,-7.97,2.08,4.56
-0.0,-0.2,-0.73,0.65,-5.65,1.91,4.96
-0.02,-0.24,-0.71,0.66,-4.27,1.32,4.25
-0.04,-0.3,-0.67,0.67,-4.9,-1.36,1.53
-0.05,-0.34,-0.65,0.68,-4.59,-2.05,0.97
-0.08,-0.41,-0.6,0.68,-4.02,-1.74,0.17
-0.12,-0.48,-0.55,0.67,-2.3,0.48,-0.69
-0.14,-0.51,-0.53,0.66,-2.51,-0.21,-1.33
-0.2,-0.57,-0.48,0.64,-5.16,-2.54,-2.23
-0.27,-0.61,-0.44,0.6,-4.17,-5.04,-0.55
-0.31,-0.63,-0.42,0.58,-4.03,-5.57,0.61
-0.39,-0.65,-0.39,0.53,-4.85,-7.35,1.23
-0.47,-0.65,-0.35,0.48,-1.14,-8.49,3.49
-0.5,-0.65,-0.33,0.46,1.15,-8.54,4.15
-0.55,-0.66,-0.29,0.43,-1.66,-8.06,0.6
-0.57,-0.67,-0.25,0.4,-3.48,-6.91,-0.82
-0.58,-0.68,-0.23,0.39,-3.14,-4.91,-3.24
-0.58,-0.69,-0.21,0.38,-2.92,-5.49,-2.0
-0.59,-0.69,-0.2,0.38,-2.62,-5.81,-0.3
-0.59,-0.68,-0.2,0.38,-2.35,-5.64,-0.04
-0.58,-0.68,-0.2,0.4,-1.89,-5.13,0.24
-0.56,-0.69,-0.2,0.42,-1.55,-5.31,0.2
-0.54,-0.69,-0.21,0.43,-1.45,-5.09,0.66
-0.51,-0.69,-0.21,0.46,-1.59,-4.65,-1.2
-0.48,-0.69,-0.22,0.48,-1.09,-3.23,-1.07
-0.47,-0.69,-0.23,0.49,-0.82,-3.12,-2.06
-0.45,-0.69,-0.24,0.51,-0.41,-2.23,-1.65
-0.43,-0.68,-0.26,0.53,0.21,-1.87,-0.5
-0.42,-0.68,-0.27,0.53,0.23,-1.62,0.11
-0.41,-0.67,-0.29,0.55,-0.31,-1.61,0.5
-0.39,-0.67,-0.3,0.55,-0.9,-1.63,1.03
-0.38,-0.67,-0.31,0.56,-1.4,-1.55,1.5
-0.35,-0.67,-0.32,0.58,-2.18,-1.07,0.53
-0.34,-0.67,-0.32,0.58,-2.03,-0.76,-0.03
-0.33,-0.67,-0.32,0.59,-1.2,0.05,-0.53
-0.32,-0.67,-0.32,0.59,-0.09,0.5,-0.02
-0.32,-0.67,-0.32,0.59,-0.04,0.37,-0.09
-0.31,-0.67,-0.32,0.6,-0.74,-0.27,-0.86
-0.31,-0.66,-0.32,0.6,-0.75,0.12,-1.05
-0.31,-0.66,-0.32,0.6,-0.01,0.4,-0.07
-0.32,-0.66,-0.32,0.6,0.06,0.08,0.22
-0.32,-0.66,-0.33,0.6,-0.53,-0.53,-0.63
-0.32,-0.66,-0.33,0.6,-0.46,-0.54,-0.76
-0.32,-0.66,-0.33,0.59,0.07,-0.15,-0.06
-0.33,-0.66,-0.33,0.59,0.15,-0.26,-0.16
-0.33,-0.66,-0.33,0.59,-0.02,-0.42,-0.03
-0.34,-0.66,-0.33,0.59,-0.02,-0.55,-0.19
-0.34,-0.66,-0.33,0.59,-0.01,-0.6,-0.04
-0.34,-0.66,-0.33,0.59,0.09,-0.53,0.12
-0.34,-0.66,-0.33,0.58,0.01,-0.39,-0.06
-0.34,-0.66,-0.33,0.58,0.11,-0.29,-0.12
-0.34,-0.66,-0.33,0.58,0.23,-0.29,0.31
-0.34,-0.66,-0.33,0.58,0.11,-0.45,0.43
-0.34,-0.66,-0.33,0.58,-0.12,-0.58,0.54
-0.34,-0.66,-0.33,0.58,-0.19,-0.55,0.36
-0.34,-0.66,-0.33,0.58,-0.21,-0.48,0.09
-0.34,-0.66,-0.33,0.58,-0.21,-0.46,0.03
-0.35,-0.66,-0.33,0.58,0.14,-0.26,0.2
-0.35,-0.65,-0.33,0.58,0.19,-0.12,-0.07
-0.35,-0.65,-0.34,0.58,0.33,-0.02,-0.1
-0.35,-0.65,-0.34,0.58,0.28,0.03,-0.27
-0.35,-0.65,-0.34,0.58,0.1,-0.07,-0.05
-0.35,-0.65,-0.34,0.58,-0.04,-0.02,0.0
-0.35,-0.65,-0.34,0.58,-0.13,-0.13,0.0
-0.35,-0.65,-0.34,0.58,-0.04,-0.06,0.2
-0.35,-0.65,-0.34,0.58,0.0,-0.11,0.29
-0.35,-0.65,-0.34,0.58,-0.05,-0.17,0.22
-0.35,-0.65,-0.35,0.58,-0.08,-0.07,0.26
-0.35,-0.65,-0.35,0.58,-0.08,-0.11,0.52
-0.35,-0.65,-0.35,0.58,-0.18,-0.23,0.56
-0.35,-0.65,-0.35,0.58,-0.22,-0.23,0.49
-0.35,-0.65,-0.34,0.58,-0.11,-0.07,-0.06
-0.35,-0.65,-0.34,0.59,0.04,0.14,-0.26
-0.35,-0.65,-0.34,0.59,0.19,0.18,-0.24
-0.35,-0.64,-0.34,0.59,0.21,0.08,-0.14
-0.35,-0.64,-0.34,0.59,0.06,-0.06,-0.14
-0.35,-0.64,-0.34,0.59,0.06,-0.06,-0.19
-0.35,-0.64,-0.34,0.59,0.04,-0.09,-0.02
-0.35,-0.64,-0.35,0.59,-0.03,-0.18,0.25
-0.35,-0.64,-0.35,0.59,-0.02,-0.21,0.17
-0.36,-0.64,-0.35,0.58,0.06,-0.22,0.28
-0.36,-0.64,-0.35,0.58,0.1,-0.08,0.12
-0.36,-0.64,-0.35,0.58,0.0,-0.06,0.06
-0.36,-0.64,-0.35,0.58,-0.04,-0.15,0.14
-0.36,-0.64,-0.35,0.58,0.0,-0.23,0.03
-0.36,-0.64,-0.35,0.58,0.04,-0.22,-0.02
-0.36,-0.64,-0.35,0.58,0.19,-0.14,-0.09
-0.36,-0.64,-0.35,0.58,0.22,-0.04,-0.21
-0.36,-0.64,-0.35,0.58,0.12,-0.11,0.05
-0.36,-0.64,-0.35,0.58,0.1,-0.08,0.06
-0.36,-0.64,-0.35,0.58,0.15,-0.12,0.05
-0.36,-0.64,-0.35,0.58,0.24,-0.19,0.31
-0.36,-0.64,-0.35,0.58,0.28,-0.17,0.24
-0.36,-0.64,-0.35,0.58,0.3,-0.14,0.34
-0.36,-0.64,-0.35,0.58,0.18,-0.14,0.24
-0.36,-0.64,-0.35,0.58,0.06,-0.14,0.04
-0.36,-0.64,-0.35,0.58,0.22,0.01,-0.15
-0.36,-0.64,-0.35,0.58,0.36,0.17,-0.22
-0.37,-0.64,-0.35,0.58,0.02,-0.09,-0.12
-0.37,-0.63,-0.35,0.58,-3.44,1.22,-0.34
-0.37,-0.63,-0.36,0.58,0.66,-0.18,0.03
-0.37,-0.63,-0.36,0.58,1.19,0.02,0.3
-0.36,-0.63,-0.36,0.58,0.86,0.0,0.53
-0.36,-0.63,-0.36,0.58,-0.02,-0.24,0.39
-0.36,-0.64,-0.36,0.58,-0.19,-0.26,0.48
-0.36,-0.64,-0.36,0.58,-0.31,-0.2,0.7
-0.35,-0.64,-0.36,0.58,-0.46,-0.14,0.47
-0.35,-0.64,-0.36,0.58,-0.44,-0.27,-0.04
-0.35,-0.64,-0.36,0.58,-1.48,-0.13,0.1
-0.35,-0.64,-0.36,0.58,-0.12,-0.31,-0.06
-0.35,-0.64,-0.36,0.58,0.31,0.19,0.16
-0.35,-0.64,-0.36,0.59,0.46,0.28,-0.09
-0.35,-0.64,-0.36,0.59,0.11,-0.08,-0.28
-0.35,-0.64,-0.36,0.59,-0.09,-0.05,-0.12
-0.35,-0.64,-0.36,0.59,-0.12,-0.08,0.28
-0.35,-0.64,-0.36,0.59,-0.13,-0.29,0.35
-0.35,-0.64,-0.36,0.58,-0.2,-0.45,0.47
-0.35,-0.64,-0.36,0.58,-0.22,-0.55,0.63
-0.35,-0.64,-0.36,0.58,-0.11,-0.32,0.59
-0.35,-0.64,-0.36,0.58,-0.02,-0.29,0.55
-0.35,-0.64,-0.36,0.58,0.16,-0.21,0.44
-0.35,-0.64,-0.36,0.58,0.49,0.03,-0.04
-0.36,-0.64,-0.36,0.58,0.52,0.14,0.13
-0.36,-0.64,-0.36,0.58,1.32,-1.46,0.4
-0.36,-0.64,-0.36,0.58,-0.34,0.16,-1.43
-0.36,-0.64,-0.36,0.58,0.34,0.16,-0.54
-0.36,-0.64,-0.36,0.58,0.67,0.42,-0.69
-0.36,-0.64,-0.36,0.58,0.73,0.35,-0.56
-0.35,-0.64,-0.36,0.58,0.45,-0.02,-0.38
-0.35,-0.64,-0.36,0.58,0.48,-0.11,-0.24
-0.36,-0.64,-0.37,0.58,0.43,-0.3,-0.16
-0.36,-0.64,-0.37,0.58,0.27,-0.32,0.0
-0.36,-0.63,-0.37,0.58,0.19,-0.48,0.2
-0.36,-0.63,-0.37,0.58,0.26,-0.44,0.19
-0.36,-0.63,-0.37,0.58,0.28,-0.47,0.26
-0.36,-0.63,-0.37,0.58,0.37,-0.37,0.16
-0.36,-0.63,-0.37,0.58,0.35,-0.28,0.14
-0.36,-0.63,-0.37,0.58,0.33,-0.32,0.14
-0.36,-0.63,-0.37,0.58,0.2,-0.02,0.21
-0.36,-0.63,-0.37,0.58,0.03,-0.22,0.28
-0.36,-0.63,-0.37,0.58,-2.75,2.92,0.57
-0.36,-0.63,-0.36,0.58,0.02,0.0,0.18
-0.36,-0.63,-0.36,0.58,0.1,0.07,0.22
-0.37,-0.63,-0.36,0.58,-1.09,1.3,0.09
-0.37,-0.63,-0.36,0.58,0.05,-0.52,0.52
-0.37,-0.63,-0.36,0.58,-1.16,0.71,0.26
-0.37,-0.63,-0.36,0.58,0.48,-0.62,-0.11
-0.37,-0.63,-0.36,0.58,-0.43,0.56,0.03
-0.37,-0.63,-0.36,0.58,0.01,0.16,-0.13
-0.37,-0.63,-0.36,0.58,-0.08,0.27,0.21
-0.36,-0.63,-0.36,0.59,0.21,-0.11,0.0
-0.36,-0.63,-0.36,0.59,0.18,-0.06,0.11
-0.36,-0.63,-0.36,0.59,-0.13,0.0,0.08
-0.36,-0.63,-0.36,0.59,-0.41,0.0,0.03
-0.36,-0.63,-0.36,0.59,0.04,-0.36,0.09
-0.36,-0.63,-0.36,0.59,0.25,-0.54,0.16
-0.36,-0.63,-0.36,0.59,0.16,-0.28,0.05
-0.36,-0.63,-0.36,0.59,0.43,-0.41,0.0
-0.36,-0.63,-0.36,0.59,0.42,-0.01,-0.06
-0.36,-0.62,-0.36,0.59,0.27,-0.2,0.03
-0.36,-0.62,-0.36,0.59,-0.12,-0.26,0.06
-0.36,-0.62,-0.36,0.59,-7.34,3.07,-0.15
-0.36,-0.62,-0.36,0.6,-0.62,-0.52,-0.4
-0.36,-0.62,-0.36,0.6,-0.19,-0.17,-0.33
-0.36,-0.62,-0.36,0.6,0.86,0.4,-0.46
-0.36,-0.62,-0.36,0.6,1.02,0.59,0.05
-0.36,-0.62,-0.36,0.6,0.57,0.58,0.08
-0.36,-0.62,-0.37,0.6,-0.23,-0.07,0.19
-0.36,-0.61,-0.37,0.59,0.0,-0.42,0.38
-0.36,-0.61,-0.37,0.6,-0.07,-0.22,0.56
-0.36,-0.61,-0.37,0.6,0.03,0.0,0.51
-0.36,-0.61,-0.37,0.6,-0.18,-0.18,0.58
-0.36,-0.61,-0.37,0.6,-0.33,-0.43,0.68
-0.36,-0.61,-0.38,0.6,-0.66,-1.34,0.74
-0.36,-0.61,-0.38,0.6,-0.09,-0.4,0.16
-0.36,-0.61,-0.38,0.6,0.28,0.22,-0.11
-0.36,-0.61,-0.38,0.6,-0.07,-0.06,-0.02
-0.36,-0.61,-0.38,0.6,-0.02,0.0,0.46
-0.36,-0.61,-0.38,0.6,0.14,0.02,0.45
-0.36,-0.61,-0.38,0.6,0.01,-0.13,0.42
-0.36,-0.62,-0.38,0.59,-0.04,-0.19,0.11
-0.35,-0.62,-0.38,0.59,0.0,-0.07,0.07
-0.35,-0.62,-0.38,0.59,0.02,0.05,-0.24
-0.35,-0.62,-0.38,0.59,-0.08,-0.14,-0.56
-0.35,-0.62,-0.38,0.59,0.0,-0.14,-0.64
-0.35,-0.62,-0.38,0.59,-0.06,-0.04,-0.6
-0.35,-0.62,-0.38,0.59,-0.06,0.04,-0.53
-0.35,-0.62,-0.38,0.59,0.01,0.0,-0.35
-0.35,-0.62,-0.38,0.59,0.03,-0.12,-0.03
-0.35,-0.62,-0.38,0.59,-0.01,-0.17,0.01
-0.35,-0.62,-0.38,0.59,0.05,-0.06,0.06
-0.35,-0.62,-0.38,0.59,0.01,-0.03,0.04
-0.35,-0.62,-0.38,0.59,0.0,-0.1,0.0
-0.35,-0.62,-0.38,0.59,0.05,-0.12,0.0
-0.35,-0.62,-0.38,0.6,0.0,-0.12,0.01
-0.35,-0.62,-0.37,0.6,0.0,-0.06,-0.04
-0.35,-0.61,-0.37,0.6,0.03,-0.01,-0.05
-0.36,-0.61,-0.37,0.6,0.04,-0.06,-0.06
-0.36,-0.61,-0.37,0.6,0.0,-0.16,-0.07
-0.36,-0.61,-0.37,0.6,0.02,-0.13,-0.02
-0.36,-0.61,-0.37,0.6,0.05,-0.06,0.05
-0.36,-0.61,-0.37,0.6,0.06,0.0,0.16
-0.36,-0.61,-0.37,0.6,0.06,0.01,0.09
-0.36,-0.61,-0.37,0.6,0.08,-0.15,0.52
-0.36,-0.61,-0.37,0.6,0.08,-0.15,0.59
-0.36,-0.61,-0.37,0.6,0.04,-0.09,0.55
-0.36,-0.6,-0.37,0.61,0.06,-0.04,0.0
-0.36,-0.6,-0.37,0.61,0.01,-0.11,-0.24
-0.36,-0.6,-0.37,0.61,0.0,-0.12,-0.16
-0.36,-0.6,-0.37,0.61,0.01,-0.09,-0.14
-0.36,-0.6,-0.37,0.61,0.01,-0.02,-0.15
-0.36,-0.6,-0.37,0.61,0.0,-0.02,-0.1
-0.36,-0.6,-0.37,0.61,0.0,-0.14,-0.05
-0.36,-0.6,-0.37,0.61,0.04,-0.11,0.0
-0.36,-0.6,-0.37,0.61,0.05,0.05,0.05
-0.36,-0.6,-0.37,0.61,0.04,-0.1,0.38
-0.36,-0.6,-0.37,0.61,0.06,-0.13,0.3
-0.36,-0.6,-0.37,0.61,0.03,-0.16,0.33
-0.36,-0.6,-0.37,0.61,0.02,-0.11,0.09
-0.36,-0.6,-0.37,0.61,0.02,-0.05,-0.1
-0.36,-0.6,-0.37,0.61,0.01,-0.01,-0.12
-0.36,-0.6,-0.37,0.61,-0.01,-0.08,-0.12
-0.36,-0.6,-0.37,0.61,0.03,-0.11,-0.04
-0.36,-0.6,-0.37,0.61,0.02,-0.09,0.06
-0.36,-0.6,-0.37,0.61,0.03,-0.08,0.06
-0.36,-0.6,-0.37,0.61,0.04,-0.08,0.07
-0.36,-0.6,-0.37,0.61,0.01,-0.08,0.0
-0.36,-0.6,-0.37,0.61,0.0,-0.1,-0.05
-0.36,-0.6,-0.37,0.61,0.0,-0.06,-0.07
-0.36,-0.6,-0.37,0.61,0.01,-0.06,0.01
-0.36,-0.6,-0.37,0.61,0.02,-0.07,0.06
-0.36,-0.6,-0.37,0.61,0.01,-0.08,0.01
