marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.512175440788269,-0.020544761791825294,1.3020790815353394,0.998494380596804,0.018744298700080857,0.0015171610362543575,0.0515298108403003
-0.5123383402824402,-0.021857665851712227,1.3033090829849243,0.9984457118469657,0.01797233607442904,0.0021468727582231173,0.05271192054738272
-0.5118051171302795,-0.02297148108482361,1.3034651279449463,0.9985316632767962,0.0196292754049388,-0.0007923822833650217,0.05048347364305535
-0.5108180046081543,-0.02375936508178711,1.301477074623108,0.9985277100034737,0.018688665840623668,-0.005295378628713118,0.050646866531847703
-0.5115310549736023,-0.024865243583917618,1.3035904169082642,0.9986215300064416,0.01954502269533771,-0.005881249438089907,0.04835744824201691
-0.5109410285949707,-0.025853648781776428,1.3028581142425537,0.9986078699610401,0.02087750611062876,-0.0053534803348072625,0.0481434527093749
-0.5106874704360962,-0.02689465507864952,1.302444338798523,0.9985943106632592,0.02053385928462558,-0.008514700036640796,0.04811718214043205
-0.5104326009750366,-0.027879390865564346,1.302196979522705,0.9985893928706312,0.019609581685853913,-0.005323291526932759,0.04905457491090155
-0.5108625292778015,-0.028838207945227623,1.3035695552825928,0.9986384976484529,0.02033118432856765,-0.0040446930012402555,0.04786892955523926
-0.5117554068565369,-0.029826853424310684,1.306409478187561,0.9987000174368283,0.02087864047438097,0.002306167635237655,0.04644393538944027
-0.5103591084480286,-0.030516494065523148,1.3022722005844116,0.9985779372310175,0.020404073227007383,-0.0043879521637133516,0.04905632423044162
-0.5110096335411072,-0.03140467032790184,1.304678201675415,0.9986016670809087,0.021686210762540025,0.003136061276208294,0.04811012248648468
-0.5120301246643066,-0.032295890152454376,1.3072160482406616,0.9985446438090839,0.02262718201681334,0.004789635259926213,0.048720266298991295
-0.5124263167381287,-0.03309052810072899,1.3080490827560425,0.9984546117480891,0.023018008840609425,0.006818210794723765,0.05012057012390157
-0.5107235312461853,-0.03370680660009384,1.3029285669326782,0.9984385982572473,0.022848481766170377,0.001384217512370344,0.050954846020399396
-0.5102863311767578,-0.03442471846938133,1.3012350797653198,0.998469048070913,0.02300911469838197,-0.004106344546509119,0.05013261034124432
-0.5117322206497192,-0.035177309066057205,1.304556131362915,0.9982204704908297,0.024576872513192318,0.0027892076024097524,0.054259468772625906
-0.5123192667961121,-0.0357929952442646,1.3052253723144531,0.9981251438592842,0.025102738003836084,0.005113341330491714,0.05558690026464846
-0.5115591883659363,-0.036261774599552155,1.3024235963821411,0.9982077104920843,0.02521008080193375,0.0010160690388410125,0.054265883792853506
-0.5111639499664307,-0.037006303668022156,1.3012549877166748,0.9981809400169762,0.02715552609637507,-0.0015628061214045625,0.05380470264095568
-0.5118706822395325,-0.03751818835735321,1.3030037879943848,0.9980849177702337,0.026775817333500717,0.0015511453990538567,0.055741783911711425
-0.5133140683174133,-0.03817946836352348,1.3062496185302734,0.9980356001204123,0.026895057574232828,0.0016697837290423972,0.05655801086199524
-0.5131543874740601,-0.03854991868138313,1.305861234664917,0.9981211705165685,0.028407812243738572,0.0026229705502818224,0.05422402784423297
-0.5127449631690979,-0.03896435350179672,1.3049685955047607,0.9980757294957768,0.029239764763694,0.001047805230703942,0.054669703238954585
-0.5111342668533325,-0.039525508880615234,1.301016092300415,0.9982415459853816,0.02898015709597003,-0.00418402144839926,0.051540860760444195
-0.5103033781051636,-0.0400044322013855,1.2992457151412964,0.998100102777011,0.028948345332050752,-0.006473736540658907,0.0540024895190817
-0.5115194320678711,-0.04059787094593048,1.3027424812316895,0.9979332450663327,0.028131317879889383,-0.0030314697675216844,0.05769469244885407
-0.5127183198928833,-0.04114598408341408,1.3059579133987427,0.9980591558115652,0.02605404574245497,0.0016084473424790734,0.0565377846957425
-0.513290286064148,-0.04155547171831131,1.3082044124603271,0.9981258754199942,0.0260997406678948,0.00405043982231011,0.05520085408202302
-0.5123419761657715,-0.04186449199914932,1.3059446811676025,0.9983506795620046,0.024305172185415832,-0.0006950607323157124,0.05200669297022621
-0.510633647441864,-0.04210175201296806,1.3016868829727173,0.9983877694951309,0.021635619229439497,-0.010512391136546966,0.051412560096618716
-0.5124156475067139,-0.04251019284129143,1.3064463138580322,0.9982190500624325,0.020273362928692033,-0.002015118050252906,0.05606833462178133
-0.5122010111808777,-0.04269806668162346,1.3057057857513428,0.9982978300250864,0.020619416615483395,-0.005855067411517989,0.0542402102802632
-0.510847270488739,-0.04280807822942734,1.301680326461792,0.9983263267529664,0.020475886344124377,-0.01202835645763593,0.052731414083825916
-0.5115501880645752,-0.043065182864665985,1.3034083843231201,0.9982851038410423,0.021114895354845648,-0.012445007334410263,0.0531613998656894
-0.5125640630722046,-0.04334389790892601,1.3053650856018066,0.9982862652711308,0.022337173229129512,-0.010784727908553005,0.05300257453263621
-0.5129091143608093,-0.043765243142843246,1.3060320615768433,0.9982343258822072,0.024222291683648808,-0.010852545673568534,0.05313881320175341
-0.5136355757713318,-0.04417260363698006,1.307471752166748,0.9980844668157278,0.02410981562647478,-0.00703591607193002,0.05653856892998283
-0.5133076906204224,-0.0442788302898407,1.306092381477356,0.9979915064247212,0.02458100319090991,-0.009486644975049432,0.05760842779803479
-0.5139204859733582,-0.04458880051970482,1.3075172901153564,0.9979440818865996,0.02489350496181528,-0.006980956860090444,0.05864459974751008
-0.5121331214904785,-0.04463758319616318,1.302546501159668,0.9978995720952516,0.025841336404657977,-0.012242048355567395,0.05812745992209785
-0.5122520327568054,-0.04505930468440056,1.3023364543914795,0.9980212054395775,0.02565588858072869,-0.011664030190421112,0.056208533816341735
-0.5142229199409485,-0.045828744769096375,1.3071614503860474,0.9980596827450252,0.027008910067231974,-0.006696264301342305,0.05570052513474613
-0.5128952860832214,-0.04596217721700668,1.3035014867782593,0.9979515765666341,0.02602580144827914,-0.012627805336437996,0.057060029964321454
-0.5137823224067688,-0.04637929052114487,1.3055204153060913,0.9980331303939036,0.025870168002715528,-0.010932984990179076,0.056045293137435614
-0.515017569065094,-0.04679356515407562,1.3084521293640137,0.9980871491567144,0.02702426381617199,-0.006080702648226638,0.055269855334714194
-0.5154507160186768,-0.04709164425730705,1.308976173400879,0.9980817954578916,0.0263043762745969,-0.006168561075649598,0.05570240765543289
-0.5168168544769287,-0.04732206091284752,1.311946153640747,0.9982300808961505,0.02514804724725866,-0.0028953452928889107,0.053813551168358544
-0.5152520537376404,-0.04775143414735794,1.3070926666259766,0.9982001182413176,0.0243195543978326,-0.009386586487184427,0.05400902897691191
-0.517344057559967,-0.04824696108698845,1.311827540397644,0.998023422075194,0.022475989770878346,-0.0017061257922058564,0.05866146953426713
-0.5170038938522339,-0.04884931072592735,1.3098729848861694,0.9979543172526407,0.023086107333493523,-0.003114108392739255,0.05953582664178208
-0.517245888710022,-0.04928204044699669,1.309756875038147,0.9980932543802793,0.024707901727868534,-0.003184487940743202,0.05647330510377817
-0.5178758502006531,-0.04973069578409195,1.3106520175933838,0.998067672604713,0.025351594582871388,-0.004641547142132541,0.05653913329406994
-0.5171114802360535,-0.049899905920028687,1.3076850175857544,0.9979763157381646,0.02807488967590018,-0.011205178727327559,0.05594209296275737
-0.517633318901062,-0.0502241775393486,1.308201789855957,0.9978859377572261,0.026880714334570708,-0.008251897296534706,0.0585917111394787
-0.5174847841262817,-0.05049343779683113,1.3071410655975342,0.9979285514142849,0.026666723081959814,-0.013592756834320863,0.05694496565895825
-0.5169922113418579,-0.05083003640174866,1.304422378540039,0.9979534750149378,0.02586074055199023,-0.02020394594500694,0.05488063749596673
-0.5163261890411377,-0.05108579248189926,1.302040457725525,0.9978890176659748,0.025508491043193506,-0.022703618450852253,0.055239216283120646
-0.5181012749671936,-0.0514516606926918,1.3051656484603882,0.997912395978974,0.026973115992631896,-0.0169073000249863,0.05619113961307961
-0.5196772217750549,-0.05196264013648033,1.3080477714538574,0.9978806208667882,0.026079481587193153,-0.009828734728868697,0.05880070673287965
-0.521061360836029,-0.05232633277773857,1.3106650114059448,0.99796297699783,0.02734724555687833,-0.007828285351057408,0.057102912802612094
-0.5203849077224731,-0.05242321640253067,1.308348536491394,0.9978975359444343,0.027316459799929044,-0.011358370474360988,0.057665468004626
-0.5214179158210754,-0.05263650044798851,1.310418963432312,0.9977238852114683,0.028342955347599192,-0.010949225217398122,0.06019834073988724
-0.5212517976760864,-0.05276995152235031,1.309251308441162,0.997848636858525,0.029108596292679707,-0.014396660421360485,0.05695194211056745
-0.5215936899185181,-0.05291351303458214,1.3097559213638306,0.9978256115825598,0.02923314841313893,-0.015616731698815754,0.056970076310228684
-0.5221130847930908,-0.053100574761629105,1.31043541431427,0.9977610085903786,0.029899371425244233,-0.011824837112318062,0.05864444178567079
-0.5222823023796082,-0.05311616510152817,1.309584617614746,0.9975737800698643,0.029689099384578557,-0.009753859692465696,0.06220910637482459
-0.5214226245880127,-0.053085051476955414,1.3072004318237305,0.997786139428115,0.029877632843862658,-0.01855023018349335,0.05644498189321252
-0.5230202078819275,-0.05315713584423065,1.3110134601593018,0.9976373701996817,0.0317293135410807,-0.01030979335601807,0.060055277904872
-0.5222066640853882,-0.05296628549695015,1.3088173866271973,0.9975896306398414,0.030889160095371168,-0.015242388162275472,0.06023668509785354
-0.5219579935073853,-0.05288377404212952,1.3089933395385742,0.9976262677952864,0.031461037223168585,-0.01524784695728364,0.05932567829243377
-0.523017406463623,-0.05296079441905022,1.3115899562835693,0.9977954455514497,0.031174869801787713,-0.010859324779243628,0.05757127230628521
-0.5216351747512817,-0.052871476858854294,1.3084826469421387,0.9977063130503978,0.032096344156679016,-0.01706632052794698,0.0571023492931352
-0.5221685767173767,-0.05295654758810997,1.310396671295166,0.9977006635935399,0.030891251109299345,-0.013533929347712506,0.05878732198632089
-0.5221846103668213,-0.052984945476055145,1.3110939264297485,0.9978020336374633,0.031207565118547782,-0.015066602984539075,0.05648174061429515
-0.5217592120170593,-0.05304815620183945,1.3102658987045288,0.9978331226116651,0.03118903463900168,-0.017337499702502937,0.055278518806192396
-0.5220321416854858,-0.052919901907444,1.3113062381744385,0.9978411906529028,0.030230252459476428,-0.015263671068681126,0.05626820077220206
-0.52245032787323,-0.053175926208496094,1.3129035234451294,0.9977732586576147,0.02865228333659653,-0.010230674785350582,0.05935405850319466
-0.5228206515312195,-0.053118638694286346,1.3142783641815186,0.9979390477199735,0.02987410816037937,-0.007917346708598111,0.056236201138326156
-0.5222769379615784,-0.05306923761963844,1.3133124113082886,0.9979664331108362,0.029524619520545786,-0.008462122079456414,0.05585416471593116
-0.5214861631393433,-0.05312323942780495,1.3119202852249146,0.9978831010695982,0.028978186614861873,-0.013562253841716667,0.056618429605289275
-0.5216138362884521,-0.05323578044772148,1.3131264448165894,0.9978686629101332,0.028776539253220212,-0.013528426374371818,0.05698266447248916
-0.5204723477363586,-0.05316787585616112,1.3117283582687378,0.9980786738930588,0.02846382546003316,-0.017932862626078107,0.05203060443708208
-0.5205323100090027,-0.05333937704563141,1.312806248664856,0.9980090888143752,0.028710052096563507,-0.016821408328906755,0.05357827707518636
-0.5199101567268372,-0.05333443358540535,1.31181800365448,0.9981649123877027,0.028592629255716345,-0.017537897987808842,0.050415189818787266
-0.520380437374115,-0.05336054787039757,1.3138787746429443,0.9980665709854889,0.02801786858168412,-0.011233994041445435,0.05433154055688242
-0.5193195939064026,-0.053376588970422745,1.3117209672927856,0.9980322705837953,0.02710320960727232,-0.01353673834342748,0.05489771960072597
-0.5192343592643738,-0.05351237580180168,1.3116769790649414,0.9981571801314606,0.026788081000001577,-0.014563387067583342,0.05246475221963931
-0.5199545621871948,-0.05357721075415611,1.3141624927520752,0.9980549012732595,0.026493312287763974,-0.010075196411199909,0.05552484908329932
-0.5202010273933411,-0.05368024855852127,1.3148677349090576,0.9981105097811221,0.026212243940578556,-0.009020109514784538,0.054835810894063974
-0.5191044211387634,-0.053574156016111374,1.3120335340499878,0.9981322310372146,0.02785071651643246,-0.012867094622454535,0.05282825787559759
-0.5193386673927307,-0.05357156693935394,1.3127121925354004,0.9979894320339535,0.027435083016201216,-0.011905707379196157,0.05588080081961948
-0.5191379189491272,-0.05362443998456001,1.3122340440750122,0.9979731371274952,0.026940498079457764,-0.011730157980341967,0.056446705208475445
-0.5197576284408569,-0.05383317917585373,1.313672423362732,0.9979486731188504,0.027112108912468954,-0.009954468983446573,0.057133947158426374
-0.5205503106117249,-0.05390770360827446,1.315798044204712,0.9980570567860836,0.028276620455920647,-0.007027524087861366,0.05507411406719868
-0.5205458998680115,-0.05403323471546173,1.3156423568725586,0.9979523093800217,0.027915176947471223,-0.0077087713772179,0.057030745593291965
-0.5198357105255127,-0.05395403876900673,1.3135759830474854,0.9980358529053637,0.027416704300160397,-0.010600486770090603,0.0553207946528067
-0.5199162364006042,-0.05405430123209953,1.313535451889038,0.9980248134347223,0.028616118400160657,-0.012148617507398507,0.054589382016604036
-0.5210023522377014,-0.054115600883960724,1.3161195516586304,0.9981364615116967,0.030566711592563897,-0.010376355054480316,0.05178427945921129
-0.5210477709770203,-0.054319147020578384,1.3160873651504517,0.9980030037758126,0.029102479853670173,-0.013847960356611956,0.054325722404619595
-0.5199940800666809,-0.054377008229494095,1.3128334283828735,0.9980506631257812,0.029462672941154667,-0.019655184764798047,0.05138578061305277
-0.5199515223503113,-0.054482344537973404,1.3125449419021606,0.9980802565748502,0.029568666627487677,-0.018977393317611814,0.05100346980571307
-0.5193750262260437,-0.05468696355819702,1.3111047744750977,0.9979442634450333,0.02730752320656709,-0.019536464257102277,0.05458821116141947
-0.5199476480484009,-0.05491582304239273,1.3120793104171753,0.9980969443941633,0.02785384922555073,-0.021055630620754395,0.05082630316595193
-0.5181074738502502,-0.05485557019710541,1.3075568675994873,0.9978520534118681,0.029159834299436558,-0.026267659266186287,0.05244991555782699
-0.5189598798751831,-0.055033452808856964,1.3093949556350708,0.9979650536599475,0.02939244286071613,-0.024845777539838073,0.05083820723253854
-0.5192997455596924,-0.05513360723853111,1.3101940155029297,0.9980514515011526,0.0304304314719822,-0.024194442000602497,0.04880489702018644
-0.5188916325569153,-0.05525524914264679,1.308904767036438,0.997953130162816,0.030132446466145532,-0.027041118416008925,0.04950114728987593
-0.5195048451423645,-0.05536288022994995,1.3102531433105469,0.9980357545330332,0.0295916222531079,-0.021608891455822912,0.05081362392271564
-0.518580436706543,-0.05533049255609512,1.3079136610031128,0.9979362712103597,0.029869141176639503,-0.025696731866148712,0.050702179238496896
-0.5192686319351196,-0.05543999373912811,1.3092095851898193,0.9979619283184615,0.030720574643733962,-0.026131458902728198,0.049450811682635196
-0.5197030305862427,-0.05550304055213928,1.310430884361267,0.9979441651014136,0.030905772818122516,-0.022655707297565646,0.05137115409842643
-0.5191437005996704,-0.05549464747309685,1.3090168237686157,0.9979407258922997,0.030407690435965116,-0.023988836216297917,0.05112940156982399
-0.52031010389328,-0.05564691126346588,1.3115376234054565,0.9979102787808444,0.0307154114171091,-0.02373188119227725,0.0516569145428842
-0.5197300910949707,-0.055623654276132584,1.3102834224700928,0.9978579628493003,0.030636289797468505,-0.021940043829985018,0.05347465009168668
-0.5202495455741882,-0.055716823786497116,1.3110613822937012,0.997828500282687,0.032068912973783725,-0.024145613924546224,0.052219327576009264
-0.5195568203926086,-0.05563466623425484,1.3095413446426392,0.997768961472543,0.03154791639090208,-0.025673965025047762,0.05294030613141918
-0.5199898481369019,-0.055596429854631424,1.3103514909744263,0.9978542938492151,0.03081308084172684,-0.025012649972429184,0.0520742703941421
-0.5194386839866638,-0.05553705617785454,1.3091837167739868,0.9978651335418939,0.031877758184833925,-0.025696135963860323,0.05087919408809797
-0.5192004442214966,-0.05539313703775406,1.308550477027893,0.9978634242051873,0.03222869584372807,-0.028385462074928054,0.04923579328602005
-0.51925128698349,-0.05532051995396614,1.3096448183059692,0.9978464302939442,0.03178353420392718,-0.02008521674508694,0.053748419245997325
-0.519501805305481,-0.0553857646882534,1.310156226158142,0.9979329509804696,0.031042003338814492,-0.022883739610318338,0.051405776305506114
-0.5200310349464417,-0.05528859794139862,1.312035322189331,0.9979247005684347,0.03154834189591198,-0.019795260933108353,0.05252753338591743
-0.5189628601074219,-0.05505934730172157,1.3094720840454102,0.9979971164902613,0.03175045854181839,-0.023322477818333156,0.049494705655466084
-0.5193442106246948,-0.054901041090488434,1.3106259107589722,0.997994088493714,0.03168890382938757,-0.022725639291464355,0.04987141490360149
-0.5188528299331665,-0.05484253168106079,1.3094258308410645,0.9979942281499675,0.03204853838227776,-0.023619966568866214,0.04921898969093237
-0.5196619629859924,-0.0545799694955349,1.3116157054901123,0.9981312537367512,0.03172849964065631,-0.02057885022305878,0.04799805775186153
-0.519848108291626,-0.05427543446421623,1.3126349449157715,0.9981053837797782,0.033416839032765384,-0.016828203236471134,0.048844337591085606
-0.5212459564208984,-0.05429413914680481,1.316385269165039,0.99806075750436,0.032004176899625245,-0.011887606477723257,0.0520494169326757
-0.5206645727157593,-0.05430152639746666,1.314975619316101,0.9981013951271501,0.03247038747950681,-0.013621743393148566,0.05053441489815058
-0.5208843946456909,-0.054208170622587204,1.3157751560211182,0.9980871407923904,0.03201807122198708,-0.012450520309987143,0.05139929030741043
-0.5204353928565979,-0.0540427528321743,1.3145172595977783,0.998050429609488,0.031356649430837706,-0.015265720787801374,0.05175961999104237
-0.5211376547813416,-0.0539822094142437,1.3165724277496338,0.9979257295666567,0.030821987222306862,-0.009708047117630656,0.05567761842684858
-0.5208163857460022,-0.053889352828264236,1.315632939338684,0.9979724092617247,0.030775695772150332,-0.010653103566800206,0.05468489998604532
-0.5207668542861938,-0.053744543343782425,1.3156006336212158,0.9978840401781,0.030759997841068535,-0.01159250997112986,0.05609704629674224
-0.5200077295303345,-0.053655751049518585,1.3137761354446411,0.9979994276318257,0.030719225755561377,-0.014437997935238802,0.053338689814703286
-0.5208451747894287,-0.05376926437020302,1.3158280849456787,0.9980062910108911,0.03079205895420705,-0.011973117627323221,0.05377672974742381
-0.5215824842453003,-0.053823042660951614,1.3177158832550049,0.9980294642719519,0.030757910129617948,-0.009838623977799695,0.05379907887429416
-0.5193889141082764,-0.05366700887680054,1.3120687007904053,0.9979544819357162,0.029423450516214048,-0.016735010701313648,0.05423146652048964
-0.5208616852760315,-0.05383766070008278,1.3157670497894287,0.9980297987586293,0.030098171851293078,-0.015100670181406737,0.052939499441271354
-0.5210832953453064,-0.05412639304995537,1.3160563707351685,0.9981072046634979,0.030826685264484618,-0.01358378006128793,0.05145099021077618
-0.5206651091575623,-0.05411705747246742,1.3144915103912354,0.9980502728344044,0.03036004539369276,-0.017479098447199044,0.05165657418312747
-0.5212029218673706,-0.054324641823768616,1.3159551620483398,0.9980239429132206,0.030895882742999346,-0.014308320618193881,0.05281028084157818
-0.5206767320632935,-0.05460498481988907,1.3144330978393555,0.9980798970282985,0.030779399131020343,-0.017828732488472755,0.05070783011497376
-0.5184487700462341,-0.054674841463565826,1.3075950145721436,0.9979456012316087,0.030656864309435344,-0.026734670284067643,0.04949738435511723
-0.5190990567207336,-0.054885104298591614,1.3095464706420898,0.9979988853575276,0.030588476733722836,-0.024161935031663632,0.04978725551553162
-0.5192669034004211,-0.05520839989185333,1.3095393180847168,0.9979873804402243,0.030957078265861346,-0.023513634113395746,0.050099469039917806
-0.5198942422866821,-0.05535730719566345,1.310307264328003,0.9977547874731865,0.031521131896054176,-0.020560936228072296,0.055399009194688716
-0.5202970504760742,-0.05557960644364357,1.3110532760620117,0.9978864889955495,0.030915284332366056,-0.021210860643741808,0.05307447282390926
-0.5197940468788147,-0.05573604628443718,1.3092796802520752,0.9975876948629719,0.031023863537936642,-0.0202971771641057,0.05868846179898161
-0.5204286575317383,-0.05590886250138283,1.310603141784668,0.997648716926198,0.032230917711874515,-0.019148407411061726,0.057371979681558334
-0.5206353664398193,-0.056155961006879807,1.3109240531921387,0.9976184217052969,0.03213063594935912,-0.015674508855586224,0.05898658050657281
-0.5206449031829834,-0.05647161602973938,1.310875415802002,0.9976395711020436,0.03300845533181917,-0.016610143623827962,0.05787772608468336
-0.520014762878418,-0.05677424371242523,1.3095479011535645,0.997571007701383,0.03521943503756585,-0.020267477572626463,0.05657654409846204
-0.5202252268791199,-0.057410724461078644,1.3107389211654663,0.9976514373759375,0.03805236822902518,-0.016931209107683528,0.05437794527232765
-0.5202298760414124,-0.0577734000980854,1.3118762969970703,0.9975558352431082,0.03933853618765625,-0.0196286301567192,0.054309778320372655
-0.5180841088294983,-0.05844995751976967,1.3086178302764893,0.997164241320022,0.041691897060536255,-0.026780838204473686,0.05663963503787972
-0.5183242559432983,-0.059458546340465546,1.3109233379364014,0.9972498449545649,0.045888137065203595,-0.02568169263948384,0.05222524559973306
-0.5153658390045166,-0.060140639543533325,1.3080251216888428,0.9966869697317219,0.05006503193552289,-0.0286765708439988,0.057325659428583
-0.5136345624923706,-0.06122886389493942,1.309026837348938,0.9964345659886066,0.056223348677000164,-0.029512359026990023,0.05555278059020843
-0.5125246047973633,-0.062441352754831314,1.3134031295776367,0.9964624582290519,0.061331412306976224,-0.026462510204661543,0.050997674047106055
-0.5113415718078613,-0.0636642649769783,1.3181041479110718,0.9965127859565994,0.06460060891078938,-0.01681010651201473,0.0500644491872894
-0.5085626244544983,-0.06480880826711655,1.3205758333206177,0.9962745742627216,0.06801861960986924,-0.01294405226411428,0.05140906121477811
-0.5032012462615967,-0.06554457545280457,1.3172807693481445,0.9961215829433755,0.0665695172725246,-0.01057321644693957,0.05655526906003623
-0.49752768874168396,-0.0661793202161789,1.3144593238830566,0.9959505647200312,0.06950961574266766,-0.017185801703346108,0.05436482477642153
-0.49630898237228394,-0.06736581772565842,1.325034737586975,0.9960571600252651,0.06914900256320211,0.00010936085693143729,0.05557461153369026
-0.4903600513935089,-0.06786330789327621,1.3235914707183838,0.996177364980306,0.0673220278587016,-0.005111700746621485,0.0554280847708406
-0.484417200088501,-0.06820770353078842,1.323494791984558,0.9963800591797194,0.06580643726687072,-0.008291267326381675,0.053174668493398934
-0.47563010454177856,-0.06838586181402206,1.3168705701828003,0.9960633199557075,0.06453033836777149,-0.021536700750638973,0.056831932834737225
-0.4723633825778961,-0.06955419480800629,1.327064037322998,0.9963083807238641,0.06170530798744308,-0.005397164738964003,0.05943850669681343
-0.4648997187614441,-0.06968431174755096,1.3260928392410278,0.996687146307066,0.05865067760840469,-0.010330113109856388,0.055390605390172175
-0.4574333429336548,-0.07030760496854782,1.327732801437378,0.9969035968444248,0.058938940420595394,-0.015494743596575935,0.049692381927440014
-0.4476628303527832,-0.07063228636980057,1.3232280015945435,0.9967324756047701,0.05634942909081832,-0.026951440900559804,0.05121263271214443
-0.4395074248313904,-0.07105586677789688,1.3248096704483032,0.9971694170599832,0.05514696544136468,-0.02328823163807487,0.045493122007987004
-0.4322204291820526,-0.07184361666440964,1.3308757543563843,0.9971789568439364,0.05578881219554594,-0.023745475902564584,0.04424803764699172
-0.4225672781467438,-0.07233048230409622,1.331167459487915,0.9971099952556977,0.05553994265144397,-0.031997696560885795,0.040781362731696566
-0.41309449076652527,-0.07308951765298843,1.3341095447540283,0.9970373998558131,0.055863172968482304,-0.03160051599868784,0.042392647750167496
-0.4034942388534546,-0.07367171347141266,1.3377857208251953,0.9972232079455104,0.056582660025131626,-0.029467000555284794,0.0384183809864583
-0.38994714617729187,-0.07395151257514954,1.3303802013397217,0.995737838770572,0.061428857182992014,-0.04699719625926202,0.050238585663517396
-0.3783750832080841,-0.0744098424911499,1.3310281038284302,0.995902188803791,0.06133738223873524,-0.05349257344774597,0.039434762099638775
-0.3667369782924652,-0.07507561147212982,1.3345041275024414,0.9959059887470114,0.061357108462535094,-0.04779575101626364,0.046066614850079866
-0.3551146686077118,-0.07563026994466782,1.3393346071243286,0.996125065375878,0.06190689129120843,-0.045912492292697886,0.0423607600502432
-0.3415515124797821,-0.07586905360221863,1.3399736881256104,0.9958747328986046,0.06309085913267211,-0.04539494836784065,0.04682262840460189
-0.32799938321113586,-0.07619775086641312,1.3436561822891235,0.9957376351981911,0.06401283492743669,-0.051907991415946375,0.04140627055928726
-0.3131478428840637,-0.07624851167201996,1.3449139595031738,0.9961645275475433,0.06304339968215548,-0.04269705595802116,0.04311293570395754
-0.297174334526062,-0.07622282952070236,1.3431949615478516,0.995732009614227,0.06185292464468463,-0.06254098985095258,0.02793931514863677
-0.28191840648651123,-0.07615525275468826,1.3448872566223145,0.994709470236319,0.0618684655137065,-0.0798648725211125,0.018626994774991187
-0.2657868564128876,-0.07600397616624832,1.3458733558654785,0.9938906518036975,0.06161718853645101,-0.0907064962318697,0.012530996585373958
-0.24886351823806763,-0.07549972087144852,1.3483115434646606,0.9942137473963002,0.06252747706284728,-0.08653576122761143,0.011870178141825423
-0.23152031004428864,-0.07462373375892639,1.350317358970642,0.993752185834521,0.06311116260361024,-0.09038954115370747,0.01741565829805707
-0.21406173706054688,-0.07377947121858597,1.3501108884811401,0.9929539577172999,0.058289952349295446,-0.10317147836702337,0.0006044503538725023
-0.19731657207012177,-0.07344087213277817,1.3574299812316895,0.992436212007593,0.05649150282922777,-0.10898506642983971,0.0011534727559525135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16085843741893768,-0.070955291390419,1.3608242273330688,0.9928897211979709,0.05623190618161792,-0.10491527694318056,0.0008711661914101416
-0.14222605526447296,-0.06971467286348343,1.361851453781128,0.9928641416965024,0.049980418621601304,-0.1080346162421474,-0.007160696969497789
-0.12393929064273834,-0.06816336512565613,1.3688603639602661,0.9925284489711049,0.048085176368351995,-0.11083255452443244,-0.01706571575486972
-0.10457555949687958,-0.06644346565008163,1.3616851568222046,0.9922851204482424,0.04366447900608685,-0.11279514207276743,-0.027219642446742996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06726615130901337,-0.06341712176799774,1.3700224161148071,0.9929241494443667,0.03294631750470387,-0.10407290548118893,-0.04674402590453385
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02888755314052105,-0.06068059056997299,1.368051528930664,0.9865117804680812,0.012220166055587936,0.16316352244827842,0.0047790670156838645
-0.009611894376575947,-0.05972416698932648,1.3733726739883423,0.9885684715038487,0.012886297587254255,0.15016244912715782,0.004190388427187686
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026002509519457817,-0.057371970266103745,1.366830825805664,0.9894578991282442,-0.001571608675065568,0.14368007147444165,0.018072989791205238
0.04343431442975998,-0.05641647428274155,1.3631216287612915,0.9890249312359819,-0.00868412257193497,0.14562887672664865,0.02337737521946193
0.06024685129523277,-0.056082453578710556,1.3609414100646973,0.9885642406565301,-0.012726905022662672,0.14698649322488383,0.03120478798474855
0.07676410675048828,-0.05583389475941658,1.3671326637268066,0.990259977807621,-0.018241927627189614,0.13449087280342908,0.031058228562914413
0.09310778230428696,-0.055892013013362885,1.3702445030212402,0.9905215232305931,-0.024873561649747522,0.13125628708625506,0.03194064883706126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13804347813129425,-0.05679754540324211,1.3676819801330566,0.991398957410053,-0.0334467146625259,0.1225775247544531,0.031371562753789974
0.15277087688446045,-0.05802378058433533,1.373315691947937,0.9911997878879536,-0.036872202274442836,0.12123650801287197,0.03827702071939743
0.1663886159658432,-0.05875047296285629,1.3715624809265137,0.9908878904011004,-0.035237239494885615,0.12384104289126908,0.039533804583417334
0.17918162047863007,-0.05937858298420906,1.3700814247131348,0.9916605332367124,-0.03489450295491172,0.11928929785693408,0.03408553800379846
0.1925690770149231,-0.06077893078327179,1.3758577108383179,0.9924096563472398,-0.039202782110169976,0.11168126049120188,0.03336932601465532
0.2051991969347,-0.06158839538693428,1.3765641450881958,0.9924252752762123,-0.03942627927840179,0.10741517258285352,0.04471713535314634
