q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.61,0.38,-0.58,0.11,0.03,0.0
0.38,0.61,0.38,-0.58,0.14,-0.04,0.05
0.38,0.61,0.38,-0.58,0.14,-0.04,0.06
0.39,0.61,0.39,-0.58,0.39,0.11,0.12
0.38,0.61,0.39,-0.58,0.4,0.2,0.01
0.38,0.61,0.39,-0.58,0.32,0.12,0.15
0.39,0.6,0.4,-0.57,0.07,0.06,0.08
0.39,0.6,0.4,-0.57,-0.1,0.03,0.11
0.39,0.6,0.4,-0.58,-0.08,0.05,0.09
0.39,0.6,0.4,-0.57,-0.13,0.1,0.05
0.39,0.6,0.4,-0.57,-0.17,0.1,-0.05
0.39,0.6,0.4,-0.57,-0.05,0.08,0.04
0.4,0.6,0.41,-0.57,0.04,0.09,0.01
0.4,0.6,0.41,-0.57,0.11,0.05,-0.05
0.4,0.6,0.41,-0.57,0.12,0.06,-0.05
0.4,0.59,0.41,-0.56,0.04,0.0,0.06
0.41,0.59,0.41,-0.56,-0.01,-0.05,0.03
0.41,0.59,0.41,-0.56,0.01,-0.04,0.06
0.41,0.59,0.42,-0.56,0.11,0.01,0.05
0.41,0.59,0.42,-0.56,0.03,0.0,0.04
0.41,0.59,0.42,-0.56,-0.03,0.0,0.07
0.41,0.58,0.42,-0.55,-0.06,-0.01,0.04
0.41,0.58,0.42,-0.55,0.04,0.1,-0.04
0.41,0.58,0.42,-0.55,0.07,0.12,-0.02
0.42,0.58,0.43,-0.55,0.1,0.08,-0.02
0.42,0.58,0.43,-0.55,0.06,0.04,-0.1
0.42,0.58,0.43,-0.55,0.07,0.07,0.02
0.42,0.58,0.43,-0.55,0.08,0.06,0.07
0.42,0.58,0.43,-0.55,0.06,-0.04,0.16
0.42,0.58,0.43,-0.55,0.12,-0.05,0.16
0.42,0.58,0.43,-0.55,0.11,-0.06,0.08
0.42,0.58,0.43,-0.55,0.2,-0.03,0.02
0.42,0.58,0.43,-0.55,0.22,0.0,-0.02
0.43,0.58,0.44,-0.54,0.11,0.01,-0.09
0.43,0.58,0.44,-0.54,0.08,-0.05,0.04
0.42,0.58,0.44,-0.54,0.08,-0.1,0.04
0.43,0.58,0.44,-0.54,0.04,-0.08,0.01
0.43,0.58,0.44,-0.54,0.08,-0.11,0.09
0.43,0.58,0.44,-0.54,0.03,-0.11,-0.03
0.43,0.57,0.44,-0.54,0.18,-0.03,0.03
0.43,0.57,0.44,-0.54,0.22,-0.02,0.09
0.43,0.57,0.44,-0.54,0.13,-0.16,0.09
0.43,0.57,0.44,-0.54,0.1,-0.2,0.16
0.43,0.57,0.44,-0.54,0.06,-0.13,0.06
0.43,0.57,0.44,-0.54,0.07,-0.09,0.05
0.44,0.57,0.44,-0.54,0.13,-0.08,-0.01
0.44,0.57,0.44,-0.54,0.12,-0.13,-0.09
0.44,0.57,0.44,-0.54,0.13,-0.13,-0.06
0.44,0.57,0.45,-0.53,0.13,-0.17,0.03
0.44,0.57,0.45,-0.53,0.02,-0.1,-0.13
0.44,0.57,0.44,-0.53,0.0,-0.06,-0.09
0.44,0.57,0.45,-0.53,0.05,-0.02,-0.11
0.44,0.57,0.45,-0.53,0.01,0.0,-0.12
0.44,0.57,0.45,-0.53,-0.02,-0.04,-0.09
0.44,0.57,0.45,-0.53,-0.03,-0.05,0.0
0.44,0.57,0.45,-0.53,0.0,-0.04,0.02
0.44,0.57,0.45,-0.53,0.06,0.05,0.05
0.44,0.56,0.45,-0.53,0.09,0.07,0.09
0.44,0.56,0.45,-0.53,0.0,0.07,0.02
0.44,0.56,0.45,-0.53,0.04,0.1,-0.04
0.44,0.56,0.45,-0.53,0.11,0.12,0.03
0.44,0.56,0.45,-0.53,0.07,0.04,0.03
0.44,0.56,0.45,-0.53,0.01,0.03,0.0
0.44,0.56,0.45,-0.53,0.05,0.05,-0.03
0.44,0.56,0.45,-0.53,0.13,0.06,0.01
0.44,0.56,0.45,-0.53,0.08,0.07,-0.02
0.44,0.56,0.45,-0.53,-0.03,0.09,0.0
0.44,0.56,0.45,-0.53,-0.01,0.07,0.08
0.44,0.56,0.45,-0.53,-0.02,0.0,0.06
0.44,0.56,0.45,-0.53,0.03,-0.04,0.05
0.45,0.56,0.45,-0.53,0.05,-0.02,0.04
0.45,0.56,0.45,-0.53,0.02,-0.01,-0.02
0.45,0.56,0.45,-0.53,0.1,0.03,0.08
0.45,0.56,0.45,-0.53,0.07,0.09,-0.23
0.45,0.56,0.45,-0.53,0.12,0.1,-0.19
0.45,0.56,0.45,-0.53,0.12,0.05,0.0
0.45,0.56,0.45,-0.53,0.04,0.0,-0.03
0.45,0.56,0.45,-0.53,-0.01,0.0,0.04
0.45,0.56,0.45,-0.53,-0.02,0.01,0.08
0.45,0.56,0.45,-0.53,-0.03,-0.04,0.07
0.45,0.56,0.45,-0.53,-0.05,-0.07,0.09
0.45,0.56,0.45,-0.53,0.08,-0.03,0.07
0.45,0.56,0.45,-0.53,0.13,0.0,0.03
0.45,0.56,0.45,-0.53,0.14,0.04,0.02
0.45,0.56,0.45,-0.53,0.08,0.05,0.01
0.45,0.56,0.45,-0.53,0.1,0.0,0.09
0.45,0.56,0.45,-0.53,0.09,-0.06,0.05
0.45,0.56,0.45,-0.53,0.09,-0.09,0.12
0.45,0.56,0.45,-0.53,0.08,-0.06,-0.04
0.45,0.56,0.45,-0.53,0.11,-0.03,0.03
0.45,0.56,0.45,-0.53,0.15,0.0,-0.02
0.45,0.56,0.45,-0.53,0.12,0.02,-0.12
0.45,0.56,0.45,-0.53,0.15,0.01,-0.03
0.45,0.56,0.45,-0.53,0.15,0.01,-0.01
0.45,0.56,0.45,-0.53,0.06,-0.08,0.03
0.45,0.56,0.45,-0.53,0.07,-0.09,0.1
0.45,0.56,0.46,-0.53,0.07,-0.06,0.09
0.45,0.56,0.46,-0.53,0.12,-0.02,0.14
0.45,0.56,0.46,-0.53,0.16,-0.06,0.16
0.45,0.56,0.46,-0.53,0.07,0.0,0.04
0.45,0.56,0.46,-0.53,0.04,0.08,0.05
0.45,0.56,0.46,-0.53,0.02,0.1,0.07
0.45,0.56,0.46,-0.53,-0.04,0.05,0.09
0.45,0.56,0.46,-0.53,-0.02,-0.05,0.1
0.45,0.56,0.46,-0.53,0.01,-0.04,0.0
0.45,0.56,0.46,-0.53,0.11,0.05,-0.05
0.45,0.56,0.46,-0.53,0.12,0.11,-0.14
0.45,0.56,0.46,-0.53,0.06,0.12,-0.16
0.45,0.56,0.46,-0.53,0.03,0.06,-0.06
0.45,0.56,0.46,-0.53,-0.09,0.06,0.02
0.45,0.56,0.46,-0.53,-0.04,0.0,0.04
0.45,0.56,0.46,-0.53,0.01,-0.04,0.02
0.45,0.56,0.46,-0.53,0.04,0.0,0.06
0.45,0.56,0.46,-0.53,0.01,-0.01,0.03
0.45,0.56,0.46,-0.53,-0.07,0.01,-0.12
0.45,0.56,0.46,-0.53,0.07,0.05,-0.14
0.45,0.56,0.46,-0.53,0.09,0.06,-0.13
0.45,0.56,0.46,-0.53,0.0,0.02,-0.07
0.45,0.56,0.46,-0.53,-0.01,0.02,-0.09
0.45,0.56,0.46,-0.53,0.0,0.0,-0.03
0.45,0.56,0.46,-0.53,0.0,-0.06,0.0
0.45,0.56,0.46,-0.52,0.01,-0.09,-0.05
0.45,0.56,0.46,-0.52,0.08,-0.01,-0.04
0.45,0.56,0.46,-0.52,0.17,-0.01,0.14
0.45,0.56,0.46,-0.52,-0.04,-0.1,0.0
0.45,0.56,0.46,-0.52,-0.07,-0.14,0.04
0.45,0.56,0.46,-0.52,0.0,-0.28,0.26
0.45,0.56,0.46,-0.52,-0.25,-0.38,0.39
0.45,0.56,0.46,-0.52,-0.36,-0.51,0.45
0.45,0.56,0.46,-0.52,-0.86,-1.01,0.34
0.45,0.56,0.46,-0.52,-0.69,-1.14,0.49
0.45,0.57,0.45,-0.52,-0.72,-1.14,0.44
0.45,0.57,0.45,-0.52,-0.77,-1.27,0.26
0.45,0.57,0.45,-0.52,-0.4,-1.23,0.23
0.46,0.57,0.44,-0.52,-0.25,-1.21,0.1
0.46,0.58,0.44,-0.51,0.13,-0.91,-0.15
0.46,0.58,0.44,-0.51,0.5,-0.9,-0.17
0.47,0.58,0.44,-0.51,0.59,-1.09,-0.07
0.47,0.57,0.44,-0.51,0.54,-1.39,0.12
0.47,0.57,0.44,-0.5,0.35,-1.55,0.14
0.47,0.57,0.44,-0.5,0.42,-1.58,0.26
0.47,0.57,0.44,-0.5,0.37,-1.48,0.37
0.47,0.57,0.45,-0.51,0.16,-1.38,0.3
0.47,0.57,0.45,-0.51,0.07,-1.35,0.35
0.46,0.57,0.45,-0.51,-0.22,-1.32,0.21
0.46,0.57,0.45,-0.51,-0.28,-1.41,0.36
0.46,0.57,0.45,-0.51,-0.3,-1.44,0.4
0.46,0.57,0.44,-0.52,-0.37,-1.48,0.31
0.45,0.57,0.45,-0.52,-0.49,-1.55,0.12
0.45,0.57,0.44,-0.52,-0.5,-1.64,0.03
0.45,0.57,0.44,-0.53,-0.12,-1.57,-0.07
0.45,0.57,0.44,-0.53,0.15,-1.52,0.03
0.45,0.57,0.44,-0.53,0.05,-1.6,-0.12
0.45,0.57,0.44,-0.53,0.13,-1.56,-0.11
0.45,0.57,0.44,-0.53,0.13,-1.32,0.03
0.45,0.57,0.44,-0.53,0.14,-1.31,0.0
0.45,0.57,0.44,-0.53,0.11,-1.38,0.2
0.45,0.57,0.45,-0.52,0.05,-1.37,-0.09
0.45,0.57,0.45,-0.52,0.27,-1.16,0.04
0.45,0.56,0.45,-0.52,0.51,-0.99,0.53
0.46,0.56,0.46,-0.52,0.23,-1.47,0.68
0.46,0.56,0.46,-0.52,0.28,-1.55,0.76
0.46,0.56,0.46,-0.52,0.3,-1.18,0.33
0.46,0.55,0.46,-0.52,0.45,-0.7,0.48
0.46,0.55,0.46,-0.52,0.15,-0.76,0.25
0.46,0.55,0.46,-0.52,0.37,-0.86,0.34
0.46,0.55,0.46,-0.52,0.73,-0.49,0.17
0.46,0.55,0.46,-0.52,0.66,-0.13,-0.38
0.46,0.55,0.46,-0.52,0.74,0.27,-0.56
0.46,0.54,0.47,-0.53,0.43,0.51,-1.16
0.46,0.54,0.47,-0.53,0.43,0.43,-1.03
0.46,0.53,0.47,-0.53,0.45,0.68,-0.88
0.46,0.53,0.47,-0.53,0.54,0.99,-0.58
0.46,0.52,0.48,-0.53,0.39,1.09,-0.53
0.47,0.52,0.49,-0.53,0.05,1.08,-0.48
0.47,0.51,0.49,-0.53,-0.14,1.26,-0.12
0.47,0.51,0.5,-0.53,-0.3,1.42,-0.2
0.47,0.5,0.51,-0.53,-0.65,1.44,-0.1
0.47,0.49,0.52,-0.52,-0.8,1.43,0.02
0.47,0.49,0.52,-0.52,-0.7,1.47,0.13
0.47,0.48,0.53,-0.52,-0.65,1.6,0.61
0.47,0.47,0.53,-0.52,-0.96,1.58,0.32
0.47,0.47,0.54,-0.52,-1.2,1.55,0.2
0.47,0.46,0.54,-0.52,-0.9,1.78,0.6
0.47,0.46,0.55,-0.52,-0.87,1.53,0.3
0.47,0.46,0.55,-0.52,-0.85,1.46,0.42
0.47,0.46,0.55,-0.52,-0.81,1.68,0.02
0.47,0.46,0.55,-0.52,-0.58,1.82,-0.17
0.47,0.46,0.55,-0.52,-0.09,2.03,-0.19
0.47,0.45,0.55,-0.52,0.2,2.18,-0.13
0.47,0.45,0.55,-0.52,0.18,2.09,0.08
0.47,0.45,0.55,-0.52,0.16,2.07,0.1
0.47,0.45,0.56,-0.52,0.2,2.27,0.51
0.47,0.45,0.56,-0.52,0.1,2.36,0.74
0.46,0.45,0.56,-0.52,0.08,2.38,0.84
0.46,0.45,0.56,-0.52,-0.43,2.7,0.84
0.46,0.45,0.56,-0.52,-0.64,2.92,0.62
0.46,0.44,0.56,-0.53,-0.67,2.96,0.54
0.46,0.44,0.56,-0.53,-0.62,3.12,0.46
0.46,0.44,0.56,-0.53,-0.58,3.59,0.33
0.46,0.44,0.56,-0.53,-0.64,3.54,0.26
0.45,0.43,0.56,-0.54,-0.62,3.6,0.14
0.46,0.43,0.56,-0.54,-0.53,3.68,0.0
0.46,0.43,0.56,-0.54,-0.39,3.74,0.33
0.46,0.43,0.56,-0.54,-0.38,3.56,0.55
0.46,0.42,0.57,-0.54,-0.5,3.39,0.69
0.45,0.42,0.57,-0.54,-0.54,3.49,0.72
0.45,0.42,0.57,-0.55,-0.58,3.92,0.63
0.45,0.42,0.57,-0.55,-0.72,4.03,0.63
0.45,0.42,0.57,-0.55,-0.82,3.84,0.61
0.44,0.42,0.57,-0.55,-1.07,3.54,0.42
0.44,0.42,0.57,-0.55,-0.94,3.76,0.44
0.44,0.42,0.57,-0.55,-0.89,3.72,0.53
0.44,0.42,0.57,-0.55,-0.98,3.29,0.64
0.45,0.42,0.57,-0.55,-1.2,2.72,0.79
0.45,0.42,0.57,-0.55,-1.31,2.59,0.8
0.45,0.42,0.56,-0.55,-1.29,2.32,0.61
0.45,0.42,0.56,-0.55,-1.02,2.05,0.44
0.45,0.42,0.56,-0.55,-0.75,1.85,0.31
0.46,0.42,0.56,-0.55,-0.79,1.79,0.07
0.46,0.42,0.55,-0.55,-0.52,1.73,-0.22
0.46,0.42,0.55,-0.55,-0.35,1.74,-0.29
0.46,0.43,0.55,-0.55,0.09,1.79,-0.39
0.46,0.43,0.55,-0.55,0.16,1.61,-0.38
0.46,0.43,0.55,-0.55,0.15,1.55,-0.41
0.46,0.44,0.54,-0.55,0.0,1.32,-0.48
0.46,0.45,0.54,-0.54,0.11,1.36,-0.33
0.46,0.45,0.54,-0.54,0.1,1.34,-0.23
0.46,0.46,0.54,-0.54,-0.25,1.03,-0.22
0.46,0.46,0.54,-0.53,-0.49,0.4,0.34
0.46,0.46,0.54,-0.53,-0.5,0.2,0.42
0.46,0.47,0.54,-0.53,-0.21,-0.09,1.09
0.46,0.47,0.54,-0.53,-0.35,-0.36,0.71
0.46,0.48,0.54,-0.53,-0.11,-0.35,0.87
0.46,0.49,0.53,-0.52,0.07,-0.44,0.75
0.46,0.5,0.52,-0.52,0.11,-0.47,0.51
0.46,0.5,0.52,-0.52,0.11,-0.61,0.51
0.46,0.51,0.51,-0.52,0.25,-0.86,0.45
0.46,0.52,0.51,-0.51,0.4,-1.07,0.47
0.46,0.52,0.5,-0.51,0.51,-1.17,0.55
0.46,0.53,0.5,-0.51,0.56,-1.54,0.61
0.46,0.54,0.49,-0.5,0.49,-1.73,0.77
0.46,0.54,0.49,-0.5,0.42,-1.76,0.66
0.46,0.55,0.48,-0.51,0.28,-1.83,0.56
0.46,0.55,0.48,-0.51,0.24,-1.98,0.63
0.46,0.55,0.48,-0.51,0.17,-2.05,0.75
0.46,0.56,0.47,-0.51,0.05,-2.37,0.63
0.46,0.56,0.46,-0.51,0.2,-2.42,0.62
0.46,0.57,0.46,-0.51,0.21,-2.25,0.41
0.45,0.57,0.46,-0.52,0.28,-2.17,0.32
0.45,0.57,0.45,-0.52,0.37,-2.14,0.09
0.45,0.57,0.45,-0.52,0.4,-2.22,0.19
0.45,0.58,0.44,-0.52,0.35,-2.18,-0.01
0.45,0.57,0.44,-0.52,0.53,-1.98,0.05
0.45,0.57,0.44,-0.53,0.44,-1.77,-0.22
0.45,0.57,0.44,-0.53,0.39,-1.87,-0.2
0.45,0.57,0.44,-0.53,0.32,-1.93,-0.28
0.44,0.57,0.44,-0.53,0.33,-1.9,-0.23
0.44,0.57,0.44,-0.54,0.38,-1.77,-0.13
0.44,0.57,0.44,-0.54,0.33,-1.53,-0.35
0.44,0.57,0.44,-0.54,0.39,-1.47,-0.27
0.43,0.57,0.44,-0.54,0.41,-1.18,-0.38
0.43,0.57,0.44,-0.55,0.38,-1.0,-0.48
0.43,0.57,0.44,-0.55,0.23,-0.99,-0.43
0.43,0.57,0.44,-0.55,0.15,-1.1,-0.13
0.43,0.57,0.44,-0.55,-0.27,-1.15,0.04
0.43,0.57,0.44,-0.55,-0.42,-1.24,0.08
0.43,0.57,0.44,-0.55,-0.51,-1.02,0.05
0.42,0.57,0.44,-0.55,-0.34,-0.65,0.0
0.42,0.57,0.44,-0.55,-0.44,-0.53,-0.1
0.42,0.56,0.44,-0.56,-0.49,-0.43,0.0
0.42,0.56,0.44,-0.56,-0.37,-0.08,-0.14
0.42,0.56,0.44,-0.56,-0.31,0.06,-0.07
0.42,0.56,0.45,-0.56,-0.41,0.18,-0.04
0.41,0.56,0.45,-0.56,-0.5,0.24,0.1
0.41,0.55,0.45,-0.56,-0.59,0.27,0.05
0.41,0.55,0.45,-0.57,-0.5,0.37,0.07
0.41,0.55,0.46,-0.57,-0.36,0.47,0.06
0.41,0.55,0.46,-0.57,-0.34,0.52,0.05
0.41,0.54,0.46,-0.57,-0.31,0.64,0.02
0.41,0.54,0.46,-0.57,-0.47,0.7,-0.19
0.41,0.54,0.46,-0.57,-0.43,0.73,-0.25
0.41,0.54,0.46,-0.57,-0.21,0.88,0.02
0.41,0.54,0.46,-0.57,-0.31,0.85,-0.01
0.42,0.54,0.46,-0.56,-0.35,0.81,0.04
0.42,0.54,0.46,-0.56,-0.27,0.81,0.09
0.42,0.54,0.46,-0.56,-0.14,0.91,0.06
0.42,0.54,0.46,-0.56,-0.1,0.87,0.14
0.42,0.54,0.46,-0.56,-0.16,0.88,0.07
0.43,0.54,0.46,-0.56,-0.16,0.86,0.05
0.43,0.54,0.46,-0.56,-0.12,0.82,0.07
0.43,0.54,0.46,-0.56,-0.16,0.64,0.04
0.43,0.54,0.46,-0.55,-0.07,0.59,0.04
0.43,0.54,0.46,-0.55,-0.03,0.55,0.03
0.43,0.54,0.46,-0.55,0.0,0.55,0.0
0.43,0.54,0.46,-0.55,0.08,0.49,-0.06
0.43,0.54,0.46,-0.55,0.19,0.52,-0.06
0.44,0.54,0.46,-0.55,0.45,0.57,-0.06
0.44,0.54,0.46,-0.55,0.33,0.37,-0.12
0.44,0.54,0.46,-0.55,0.42,0.33,0.03
0.44,0.54,0.46,-0.55,0.3,0.25,0.05
0.44,0.54,0.46,-0.55,0.27,0.11,0.1
0.44,0.54,0.46,-0.55,0.29,0.11,0.16
0.44,0.54,0.46,-0.55,0.25,0.28,-0.01
0.44,0.55,0.46,-0.55,0.19,0.36,-0.08
0.44,0.55,0.46,-0.55,0.14,0.36,-0.16
0.44,0.55,0.46,-0.55,0.1,0.31,-0.13
0.44,0.55,0.46,-0.54,0.09,0.35,-0.1
0.44,0.55,0.46,-0.54,0.06,0.34,-0.16
0.44,0.54,0.46,-0.54,0.13,0.33,-0.09
0.44,0.54,0.46,-0.54,0.17,0.33,-0.18
0.44,0.54,0.46,-0.54,0.26,0.33,-0.15
0.44,0.54,0.46,-0.54,0.44,0.48,-0.15
0.44,0.54,0.46,-0.54,0.38,0.49,-0.12
0.44,0.54,0.46,-0.54,0.25,0.41,-0.08
0.44,0.54,0.47,-0.54,0.19,0.35,0.04
0.44,0.54,0.47,-0.54,0.19,0.3,0.09
0.44,0.54,0.47,-0.54,0.16,0.28,0.09
0.44,0.54,0.47,-0.54,0.14,0.13,0.18
0.45,0.54,0.47,-0.54,0.13,0.13,0.17
0.45,0.54,0.46,-0.54,0.04,0.18,0.04
0.45,0.54,0.46,-0.54,0.01,0.2,-0.01
0.45,0.54,0.46,-0.54,-0.03,0.19,-0.03
0.45,0.54,0.46,-0.54,-0.09,0.18,-0.07
0.45,0.54,0.46,-0.54,-0.12,0.11,-0.07
0.45,0.54,0.46,-0.54,-0.06,0.07,-0.09
0.45,0.54,0.46,-0.54,0.2,0.11,-0.08
0.45,0.54,0.46,-0.54,0.43,0.11,-0.12
0.45,0.54,0.46,-0.54,0.72,0.1,-0.02
0.45,0.54,0.46,-0.54,1.0,0.15,-0.07
0.45,0.54,0.46,-0.54,1.52,0.44,-0.07
0.45,0.54,0.46,-0.54,1.5,0.45,-0.01
0.45,0.54,0.46,-0.54,0.91,0.22,-0.1
0.45,0.54,0.46,-0.54,0.91,0.18,-0.03
0.45,0.54,0.46,-0.54,0.97,0.18,-0.02
0.45,0.54,0.46,-0.54,1.2,0.29,0.02
0.45,0.54,0.46,-0.54,1.08,0.19,0.09
0.45,0.54,0.46,-0.54,0.89,0.18,0.05
0.45,0.54,0.46,-0.55,0.69,0.15,-0.05
0.45,0.54,0.46,-0.55,0.28,0.16,-0.13
