q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.91,-0.02,0.13,0.38,-0.32,0.4,-0.15
-0.91,-0.02,0.13,0.38,-0.27,0.07,-0.19
-0.91,-0.02,0.13,0.38,-0.33,-0.2,0.02
-0.91,-0.03,0.13,0.38,-0.2,-0.09,0.05
-0.91,-0.03,0.13,0.38,-0.24,0.49,-0.04
-0.91,-0.03,0.13,0.38,-0.32,0.46,-0.08
-0.91,-0.03,0.13,0.38,-0.29,-0.13,0.05
-0.91,-0.03,0.13,0.38,-0.31,-0.07,0.04
-0.91,-0.03,0.13,0.38,-0.33,0.09,0.03
-0.91,-0.03,0.13,0.38,-0.31,-0.1,-0.05
-0.91,-0.03,0.13,0.38,-0.23,0.05,0.08
-0.91,-0.03,0.13,0.38,-0.25,-0.02,0.16
-0.91,-0.03,0.13,0.38,-0.26,0.21,0.06
-0.91,-0.03,0.13,0.38,-0.29,0.47,-0.02
-0.91,-0.03,0.13,0.38,-0.23,0.13,-0.06
-0.91,-0.03,0.13,0.38,-0.33,0.32,-0.18
-0.91,-0.03,0.13,0.39,-0.33,-0.07,-0.13
-0.91,-0.03,0.13,0.39,-0.33,0.09,-0.06
-0.91,-0.03,0.13,0.39,-0.18,0.06,-0.2
-0.91,-0.03,0.13,0.39,-0.2,-0.05,0.17
-0.91,-0.03,0.13,0.39,-0.21,-0.1,0.24
-0.91,-0.03,0.13,0.39,-0.24,-0.32,0.21
-0.91,-0.03,0.13,0.39,-0.18,-0.05,0.22
-0.91,-0.03,0.13,0.39,-0.24,0.19,0.14
-0.91,-0.03,0.13,0.39,-0.2,-0.09,0.1
-0.91,-0.03,0.13,0.39,-0.2,0.09,0.0
-0.91,-0.03,0.13,0.39,-0.2,0.16,0.0
-0.91,-0.03,0.13,0.39,-0.23,0.08,0.14
-0.91,-0.03,0.13,0.39,-0.21,0.14,0.08
-0.91,-0.03,0.13,0.39,-0.24,0.3,-0.01
-0.91,-0.03,0.13,0.39,-0.23,0.16,0.12
-0.91,-0.03,0.13,0.39,-0.3,-0.07,0.15
-0.91,-0.03,0.13,0.39,-0.28,0.0,0.12
-0.91,-0.03,0.13,0.39,-0.26,0.46,0.01
-0.91,-0.03,0.13,0.39,-0.25,-0.04,0.13
-0.91,-0.03,0.13,0.39,-0.21,-0.02,0.15
-0.91,-0.03,0.13,0.39,-0.23,0.02,0.07
-0.91,-0.03,0.13,0.39,-0.19,0.03,0.06
-0.91,-0.03,0.13,0.39,-0.21,0.18,-0.1
-0.91,-0.03,0.13,0.39,-0.19,0.01,0.09
-0.91,-0.03,0.13,0.39,-0.24,-0.13,0.06
-0.91,-0.04,0.13,0.39,-0.22,0.05,0.04
-0.91,-0.04,0.13,0.39,-0.24,0.0,-0.12
-0.91,-0.04,0.13,0.39,-0.29,-0.03,0.05
-0.91,-0.04,0.13,0.39,-0.36,-0.2,0.03
-0.91,-0.04,0.13,0.39,-0.3,-0.28,0.08
-0.91,-0.04,0.13,0.39,-0.34,0.26,-0.2
-0.91,-0.04,0.13,0.39,-0.3,0.22,-0.11
-0.91,-0.04,0.13,0.39,-0.19,-0.42,0.02
-0.91,-0.04,0.13,0.39,-0.24,-0.1,0.08
-0.91,-0.04,0.13,0.39,-0.19,-0.04,-0.02
-0.91,-0.04,0.13,0.39,-0.31,0.0,-0.01
-0.91,-0.04,0.13,0.39,-0.32,-0.27,0.08
-0.91,-0.04,0.13,0.4,-0.32,-0.15,0.05
-0.91,-0.04,0.13,0.4,-0.36,0.1,-0.01
-0.91,-0.04,0.13,0.4,-0.3,-0.25,0.07
-0.91,-0.04,0.13,0.4,-0.28,-0.23,0.18
-0.91,-0.04,0.13,0.4,-0.32,0.25,0.03
-0.91,-0.04,0.13,0.4,-0.24,-0.04,0.1
-0.91,-0.04,0.13,0.4,-0.27,-0.01,0.15
-0.91,-0.04,0.13,0.4,-0.29,-0.03,0.02
-0.91,-0.04,0.13,0.4,-0.23,-0.15,0.15
-0.91,-0.04,0.13,0.4,-0.26,0.04,-0.01
-0.91,-0.04,0.13,0.4,-0.25,0.09,0.1
-0.91,-0.04,0.13,0.4,-0.21,-0.21,0.11
-0.91,-0.04,0.13,0.4,-0.25,-0.07,0.28
-0.91,-0.04,0.13,0.4,-0.23,0.05,0.15
-0.91,-0.04,0.13,0.4,-0.22,-0.06,0.1
-0.91,-0.04,0.13,0.4,-0.25,0.04,0.03
-0.91,-0.04,0.13,0.4,-0.28,0.0,0.14
-0.91,-0.04,0.13,0.4,-0.19,0.03,0.01
-0.91,-0.04,0.13,0.4,-0.16,0.3,-0.06
-0.91,-0.04,0.13,0.4,-0.14,0.01,-0.04
-0.91,-0.04,0.13,0.4,-0.11,-0.13,0.17
-0.91,-0.04,0.13,0.4,-0.13,0.16,-0.21
-0.91,-0.04,0.13,0.4,-0.17,0.15,-0.06
-0.91,-0.04,0.13,0.4,-0.22,-0.16,0.02
-0.91,-0.04,0.13,0.4,-0.21,-0.01,0.13
-0.91,-0.04,0.13,0.4,-0.28,0.18,-0.1
-0.91,-0.04,0.13,0.4,-0.23,0.11,0.2
-0.91,-0.04,0.13,0.4,-0.18,-0.06,0.07
-0.91,-0.04,0.13,0.4,-0.23,-0.07,0.08
-0.91,-0.04,0.13,0.4,-0.25,0.02,0.01
-0.91,-0.04,0.13,0.4,-0.19,0.05,0.16
-0.91,-0.04,0.13,0.4,-0.24,0.14,0.18
-0.91,-0.04,0.13,0.4,-0.27,0.08,-0.06
-0.91,-0.04,0.13,0.4,-0.22,0.2,0.06
-0.91,-0.04,0.13,0.4,-0.21,0.15,0.13
-0.91,-0.04,0.13,0.4,-0.2,-0.04,0.03
-0.91,-0.04,0.13,0.4,-0.15,0.05,0.04
-0.91,-0.04,0.13,0.4,-0.16,0.0,0.11
-0.91,-0.04,0.13,0.4,-0.16,0.02,0.15
-0.91,-0.04,0.13,0.4,-0.18,-0.18,0.1
-0.91,-0.04,0.13,0.4,-0.17,-0.09,0.13
-0.91,-0.04,0.13,0.4,-0.23,0.02,0.02
-0.91,-0.04,0.13,0.4,-0.2,0.02,0.02
-0.91,-0.04,0.13,0.4,-0.18,-0.05,0.1
-0.91,-0.04,0.13,0.4,-0.23,0.21,-0.08
-0.91,-0.04,0.13,0.4,-0.18,0.11,-0.08
-0.91,-0.04,0.13,0.4,-0.2,-0.03,-0.04
-0.91,-0.04,0.13,0.4,-0.17,-0.19,0.01
-0.91,-0.04,0.13,0.4,-0.15,-0.22,0.0
-0.91,-0.04,0.13,0.4,-0.27,0.06,-0.01
-0.91,-0.04,0.13,0.4,-0.15,-0.1,0.0
-0.91,-0.04,0.13,0.4,-0.2,0.13,-0.05
-0.91,-0.04,0.13,0.4,-0.26,-0.01,0.06
-0.91,-0.04,0.13,0.4,-0.18,0.01,-0.05
-0.91,-0.04,0.13,0.4,-0.19,0.06,-0.01
-0.91,-0.04,0.13,0.4,-0.2,-0.08,0.0
-0.91,-0.04,0.13,0.4,-0.21,-0.06,0.0
-0.91,-0.04,0.13,0.4,-0.2,-0.17,0.1
-0.91,-0.04,0.13,0.4,-0.19,-0.01,-0.04
-0.91,-0.04,0.13,0.4,-0.2,0.19,0.0
-0.91,-0.04,0.13,0.4,-0.16,0.34,0.11
-0.91,-0.04,0.13,0.4,-0.12,0.0,0.12
-0.91,-0.04,0.13,0.4,-0.08,0.14,0.02
-0.91,-0.04,0.13,0.4,-0.11,0.09,-0.04
-0.91,-0.04,0.13,0.4,-0.2,0.13,0.02
-0.91,-0.04,0.13,0.4,-0.27,-0.14,0.01
-0.91,-0.04,0.13,0.4,-0.25,-0.14,0.13
-0.91,-0.04,0.13,0.4,-0.32,0.37,0.08
-0.91,-0.04,0.13,0.4,-0.23,0.07,0.08
-0.91,-0.04,0.13,0.4,-0.19,0.29,0.29
-0.91,-0.04,0.13,0.4,-0.27,-0.04,0.0
-0.91,-0.04,0.13,0.4,-0.28,0.01,0.15
-0.91,-0.04,0.13,0.4,-0.25,0.01,0.07
-0.91,-0.04,0.13,0.4,-0.14,-0.11,0.13
-0.91,-0.04,0.13,0.4,-0.19,0.0,0.1
-0.91,-0.04,0.13,0.4,-0.2,-0.09,0.07
-0.91,-0.04,0.13,0.4,-0.2,-0.06,0.19
-0.91,-0.04,0.13,0.4,-0.18,0.25,-0.08
-0.91,-0.04,0.13,0.4,-0.21,0.08,-0.06
-0.91,-0.04,0.13,0.4,-0.09,-0.1,0.13
-0.91,-0.04,0.13,0.4,-0.11,-0.01,0.09
-0.91,-0.04,0.13,0.4,-0.14,0.01,0.04
-0.91,-0.04,0.13,0.4,-0.3,-0.03,0.1
-0.91,-0.04,0.13,0.4,-0.15,-0.24,0.16
-0.91,-0.04,0.13,0.4,-0.18,0.19,-0.07
-0.91,-0.04,0.13,0.4,-0.22,-0.16,0.22
-0.91,-0.04,0.13,0.4,-0.18,-0.64,0.27
-0.91,-0.04,0.13,0.4,-0.09,-0.76,0.4
-0.91,-0.04,0.13,0.4,0.26,-1.3,0.77
-0.91,-0.04,0.13,0.4,0.01,-0.82,0.4
-0.91,-0.04,0.12,0.4,0.01,-1.1,0.89
-0.91,-0.04,0.12,0.4,0.02,-2.21,0.91
-0.91,-0.04,0.12,0.39,-0.28,-0.84,0.69
-0.91,-0.04,0.12,0.39,-0.46,-0.21,0.5
-0.91,-0.04,0.12,0.39,-0.39,-1.23,0.42
-0.91,-0.04,0.12,0.39,-0.38,-1.71,0.52
-0.92,-0.04,0.11,0.38,-0.37,-1.63,0.41
-0.92,-0.04,0.11,0.38,-0.38,-0.51,0.01
-0.92,-0.04,0.11,0.38,-0.33,-0.26,-0.45
-0.92,-0.04,0.11,0.38,-0.41,-0.27,-0.31
-0.92,-0.04,0.11,0.37,-0.4,-0.75,0.01
-0.92,-0.04,0.11,0.37,-0.22,-1.21,0.35
-0.92,-0.04,0.11,0.37,-0.29,-0.9,0.31
-0.92,-0.04,0.11,0.37,-0.52,-0.56,-0.05
-0.92,-0.04,0.11,0.36,-0.46,-1.2,0.32
-0.93,-0.03,0.11,0.36,-0.37,-1.47,0.65
-0.93,-0.03,0.1,0.36,-0.64,-1.52,0.42
-0.93,-0.03,0.1,0.36,-0.56,-1.9,0.3
-0.93,-0.03,0.1,0.35,-0.47,-1.98,0.41
-0.93,-0.03,0.1,0.35,-0.36,-1.92,0.3
-0.93,-0.02,0.1,0.35,-0.57,-2.3,0.31
-0.93,-0.02,0.09,0.34,-0.46,-2.7,0.28
-0.94,-0.02,0.09,0.34,-0.58,-2.53,0.38
-0.94,-0.02,0.09,0.33,-0.64,-1.9,0.07
-0.94,-0.02,0.09,0.33,-0.66,-2.09,0.2
-0.94,-0.02,0.09,0.32,-0.47,-1.81,0.26
-0.95,-0.02,0.09,0.31,-0.49,-1.54,0.12
-0.95,-0.02,0.09,0.31,-0.58,-1.45,-0.08
-0.95,-0.02,0.09,0.3,-1.01,-0.8,-0.2
-0.95,-0.01,0.09,0.29,-0.23,-2.04,0.18
-0.95,-0.01,0.09,0.29,-0.54,-1.81,0.67
-0.96,-0.02,0.09,0.28,-0.97,-0.91,-0.44
-0.96,-0.02,0.09,0.27,-1.41,-0.65,0.15
-0.96,-0.02,0.09,0.27,-0.92,-0.87,0.54
-0.96,-0.02,0.09,0.26,-0.77,-0.1,-0.53
-0.96,-0.02,0.09,0.25,-1.08,0.03,-0.73
-0.97,-0.02,0.08,0.24,-0.94,-0.59,-0.77
-0.97,-0.01,0.09,0.24,-0.65,0.07,-0.1
-0.97,-0.01,0.09,0.22,-0.41,1.03,-0.51
-0.97,-0.01,0.09,0.22,0.01,0.71,-0.88
-0.97,-0.01,0.09,0.21,-0.06,1.0,-0.27
-0.98,-0.01,0.09,0.2,0.14,0.54,-0.2
-0.98,-0.0,0.09,0.2,0.23,0.76,0.21
-0.98,-0.0,0.09,0.19,0.55,0.29,-0.02
-0.98,0.0,0.09,0.18,0.34,1.53,0.12
-0.98,0.0,0.09,0.17,0.37,1.51,0.19
-0.98,0.01,0.09,0.16,0.36,1.43,0.61
-0.98,0.01,0.09,0.15,0.39,1.81,0.43
-0.99,0.01,0.09,0.15,0.49,1.34,0.11
-0.99,0.02,0.08,0.14,0.56,1.08,0.91
-0.99,0.02,0.08,0.13,0.76,0.92,0.56
-0.99,0.02,0.08,0.13,0.88,1.27,0.62
-0.99,0.03,0.08,0.12,0.5,1.98,0.81
-0.99,0.03,0.08,0.11,0.43,0.27,0.81
-0.99,0.03,0.08,0.11,0.37,0.73,0.77
-0.99,0.03,0.08,0.1,0.56,1.26,0.16
-0.99,0.04,0.08,0.1,0.44,0.88,0.5
-0.99,0.04,0.08,0.1,0.54,1.51,0.41
-0.99,0.04,0.07,0.09,0.55,1.38,-0.03
-0.99,0.05,0.07,0.09,0.95,0.85,0.06
-0.99,0.05,0.07,0.08,1.26,1.48,-0.22
-0.99,0.05,0.07,0.08,1.13,2.4,-0.53
-0.99,0.05,0.07,0.07,0.85,1.71,-0.27
-0.99,0.05,0.07,0.07,0.79,1.58,0.06
-0.99,0.05,0.07,0.07,1.55,2.86,-0.15
-0.99,0.05,0.07,0.07,1.66,3.19,-0.33
-0.99,0.06,0.07,0.07,1.81,3.03,0.01
-0.99,0.06,0.07,0.06,1.83,2.74,0.0
-0.99,0.06,0.07,0.06,2.11,3.0,-0.05
-0.99,0.07,0.07,0.06,2.28,2.58,0.4
-0.99,0.07,0.07,0.06,2.35,3.27,-0.02
-0.99,0.08,0.07,0.06,2.51,3.42,-0.03
-0.99,0.08,0.07,0.06,2.53,3.23,0.08
-0.99,0.08,0.07,0.06,2.72,2.58,0.19
-0.99,0.09,0.07,0.06,2.73,2.57,-0.16
-0.99,0.09,0.07,0.06,2.68,2.6,-0.18
-0.99,0.09,0.06,0.06,2.65,2.17,0.05
-0.99,0.09,0.06,0.06,2.51,2.61,-0.01
-0.99,0.1,0.06,0.06,2.46,2.76,0.04
-0.99,0.1,0.06,0.06,2.18,3.67,-0.18
-0.99,0.1,0.06,0.06,1.78,3.4,-0.08
-0.99,0.1,0.06,0.06,1.67,3.15,0.11
-0.99,0.1,0.06,0.06,1.79,2.9,0.15
-0.99,0.11,0.06,0.07,1.91,2.45,0.21
-0.99,0.11,0.06,0.07,2.03,2.03,0.49
-0.99,0.12,0.06,0.07,2.17,1.45,0.83
-0.99,0.12,0.06,0.07,1.82,0.88,1.06
-0.99,0.12,0.06,0.07,1.58,1.3,0.82
-0.99,0.12,0.05,0.08,1.22,1.53,0.68
-0.99,0.12,0.05,0.08,1.22,2.44,0.32
-0.99,0.12,0.05,0.08,1.17,2.29,0.38
-0.99,0.13,0.05,0.09,1.12,2.05,0.52
-0.99,0.13,0.05,0.09,0.99,1.12,0.56
-0.99,0.13,0.05,0.1,0.93,1.54,0.52
-0.99,0.12,0.04,0.1,0.84,1.55,-0.08
-0.99,0.12,0.04,0.11,0.62,1.65,0.0
-0.99,0.12,0.04,0.11,0.45,1.62,0.12
-0.98,0.12,0.04,0.12,0.52,0.44,0.63
-0.98,0.11,0.04,0.13,0.32,0.72,0.77
-0.98,0.11,0.04,0.13,0.22,1.03,0.04
-0.98,0.11,0.04,0.14,-0.05,0.39,-0.19
-0.98,0.1,0.04,0.15,0.12,-0.94,0.34
-0.98,0.1,0.03,0.16,0.0,-0.44,0.04
-0.98,0.1,0.03,0.17,-0.37,0.15,-0.44
-0.98,0.09,0.03,0.18,-0.24,-1.11,0.19
-0.98,0.09,0.03,0.18,-0.39,-0.95,0.3
-0.98,0.08,0.03,0.19,-0.64,-0.27,-0.43
-0.98,0.08,0.03,0.2,-0.66,-0.13,-0.56
-0.98,0.08,0.03,0.21,-0.46,-0.53,-0.44
-0.97,0.07,0.04,0.22,-0.62,-1.54,-0.27
-0.97,0.06,0.04,0.23,-0.7,-1.05,-0.43
-0.97,0.06,0.04,0.23,-0.81,-0.86,-0.47
-0.97,0.05,0.04,0.24,-0.95,-1.0,-0.5
-0.97,0.05,0.04,0.25,-1.11,-0.77,-0.56
-0.96,0.05,0.04,0.26,-1.11,-1.26,-0.35
-0.96,0.04,0.05,0.27,-0.86,-1.83,-0.01
-0.96,0.04,0.05,0.28,-1.06,-1.41,-0.21
-0.96,0.04,0.05,0.28,-1.14,-1.41,-0.32
-0.95,0.04,0.05,0.29,-1.3,-1.94,0.08
-0.95,0.04,0.05,0.3,-1.07,-1.66,-0.23
-0.95,0.04,0.05,0.3,-1.2,-1.41,-0.33
-0.95,0.03,0.05,0.31,-1.03,-1.36,-0.29
-0.95,0.03,0.06,0.32,-1.34,-1.47,-0.32
-0.95,0.03,0.06,0.32,-1.32,-1.33,-0.19
-0.94,0.03,0.06,0.33,-0.91,-1.45,-0.13
-0.94,0.03,0.06,0.33,-0.97,-1.18,-0.46
-0.94,0.03,0.06,0.33,-0.93,-1.3,-0.57
-0.94,0.03,0.06,0.34,-0.89,-1.61,0.0
-0.94,0.03,0.06,0.34,-0.95,-1.6,-0.27
-0.94,0.03,0.06,0.34,-1.09,-0.93,-0.41
-0.93,0.03,0.07,0.35,-1.03,-1.15,-0.25
-0.93,0.03,0.07,0.35,-1.19,-1.14,-0.03
-0.93,0.03,0.07,0.35,-1.2,-1.18,-0.11
-0.93,0.03,0.06,0.36,-0.98,-1.02,0.17
-0.93,0.03,0.07,0.36,-0.76,-1.21,0.39
-0.93,0.04,0.07,0.36,-0.64,-1.36,0.46
-0.93,0.04,0.07,0.37,-0.56,-0.8,0.45
-0.93,0.04,0.07,0.37,-0.6,-0.75,0.43
-0.93,0.04,0.07,0.37,-0.5,-1.69,1.15
-0.93,0.04,0.07,0.37,-0.35,-0.92,0.96
-0.92,0.04,0.07,0.37,-0.54,-0.16,0.43
-0.92,0.04,0.07,0.37,-0.52,-0.53,0.77
-0.92,0.04,0.07,0.37,-0.5,-0.64,0.85
-0.92,0.04,0.07,0.37,-0.35,-0.29,0.73
-0.92,0.04,0.07,0.37,-0.34,-0.09,0.78
-0.92,0.04,0.07,0.37,-0.2,0.17,0.33
-0.92,0.04,0.07,0.37,-0.35,0.26,0.32
-0.92,0.04,0.07,0.37,-0.25,-0.69,0.46
-0.92,0.05,0.07,0.37,-0.25,-0.44,0.71
-0.92,0.04,0.07,0.37,-0.31,0.45,0.03
-0.92,0.04,0.07,0.37,-0.24,0.54,0.1
-0.92,0.04,0.07,0.37,-0.3,0.31,0.28
-0.92,0.05,0.07,0.37,-0.2,-0.13,0.54
-0.92,0.05,0.07,0.37,-0.07,-0.17,0.44
-0.93,0.04,0.07,0.37,-0.17,0.92,0.16
-0.93,0.04,0.08,0.37,-0.13,0.53,0.22
-0.93,0.04,0.08,0.37,-0.06,0.58,0.32
-0.93,0.04,0.08,0.37,-0.09,0.95,0.12
-0.93,0.04,0.08,0.37,0.01,0.94,0.26
-0.93,0.04,0.08,0.37,-0.02,0.99,0.34
-0.93,0.04,0.08,0.37,0.06,0.8,0.12
-0.93,0.04,0.08,0.37,0.04,0.6,-0.06
-0.93,0.04,0.08,0.37,0.02,0.44,0.07
-0.93,0.04,0.08,0.37,-0.08,0.63,-0.07
-0.93,0.04,0.08,0.37,-0.16,0.66,-0.13
-0.93,0.03,0.08,0.37,-0.1,0.58,-0.09
-0.93,0.03,0.08,0.37,-0.36,0.27,-0.14
-0.93,0.03,0.08,0.37,-0.33,-0.07,-0.07
-0.93,0.03,0.08,0.37,-0.37,0.64,-0.29
-0.93,0.03,0.08,0.37,-0.38,0.43,-0.27
-0.93,0.03,0.09,0.37,-0.32,0.51,-0.16
-0.93,0.03,0.09,0.37,-0.35,0.71,-0.31
-0.93,0.03,0.09,0.37,-0.33,0.53,-0.28
-0.92,0.02,0.09,0.37,-0.29,0.36,0.07
-0.92,0.02,0.09,0.37,-0.27,0.46,-0.03
-0.92,0.02,0.09,0.37,-0.28,0.56,0.14
-0.92,0.02,0.09,0.37,-0.3,0.74,-0.05
-0.92,0.02,0.09,0.37,-0.3,0.44,0.16
-0.92,0.02,0.09,0.37,-0.33,0.52,0.13
-0.92,0.02,0.09,0.37,-0.31,0.55,-0.17
-0.92,0.02,0.09,0.37,-0.33,0.56,-0.04
-0.92,0.02,0.09,0.37,-0.41,0.55,-0.22
-0.92,0.02,0.09,0.37,-0.45,0.15,-0.09
-0.92,0.02,0.09,0.37,-0.41,0.15,-0.12
-0.92,0.02,0.1,0.37,-0.42,0.69,-0.32
-0.92,0.02,0.1,0.38,-0.47,0.42,-0.28
-0.92,0.02,0.1,0.38,-0.46,0.23,-0.13
-0.92,0.02,0.1,0.38,-0.46,0.29,-0.23
-0.92,0.02,0.1,0.38,-0.38,-0.04,-0.02
-0.92,0.02,0.1,0.38,-0.32,0.06,0.01
-0.92,0.02,0.1,0.38,-0.25,0.18,0.06
-0.92,0.02,0.1,0.38,-0.24,0.12,0.16
-0.92,0.02,0.1,0.38,-0.11,0.39,0.21
-0.92,0.02,0.11,0.38,-0.06,0.31,0.28
-0.92,0.02,0.11,0.38,-0.04,0.4,0.24
-0.92,0.02,0.11,0.38,-0.04,0.48,-0.08
-0.92,0.02,0.11,0.38,-0.1,0.28,-0.13
-0.92,0.02,0.11,0.38,-0.15,0.28,-0.36
-0.92,0.02,0.11,0.38,-0.25,0.12,-0.61
-0.92,0.02,0.11,0.38,-0.68,0.04,-1.05
-0.92,0.02,0.11,0.38,-0.74,0.17,-1.11
-0.92,0.02,0.11,0.38,-0.65,0.11,-1.26
-0.92,0.02,0.12,0.38,-0.55,0.79,-1.28
-0.92,0.02,0.12,0.38,-0.64,0.88,-1.27
-0.91,0.02,0.12,0.38,-0.66,0.13,-1.02
-0.91,0.03,0.12,0.39,-0.61,-0.17,-0.69
-0.91,0.03,0.12,0.39,-0.42,-0.14,-0.71
-0.91,0.03,0.13,0.39,-0.43,0.33,-0.7
-0.91,0.03,0.13,0.39,-0.36,0.47,-0.56
