q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.6,0.39,-0.56,-0.14,-0.17,0.5
0.42,0.6,0.39,-0.56,-0.31,-0.19,0.29
0.42,0.6,0.39,-0.56,-0.11,-0.15,0.19
0.42,0.6,0.39,-0.56,0.55,-0.02,0.76
0.42,0.6,0.39,-0.56,-0.17,-0.09,0.21
0.42,0.6,0.39,-0.56,-0.35,-0.17,0.21
0.41,0.61,0.39,-0.56,-0.23,0.05,-0.44
0.41,0.61,0.39,-0.56,0.35,0.36,-0.59
0.41,0.6,0.39,-0.56,0.62,0.37,-0.13
0.41,0.6,0.39,-0.56,0.0,-0.13,0.13
0.41,0.61,0.39,-0.56,-0.8,-1.45,1.45
0.41,0.61,0.39,-0.56,-1.43,-2.11,1.59
0.41,0.61,0.38,-0.56,-2.7,-3.71,1.51
0.41,0.62,0.37,-0.56,-2.06,-6.48,2.3
0.41,0.62,0.37,-0.56,-1.51,-7.67,2.1
0.41,0.64,0.34,-0.55,0.16,-9.17,0.5
0.42,0.66,0.32,-0.53,-0.72,-10.48,-0.23
0.43,0.67,0.3,-0.52,-1.97,-11.29,-0.04
0.46,0.68,0.28,-0.49,-3.25,-11.85,0.13
0.49,0.7,0.25,-0.46,-1.8,-10.99,0.86
0.5,0.7,0.24,-0.45,-0.92,-11.28,1.75
0.52,0.7,0.23,-0.43,0.1,-12.64,-0.75
0.54,0.7,0.23,-0.41,-2.66,-13.1,-1.05
0.55,0.69,0.24,-0.4,-3.72,-13.24,-1.3
0.56,0.67,0.28,-0.4,-6.35,-13.65,2.98
0.55,0.66,0.31,-0.4,-7.23,-9.77,4.16
0.54,0.65,0.33,-0.41,-6.85,-8.15,4.85
0.52,0.63,0.37,-0.44,-6.39,-4.74,4.33
0.49,0.61,0.41,-0.47,-9.63,-3.32,3.38
0.47,0.6,0.43,-0.49,-9.74,-2.42,3.14
0.45,0.57,0.46,-0.52,-4.56,3.12,2.51
0.42,0.53,0.49,-0.55,-2.89,5.91,1.77
0.41,0.51,0.51,-0.56,-3.96,6.36,0.97
0.38,0.47,0.55,-0.58,-7.12,5.81,1.02
0.36,0.43,0.58,-0.59,-8.01,6.72,2.85
0.35,0.41,0.6,-0.59,-6.92,8.93,4.22
0.33,0.37,0.63,-0.6,-8.17,10.3,5.45
0.3,0.33,0.65,-0.61,-12.3,8.53,4.85
0.29,0.31,0.66,-0.62,-14.17,8.36,4.56
0.27,0.29,0.67,-0.63,-11.89,11.89,3.98
0.26,0.27,0.67,-0.64,-10.2,11.51,2.54
0.26,0.26,0.67,-0.65,-9.11,12.3,2.09
0.25,0.25,0.66,-0.66,-9.12,13.15,-0.2
0.25,0.25,0.66,-0.66,-8.92,13.95,-3.04
0.26,0.25,0.65,-0.67,-8.43,13.23,-2.81
0.27,0.25,0.65,-0.66,-4.74,12.4,-3.34
0.29,0.24,0.66,-0.65,-3.35,11.71,-2.26
0.3,0.24,0.66,-0.65,-4.27,10.74,-0.53
0.31,0.24,0.67,-0.63,-6.57,9.66,2.64
0.32,0.25,0.67,-0.62,-9.5,6.8,2.4
0.32,0.25,0.67,-0.62,-7.87,7.16,3.22
0.33,0.26,0.67,-0.61,-4.41,7.81,3.9
0.34,0.28,0.66,-0.61,-3.53,7.34,1.99
0.33,0.29,0.65,-0.62,-3.49,7.14,2.05
0.32,0.31,0.64,-0.62,-4.49,6.93,0.61
0.32,0.33,0.63,-0.63,-3.43,6.27,1.22
0.31,0.34,0.63,-0.63,-3.37,5.57,1.5
0.31,0.36,0.62,-0.63,-4.02,4.13,2.38
0.3,0.38,0.61,-0.63,-3.92,2.29,2.83
0.3,0.39,0.61,-0.63,-2.93,2.09,3.06
0.3,0.41,0.59,-0.62,-3.28,-0.22,1.92
0.31,0.44,0.58,-0.61,-1.66,-1.69,2.67
0.31,0.46,0.57,-0.61,-0.63,-2.58,3.08
0.32,0.49,0.54,-0.6,0.35,-3.45,2.38
0.33,0.52,0.52,-0.59,1.57,-4.01,0.95
0.34,0.54,0.5,-0.58,1.68,-4.13,0.68
0.35,0.58,0.47,-0.57,0.4,-6.83,1.7
0.37,0.61,0.45,-0.55,0.35,-7.74,3.9
0.38,0.62,0.43,-0.54,0.49,-7.72,3.49
0.39,0.64,0.4,-0.52,0.63,-8.64,2.58
0.41,0.66,0.38,-0.5,-1.83,-8.61,2.75
0.42,0.67,0.37,-0.5,-3.14,-9.08,2.38
0.43,0.68,0.35,-0.49,-2.27,-11.17,4.15
0.44,0.68,0.33,-0.48,1.63,-10.32,4.04
0.44,0.69,0.32,-0.48,1.76,-8.92,2.42
0.43,0.69,0.3,-0.49,-0.18,-5.26,-1.02
0.43,0.69,0.3,-0.5,0.83,-4.12,-0.68
0.43,0.69,0.3,-0.5,0.52,-5.01,-0.24
0.43,0.68,0.31,-0.51,1.78,-4.34,0.97
0.43,0.67,0.32,-0.51,0.26,-2.73,1.12
0.43,0.67,0.33,-0.51,-0.89,-2.29,0.74
0.42,0.67,0.34,-0.52,-2.78,-2.29,0.89
0.42,0.66,0.34,-0.52,-2.14,-1.94,1.82
0.41,0.66,0.34,-0.52,-1.93,-1.81,2.06
0.41,0.66,0.34,-0.52,-1.72,-1.17,0.89
0.41,0.67,0.33,-0.53,-1.4,-0.49,-0.85
0.4,0.67,0.33,-0.53,-0.79,-0.09,-0.87
0.4,0.67,0.33,-0.53,-0.38,0.11,-1.79
0.41,0.66,0.33,-0.53,0.14,-0.08,-1.09
0.41,0.66,0.33,-0.53,0.19,-0.32,-0.83
0.41,0.66,0.34,-0.53,0.32,-0.43,-0.39
0.42,0.65,0.34,-0.53,0.1,-0.37,-0.33
0.42,0.65,0.35,-0.53,0.34,-0.62,0.59
0.42,0.65,0.35,-0.53,0.3,-0.64,0.83
0.42,0.65,0.35,-0.53,0.39,-0.3,0.87
0.42,0.65,0.36,-0.53,0.64,-0.05,0.46
0.41,0.64,0.36,-0.54,-0.02,-0.51,-1.32
0.42,0.64,0.36,-0.54,2.06,-0.12,-0.57
0.42,0.64,0.36,-0.54,2.81,-0.2,-0.31
0.42,0.63,0.36,-0.54,1.7,-0.34,-0.53
0.42,0.63,0.37,-0.54,-0.19,-0.29,-0.4
0.42,0.63,0.37,-0.54,-0.52,-0.05,-0.47
0.43,0.63,0.37,-0.53,-0.6,-0.21,-0.15
0.43,0.62,0.38,-0.53,-0.25,-0.25,0.79
0.43,0.62,0.38,-0.53,-0.31,-0.07,0.98
0.43,0.62,0.38,-0.53,-1.12,-0.06,0.84
0.43,0.62,0.39,-0.53,-1.6,-0.43,0.52
0.43,0.62,0.39,-0.53,-1.2,-0.52,0.29
0.44,0.61,0.39,-0.53,0.51,0.17,0.24
0.43,0.61,0.39,-0.54,-0.01,0.45,-0.45
0.43,0.61,0.39,-0.54,-0.73,0.51,-0.41
0.43,0.61,0.39,-0.54,-1.23,0.37,-0.32
0.43,0.61,0.39,-0.54,-0.49,0.47,-0.59
0.44,0.61,0.39,-0.54,0.35,0.52,-0.25
0.44,0.6,0.39,-0.54,0.9,0.58,0.05
0.44,0.6,0.39,-0.54,-0.59,0.7,-0.41
0.44,0.6,0.4,-0.54,-0.8,0.55,-0.45
0.44,0.6,0.4,-0.54,-0.56,0.2,0.3
0.44,0.6,0.4,-0.54,-0.23,0.36,0.2
0.44,0.6,0.4,-0.54,-0.38,0.18,0.18
0.44,0.6,0.4,-0.54,-0.7,0.11,0.24
0.44,0.6,0.4,-0.54,-0.68,-0.03,-0.01
0.44,0.6,0.39,-0.54,-0.05,-0.07,-0.09
0.44,0.6,0.39,-0.54,0.64,0.14,0.18
0.44,0.6,0.39,-0.54,-0.39,-0.18,0.19
0.44,0.6,0.39,-0.54,-0.6,-0.23,0.13
0.44,0.6,0.39,-0.54,-0.37,-0.51,0.43
0.44,0.6,0.39,-0.54,-4.78,0.51,-2.46
0.44,0.6,0.39,-0.54,-1.42,-1.03,-1.3
0.44,0.6,0.39,-0.55,2.2,-0.19,-0.29
0.43,0.6,0.39,-0.55,0.65,-0.24,-1.01
0.43,0.6,0.39,-0.55,0.49,0.0,-0.81
0.43,0.6,0.39,-0.55,0.25,0.32,-0.73
0.43,0.6,0.4,-0.55,-0.46,0.24,0.0
0.43,0.6,0.4,-0.55,-4.03,1.78,0.0
0.43,0.59,0.4,-0.55,0.23,-0.7,0.96
0.43,0.59,0.41,-0.55,0.0,-0.26,0.91
0.43,0.59,0.41,-0.55,-0.32,-0.65,0.85
0.43,0.59,0.41,-0.55,-0.11,-0.54,0.89
0.44,0.59,0.41,-0.55,0.62,-0.09,1.28
0.44,0.59,0.41,-0.55,0.57,-0.1,1.12
0.43,0.59,0.4,-0.55,0.38,-0.45,0.6
0.43,0.59,0.4,-0.55,0.72,-0.1,0.13
0.43,0.59,0.4,-0.56,0.88,0.0,0.13
0.43,0.59,0.4,-0.56,0.97,0.44,-0.45
0.43,0.59,0.4,-0.56,0.73,-0.1,-1.0
0.43,0.59,0.4,-0.56,0.44,0.03,-1.13
0.43,0.59,0.4,-0.56,0.4,0.12,-1.24
0.43,0.59,0.4,-0.56,0.83,0.34,-0.69
0.43,0.59,0.4,-0.56,0.94,0.19,-0.45
0.43,0.59,0.4,-0.56,1.2,-0.45,0.34
0.43,0.58,0.41,-0.55,-0.96,0.55,0.43
0.43,0.58,0.41,-0.55,1.5,-0.36,-0.46
0.44,0.58,0.41,-0.55,0.4,-0.62,0.67
0.44,0.58,0.41,-0.55,-0.28,-0.61,0.06
0.44,0.58,0.42,-0.55,-0.39,-0.36,0.34
0.44,0.58,0.42,-0.55,0.55,-0.83,0.52
0.44,0.58,0.41,-0.55,-0.8,-0.19,0.34
0.44,0.58,0.41,-0.55,-1.25,0.91,0.27
0.44,0.58,0.41,-0.55,0.31,-0.22,-0.62
0.44,0.58,0.41,-0.56,-1.12,0.67,-0.82
0.44,0.58,0.41,-0.56,-0.89,0.47,-0.72
0.43,0.57,0.41,-0.56,0.1,0.64,-0.37
0.43,0.57,0.41,-0.56,0.84,0.77,-0.15
0.43,0.57,0.42,-0.56,0.69,0.54,-0.17
0.43,0.57,0.42,-0.56,0.82,-0.39,0.23
0.44,0.57,0.42,-0.56,0.9,-0.61,0.62
0.44,0.57,0.43,-0.56,0.35,0.06,0.6
0.44,0.56,0.43,-0.55,0.45,-0.77,1.4
0.44,0.56,0.43,-0.55,-0.12,-0.33,0.76
0.44,0.56,0.43,-0.55,-0.65,-0.03,0.63
0.43,0.56,0.43,-0.56,-0.65,0.17,0.22
0.43,0.57,0.43,-0.56,1.67,-0.8,0.43
0.43,0.57,0.43,-0.56,1.75,-0.73,0.61
0.43,0.57,0.42,-0.56,-0.58,0.7,0.37
0.43,0.57,0.42,-0.56,0.06,1.1,-5.97
0.43,0.57,0.42,-0.56,0.7,0.7,-1.44
0.43,0.57,0.42,-0.56,-0.28,1.13,1.75
0.43,0.57,0.41,-0.56,-0.42,0.09,-0.04
0.43,0.57,0.41,-0.57,0.14,-0.27,0.03
0.43,0.57,0.41,-0.57,0.04,0.03,0.43
0.43,0.57,0.41,-0.57,-0.22,0.36,-0.61
0.43,0.57,0.41,-0.57,0.46,0.28,-0.68
0.43,0.57,0.41,-0.57,-0.16,-0.18,-0.23
0.43,0.57,0.41,-0.57,-0.15,0.01,-0.73
0.43,0.57,0.41,-0.57,0.4,0.71,-1.08
0.43,0.56,0.41,-0.57,0.45,0.02,1.16
0.44,0.56,0.41,-0.57,-0.1,0.08,0.81
0.44,0.56,0.41,-0.57,0.15,-0.28,0.97
0.44,0.56,0.41,-0.57,0.25,-0.18,0.79
0.44,0.56,0.41,-0.57,0.09,0.21,0.44
0.44,0.56,0.41,-0.57,0.14,0.08,0.33
0.44,0.56,0.41,-0.57,0.0,0.26,-0.02
0.44,0.56,0.41,-0.57,-0.01,-0.02,-0.21
0.43,0.56,0.41,-0.57,0.29,-0.03,-0.34
0.43,0.56,0.41,-0.57,0.13,0.29,-0.24
0.43,0.56,0.41,-0.57,-0.15,0.29,-0.28
0.43,0.56,0.41,-0.57,0.0,-0.15,0.13
0.43,0.56,0.41,-0.57,0.18,-0.15,0.25
0.44,0.56,0.41,-0.57,0.11,0.09,0.13
0.44,0.56,0.41,-0.57,0.12,0.11,0.15
0.43,0.56,0.41,-0.57,0.09,0.03,-0.02
0.43,0.56,0.41,-0.57,-0.02,0.04,-0.01
0.43,0.56,0.41,-0.57,0.04,-0.07,0.11
0.43,0.56,0.41,-0.57,0.14,0.05,0.1
0.44,0.56,0.41,-0.57,0.15,0.23,0.05
0.44,0.56,0.41,-0.57,0.09,0.07,0.06
0.44,0.56,0.41,-0.57,0.06,-0.06,0.0
0.44,0.56,0.41,-0.57,0.04,-0.06,-0.06
0.44,0.56,0.41,-0.57,0.02,0.28,0.08
0.44,0.56,0.41,-0.57,0.1,0.1,0.19
0.44,0.56,0.41,-0.57,0.04,0.18,0.17
0.44,0.56,0.41,-0.57,0.02,-0.06,0.02
0.44,0.56,0.41,-0.57,0.15,-0.08,-0.08
0.44,0.56,0.41,-0.57,0.04,0.2,-0.12
0.44,0.56,0.41,-0.57,0.02,0.11,-0.04
0.44,0.56,0.41,-0.57,0.06,-0.07,0.21
0.44,0.56,0.41,-0.57,0.09,-0.16,0.18
0.44,0.56,0.41,-0.57,0.01,-0.04,0.13
0.44,0.56,0.41,-0.57,0.1,0.15,-0.02
0.44,0.56,0.41,-0.57,0.08,0.09,-0.07
0.44,0.56,0.41,-0.57,0.0,0.02,0.08
0.44,0.56,0.41,-0.57,0.09,-0.15,0.12
0.44,0.56,0.41,-0.57,0.08,0.05,0.07
0.44,0.56,0.41,-0.57,0.07,0.21,0.01
0.44,0.56,0.41,-0.57,0.07,0.07,0.05
0.44,0.56,0.41,-0.57,0.02,-0.04,0.0
0.44,0.56,0.41,-0.57,0.02,-0.04,-0.04
0.44,0.56,0.41,-0.57,0.07,0.01,-0.02
0.44,0.56,0.41,-0.57,0.08,0.14,0.09
0.44,0.56,0.41,-0.57,0.03,0.12,0.15
0.44,0.56,0.41,-0.57,0.06,-0.07,0.13
0.44,0.56,0.41,-0.57,0.1,-0.07,-0.04
0.44,0.56,0.41,-0.57,0.03,0.18,-0.1
0.44,0.56,0.41,-0.57,0.02,0.19,0.02
