marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5228779315948486,-0.01721378229558468,1.2916682958602905,0.9967587728953343,0.030507550279987278,-0.059653159638513226,0.04452795276276953
-0.5226368308067322,-0.016796760261058807,1.2913483381271362,0.9968748712697677,0.029866833104651606,-0.05737947988075544,0.045343782371974097
-0.523922860622406,-0.01656530052423477,1.2936550378799438,0.9973017455548524,0.02986650162222218,-0.050446658054779,0.04418546237393481
-0.523341953754425,-0.016341697424650192,1.2919695377349854,0.9972283955904585,0.028595571822878037,-0.05190678328382813,0.04498339859690905
-0.5245029926300049,-0.016121385619044304,1.294617772102356,0.9974905568255916,0.028467910798086832,-0.04638815411409954,0.04528030760109696
-0.5248315930366516,-0.015840906649827957,1.2949188947677612,0.9973952685664711,0.029403165464866852,-0.04707120251148069,0.04606988165804124
-0.5266146659851074,-0.015738604590296745,1.298911452293396,0.9975024776084481,0.030921885738742178,-0.04384630614437079,0.04593632097656157
-0.5265110731124878,-0.015498152002692223,1.2980245351791382,0.9974409961057987,0.031523985026250284,-0.0450444334148507,0.04570226114616062
-0.5262404680252075,-0.015487228520214558,1.2968097925186157,0.9972470773090713,0.03230299580751956,-0.049915139795461146,0.04430871335949751
-0.5268014669418335,-0.01542930118739605,1.2978885173797607,0.9972004891822008,0.03229762077977442,-0.05022411365764675,0.045006515906578594
-0.526968240737915,-0.015322437509894371,1.297025442123413,0.9970537582315652,0.0325335353659938,-0.05343731966907154,0.04438271216911577
-0.5277281403541565,-0.015414095483720303,1.297943115234375,0.9969451564025889,0.032850728565134754,-0.05560472008147924,0.04392379608842848
-0.5279337763786316,-0.015487155877053738,1.2976335287094116,0.9970070066475405,0.032753563506803675,-0.056465267487508373,0.04142349986277171
-0.5290567874908447,-0.015523708425462246,1.2996190786361694,0.9973977349944024,0.03249397855618431,-0.04921457969480968,0.04147076959846908
-0.5288330912590027,-0.015605478547513485,1.2978214025497437,0.9974729498684535,0.03240071800546675,-0.047105786916823954,0.04217763142238735
-0.5291135907173157,-0.015896013006567955,1.2980575561523438,0.9973756986411247,0.033252112287413954,-0.045932373048826025,0.04501366342186587
-0.5289008021354675,-0.016140036284923553,1.2970367670059204,0.9974163835354947,0.03486752793986315,-0.04639625608407985,0.042334392303640375
-0.5281741619110107,-0.016251876950263977,1.29458487033844,0.9971636164571208,0.03491862976822652,-0.04971491588313182,0.044427901683499645
-0.5276996493339539,-0.01641267165541649,1.2928344011306763,0.9970991618039974,0.03476871041302495,-0.05285738730584959,0.04231424007565991
-0.5289950370788574,-0.016742749139666557,1.2956677675247192,0.9971249060027386,0.03712062656201986,-0.05029703490708844,0.04282743504143044
-0.5289052128791809,-0.01670275256037712,1.294022560119629,0.9970228059931219,0.0365049796525465,-0.04778848479186703,0.048261490978486685
-0.5294366478919983,-0.016872618347406387,1.2951971292495728,0.997112925194924,0.036808515124776446,-0.047280333179568146,0.04664244545432858
-0.5293230414390564,-0.016847513616085052,1.2944093942642212,0.9970857124547352,0.03727057240741688,-0.04742422711165995,0.046711124305870086
-0.5294630527496338,-0.016926005482673645,1.2943748235702515,0.9971573001309054,0.037541275246628134,-0.04627828864077803,0.04611172788977975
-0.5299164652824402,-0.016977518796920776,1.2954442501068115,0.9971552614898913,0.0371446711303253,-0.04395913509814688,0.04867496616402842
-0.5295878648757935,-0.016905123367905617,1.2945903539657593,0.9972291034400257,0.03748990216469689,-0.04450473720520138,0.046345990702326215
-0.5285358428955078,-0.016943689435720444,1.2923638820648193,0.9970263174284592,0.03739628002863843,-0.04683693098760169,0.0484390595566001
-0.5295620560646057,-0.016828803345561028,1.2950756549835205,0.9972619105136709,0.03751825932459453,-0.0428675255252429,0.047153338282866136
-0.5291875600814819,-0.016731269657611847,1.2946771383285522,0.9972462988625485,0.03777829137053495,-0.04474914423194467,0.045498727417151656
-0.528904378414154,-0.016727490350604057,1.2942583560943604,0.9972332146928082,0.037043851317328104,-0.045691140762740015,0.04545314344274309
-0.5281522274017334,-0.016307208687067032,1.293534278869629,0.9971386373565733,0.03713409850523251,-0.050172861759972584,0.04264130112572486
-0.5283166766166687,-0.016044361516833305,1.2943332195281982,0.9971598532240445,0.036473235203730636,-0.05188036007579839,0.04062460424891265
-0.5289562344551086,-0.015889322385191917,1.2962430715560913,0.997221381908671,0.0357872400587217,-0.050725121163092315,0.04117949727873648
-0.529412567615509,-0.015699952840805054,1.2977274656295776,0.997311310549692,0.03718532786566888,-0.04983783463422123,0.03877617155097261
-0.5291301012039185,-0.015373989939689636,1.2972103357315063,0.9973662322318764,0.03641456913446842,-0.0482557715695746,0.040074411643427676
-0.5285378098487854,-0.015044418163597584,1.2956739664077759,0.9974225051218863,0.03723636069377684,-0.04782980915693155,0.038394128127553474
-0.5291274189949036,-0.01487403828650713,1.2974646091461182,0.9975366634314392,0.0365755090106688,-0.04579168048648916,0.038548141964373096
-0.5277193784713745,-0.01475072093307972,1.2941843271255493,0.9974770203925675,0.0363096366166331,-0.04517442066781987,0.04099360675593783
-0.5283363461494446,-0.014483964070677757,1.2954046726226807,0.9976792033870103,0.03619617174003328,-0.04092455443593172,0.040635269466892374
-0.5286824107170105,-0.0142884012311697,1.2961199283599854,0.9976768153971558,0.03626641519700898,-0.03713778869938828,0.04411919988244736
-0.5285685062408447,-0.014055379666388035,1.295363187789917,0.9977173676349322,0.03580087859569159,-0.03509200827382158,0.045242705121467996
-0.528773844242096,-0.013954853639006615,1.2958871126174927,0.9977511054104726,0.035824583861574666,-0.03548281809443311,0.04416220627869986
-0.5295237898826599,-0.013729777187108994,1.2975326776504517,0.9978495055710791,0.03721421972085711,-0.03243237107665584,0.043123165334503354
-0.5281458497047424,-0.013380114920437336,1.2944589853286743,0.9976998485208668,0.03636663296143307,-0.0373230898336802,0.043352822673441774
-0.5295581221580505,-0.013226249255239964,1.2976369857788086,0.9977700115888647,0.03660415120748774,-0.03666252655669214,0.042083241733688125
-0.5294778943061829,-0.013091156259179115,1.2979358434677124,0.9977493463628619,0.036950282987868246,-0.037914271928332556,0.04115126248054458
-0.5294147729873657,-0.012971079908311367,1.297742486000061,0.9977331676170037,0.03725443604011555,-0.03980190559742266,0.039451762230437414
-0.5290215015411377,-0.01277534756809473,1.2968109846115112,0.9977480644471242,0.03646255222978984,-0.04273601121215869,0.03664581180137035
-0.5287332534790039,-0.012734637595713139,1.2961890697479248,0.9976826604773759,0.03639153878969496,-0.043113718285358454,0.03802857061360689
-0.5291279554367065,-0.012805625796318054,1.2970257997512817,0.9976981896840423,0.03690688687523634,-0.04014101963931439,0.040310079938887175
-0.5291385054588318,-0.01279295701533556,1.2970352172851562,0.9975414754572927,0.03624821701488962,-0.0419452144224445,0.04286805912079833
-0.5285495519638062,-0.012830756604671478,1.2957360744476318,0.9972674184933039,0.039036695669359904,-0.04731809542296142,0.04116831607514217
-0.5284121036529541,-0.013250868767499924,1.2970651388168335,0.9964410942210424,0.045677130353198855,-0.05655858230238089,0.04265996106671258
-0.5259255170822144,-0.014203113503754139,1.294174313545227,0.9950939875655637,0.05840666002234986,-0.06769716558460047,0.04235223427058618
-0.5249640941619873,-0.014732993207871914,1.2986185550689697,0.9930036120280153,0.07599520795470932,-0.07795933140696468,0.045726332827096317
-0.5202356576919556,-0.014713671058416367,1.2983275651931763,0.9890428069082825,0.10457713983482195,-0.09154126118505775,0.04978097455457174
-0.5125953555107117,-0.014100681990385056,1.2970410585403442,0.9841668744657807,0.13671056076868568,-0.09877632619172938,0.05448874344883391
-0.5029742121696472,-0.01354078110307455,1.2969290018081665,0.9781867707953252,0.17257995817477645,-0.10112121319828754,0.05604729894216813
-0.48757287859916687,-0.012254122644662857,1.2917691469192505,0.969261526771111,0.21196756097971223,-0.10076525764483309,0.0738119818553685
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4517698585987091,-0.009273005649447441,1.297629714012146,0.9535575965992228,0.2633585670039088,-0.12241819189103681,0.07989969616770203
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4135175347328186,-0.0709039643406868,1.395756483078003,0.9127757449293986,-0.3747354709422715,0.1533847488292582,0.053729741417959144
0.42793992161750793,-0.08097346872091293,1.3969998359680176,0.9094435893459251,-0.39001911635639736,0.14074391868604857,0.031441946935113825
0.439437597990036,-0.08988641202449799,1.4020086526870728,0.9088935870176366,-0.39893427291974204,0.12109101237105886,0.010042912484071659
0.4462294578552246,-0.096776582300663,1.406473994255066,0.9083729576430536,-0.4042167114049351,0.10600576582715387,-0.015172265987294613
0.4481945037841797,-0.10169472545385361,1.4082906246185303,0.9096983812287674,-0.39969035823781524,0.10903470985991921,-0.02842366561951679
0.44879379868507385,-0.10559935122728348,1.4182415008544922,0.9112139738833652,-0.39542765039654315,0.10868181950015758,-0.038914383095333745
0.4440975785255432,-0.10750585049390793,1.4204806089401245,0.9131795012050281,-0.38522254390476707,0.12587266239001915,-0.043160897920733625
0.437788724899292,-0.10866789519786835,1.4244184494018555,0.9130117089094898,-0.3811010679776004,0.13621733390491744,-0.051151083315426324
0.42567726969718933,-0.10741990059614182,1.4201866388320923,0.9153644468140713,-0.3676428754161634,0.1594444000708709,-0.039040094141085634
0.41472765803337097,-0.1066867783665657,1.4289308786392212,0.9180619283392392,-0.3570798731629701,0.17027842640579993,-0.025719980884902648
0.39627787470817566,-0.10504874587059021,1.4266040325164795,0.9210211457232117,-0.3409482055370486,0.18767963918921943,-0.01583424471117299
0.375654935836792,-0.10354126989841461,1.4289973974227905,0.926749597046133,-0.3224618187773254,0.19225230907841726,-0.013878381017482296
0.35080868005752563,-0.10207994282245636,1.422234296798706,0.9316062364735109,-0.3098166611469876,0.1899122698902842,-0.0075356741246844095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4336075186729431,-0.06938314437866211,1.2534162998199463,0.9753345141567059,0.16566674550747695,-0.09816973604795277,0.10788798752381397
-0.4502629339694977,-0.06806689500808716,1.2650809288024902,0.9763191106746276,0.16590349204698782,-0.10077707169434222,0.09550396472834402
-0.4603806734085083,-0.06532655656337738,1.2672333717346191,0.9769642634321745,0.16198059150567007,-0.10562333803708573,0.0902597718466292
-0.46904999017715454,-0.062098633497953415,1.272635579109192,0.9793221197213409,0.15475550837537227,-0.10192439985765761,0.08118087931056281
-0.4741422235965729,-0.058116622269153595,1.2729337215423584,0.9820876510260573,0.14490103925056394,-0.09271477091221102,0.07688631725426702
-0.47808799147605896,-0.053901705890893936,1.2723969221115112,0.9840533552146252,0.13555043576944378,-0.08766113882065477,0.07470340149028179
-0.48281988501548767,-0.04954487457871437,1.2777007818222046,0.986195552446948,0.12544373792347902,-0.07500516523437079,0.07782304374546996
-0.48624610900878906,-0.04493539035320282,1.2781801223754883,0.9871978604216333,0.11693973806985017,-0.07679671897391432,0.07660121405007751
-0.48920756578445435,-0.04080359637737274,1.2792428731918335,0.9878208589691937,0.1106470815452571,-0.07640178754012836,0.0782939384087598
-0.4907281994819641,-0.03741317242383957,1.2788584232330322,0.988080278365485,0.10875219840897069,-0.07552172037906268,0.0785289284110529
-0.4944108724594116,-0.033822979778051376,1.283934235572815,0.9881006709599088,0.10575852790990237,-0.08003529457782431,0.07788805713810837
-0.4941617250442505,-0.030389295890927315,1.2794331312179565,0.9873210571993456,0.10299614834388789,-0.09576521073661014,0.07360671062928222
-0.49797749519348145,-0.027564378455281258,1.2859361171722412,0.9871230753512046,0.10247064022886121,-0.09922965298976424,0.07239667097179556
-0.5001141428947449,-0.02505536377429962,1.2892060279846191,0.987231449193325,0.10363149710559617,-0.09797378785693604,0.07096277491942052
-0.5029781460762024,-0.02252158336341381,1.29484224319458,0.9880683014683753,0.10466499383762834,-0.09064166765526678,0.0674563472405754
-0.5039435625076294,-0.02019885554909706,1.2963975667953491,0.9884766452487781,0.10517843034132064,-0.08844171230435183,0.06347820975209871
-0.5045557022094727,-0.017876291647553444,1.2983407974243164,0.9893240158216496,0.10218136448445983,-0.08192773237071518,0.06391249595510105
-0.5034129023551941,-0.015818627551198006,1.295669674873352,0.9895656879548058,0.09866212220920038,-0.0800537538428914,0.06794800482258821
-0.5019431710243225,-0.013696554116904736,1.2914056777954102,0.9902076151986668,0.09656012530726114,-0.07767632276388244,0.06427604441077654
-0.5014101266860962,-0.011455891653895378,1.2901487350463867,0.990877179291218,0.09441695058921983,-0.07380180496047364,0.0616534555875697
-0.5007118582725525,-0.009297823533415794,1.2887728214263916,0.9912152888795033,0.09047282112698946,-0.07266815947313753,0.06345280393830864
-0.5016219615936279,-0.006880019325762987,1.2917535305023193,0.9916601362783664,0.08768860472121562,-0.0695448521784593,0.06390928143779051
-0.501558780670166,-0.004183036275207996,1.29143226146698,0.9918139325342243,0.08365562951141663,-0.07240384495329096,0.06375376159902535
-0.5019462704658508,-0.0009032777161337435,1.2934479713439941,0.9922795470762316,0.08084660813888955,-0.0735685421227884,0.058590067558872354
-0.5037469863891602,0.002591653261333704,1.2998957633972168,0.993172865960082,0.08151748336326886,-0.06320836911582575,0.05447256465849161
-0.5028239488601685,0.006547240074723959,1.297887921333313,0.9936236688904423,0.07971308678681831,-0.059252233908698486,0.053357297461947825
-0.5022406578063965,0.010793859139084816,1.2966821193695068,0.993723649451045,0.07757230376536546,-0.05777407486926931,0.05619610736724317
-0.5026969909667969,0.01555291935801506,1.2980512380599976,0.9941320275594208,0.07523440396487847,-0.05317398905810174,0.05669059117960898
-0.5020024180412292,0.020037023350596428,1.2962669134140015,0.9947195754658091,0.07275042681344493,-0.04499736528139503,0.05670607287861448
-0.5033087730407715,0.024370713159441948,1.3007928133010864,0.9952035936987483,0.07287165343345087,-0.034936787212918125,0.055126673346129355
-0.502729058265686,0.028813494369387627,1.2998615503311157,0.995283781529561,0.07034849883737385,-0.031938446056091786,0.05866190074543467
-0.5029214024543762,0.03299793228507042,1.3012993335723877,0.9955588933369388,0.07130793931218292,-0.025584242854357342,0.05588482984092229
-0.5027437210083008,0.03696060925722122,1.3022644519805908,0.995888680784039,0.06646029025706998,-0.02260298315421534,0.05725268952374723
-0.5010597705841064,0.04034348204731941,1.2996442317962646,0.9959265033177895,0.06583261436624531,-0.026614091142836378,0.05557118882610843
-0.4998001754283905,0.043621182441711426,1.2981351613998413,0.9958459840477718,0.06586438693728774,-0.03307459020246386,0.053467093358806735
-0.5003628134727478,0.046769801527261734,1.3012670278549194,0.9962047757415345,0.06392087323068209,-0.02639536379244278,0.05285311273189529
-0.5012462139129639,0.04996878281235695,1.3049465417861938,0.9964076306814206,0.060924884158843666,-0.024152620003554105,0.05363434493897775
-0.5004583597183228,0.05310023948550224,1.3044975996017456,0.9964245775727537,0.05846153792240132,-0.028139690313822463,0.054115317810664136
-0.49981358647346497,0.055932968854904175,1.3039963245391846,0.9966720502305418,0.057243161997915265,-0.02567018335283603,0.052048884525612356
-0.5004419684410095,0.05857699736952782,1.3076382875442505,0.9970035076078851,0.05726904614088152,-0.01504192105060284,0.049779541809812936
-0.4984985291957855,0.061037082225084305,1.3037009239196777,0.9970221346433795,0.05526302238752436,-0.017323477981529115,0.050919136858142124
-0.4994806945323944,0.06364893913269043,1.305890679359436,0.9971161855360803,0.055886250449517824,-0.013102676330109947,0.049642314870069766
-0.5000325441360474,0.06618767231702805,1.306653618812561,0.997326315080563,0.05630987051944749,-0.010551832995529633,0.04536605063638343
-0.5006102919578552,0.06888342648744583,1.307429552078247,0.9973571226085933,0.054169478967605614,-0.008226556371073298,0.047715419945326756
-0.5014675259590149,0.07132035493850708,1.3076372146606445,0.9974531787963217,0.05338758949563295,-0.007806176112149797,0.046647454501453925
-0.5024484395980835,0.07346784323453903,1.3075693845748901,0.9972149612501722,0.054226293004652794,-0.008849464752450988,0.050433294353892544
-0.5035213828086853,0.07575967907905579,1.3082234859466553,0.9972540852198504,0.05627655954492067,-0.005654541297647418,0.04780444038810132
-0.503843367099762,0.07753647118806839,1.3064759969711304,0.997232442194278,0.057018225185097804,-0.010293289336544803,0.04658783560771786
-0.5059168934822083,0.07944823801517487,1.3088024854660034,0.997151654187938,0.05781046883144108,-0.008161649686924186,0.0477484629923913
-0.5074104070663452,0.0813116729259491,1.3103965520858765,0.9973282661070196,0.059061623465524266,-0.00362845687637667,0.04283559919364817
-0.5063616037368774,0.08264850080013275,1.3046667575836182,0.996894335884066,0.058687093422814154,-0.021048746680862554,0.04810881843294442
-0.5084291696548462,0.08450997620820999,1.3078343868255615,0.9970917984502741,0.058881637687153626,-0.006607292464200918,0.04792955135164017
-0.5092669129371643,0.08615101873874664,1.3090959787368774,0.9972239939736272,0.05923974977845825,-0.006261736890239994,0.04467380150144434
-0.5104007720947266,0.08773960918188095,1.3117810487747192,0.9973642915211041,0.05734260208375418,-0.005754305706065079,0.04408156021185586
-0.5108921527862549,0.08806277811527252,1.3117315769195557,0.9974579101164855,0.0538999929314018,-0.013400217461669577,0.0446423843452362
-0.5117236375808716,0.08823614567518234,1.3118914365768433,0.997786268066885,0.0530524343557868,-0.0132569270553945,0.03784516284984379
-0.5116350054740906,0.0885852724313736,1.310591459274292,0.9975947870583642,0.0503493924225185,-0.019828298721833233,0.04331764174626805
-0.5102527737617493,0.08886447548866272,1.3051857948303223,0.9975112720536812,0.04670664004139794,-0.03195484424552718,0.042055199810893576
-0.5114817023277283,0.09008092433214188,1.3073402643203735,0.9976803534070837,0.04291967969639196,-0.0281009980361282,0.04474536210211281
-0.5103965401649475,0.09057368338108063,1.3035624027252197,0.9977817097468717,0.04123743433114393,-0.028144785468355835,0.04403413170864351
-0.5111153721809387,0.09138955920934677,1.30492103099823,0.998004615356879,0.040238118929543265,-0.019830361289256096,0.044434651821718796
-0.5116325616836548,0.09182561188936234,1.305654764175415,0.9981357701107996,0.03772836899010621,-0.014899939684821444,0.04560204377060567
-0.5125543475151062,0.09213291853666306,1.3071608543395996,0.9980920715835615,0.03722394515783074,-0.004193997138150133,0.0490816150602941
-0.5117520689964294,0.09220971912145615,1.3046464920043945,0.998198495484411,0.035451887301743756,-0.0041296894285288675,0.048227305176907924
-0.5119426846504211,0.092512346804142,1.3051338195800781,0.9984708788865205,0.034681790720841224,0.0002277805154177062,0.04304678296936732
-0.511295735836029,0.09261462092399597,1.3037335872650146,0.998564105792146,0.03426678389095342,-0.004364464712502971,0.040944665013599474
-0.5111362338066101,0.09294585138559341,1.3038458824157715,0.9987766151614234,0.033609040162836584,-0.009521225865427224,0.03500073833567732
-0.5102924108505249,0.09328953176736832,1.3021894693374634,0.9986716242402307,0.03565496985069259,-0.013972148236883248,0.03447447078596461
-0.5110697746276855,0.09419267624616623,1.3045159578323364,0.9986076788599592,0.03382371452923677,-0.016042451772293177,0.037165841824221064
-0.5122967958450317,0.0952630341053009,1.3082112073898315,0.9986221349147912,0.03532530304997834,-0.013056042464747277,0.03654441650663588
-0.5104014873504639,0.09610670804977417,1.3035686016082764,0.9984604718586336,0.03679665505820108,-0.02349723750220439,0.03421362509480062
-0.5112982392311096,0.09760116785764694,1.3064563274383545,0.9984935356634858,0.0352404614587074,-0.02068233252161327,0.03661980660618213
-0.5110507011413574,0.09904756397008896,1.3066035509109497,0.9986214039087337,0.03583675589139953,-0.018598937001747227,0.033542482390771226
-0.5106003284454346,0.10052257031202316,1.3059571981430054,0.9986060763149972,0.03321751445393213,-0.01857619217285864,0.036570837625433776
-0.5096189379692078,0.10224755853414536,1.3046565055847168,0.998733767079577,0.03423214001263733,-0.01925453608654323,0.031437015209534916
-0.5083520412445068,0.10379616171121597,1.302051067352295,0.9987016870348832,0.02992041848536691,-0.018581751651936877,0.03680254579352874
-0.5071461200714111,0.10576228052377701,1.3000842332839966,0.9988077195684908,0.028039735689433538,-0.016939723179065044,0.03619334650836381
-0.508176863193512,0.10856176167726517,1.3038933277130127,0.998979138982336,0.027479133743260102,-0.004880345905007172,0.03552125153591897
-0.5091735124588013,0.11081819981336594,1.3063724040985107,0.9988614241164202,0.026262234566211032,0.00018243126729610917,0.039826086507955494
-0.5109719038009644,0.11315332353115082,1.3100526332855225,0.9985732269188219,0.027406331139284795,0.013027002979475932,0.04393973927764699
-0.5101324319839478,0.11532507836818695,1.3074394464492798,0.9985391026526844,0.02686467581731964,0.013379397213867706,0.04493263176129065
-0.5169470906257629,0.11871683597564697,1.325763463973999,0.9973338758272657,0.022582772500944193,0.03944346995610795,0.05709090287739889
-0.5178877711296082,0.12126567214727402,1.331300973892212,0.9466115115839727,0.03884882723981576,0.3193267677398122,0.021161998101342738
-0.5244067311286926,0.12362416833639145,1.3480401039123535,0.953864138194626,0.03721223254481052,0.2973428172479703,0.018593134385965042
-0.5336403846740723,0.12675143778324127,1.3715593814849854,0.965398893470263,0.036648599508022524,0.25797637243277155,0.010490372105907437
-0.5393514633178711,0.129326730966568,1.3860621452331543,0.9705473801141493,0.036376626408370596,0.23814014129258326,0.0019486174214748886
-0.5418266654014587,0.13052694499492645,1.391992211341858,0.9741015383365603,0.042003181972954454,0.2197295643584002,-0.03287619596852833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
