q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.9,0.03,0.12,0.41,-0.21,-0.54,-0.04
-0.9,0.03,0.12,0.41,-0.04,-0.4,-0.11
-0.9,0.03,0.12,0.41,0.04,0.43,0.0
-0.9,0.03,0.12,0.41,-0.13,0.17,-0.02
-0.9,0.03,0.12,0.41,-0.02,-0.24,-0.24
-0.9,0.03,0.12,0.41,0.19,-0.6,-0.18
-0.9,0.03,0.12,0.41,0.0,-0.24,-0.15
-0.9,0.03,0.12,0.41,0.14,-0.05,0.04
-0.9,0.03,0.12,0.41,0.06,0.37,-0.01
-0.9,0.03,0.12,0.41,-0.03,0.54,-0.05
-0.9,0.03,0.12,0.41,-0.05,-0.21,-0.19
-0.9,0.03,0.12,0.41,0.19,-0.06,0.04
-0.9,0.03,0.12,0.41,0.04,0.61,0.09
-0.9,0.03,0.12,0.41,-0.1,0.09,0.07
-0.9,0.03,0.12,0.41,-0.16,-0.3,-0.02
-0.9,0.03,0.12,0.41,0.11,-0.74,-0.07
-0.9,0.03,0.12,0.41,0.12,-0.03,0.0
-0.9,0.03,0.12,0.41,-0.19,0.96,0.27
-0.9,0.03,0.12,0.41,-0.09,-0.54,-0.04
-0.9,0.03,0.12,0.41,0.05,0.09,0.2
-0.9,0.03,0.12,0.41,0.42,-0.34,-0.09
-0.9,0.03,0.12,0.41,0.0,-0.07,-0.22
-0.9,0.03,0.12,0.41,-0.03,0.06,0.36
-0.9,0.03,0.12,0.41,0.07,-0.35,0.34
-0.9,0.03,0.12,0.41,-0.08,0.81,0.29
-0.9,0.03,0.12,0.41,-0.04,-2.46,0.59
-0.9,0.03,0.12,0.41,-0.17,-5.53,1.43
-0.91,0.04,0.11,0.4,-2.47,-9.0,0.75
-0.91,0.04,0.1,0.4,-3.45,-11.56,-1.33
-0.91,0.04,0.09,0.4,-7.01,-17.48,-3.17
-0.92,0.03,0.08,0.38,-8.19,-16.29,-4.7
-0.93,0.03,0.08,0.37,-5.7,-12.58,-3.43
-0.94,0.03,0.08,0.34,-4.63,-5.59,-2.32
-0.94,0.03,0.07,0.32,-5.81,-7.55,-1.85
-0.95,0.03,0.07,0.31,-6.44,-11.85,-1.51
-0.96,0.03,0.07,0.28,-5.39,-13.4,-1.29
-0.97,0.03,0.07,0.24,1.03,5.92,4.24
-0.97,0.03,0.08,0.23,1.88,1.98,5.53
-0.98,0.04,0.07,0.2,2.48,-0.57,7.14
-0.98,0.06,0.05,0.17,-0.88,-2.86,6.44
-0.98,0.07,0.04,0.16,-1.72,-5.13,5.41
-0.99,0.08,0.02,0.15,-3.99,-8.29,2.49
-0.99,0.09,0.0,0.12,-0.73,-4.79,2.99
-0.99,0.1,-0.01,0.11,4.3,3.02,2.64
-0.99,0.12,-0.03,0.09,3.04,1.49,1.7
-0.99,0.13,-0.05,0.08,1.35,-1.75,1.14
-0.99,0.14,-0.06,0.07,2.86,0.95,0.94
-0.98,0.15,-0.07,0.05,6.35,2.78,2.1
-0.98,0.17,-0.08,0.04,10.78,5.85,4.28
-0.98,0.18,-0.09,0.03,8.72,7.82,3.01
-0.97,0.2,-0.1,0.02,6.09,-1.2,2.59
-0.97,0.21,-0.11,0.01,11.06,5.93,5.68
-0.97,0.21,-0.11,0.01,12.08,9.74,6.16
-0.97,0.23,-0.12,0.01,7.66,0.61,6.05
-0.96,0.24,-0.13,0.01,7.21,1.46,3.81
-0.96,0.24,-0.13,0.0,6.34,1.24,4.43
-0.96,0.25,-0.14,-0.01,5.19,5.22,3.76
-0.96,0.25,-0.13,-0.02,6.91,8.09,3.32
-0.96,0.25,-0.13,-0.02,8.6,7.16,4.49
-0.96,0.25,-0.13,-0.02,8.38,8.75,1.99
-0.96,0.25,-0.12,-0.02,7.07,5.37,1.28
-0.96,0.25,-0.12,-0.02,6.89,5.54,0.54
-0.96,0.24,-0.11,-0.02,8.09,5.41,2.73
-0.97,0.23,-0.1,-0.02,13.62,4.55,5.65
-0.97,0.23,-0.1,-0.02,13.57,9.73,5.87
-0.97,0.22,-0.1,-0.02,9.52,4.4,2.59
-0.97,0.22,-0.1,-0.01,8.41,3.89,1.68
-0.97,0.22,-0.1,-0.0,8.57,5.05,2.41
-0.97,0.21,-0.09,0.01,8.16,4.41,3.8
-0.97,0.2,-0.09,0.03,6.14,2.85,2.35
-0.97,0.2,-0.09,0.04,4.87,2.44,1.56
-0.97,0.19,-0.09,0.06,3.81,0.0,2.12
-0.97,0.19,-0.09,0.09,3.8,-2.69,2.6
-0.97,0.19,-0.09,0.1,-1.44,-3.23,0.82
-0.97,0.18,-0.09,0.12,0.54,-1.41,1.31
-0.97,0.17,-0.09,0.15,-3.1,-5.69,-0.28
-0.97,0.17,-0.09,0.16,-2.95,-6.76,-1.03
-0.97,0.15,-0.08,0.18,-3.66,-6.78,-2.44
-0.97,0.14,-0.08,0.2,-5.17,-4.03,-4.9
-0.97,0.13,-0.08,0.21,-5.56,-3.19,-4.51
-0.96,0.12,-0.07,0.23,-4.22,-3.61,-4.2
-0.96,0.1,-0.06,0.25,-3.82,-2.31,-3.62
-0.96,0.09,-0.05,0.26,-3.74,-7.11,-3.06
-0.96,0.08,-0.04,0.27,-4.15,-5.12,-3.43
-0.96,0.07,-0.03,0.28,-3.14,-2.96,-0.95
-0.95,0.06,-0.02,0.29,-1.41,-6.0,-0.08
-0.95,0.06,-0.01,0.3,0.39,-5.66,0.44
-0.95,0.05,0.0,0.31,-1.23,-4.31,-0.74
-0.95,0.05,0.01,0.31,-1.79,-2.97,-1.54
-0.94,0.04,0.02,0.32,0.21,-1.14,0.55
-0.94,0.04,0.02,0.34,-1.46,-3.66,-0.49
-0.94,0.04,0.02,0.34,-0.66,-7.54,-1.48
-0.94,0.04,0.03,0.35,-0.98,-3.47,-1.94
-0.93,0.04,0.04,0.36,-1.63,-3.41,-0.8
-0.93,0.04,0.04,0.36,-0.79,-4.12,0.08
-0.93,0.03,0.04,0.36,-0.69,-0.74,0.44
-0.93,0.03,0.05,0.36,-1.12,-0.91,0.91
-0.93,0.03,0.05,0.37,-1.3,-1.44,0.77
-0.93,0.03,0.05,0.37,-1.27,-2.32,0.79
-0.93,0.03,0.05,0.37,-0.47,-1.07,1.11
-0.93,0.03,0.05,0.37,-0.17,-0.33,0.72
-0.93,0.04,0.05,0.37,0.44,-0.95,1.03
-0.92,0.04,0.05,0.37,-0.07,-0.26,0.55
-0.92,0.04,0.05,0.38,-0.48,-1.22,0.37
-0.92,0.04,0.05,0.38,0.04,0.48,0.23
-0.92,0.04,0.05,0.38,0.09,-0.18,0.35
-0.92,0.04,0.05,0.38,0.05,1.32,0.16
-0.92,0.04,0.05,0.38,-0.54,-0.78,-0.27
-0.92,0.05,0.05,0.38,-0.49,0.41,-0.52
-0.92,0.05,0.06,0.38,-0.92,-0.42,-0.52
-0.92,0.05,0.06,0.38,-0.03,1.08,-1.57
-0.92,0.05,0.06,0.38,0.37,0.17,-0.55
-0.92,0.05,0.06,0.38,-1.7,-2.05,-1.67
-0.92,0.06,0.06,0.38,-0.7,-1.46,-1.45
-0.92,0.06,0.06,0.38,-0.16,0.24,-0.6
-0.92,0.06,0.06,0.38,0.15,-0.58,0.08
-0.92,0.06,0.06,0.38,-0.32,0.54,0.22
-0.92,0.06,0.06,0.38,-0.49,0.12,0.4
-0.92,0.06,0.06,0.38,-0.5,-0.38,0.48
-0.92,0.07,0.06,0.39,0.02,-0.84,0.76
-0.92,0.07,0.06,0.39,0.48,0.09,0.61
-0.92,0.07,0.06,0.39,0.88,-0.44,0.74
-0.92,0.07,0.06,0.38,0.21,-0.61,0.7
-0.92,0.07,0.06,0.38,-0.08,0.0,0.09
-0.92,0.07,0.06,0.38,0.19,-0.08,0.69
-0.92,0.07,0.07,0.38,0.24,1.28,0.55
-0.92,0.08,0.07,0.38,0.48,-0.7,0.17
-0.92,0.08,0.07,0.38,0.27,-0.37,0.14
-0.92,0.08,0.07,0.38,0.0,-0.11,0.09
-0.92,0.08,0.07,0.38,-0.14,0.34,0.01
-0.92,0.08,0.07,0.38,0.44,-0.82,0.34
-0.92,0.08,0.07,0.38,0.21,1.31,0.5
-0.92,0.08,0.07,0.38,0.07,0.24,0.29
-0.92,0.08,0.07,0.38,0.21,1.87,0.13
-0.92,0.08,0.08,0.38,-0.07,0.31,0.41
-0.92,0.08,0.08,0.38,0.54,-0.6,0.34
-0.92,0.08,0.08,0.38,0.52,-0.11,-0.02
-0.92,0.08,0.08,0.38,-0.17,-0.35,0.43
-0.92,0.08,0.08,0.38,-0.25,0.97,0.01
-0.92,0.08,0.08,0.38,0.08,0.54,0.41
-0.92,0.08,0.08,0.38,0.01,0.42,0.31
-0.92,0.08,0.08,0.39,1.03,-0.16,3.53
-0.92,0.09,0.08,0.39,0.07,5.17,0.14
-0.91,0.09,0.07,0.39,-0.79,-3.11,-1.13
-0.91,0.09,0.07,0.39,-0.01,-0.2,-1.07
-0.91,0.09,0.07,0.39,0.15,-0.11,-0.8
-0.91,0.09,0.07,0.39,-0.5,-0.8,-0.4
-0.91,0.09,0.07,0.39,-0.58,0.12,-0.21
-0.91,0.09,0.07,0.39,-0.59,0.79,0.84
-0.91,0.09,0.07,0.4,-1.56,1.48,-0.24
-0.91,0.09,0.07,0.4,0.13,-3.2,0.23
-0.91,0.09,0.07,0.4,-0.11,-0.09,0.01
-0.91,0.09,0.07,0.4,0.39,0.46,0.19
-0.91,0.09,0.07,0.4,-0.46,-1.15,-0.4
-0.91,0.1,0.07,0.4,-0.38,-0.92,-0.75
-0.91,0.1,0.07,0.4,0.42,0.11,-0.82
-0.91,0.1,0.08,0.4,0.57,-0.95,-1.04
-0.91,0.1,0.08,0.4,0.52,-0.36,-0.84
-0.91,0.1,0.08,0.4,0.04,0.76,-0.37
-0.91,0.1,0.08,0.4,0.05,0.05,-0.46
-0.91,0.1,0.08,0.4,0.2,0.5,-0.44
-0.91,0.1,0.08,0.4,0.17,1.25,-0.25
-0.91,0.11,0.08,0.4,-0.39,1.13,-0.32
-0.91,0.11,0.08,0.4,-0.46,0.19,-0.5
-0.9,0.11,0.08,0.4,-0.89,-0.77,-0.69
-0.9,0.11,0.08,0.41,-0.45,0.3,-0.6
-0.9,0.11,0.08,0.41,0.41,0.18,1.65
-0.9,0.12,0.08,0.41,-0.22,-0.93,0.3
-0.9,0.12,0.08,0.41,0.22,-0.75,0.56
-0.9,0.12,0.08,0.41,0.07,-0.86,0.44
-0.9,0.12,0.08,0.41,0.5,0.68,0.45
-0.9,0.12,0.08,0.42,0.65,0.78,0.2
-0.9,0.12,0.08,0.42,0.83,0.98,0.56
-0.89,0.13,0.08,0.42,0.03,-0.47,1.91
-0.89,0.13,0.08,0.43,0.77,1.6,2.49
-0.89,0.13,0.08,0.43,1.15,2.53,1.3
-0.89,0.14,0.08,0.43,-0.08,-0.78,0.17
-0.89,0.14,0.08,0.44,-0.44,-2.19,-0.42
-0.88,0.14,0.08,0.44,-0.46,-1.02,-0.51
-0.88,0.14,0.08,0.44,0.0,1.45,-1.07
-0.88,0.14,0.08,0.44,0.1,-0.27,-1.45
-0.88,0.14,0.08,0.44,0.14,-1.97,-0.77
-0.88,0.15,0.09,0.44,-0.29,-1.37,-0.81
-0.88,0.15,0.09,0.45,0.0,0.03,-0.4
-0.88,0.15,0.09,0.45,0.32,0.29,0.72
-0.88,0.15,0.09,0.45,0.45,0.46,0.45
-0.87,0.15,0.09,0.45,-0.26,-1.15,-1.33
-0.87,0.15,0.09,0.45,-0.4,-2.16,-1.48
-0.87,0.15,0.09,0.46,0.09,-0.64,-1.13
-0.87,0.16,0.09,0.46,0.66,2.36,4.6
-0.87,0.16,0.09,0.46,1.24,-0.73,-1.01
-0.87,0.16,0.08,0.46,-2.87,-3.04,-0.67
-0.87,0.17,0.08,0.46,-0.27,-2.29,-0.49
-0.87,0.17,0.08,0.46,-0.01,-1.76,-0.3
-0.87,0.16,0.09,0.46,-0.15,-0.52,-1.06
-0.87,0.16,0.1,0.46,-0.21,1.3,-1.15
-0.87,0.16,0.1,0.46,-0.12,1.88,0.53
-0.87,0.17,0.11,0.45,0.28,-3.22,-1.39
-0.87,0.17,0.12,0.46,0.69,-3.25,2.55
-0.86,0.18,0.12,0.45,1.77,-2.14,2.34
-0.87,0.18,0.13,0.45,1.42,-1.74,2.02
-0.87,0.17,0.13,0.45,1.98,-0.32,1.97
-0.87,0.17,0.13,0.44,2.01,-0.32,1.37
-0.87,0.17,0.12,0.44,1.63,-0.7,1.04
-0.87,0.17,0.11,0.44,1.82,-2.16,-0.06
-0.87,0.18,0.1,0.44,1.74,-3.05,-0.19
-0.88,0.18,0.08,0.44,2.0,-3.61,0.21
-0.88,0.17,0.06,0.44,2.2,-1.2,-0.89
-0.88,0.17,0.05,0.43,1.95,0.04,-0.95
-0.89,0.16,0.02,0.43,2.1,-0.25,-2.25
-0.89,0.16,-0.01,0.42,0.59,-2.83,-4.72
-0.89,0.16,-0.02,0.42,-0.13,-3.9,-5.9
-0.9,0.15,-0.04,0.41,-1.23,-2.75,-7.04
-0.91,0.15,-0.05,0.4,-1.44,0.45,-7.85
-0.91,0.15,-0.05,0.39,-1.74,1.59,-7.66
-0.91,0.15,-0.05,0.38,-0.63,2.27,-7.78
-0.91,0.17,-0.04,0.37,-1.04,2.47,-7.79
-0.91,0.18,-0.04,0.37,-1.08,2.69,-8.13
-0.91,0.2,-0.02,0.36,-1.34,3.58,-9.53
-0.9,0.23,0.01,0.36,-1.64,4.12,-9.82
-0.9,0.24,0.04,0.36,0.02,4.78,-9.49
-0.88,0.28,0.09,0.37,2.42,5.15,-8.5
-0.85,0.32,0.15,0.38,5.46,2.63,-6.58
-0.84,0.34,0.19,0.39,5.61,1.94,-5.44
-0.8,0.38,0.25,0.39,6.94,-0.12,-2.74
-0.76,0.41,0.31,0.4,7.53,-1.18,-0.26
-0.74,0.42,0.34,0.4,7.36,-1.38,0.74
-0.71,0.44,0.38,0.4,6.96,-1.11,2.84
-0.68,0.46,0.42,0.39,7.13,-0.93,4.41
-0.66,0.47,0.44,0.39,7.73,-1.23,5.31
-0.63,0.47,0.47,0.39,7.68,-2.07,6.07
-0.61,0.48,0.49,0.39,6.21,-3.72,5.68
-0.61,0.47,0.5,0.39,5.48,-4.52,5.27
-0.59,0.47,0.52,0.39,4.24,-5.43,4.74
-0.59,0.47,0.53,0.39,3.04,-5.85,3.74
-0.58,0.47,0.53,0.39,2.82,-5.6,3.75
-0.58,0.48,0.53,0.39,2.32,-3.74,3.51
-0.58,0.5,0.52,0.38,2.51,-1.71,3.68
-0.58,0.51,0.51,0.37,3.25,0.3,4.67
-0.58,0.53,0.5,0.37,3.61,2.12,6.22
-0.57,0.56,0.48,0.36,4.27,3.38,9.48
-0.57,0.56,0.47,0.36,4.67,3.52,8.99
-0.57,0.57,0.46,0.36,3.76,3.3,6.68
-0.58,0.57,0.45,0.36,1.75,2.69,3.9
-0.59,0.57,0.45,0.36,1.15,2.5,3.15
-0.6,0.56,0.44,0.37,0.09,1.92,1.22
-0.61,0.54,0.43,0.38,-0.49,1.73,0.15
-0.62,0.54,0.43,0.38,-0.71,1.79,-0.27
-0.62,0.53,0.42,0.39,-0.71,1.89,-1.24
